"";"Date";"Consumption"
"354";2018-12-20;32,715683624006
"355";2018-12-21;55,5782230293815
"356";2018-12-22;22,9493507220409
"357";2018-12-23;23,6690980054564
"358";2018-12-24;9,55224477513552
"359";2018-12-25;16,1317085922359
"360";2018-12-26;46,2069875255392
"361";2018-12-27;53,9845263872306
"362";2018-12-28;21,9005862282494
"363";2018-12-29;25,7848297988352
"364";2018-12-30;24,9127382905581
"365";2018-12-31;18,1641476315931
"366";2019-01-01;19,0388306372457
"367";2019-01-02;38,5901370056598
"368";2019-01-03;16,4737791751656
"369";2019-01-04;44,6073622670008
"370";2019-01-05;34,578625850737
"371";2019-01-06;44,7409073426112
"372";2019-01-07;15,6001637530754
"373";2019-01-08;15,3157146134078
"374";2019-01-09;19,3236972861641
"375";2019-01-10;55,2588240248883
"376";2019-01-11;27,0219023264562
"377";2019-01-12;37,6321767406759
"378";2019-01-13;34,2660002228695
"379";2019-01-14;20,0311559971039
"380";2019-01-15;25,355508587627
"381";2019-01-16;21,1698374043132
"382";2019-01-17;47,2408510434587
"383";2019-01-18;55,0352271406901
"384";2019-01-19;31,061407950483
"385";2019-01-20;13,418379447051
"386";2019-01-21;21,9531137280049
"387";2019-01-22;37,8643090496019
"388";2019-01-23;30,6434368024819
"389";2019-01-24;61,9174711724464
"390";2019-01-25;20,876261148247
"391";2019-01-26;54,3930524083725
"392";2019-01-27;14,0611320747576
"393";2019-01-28;8,07945787012164
"394";2019-01-29;14,3995435598476
"395";2019-01-30;21,0291199666714
"396";2019-01-31;18,4141509107819
"397";2019-02-01;57,4152363347448
"398";2019-02-02;26,9207544687414
"399";2019-02-03;39,1463335093968
"400";2019-02-04;34,0363939760904
"401";2019-02-05;25,8531247463706
"402";2019-02-06;34,3655323779835
"403";2019-02-07;21,9629761081474
"404";2019-02-08;14,1284987259104
"405";2019-02-09;30,5599127931534
"406";2019-02-10;35,0296120453249
"407";2019-02-11;27,455467070805
"408";2019-02-12;32,6803262088905
"409";2019-02-13;6,27957041196586
"410";2019-02-14;32,360080477558
"411";2019-02-15;55,2238174539327
"412";2019-02-16;17,6323365005386
"413";2019-02-17;60,3046518183823
"414";2019-02-18;32,8293346110636
"415";2019-02-19;40,4899048536412
"416";2019-02-20;59,5701882050268
"417";2019-02-21;15,3072140826675
"418";2019-02-22;62,85869499935
"419";2019-02-23;11,3807986333709
"420";2019-02-24;36,1812706111259
"421";2019-02-25;40,2787956303366
"422";2019-02-26;50,2322060822671
"423";2019-02-27;62,2705015475396
"424";2019-02-28;42,4355098311176
"425";2019-03-01;46,4356834507418
"426";2019-03-02;13,749935025921
"427";2019-03-03;39,8019721104619
"428";2019-03-04;18,8446660722942
"429";2019-03-05;29,428755424971
"430";2019-03-06;33,9725911498246
"431";2019-03-07;18,2141933462497
"432";2019-03-08;52,9711855008505
"433";2019-03-09;27,7057442085792
"434";2019-03-10;22,4640293682265
"435";2019-03-11;32,6684233316802
"436";2019-03-12;66,2123486366351
"437";2019-03-13;32,1711112875604
"438";2019-03-14;17,924394598939
"439";2019-03-15;31,6366853707826
"440";2019-03-16;31,7353198059861
"441";2019-03-17;39,5260236375961
"442";2019-03-18;5,93900071410539
"443";2019-03-19;19,546993665928
"444";2019-03-20;38,5421602532491
"445";2019-03-21;39,8639203808835
"446";2019-03-22;42,0796920982321
"447";2019-03-23;30,9893604149146
"448";2019-03-24;71,1467072909634
"449";2019-03-25;21,8959049484386
"450";2019-03-26;17,4467214908632
"451";2019-03-27;37,872299962286
"452";2019-03-28;14,007135592824
"453";2019-03-29;29,3534978319247
"454";2019-03-30;44,8726696302792
"455";2019-03-31;34,6914180726672
"456";2019-04-01;49,4055640196586
"457";2019-04-02;29,7899997226124
"458";2019-04-03;16,439230207488
"459";2019-04-04;13,8336573450859
"460";2019-04-05;11,4561263084331
"461";2019-04-06;68,421168516986
"462";2019-04-07;18,050688662947
"463";2019-04-08;15,4834079397493
"464";2019-04-09;14,704638989779
"465";2019-04-10;26,4647923133378
"466";2019-04-11;24,8229472451356
"467";2019-04-12;24,5857423727467
"468";2019-04-13;72,6131586801436
"469";2019-04-14;28,8269027527777
"470";2019-04-15;23,6140413255651
"471";2019-04-16;38,8059524476621
"472";2019-04-17;15,9078656625949
"473";2019-04-18;34,6785395822312
"474";2019-04-19;16,6891760225934
"475";2019-04-20;9,64378719648419
"476";2019-04-21;77,9140167578997
"477";2019-04-22;43,6326131746337
"478";2019-04-23;31,0510782461825
"479";2019-04-24;20,7343608825231
"480";2019-04-25;17,337837037869
"481";2019-04-26;21,2244662196712
"482";2019-04-27;10,3264311454621
"483";2019-04-28;29,1999764659721
"484";2019-04-29;79,1772895817236
"485";2019-04-30;56,5319197909209
"486";2019-05-01;56,2714123475042
"487";2019-05-02;26,2943335001014
"488";2019-05-03;20,5356752012484
"489";2019-05-04;20,9103664693797
"490";2019-05-05;14,590476601785
"491";2019-05-06;17,0975491850427
"492";2019-05-07;14,749080740991
"493";2019-05-08;11,452361576024
"494";2019-05-09;15,925569880843
"495";2019-05-10;43,2352932455826
"496";2019-05-11;15,2279005998658
"497";2019-05-12;14,6437810868157
"498";2019-05-13;18,8427049249593
"499";2019-05-14;30,2950731136034
"500";2019-05-15;22,7542319237751
"501";2019-05-16;48,2725590193903
"502";2019-05-17;39,0985517067398
"503";2019-05-18;33,4604219472028
"504";2019-05-19;20,3389134838011
"505";2019-05-20;23,283545469643
"506";2019-05-21;39,133471239365
"507";2019-05-22;14,2698023746028
"508";2019-05-23;27,820884486112
"509";2019-05-24;29,6442582939276
"510";2019-05-25;20,8015252149355
"511";2019-05-26;14,8313199338229
"512";2019-05-27;57,8239034006809
"513";2019-05-28;40,2548111062022
"514";2019-05-29;46,4590247040809
"515";2019-05-30;52,2384374034735
"516";2019-05-31;30,2246700167823
"517";2019-06-01;38,9037644326754
"518";2019-06-02;62,9444162861449
"519";2019-06-03;10,6058065107923
"520";2019-06-04;18,3352275495389
"521";2019-06-05;19,8167075169668
"522";2019-06-06;41,7959107699476
"523";2019-06-07;5,33273744864329
"524";2019-06-08;22,9861737594916
"525";2019-06-09;20,9002490043456
"526";2019-06-10;25,7823875483163
"527";2019-06-11;24,9515196897668
"528";2019-06-12;33,9044044541073
"529";2019-06-13;25,6771828034168
"530";2019-06-14;22,6024112082369
"531";2019-06-15;48,7306950962687
"532";2019-06-16;29,6910447455104
"533";2019-06-17;11,4366212364821
"534";2019-06-18;6,19753674556953
"535";2019-06-19;27,1679222183788
"536";2019-06-20;20,017277023161
"537";2019-06-21;10,4427369497034
"538";2019-06-22;23,2616464775531
"539";2019-06-23;51,8041562361349
"540";2019-06-24;17,0717100411307
"541";2019-06-25;11,5456314553297
"542";2019-06-26;22,9650103926356
"543";2019-06-27;27,4423151691576
"544";2019-06-28;28,2942841041446
"545";2019-06-29;23,8433029794237
"546";2019-06-30;11,3770746415665
"547";2019-07-01;32,5271867484431
"548";2019-07-02;36,3383669175937
"549";2019-07-03;15,1245428564352
"550";2019-07-04;17,0307291222514
"551";2019-07-05;45,7258854035285
"552";2019-07-06;33,9525790418717
"553";2019-07-07;38,6781221611574
"554";2019-07-08;18,2305481736592
"555";2019-07-09;15,8301631654676
"556";2019-07-10;23,231101885328
"557";2019-07-11;31,4991913644613
"558";2019-07-12;32,7496249891506
"559";2019-07-13;35,8050773117643
"560";2019-07-14;38,876444195743
"561";2019-07-15;18,8375267783452
"562";2019-07-16;33,7795866872227
"563";2019-07-17;20,4619167914857
"564";2019-07-18;12,8841542577072
"565";2019-07-19;19,0181506140303
"566";2019-07-20;14,3950439073938
"567";2019-07-21;30,4110581571003
"568";2019-07-22;29,7119528369545
"569";2019-07-23;69,9794784208962
"570";2019-07-24;71,3800357209338
"571";2019-07-25;13,5613521201498
"572";2019-07-26;26,3857301644254
"573";2019-07-27;41,0517499414059
"574";2019-07-28;31,5971180527969
"575";2019-07-29;39,7766638522336
"576";2019-07-30;21,5890772888928
"577";2019-07-31;47,3809726002459
"578";2019-08-01;29,160624907454
"579";2019-08-02;24,1126111484786
"580";2019-08-03;14,2490454083049
"581";2019-08-04;19,0335530059673
"582";2019-08-05;23,8271062601735
"583";2019-08-06;23,7571883150179
"584";2019-08-07;75,3469976092274
"585";2019-08-08;31,5404066923477
"586";2019-08-09;6,84547358031949
"587";2019-08-10;27,1012101894816
"588";2019-08-11;80,3357744646244
"589";2019-08-12;26,0761962731264
"590";2019-08-13;53,4781336499995
"591";2019-08-14;8,49946857638717
"592";2019-08-15;44,2088814223211
"593";2019-08-16;31,1860240388895
"594";2019-08-17;34,1574011041241
"595";2019-08-18;56,4545697450409
"596";2019-08-19;28,0888390682768
"597";2019-08-20;39,8946584762107
"598";2019-08-21;41,7250066007634
"599";2019-08-22;23,7711215363585
"600";2019-08-23;32,8233134323256
"601";2019-08-24;8,67173224778278
"602";2019-08-25;45,3391608049438
"603";2019-08-26;15,8250798447723
"604";2019-08-27;25,431019720512
"605";2019-08-28;40,7530405080648
"606";2019-08-29;9,54350585029978
"607";2019-08-30;23,6065002677612
"608";2019-08-31;34,6372509990838
"609";2019-09-01;41,2956216292089
"610";2019-09-02;53,6595434103385
"611";2019-09-03;23,1493548190016
"612";2019-09-04;38,8498485826686
"613";2019-09-05;17,5018171526584
"614";2019-09-06;20,1064123426562
"615";2019-09-07;11,385184354209
"616";2019-09-08;39,4158984774169
"617";2019-09-09;37,4979195444281
"618";2019-09-10;23,9406360681851
"619";2019-09-11;48,9976088945022
"620";2019-09-12;5,14929904808248
"621";2019-09-13;60,6711231762582
"622";2019-09-14;44,3694156490282
"623";2019-09-15;30,0814470383269
"624";2019-09-16;25,00596359449
"625";2019-09-17;24,6338625700309
"626";2019-09-18;20,8940292680494
"627";2019-09-19;15,3198104416668
"628";2019-09-20;7,00941767515144
"629";2019-09-21;20,5772900292635
"630";2019-09-22;13,1563708795725
"631";2019-09-23;29,9673735169637
"632";2019-09-24;17,8013362018404
"633";2019-09-25;20,2534417120523
"634";2019-09-26;27,2662933407658
"635";2019-09-27;31,5580783665287
"636";2019-09-28;26,2001162655907
"637";2019-09-29;53,2760919502731
"638";2019-09-30;28,0173468990261
"639";2019-10-01;32,5663030023981
"640";2019-10-02;13,7708616934805
"641";2019-10-03;19,2606129311686
"642";2019-10-04;43,1145764083559
"643";2019-10-05;39,2611159769007
"644";2019-10-06;17,4138799065604
"645";2019-10-07;18,8327517834796
"646";2019-10-08;28,0742058116745
"647";2019-10-09;84,0843595443703
"648";2019-10-10;19,0868917362227
"649";2019-10-11;14,4039141664606
"650";2019-10-12;12,0894116112579
"651";2019-10-13;38,816333094085
"652";2019-10-14;22,7412297499112
"653";2019-10-15;52,5675771388149
"654";2019-10-16;28,0578937672087
"655";2019-10-17;26,4613848700813
"656";2019-10-18;42,2739273165889
"657";2019-10-19;30,9079799401818
"658";2019-10-20;20,0280380257938
"659";2019-10-21;35,1611910334855
"660";2019-10-22;39,0937838835444
"661";2019-10-23;25,3627835267183
"662";2019-10-24;33,2716640685972
"663";2019-10-25;19,3950561075041
"664";2019-10-26;33,134437692691
"665";2019-10-27;15,1185358029596
"666";2019-10-28;14,5999172093889
"667";2019-10-29;50,0165999099484
"668";2019-10-30;21,7615614714526
"669";2019-10-31;11,4764994716349
"670";2019-11-01;38,7181418381777
"671";2019-11-02;51,8293021292755
"672";2019-11-03;17,3633069900927
"673";2019-11-04;34,1201204519737
"674";2019-11-05;25,3776982108434
"675";2019-11-06;14,4351577626173
"676";2019-11-07;19,7281382139193
"677";2019-11-08;20,4332047474972
"678";2019-11-09;13,6227477969054
"679";2019-11-10;19,8445179054172
"680";2019-11-11;23,944392436981
"681";2019-11-12;29,7723457144122
"682";2019-11-13;22,2831115581897
"683";2019-11-14;67,9780107934494
"684";2019-11-15;26,9827006172299
"685";2019-11-16;10,0996645024887
"686";2019-11-17;15,5277838355394
"687";2019-11-18;32,8800754294732
"688";2019-11-19;15,0024061415806
"689";2019-11-20;48,3835391261675
"690";2019-11-21;61,5650033204111
"691";2019-11-22;29,1380620456545
"692";2019-11-23;42,5956445703618
"693";2019-11-24;18,5433843757125
"694";2019-11-25;31,7034889221113
"695";2019-11-26;23,7363501602172
"696";2019-11-27;36,6481747167085
"697";2019-11-28;33,9161056321239
"698";2019-11-29;65,6524087823301
"699";2019-11-30;12,7642230039658
"700";2019-12-01;42,7620623147156
"701";2019-12-02;16,331963925732
"702";2019-12-03;18,3353679804072
"703";2019-12-04;51,8550209234409
"704";2019-12-05;17,7323004083356
"705";2019-12-06;26,1922679593907
"706";2019-12-07;29,3875492102961
"707";2019-12-08;33,3207794878215
"708";2019-12-09;60,1526446105202
"709";2019-12-10;8,96097150534487
"710";2019-12-11;8,66561199102112
"711";2019-12-12;20,8878270367243
"712";2019-12-13;13,6905739819978
"713";2019-12-14;16,4798706680076
"714";2019-12-15;35,0202174145605
"715";2019-12-16;5,28855402300038
"716";2019-12-17;33,7978631849065
"717";2019-12-18;46,5731382135599
"718";2019-12-19;34,4402353651911
"719";2019-12-20;38,4073224642043
"720";2019-12-21;14,586437113483
"721";2019-12-22;26,786848588915
"722";2019-12-23;51,8314563357584
"723";2019-12-24;20,8275546192596
"724";2019-12-25;14,569301716421
"725";2019-12-26;39,5507867153312
"726";2019-12-27;36,8736029515463
"727";2019-12-28;38,7594676161639
"728";2019-12-29;21,214645383699
"729";2019-12-30;45,6726536687018
"730";2019-12-31;17,4711665142852
"731";2020-01-01;24,8604895736387
"732";2020-01-02;35,8469844323266
"733";2020-01-03;36,0369323642905
"734";2020-01-04;47,0339712107281
"735";2020-01-05;15,3017918557479
"736";2020-01-06;72,7553627521857
"737";2020-01-07;14,7095052570167
"738";2020-01-08;21,0159330201986
"739";2020-01-09;30,9701754898853
"740";2020-01-10;16,5609716649678
"741";2020-01-11;10,6143713498405
"742";2020-01-12;59,7360822348039
"743";2020-01-13;21,5978150399845
"744";2020-01-14;36,3194691933033
"745";2020-01-15;71,3626330412136
"746";2020-01-16;54,0423704088303
"747";2020-01-17;29,7701024417581
"748";2020-01-18;22,4265193615293
"749";2020-01-19;28,532589445833
"750";2020-01-20;16,0582098835279
"751";2020-01-21;1,63844018567674
"752";2020-01-22;62,701553268047
"753";2020-01-23;8,58964276093539
"754";2020-01-24;15,601791350563
"755";2020-01-25;8,80410924429887
"756";2020-01-26;9,33403685932822
"757";2020-01-27;26,1655840137617
"758";2020-01-28;10,1917235191958
"759";2020-01-29;64,6387368782379
"760";2020-01-30;34,4278365417275
"761";2020-01-31;17,112755061212
"762";2020-02-01;23,1266527435588
"763";2020-02-02;39,4308351378758
"764";2020-02-03;32,9196955692032
"765";2020-02-04;31,524326878474
"766";2020-02-05;42,7434338786609
"767";2020-02-06;19,5874894070121
"768";2020-02-07;58,942383521109
"769";2020-02-08;22,4001163077179
"770";2020-02-09;18,355443565479
"771";2020-02-10;13,6016425619474
"772";2020-02-11;30,1753154029441
"773";2020-02-12;46,5260563501809
"774";2020-02-13;28,7284140576416
"775";2020-02-14;35,9016694681156
"776";2020-02-15;5,7018868932792
"777";2020-02-16;29,8327209406981
"778";2020-02-17;28,3362465664037
"779";2020-02-18;15,9753598192881
"780";2020-02-19;20,1386091183938
