"";"Date";"Consumption"
"84";2018-03-25;20,7581399750953
"85";2018-03-26;29,079299795702
"86";2018-03-27;53,5167430580804
"87";2018-03-28;39,4347014893134
"88";2018-03-29;21,4799920223184
"89";2018-03-30;17,8202706412545
"90";2018-03-31;40,5825237771374
"91";2018-04-01;13,3002715213386
"92";2018-04-02;18,6179572572956
"93";2018-04-03;8,89385281593909
"94";2018-04-04;14,0397251779067
"95";2018-04-05;13,5552711452699
"96";2018-04-06;36,1938057013642
"97";2018-04-07;10,5856556475583
"98";2018-04-08;21,5333363247394
"99";2018-04-09;11,5857742632328
"100";2018-04-10;18,5311490695353
"101";2018-04-11;30,1481509340976
"102";2018-04-12;38,9255093133495
"103";2018-04-13;53,5709888259589
"104";2018-04-14;33,1018861959829
"105";2018-04-15;28,7361521330919
"106";2018-04-16;43,2121116022711
"107";2018-04-17;16,8915932952484
"108";2018-04-18;33,9765564417297
"109";2018-04-19;24,0439269374116
"110";2018-04-20;53,2065526414689
"111";2018-04-21;12,6274207878628
"112";2018-04-22;38,9210482661459
"113";2018-04-23;5,35370178209311
"114";2018-04-24;59,3250588514966
"115";2018-04-25;47,799805769852
"116";2018-04-26;43,9321857379639
"117";2018-04-27;28,7310857124548
"118";2018-04-28;17,9295784899078
"119";2018-04-29;26,5656291168046
"120";2018-04-30;11,9886679916483
"121";2018-05-01;28,7041296554332
"122";2018-05-02;44,6816639206565
"123";2018-05-03;35,8227181846405
"124";2018-05-04;30,771601774532
"125";2018-05-05;18,8576636297663
"126";2018-05-06;16,3116617861519
"127";2018-05-07;27,4366651805162
"128";2018-05-08;26,6951805820681
"129";2018-05-09;11,8922841491629
"130";2018-05-10;19,9614748564607
"131";2018-05-11;21,7834213242787
"132";2018-05-12;24,4767687885507
"133";2018-05-13;25,7976552194603
"134";2018-05-14;23,5633099659208
"135";2018-05-15;12,7599012283446
"136";2018-05-16;31,0848950088418
"137";2018-05-17;18,2116775206368
"138";2018-05-18;30,8324000248995
"139";2018-05-19;15,0951865546397
"140";2018-05-20;47,199244585667
"141";2018-05-21;30,579453522463
"142";2018-05-22;29,6886077988719
"143";2018-05-23;30,4380411310343
"144";2018-05-24;9,96107059516333
"145";2018-05-25;20,029364926522
"146";2018-05-26;25,7720955986782
"147";2018-05-27;10,4300824169031
"148";2018-05-28;25,5461654072332
"149";2018-05-29;14,2700061244427
"150";2018-05-30;14,2539035086908
"151";2018-05-31;27,7497504888796
"152";2018-06-01;51,2378202130004
"153";2018-06-02;15,3818979541426
"154";2018-06-03;10,5089047316246
"155";2018-06-04;38,8781413415532
"156";2018-06-05;53,8039511996268
"157";2018-06-06;9,86738332178611
"158";2018-06-07;22,8009615754531
"159";2018-06-08;48,2669040240878
"160";2018-06-09;21,9632508732687
"161";2018-06-10;37,6196738699187
"162";2018-06-11;15,6308237674767
"163";2018-06-12;24,65550043133
"164";2018-06-13;30,1671299507507
"165";2018-06-14;33,8015638479661
"166";2018-06-15;22,7055446018726
"167";2018-06-16;23,3041451783552
"168";2018-06-17;39,7199938003644
"169";2018-06-18;46,6545759539399
"170";2018-06-19;13,638315288072
"171";2018-06-20;40,152546844341
"172";2018-06-21;18,2625534986224
"173";2018-06-22;38,1172306294454
"174";2018-06-23;27,749490488051
"175";2018-06-24;56,7425661048373
"176";2018-06-25;38,1904743308581
"177";2018-06-26;8,79228053365685
"178";2018-06-27;8,3856843183668
"179";2018-06-28;13,7676300850142
"180";2018-06-29;19,9299381245502
"181";2018-06-30;33,6756336015573
"182";2018-07-01;37,9743068679129
"183";2018-07-02;27,0298156161234
"184";2018-07-03;24,3225899113532
"185";2018-07-04;52,1644967952584
"186";2018-07-05;45,9824922651439
"187";2018-07-06;17,8978840171677
"188";2018-07-07;19,8875985942451
"189";2018-07-08;36,1899441665257
"190";2018-07-09;20,1838147109832
"191";2018-07-10;21,060684911355
"192";2018-07-11;35,6908098752783
"193";2018-07-12;33,5310668825761
"194";2018-07-13;55,6102356747916
"195";2018-07-14;31,6623851027081
"196";2018-07-15;34,022377263781
"197";2018-07-16;24,3902653855762
"198";2018-07-17;30,0535366190554
"199";2018-07-18;22,86602896158
"200";2018-07-19;46,1106390220569
"201";2018-07-20;6,39841097026532
"202";2018-07-21;40,9926926462149
"203";2018-07-22;36,0717878165827
"204";2018-07-23;76,8842079757163
"205";2018-07-24;30,018814958786
"206";2018-07-25;16,4918114864362
"207";2018-07-26;24,0224006274808
"208";2018-07-27;25,9706595215849
"209";2018-07-28;43,6487762841047
"210";2018-07-29;18,3163037149246
"211";2018-07-30;35,0634828240515
"212";2018-07-31;42,8826422165091
"213";2018-08-01;60,0359164336623
"214";2018-08-02;65,2523337277346
"215";2018-08-03;25,544595927495
"216";2018-08-04;42,9060463893942
"217";2018-08-05;26,0827287581572
"218";2018-08-06;47,2935382883219
"219";2018-08-07;15,1652829370835
"220";2018-08-08;16,053933805735
"221";2018-08-09;40,2227491416805
"222";2018-08-10;17,3563535631456
"223";2018-08-11;19,1619631110704
"224";2018-08-12;27,1442117389006
"225";2018-08-13;26,6583404703788
"226";2018-08-14;23,0039641927503
"227";2018-08-15;54,0622805925194
"228";2018-08-16;52,9297738646704
"229";2018-08-17;9,50022231020334
"230";2018-08-18;13,2274926771519
"231";2018-08-19;45,4600913597913
"232";2018-08-20;42,5092315887238
"233";2018-08-21;18,1918672564128
"234";2018-08-22;28,0251222113189
"235";2018-08-23;42,0404625756825
"236";2018-08-24;36,7986083259167
"237";2018-08-25;20,9716341936511
"238";2018-08-26;17,4717213964723
"239";2018-08-27;28,835057539465
"240";2018-08-28;41,070318990564
"241";2018-08-29;32,172988637291
"242";2018-08-30;29,3450510753268
"243";2018-08-31;39,6353819704438
"244";2018-09-01;18,0521953181808
"245";2018-09-02;30,5992149700384
"246";2018-09-03;13,3132495614342
"247";2018-09-04;14,0241227635546
"248";2018-09-05;27,785556682956
"249";2018-09-06;26,4461705374489
"250";2018-09-07;39,1823813900337
"251";2018-09-08;32,8182535362619
"252";2018-09-09;29,7554639233843
"253";2018-09-10;5,35380207431075
"254";2018-09-11;27,4773591923888
"255";2018-09-12;62,8059954267493
"256";2018-09-13;33,9424938849291
"257";2018-09-14;27,9662595243444
"258";2018-09-15;45,5284381197631
"259";2018-09-16;13,9367890735898
"260";2018-09-17;45,935795760714
"261";2018-09-18;25,7613719717933
"262";2018-09-19;34,9140330648323
"263";2018-09-20;17,5348266271827
"264";2018-09-21;3,23674007494333
"265";2018-09-22;33,7329397147959
"266";2018-09-23;31,6077401404093
"267";2018-09-24;21,3760782196849
"268";2018-09-25;26,4110124401033
"269";2018-09-26;30,1566039592856
"270";2018-09-27;44,4778447808408
"271";2018-09-28;44,7249034719082
"272";2018-09-29;33,1201982881904
"273";2018-09-30;27,6560559831877
"274";2018-10-01;38,335500148372
"275";2018-10-02;50,1968311123344
"276";2018-10-03;74,0368082405203
"277";2018-10-04;31,4010134091171
"278";2018-10-05;10,1600956760559
"279";2018-10-06;26,4009958666007
"280";2018-10-07;23,6731825152093
"281";2018-10-08;41,4463288052837
"282";2018-10-09;38,1800463583687
"283";2018-10-10;52,4938083368089
"284";2018-10-11;21,6570363823851
"285";2018-10-12;44,1979242574615
"286";2018-10-13;8,52123716365334
"287";2018-10-14;37,5596211442939
"288";2018-10-15;31,4789040793037
"289";2018-10-16;23,6684203670438
"290";2018-10-17;25,1199856587506
"291";2018-10-18;25,3056121099918
"292";2018-10-19;28,1210243213628
"293";2018-10-20;23,4890616271611
"294";2018-10-21;21,9833141731085
"295";2018-10-22;15,6902462291819
"296";2018-10-23;46,557460802226
"297";2018-10-24;28,7525983332167
"298";2018-10-25;5,60810358931763
"299";2018-10-26;30,1824881587451
"300";2018-10-27;34,8646218111895
"301";2018-10-28;22,9185843890856
"302";2018-10-29;41,7170026222353
"303";2018-10-30;39,8089556315718
"304";2018-10-31;44,3179854089079
"305";2018-11-01;17,0996936494476
"306";2018-11-02;56,3223314031101
"307";2018-11-03;32,6553917908754
"308";2018-11-04;34,7926389661969
"309";2018-11-05;15,1016569220615
"310";2018-11-06;101,372740328608
"311";2018-11-07;50,948428830115
"312";2018-11-08;13,6178081927857
"313";2018-11-09;64,4831567314731
"314";2018-11-10;13,3200941091629
"315";2018-11-11;31,1155770121526
"316";2018-11-12;19,734092820655
"317";2018-11-13;39,6920598644532
"318";2018-11-14;14,7834623206342
"319";2018-11-15;40,0754636708532
"320";2018-11-16;28,0497034250187
"321";2018-11-17;14,2339752157406
"322";2018-11-18;9,23844980419435
"323";2018-11-19;12,265937471613
"324";2018-11-20;38,7230311562631
"325";2018-11-21;27,8352915835868
"326";2018-11-22;36,4418128565294
"327";2018-11-23;36,5222364054394
"328";2018-11-24;45,8207862284913
"329";2018-11-25;73,6874364248514
"330";2018-11-26;15,3973587396539
"331";2018-11-27;30,8255311181392
"332";2018-11-28;18,5905459418834
"333";2018-11-29;27,4211402079065
"334";2018-11-30;8,94770857719844
"335";2018-12-01;30,7666332911888
"336";2018-12-02;48,4529130523748
"337";2018-12-03;26,9219269350826
"338";2018-12-04;52,9121841728386
"339";2018-12-05;22,7791098467855
"340";2018-12-06;45,061509961999
"341";2018-12-07;48,7414150320176
"342";2018-12-08;49,3219129614935
"343";2018-12-09;37,708957247222
"344";2018-12-10;36,5771968333177
"345";2018-12-11;26,7612818598003
"346";2018-12-12;18,5630186908814
"347";2018-12-13;8,35934959073902
"348";2018-12-14;33,0522495442927
"349";2018-12-15;26,6087602998237
"350";2018-12-16;41,1486956839565
"351";2018-12-17;40,5077072620806
"352";2018-12-18;32,7702101330139
"353";2018-12-19;38,2879179599146
"354";2018-12-20;21,8450817295301
"355";2018-12-21;20,4342795768424
"356";2018-12-22;35,793965658458
"357";2018-12-23;52,2884095736283
"358";2018-12-24;24,699019951551
"359";2018-12-25;22,4167728634812
"360";2018-12-26;19,7031751090343
"361";2018-12-27;10,5869755712056
"362";2018-12-28;29,1730890204404
"363";2018-12-29;18,2932588170499
"364";2018-12-30;21,0699434831395
"365";2018-12-31;28,6143218061022
"366";2019-01-01;47,2974415142616
"367";2019-01-02;32,2090229533859
"368";2019-01-03;26,4148068183079
"369";2019-01-04;42,4586100508023
"370";2019-01-05;38,7904003405452
"371";2019-01-06;52,3619043341664
"372";2019-01-07;39,1485252152129
"373";2019-01-08;24,9888642290617
"374";2019-01-09;18,8693596847491
"375";2019-01-10;21,3486699188048
"376";2019-01-11;20,9170690410811
"377";2019-01-12;19,3847060067151
"378";2019-01-13;28,7882922412401
"379";2019-01-14;72,2144844868952
"380";2019-01-15;8,07140829285769
"381";2019-01-16;38,7891578688621
"382";2019-01-17;12,058881763964
"383";2019-01-18;25,0046552157207
"384";2019-01-19;25,3012960229005
"385";2019-01-20;25,5805758476447
"386";2019-01-21;18,4676137067053
"387";2019-01-22;45,8176922078102
"388";2019-01-23;22,2671405245218
"389";2019-01-24;30,9123865021772
"390";2019-01-25;38,7794997809485
"391";2019-01-26;11,8144790008914
"392";2019-01-27;31,7690857181892
"393";2019-01-28;19,202012103565
"394";2019-01-29;21,4102979432853
"395";2019-01-30;11,5080539870031
"396";2019-01-31;13,4824521156759
"397";2019-02-01;68,7390875020487
"398";2019-02-02;51,7102494176251
"399";2019-02-03;15,8506376012152
"400";2019-02-04;25,223784299427
"401";2019-02-05;7,8523497105487
"402";2019-02-06;35,2549612377251
"403";2019-02-07;42,6848225635224
"404";2019-02-08;21,4840577791214
"405";2019-02-09;17,4627360853358
"406";2019-02-10;33,7031509522179
"407";2019-02-11;16,7545936762514
"408";2019-02-12;32,8157838737746
"409";2019-02-13;30,1407764674974
"410";2019-02-14;16,7426066064463
"411";2019-02-15;15,0370111356871
"412";2019-02-16;48,8887297455368
"413";2019-02-17;29,6587836535036
"414";2019-02-18;16,6675182077049
"415";2019-02-19;13,7299983064923
"416";2019-02-20;6,77973924932796
"417";2019-02-21;17,2023206592436
"418";2019-02-22;14,1865525156086
"419";2019-02-23;28,3373157342903
"420";2019-02-24;49,7992363858971
"421";2019-02-25;32,3323931588751
"422";2019-02-26;25,2049599938824
"423";2019-02-27;73,8578837672994
"424";2019-02-28;24,4309769320578
"425";2019-03-01;64,5738326207072
"426";2019-03-02;36,8665499046887
"427";2019-03-03;33,3392870508211
"428";2019-03-04;25,3770441873091
"429";2019-03-05;39,9587081963115
"430";2019-03-06;50,2985681481916
"431";2019-03-07;19,8602434008909
"432";2019-03-08;47,9643912251462
"433";2019-03-09;19,656073640846
"434";2019-03-10;10,6306181055475
"435";2019-03-11;24,862381289656
"436";2019-03-12;19,3848284833507
"437";2019-03-13;40,8008114317173
"438";2019-03-14;19,2603684286638
"439";2019-03-15;35,2498076997453
"440";2019-03-16;34,8510164762597
"441";2019-03-17;16,322384275986
"442";2019-03-18;17,4849865604548
"443";2019-03-19;42,8379829376851
"444";2019-03-20;33,2693824993224
"445";2019-03-21;24,8592046253929
"446";2019-03-22;25,5480646127766
"447";2019-03-23;44,5650034288342
"448";2019-03-24;23,2915769104905
"449";2019-03-25;12,6693991138717
"450";2019-03-26;27,9355230877663
"451";2019-03-27;15,990020410313
"452";2019-03-28;39,32286844267
"453";2019-03-29;34,0635366902479
"454";2019-03-30;17,5121729591307
"455";2019-03-31;26,3643684341792
"456";2019-04-01;24,4880488800808
"457";2019-04-02;29,9981216708085
"458";2019-04-03;47,7360968786085
"459";2019-04-04;29,5682108200006
"460";2019-04-05;57,1816243291313
"461";2019-04-06;14,4785848410275
"462";2019-04-07;47,9662243071181
"463";2019-04-08;17,8925857107489
"464";2019-04-09;13,0179955668754
"465";2019-04-10;35,4492197677361
"466";2019-04-11;23,9119400743797
"467";2019-04-12;10,4097918778376
"468";2019-04-13;20,2495889066411
"469";2019-04-14;26,7347438692616
"470";2019-04-15;34,0116846208308
"471";2019-04-16;18,721141794171
"472";2019-04-17;29,1927001141958
"473";2019-04-18;12,2992248342229
"474";2019-04-19;64,1948584339953
"475";2019-04-20;15,4881850794686
"476";2019-04-21;20,4711272752734
"477";2019-04-22;59,7612327914707
"478";2019-04-23;30,0912556169247
"479";2019-04-24;47,9165917632971
"480";2019-04-25;21,3944286046353
"481";2019-04-26;55,9278754574627
"482";2019-04-27;34,4214971503403
"483";2019-04-28;37,3414552940979
"484";2019-04-29;31,8813233004001
"485";2019-04-30;38,5868810671159
"486";2019-05-01;24,3675326816855
"487";2019-05-02;15,1526141373946
"488";2019-05-03;43,037876638405
"489";2019-05-04;23,2987479053342
"490";2019-05-05;39,63252431278
"491";2019-05-06;31,9050271786064
"492";2019-05-07;102,344751328254
"493";2019-05-08;21,1082625719241
"494";2019-05-09;15,859805744976
"495";2019-05-10;26,0867260524898
"496";2019-05-11;29,3731010444309
"497";2019-05-12;64,8055779789419
"498";2019-05-13;33,5408722038829
"499";2019-05-14;14,7198673496769
"500";2019-05-15;49,6733823056731
"501";2019-05-16;11,9254453098323
"502";2019-05-17;26,4803877856365
"503";2019-05-18;36,7708538409785
"504";2019-05-19;40,7057698097276
"505";2019-05-20;21,453956746903
"506";2019-05-21;12,2271341548159
"507";2019-05-22;20,8463218800142
"508";2019-05-23;28,1781636647005
"509";2019-05-24;24,808857763646
"510";2019-05-25;25,4716172752036
"511";2019-05-26;94,7705984115969
"512";2019-05-27;4,30544357402566
"513";2019-05-28;29,4883192367134
"514";2019-05-29;14,7532686942574
"515";2019-05-30;13,9540261302414
"516";2019-05-31;48,6184358302888
"517";2019-06-01;10,6050402049874
"518";2019-06-02;39,3893502784093
"519";2019-06-03;41,3731011773835
"520";2019-06-04;23,6876929738312
"521";2019-06-05;48,0995152130328
"522";2019-06-06;8,91862229368482
"523";2019-06-07;37,0742754937281
"524";2019-06-08;32,4333553843697
"525";2019-06-09;10,0483112186252
"526";2019-06-10;4,61963448432297
"527";2019-06-11;21,364899781486
"528";2019-06-12;51,8675701079116
"529";2019-06-13;22,1075436557463
"530";2019-06-14;21,2672702102428
"531";2019-06-15;40,8076473455387
"532";2019-06-16;22,5555579044187
"533";2019-06-17;39,8976022715184
"534";2019-06-18;39,8717588276171
"535";2019-06-19;11,0751972451591
"536";2019-06-20;8,7093126633046
"537";2019-06-21;31,4688605155205
"538";2019-06-22;12,4372881786166
"539";2019-06-23;59,8794002987091
"540";2019-06-24;40,4153965144756
"541";2019-06-25;24,8996791765192
"542";2019-06-26;57,9534562648943
"543";2019-06-27;17,9865751106486
"544";2019-06-28;28,086930863089
"545";2019-06-29;33,7691142002866
"546";2019-06-30;14,7147682735556
"547";2019-07-01;23,5353032955139
"548";2019-07-02;34,3288485263067
"549";2019-07-03;38,6082310609832
"550";2019-07-04;7,82815283363446
"551";2019-07-05;30,2429140059912
"552";2019-07-06;24,8177816299194
"553";2019-07-07;31,1606598160662
"554";2019-07-08;45,64502118888
"555";2019-07-09;53,6462521046339
"556";2019-07-10;19,58925089361
"557";2019-07-11;15,5855522228421
"558";2019-07-12;30,3991950867556
"559";2019-07-13;32,4826152745516
"560";2019-07-14;30,5883463599531
"561";2019-07-15;34,6148388927337
"562";2019-07-16;58,14446168279
"563";2019-07-17;21,3390432506287
"564";2019-07-18;21,7922217788615
"565";2019-07-19;31,9137574704819
"566";2019-07-20;23,8436160926664
"567";2019-07-21;38,4470237373802
"568";2019-07-22;27,6784817240014
"569";2019-07-23;28,7820326079151
"570";2019-07-24;45,2746832087689
"571";2019-07-25;12,3824268618398
"572";2019-07-26;17,1572110981943
"573";2019-07-27;34,8925065250209
"574";2019-07-28;21,9955079041522
"575";2019-07-29;20,142201372802
"576";2019-07-30;49,9268036952244
"577";2019-07-31;20,7975008625959
"578";2019-08-01;10,3441412519988
"579";2019-08-02;11,1818891898697
"580";2019-08-03;31,4064209149478
"581";2019-08-04;20,9128687783612
"582";2019-08-05;14,8086449235169
"583";2019-08-06;43,0364910600044
"584";2019-08-07;29,7729926755712
"585";2019-08-08;47,3117070520148
"586";2019-08-09;34,6685652203292
"587";2019-08-10;10,3991336932381
"588";2019-08-11;46,9165895255316
"589";2019-08-12;28,0577565617745
"590";2019-08-13;39,7706029273738
"591";2019-08-14;15,3409728600143
"592";2019-08-15;32,736396414851
"593";2019-08-16;9,77788027007486
"594";2019-08-17;20,0562595653822
"595";2019-08-18;13,18879948032
"596";2019-08-19;18,9237323370625
"597";2019-08-20;32,9695458130213
"598";2019-08-21;32,0540439300467
"599";2019-08-22;39,7010714459
"600";2019-08-23;11,1628983060796
"601";2019-08-24;22,2126884256752
"602";2019-08-25;24,320997533529
"603";2019-08-26;13,6541270964418
"604";2019-08-27;14,9763330317222
"605";2019-08-28;58,5937951888517
"606";2019-08-29;19,6087935338374
"607";2019-08-30;21,4143888986638
"608";2019-08-31;30,757469149712
"609";2019-09-01;27,780174976929
"610";2019-09-02;17,4905480989784
"611";2019-09-03;29,0775600521714
"612";2019-09-04;15,5245537140316
"613";2019-09-05;12,1483764511453
"614";2019-09-06;40,7455171727415
"615";2019-09-07;78,3755747166901
"616";2019-09-08;29,9700909932749
"617";2019-09-09;23,4118521385348
"618";2019-09-10;24,4829331040692
"619";2019-09-11;28,0402110522765
"620";2019-09-12;15,0594094316149
"621";2019-09-13;32,3243588522194
"622";2019-09-14;23,376344171254
"623";2019-09-15;44,7472036471344
"624";2019-09-16;21,6685530379401
"625";2019-09-17;25,1367956600383
"626";2019-09-18;21,3937799212595
"627";2019-09-19;8,74042011667752
"628";2019-09-20;22,2427505302221
"629";2019-09-21;16,7971635782177
"630";2019-09-22;20,9327500662076
"631";2019-09-23;44,8130025366575
"632";2019-09-24;25,7335414301234
"633";2019-09-25;27,1791578577808
"634";2019-09-26;18,3589121193424
"635";2019-09-27;40,1568189063278
"636";2019-09-28;41,5034247800227
"637";2019-09-29;25,4837518319849
"638";2019-09-30;27,4327192324662
"639";2019-10-01;59,9649301966083
"640";2019-10-02;43,8757847623017
"641";2019-10-03;29,7409540911557
"642";2019-10-04;15,8223648988949
"643";2019-10-05;34,4414078064149
"644";2019-10-06;77,8588955499403
"645";2019-10-07;14,6448258300825
"646";2019-10-08;11,1950830452742
"647";2019-10-09;26,3433142891318
"648";2019-10-10;36,3921111364027
"649";2019-10-11;32,0950683052727
"650";2019-10-12;16,5258723343522
"651";2019-10-13;35,9996647198172
"652";2019-10-14;9,27395713975148
"653";2019-10-15;27,2770110021194
"654";2019-10-16;23,8663953462906
"655";2019-10-17;15,6119674429989
"656";2019-10-18;35,0469580402666
"657";2019-10-19;55,4063179114969
"658";2019-10-20;46,6549468256759
"659";2019-10-21;30,7082161228292
"660";2019-10-22;16,0894946503316
"661";2019-10-23;26,4146262210834
"662";2019-10-24;5,67964090464692
"663";2019-10-25;30,5606366861252
"664";2019-10-26;50,8720787428236
"665";2019-10-27;71,3637891418953
"666";2019-10-28;45,547663751152
"667";2019-10-29;36,520387410696
"668";2019-10-30;25,6685915456088
"669";2019-10-31;71,449370208528
"670";2019-11-01;13,3478932972385
"671";2019-11-02;17,3081774639633
"672";2019-11-03;15,3501344466366
"673";2019-11-04;26,5831016766806
"674";2019-11-05;20,5935072368718
"675";2019-11-06;24,029063270838
"676";2019-11-07;28,9862582933771
"677";2019-11-08;10,5839547754876
"678";2019-11-09;65,3251107880191
"679";2019-11-10;36,2063147453893
"680";2019-11-11;12,2661351426134
"681";2019-11-12;17,3727330473189
"682";2019-11-13;17,5213917508907
"683";2019-11-14;82,4614384386579
"684";2019-11-15;41,8861083392743
"685";2019-11-16;27,492675701576
"686";2019-11-17;21,7685963319749
"687";2019-11-18;41,5971014321092
"688";2019-11-19;57,6705433284378
"689";2019-11-20;50,8664246426529
"690";2019-11-21;46,7932911298623
"691";2019-11-22;43,0906367139105
"692";2019-11-23;17,6313027588193
"693";2019-11-24;21,3328510601446
"694";2019-11-25;23,5633080149112
"695";2019-11-26;33,2709121498669
"696";2019-11-27;25,291428898888
"697";2019-11-28;4,01983592452146
"698";2019-11-29;30,6792594554588
"699";2019-11-30;28,1900555140378
"700";2019-12-01;26,0784869438731
"701";2019-12-02;40,214522687549
"702";2019-12-03;2,13359882794991
"703";2019-12-04;30,8250624511865
"704";2019-12-05;39,0206465603682
"705";2019-12-06;29,516584962851
"706";2019-12-07;11,2941604632924
"707";2019-12-08;21,4529201263036
"708";2019-12-09;38,8746187002494
"709";2019-12-10;30,635536164841
"710";2019-12-11;55,409236942403
"711";2019-12-12;9,87373648008919
"712";2019-12-13;31,3004130505636
"713";2019-12-14;20,2764490249131
"714";2019-12-15;21,0408708970826
"715";2019-12-16;38,4568424186284
"716";2019-12-17;64,7461096568003
"717";2019-12-18;9,19657448535735
"718";2019-12-19;18,39618265548
"719";2019-12-20;23,4014991872934
"720";2019-12-21;24,5974804028334
"721";2019-12-22;68,2034271928004
"722";2019-12-23;16,8375410498222
"723";2019-12-24;22,6098279043783
"724";2019-12-25;47,0106573925286
"725";2019-12-26;47,9311201336198
"726";2019-12-27;40,4173434634179
"727";2019-12-28;59,5228556662611
"728";2019-12-29;31,3306030863689
"729";2019-12-30;38,3886314774413
"730";2019-12-31;55,0651687241872
"731";2020-01-01;16,9030185273585
"732";2020-01-02;29,5124795295988
"733";2020-01-03;19,3271036377902
"734";2020-01-04;47,8903570481914
"735";2020-01-05;34,8973729157281
"736";2020-01-06;17,3541486896845
"737";2020-01-07;58,5741392987645
"738";2020-01-08;24,6684077212155
"739";2020-01-09;31,2278363949108
"740";2020-01-10;25,7122270936494
"741";2020-01-11;49,0839191043065
"742";2020-01-12;24,7406075280498
"743";2020-01-13;18,3496456495315
"744";2020-01-14;12,4949655892053
"745";2020-01-15;36,6985243743048
"746";2020-01-16;23,0883446696206
"747";2020-01-17;8,69057004917249
"748";2020-01-18;26,0358468686734
"749";2020-01-19;32,8782378857603
"750";2020-01-20;50,7871042372558
"751";2020-01-21;82,9818735170165
"752";2020-01-22;80,311233543369
"753";2020-01-23;11,0415403989377
"754";2020-01-24;26,1903317530383
"755";2020-01-25;34,8489933762203
"756";2020-01-26;15,1324782486384
"757";2020-01-27;86,6432549328759
"758";2020-01-28;41,5382051116399
"759";2020-01-29;39,182900200922
"760";2020-01-30;55,4095807504913
"761";2020-01-31;12,7099005820777
"762";2020-02-01;39,396510963758
"763";2020-02-02;12,5898232336831
"764";2020-02-03;22,4559998877215
"765";2020-02-04;26,2996513435049
"766";2020-02-05;22,4993329021875
"767";2020-02-06;19,3894219566378
"768";2020-02-07;14,2514329865289
"769";2020-02-08;23,158862051002
"770";2020-02-09;29,8724561828329
"771";2020-02-10;26,3577407144972
"772";2020-02-11;26,1837076246581
"773";2020-02-12;50,2881038329414
"774";2020-02-13;15,0854321376471
"775";2020-02-14;30,0914673839972
"776";2020-02-15;49,9524756854098
"777";2020-02-16;43,4693397554392
"778";2020-02-17;4,17933159403211
"779";2020-02-18;30,9580177678314
"780";2020-02-19;27,4464659022859
"781";2020-02-20;31,0588950490598
