"";"Date";"Consumption"
"131";2018-05-11;27,1143522221969
"132";2018-05-12;54,3373095223101
"133";2018-05-13;20,1839396259763
"134";2018-05-14;17,0720922281191
"135";2018-05-15;55,6227009253614
"136";2018-05-16;46,2467013101862
"137";2018-05-17;26,2341868996787
"138";2018-05-18;14,0547838627654
"139";2018-05-19;3,96300173638973
"140";2018-05-20;47,3570863744142
"141";2018-05-21;38,8801106011126
"142";2018-05-22;21,7226156969615
"143";2018-05-23;17,8703457586951
"144";2018-05-24;44,622115751796
"145";2018-05-25;20,4653108010492
"146";2018-05-26;31,098997927044
"147";2018-05-27;19,4158525016128
"148";2018-05-28;37,5368140151835
"149";2018-05-29;37,8945136789673
"150";2018-05-30;15,219223818932
"151";2018-05-31;5,78524100305333
"152";2018-06-01;21,1226658361614
"153";2018-06-02;23,2670738421162
"154";2018-06-03;59,0219579407084
"155";2018-06-04;21,7836172969927
"156";2018-06-05;55,0758783877036
"157";2018-06-06;17,1232154331942
"158";2018-06-07;49,0902066831029
"159";2018-06-08;34,5065668287183
"160";2018-06-09;9,2401759688242
"161";2018-06-10;17,2745933010454
"162";2018-06-11;27,3188064008677
"163";2018-06-12;35,9549439303171
"164";2018-06-13;32,6128512469421
"165";2018-06-14;35,1619643513047
"166";2018-06-15;24,0558652873015
"167";2018-06-16;30,517672131846
"168";2018-06-17;32,0748101678902
"169";2018-06-18;19,0378203603418
"170";2018-06-19;27,462676487928
"171";2018-06-20;9,17751081571877
"172";2018-06-21;32,7683247867761
"173";2018-06-22;18,9124129093813
"174";2018-06-23;47,1332845254747
"175";2018-06-24;16,2838559797719
"176";2018-06-25;26,4600430367505
"177";2018-06-26;49,2421298756733
"178";2018-06-27;10,5191432363966
"179";2018-06-28;26,5882087766331
"180";2018-06-29;20,602904751694
"181";2018-06-30;40,0553411324747
"182";2018-07-01;60,2329512200539
"183";2018-07-02;48,6927227013473
"184";2018-07-03;21,8358417237292
"185";2018-07-04;27,3015891073455
"186";2018-07-05;40,909473807926
"187";2018-07-06;38,427116151922
"188";2018-07-07;10,5544909357506
"189";2018-07-08;28,2960498799651
"190";2018-07-09;32,9683431931651
"191";2018-07-10;47,4110119188135
"192";2018-07-11;9,70081843200343
"193";2018-07-12;28,1112055699999
"194";2018-07-13;28,9980563485683
"195";2018-07-14;22,7844288916563
"196";2018-07-15;7,3956321016988
"197";2018-07-16;20,0501489016554
"198";2018-07-17;25,395105643908
"199";2018-07-18;23,5594922446592
"200";2018-07-19;27,908033343426
"201";2018-07-20;34,0943085264601
"202";2018-07-21;16,9343574345547
"203";2018-07-22;7,4350661758095
"204";2018-07-23;21,686329735638
"205";2018-07-24;42,0341301304852
"206";2018-07-25;67,5839941767722
"207";2018-07-26;34,2035732023206
"208";2018-07-27;15,9124094586827
"209";2018-07-28;22,8839305573537
"210";2018-07-29;44,2519525334183
"211";2018-07-30;28,4577615824855
"212";2018-07-31;13,8458551326989
"213";2018-08-01;21,2102102927513
"214";2018-08-02;31,9720251184903
"215";2018-08-03;26,4836948681048
"216";2018-08-04;41,247062289914
"217";2018-08-05;14,4121072042755
"218";2018-08-06;19,1301104614207
"219";2018-08-07;7,13019742583162
"220";2018-08-08;9,69542796576499
"221";2018-08-09;13,0510405983402
"222";2018-08-10;57,6160910990366
"223";2018-08-11;19,3677603636133
"224";2018-08-12;17,64100918443
"225";2018-08-13;35,2346298154751
"226";2018-08-14;19,7294567960204
"227";2018-08-15;40,5396700506831
"228";2018-08-16;16,1188713098225
"229";2018-08-17;13,7333683363437
"230";2018-08-18;26,768081902265
"231";2018-08-19;28,5926590173475
"232";2018-08-20;20,8161721710781
"233";2018-08-21;14,3726129341824
"234";2018-08-22;16,4894104379449
"235";2018-08-23;16,5972786761882
"236";2018-08-24;12,5708647764592
"237";2018-08-25;31,0560965920005
"238";2018-08-26;28,0910050730117
"239";2018-08-27;36,4891869327879
"240";2018-08-28;35,7229578278753
"241";2018-08-29;27,0002137629636
"242";2018-08-30;15,5949414719062
"243";2018-08-31;35,9153507614963
"244";2018-09-01;38,8578938247282
"245";2018-09-02;43,7212974408754
"246";2018-09-03;11,118572069482
"247";2018-09-04;45,5150644426512
"248";2018-09-05;47,6764235598505
"249";2018-09-06;8,47045948480127
"250";2018-09-07;30,5473036453605
"251";2018-09-08;59,2270804463833
"252";2018-09-09;14,1919460391403
"253";2018-09-10;24,2659146807278
"254";2018-09-11;7,42342636698138
"255";2018-09-12;17,2664051564019
"256";2018-09-13;32,4127395625592
"257";2018-09-14;37,4210408626197
"258";2018-09-15;18,8174426899267
"259";2018-09-16;13,7624867890739
"260";2018-09-17;26,7514384351089
"261";2018-09-18;26,3794996854568
"262";2018-09-19;42,4632230385693
"263";2018-09-20;16,2087935700356
"264";2018-09-21;48,7866405809669
"265";2018-09-22;21,5212234177882
"266";2018-09-23;24,5493031531659
"267";2018-09-24;13,9261589538274
"268";2018-09-25;29,3556218191645
"269";2018-09-26;25,5777585541491
"270";2018-09-27;17,1279261665256
"271";2018-09-28;20,7148694085575
"272";2018-09-29;25,2275694771748
"273";2018-09-30;25,3621593621286
"274";2018-10-01;20,1114547790431
"275";2018-10-02;32,1046695856939
"276";2018-10-03;27,3273434126366
"277";2018-10-04;36,1828211972175
"278";2018-10-05;36,796369515879
"279";2018-10-06;4,77819713800647
"280";2018-10-07;20,4613953828845
"281";2018-10-08;9,17593471608948
"282";2018-10-09;29,9917992246251
"283";2018-10-10;35,6678599494533
"284";2018-10-11;41,8782870654428
"285";2018-10-12;21,1143038061387
"286";2018-10-13;20,3201573268154
"287";2018-10-14;19,4243554177437
"288";2018-10-15;31,0783636778773
"289";2018-10-16;77,2267499701413
"290";2018-10-17;42,5012151350749
"291";2018-10-18;13,4286521913882
"292";2018-10-19;15,0918880300621
"293";2018-10-20;23,3678599529008
"294";2018-10-21;19,4644949636435
"295";2018-10-22;12,6638380803376
"296";2018-10-23;30,5110768025861
"297";2018-10-24;16,0722857622357
"298";2018-10-25;26,7019054722718
"299";2018-10-26;35,1650152452085
"300";2018-10-27;32,3805207630109
"301";2018-10-28;27,7339048791083
"302";2018-10-29;35,0532943290711
"303";2018-10-30;37,906190527752
"304";2018-10-31;32,9161624055067
"305";2018-11-01;39,3909215261389
"306";2018-11-02;6,94081592432257
"307";2018-11-03;59,9543771249549
"308";2018-11-04;17,2894959181696
"309";2018-11-05;11,587185697237
"310";2018-11-06;9,27445091438874
"311";2018-11-07;19,8005311040103
"312";2018-11-08;36,672064204507
"313";2018-11-09;19,8783493647179
"314";2018-11-10;48,6565326586522
"315";2018-11-11;35,5582308593689
"316";2018-11-12;36,819354336414
"317";2018-11-13;29,5665009563017
"318";2018-11-14;29,735437525232
"319";2018-11-15;23,5097112445178
"320";2018-11-16;49,4003568391432
"321";2018-11-17;9,56849378589247
"322";2018-11-18;33,8601492148351
"323";2018-11-19;11,4525140957456
"324";2018-11-20;20,6401006687203
"325";2018-11-21;16,2430119440771
"326";2018-11-22;23,6016384463757
"327";2018-11-23;23,7071504845141
"328";2018-11-24;18,4938191442014
"329";2018-11-25;26,494803866416
"330";2018-11-26;9,57232376441304
"331";2018-11-27;23,476828723507
"332";2018-11-28;37,1632988128782
"333";2018-11-29;17,9959241215744
"334";2018-11-30;28,8976308501219
"335";2018-12-01;28,6790239626863
"336";2018-12-02;36,6540148645742
"337";2018-12-03;58,5820352916437
"338";2018-12-04;28,6175992951905
"339";2018-12-05;3,54628077089692
"340";2018-12-06;27,9738510721104
"341";2018-12-07;40,7364907785468
"342";2018-12-08;21,7499816190418
"343";2018-12-09;17,4978204349909
"344";2018-12-10;8,6847015723328
"345";2018-12-11;9,74258012474478
"346";2018-12-12;17,5898932020567
"347";2018-12-13;7,22523627036096
"348";2018-12-14;13,6095708104619
"349";2018-12-15;19,121944758692
"350";2018-12-16;29,9902917505258
"351";2018-12-17;15,912629920666
"352";2018-12-18;17,7636450365686
"353";2018-12-19;43,3635884268642
"354";2018-12-20;22,7175854121177
"355";2018-12-21;31,0424478567177
"356";2018-12-22;34,9560009453077
"357";2018-12-23;33,1657926576822
"358";2018-12-24;36,7336423501096
"359";2018-12-25;13,664801334981
"360";2018-12-26;39,357229203066
"361";2018-12-27;44,8404084190975
"362";2018-12-28;27,2711903125541
"363";2018-12-29;28,6461824215555
"364";2018-12-30;35,2710856894691
"365";2018-12-31;14,0796554441115
"366";2019-01-01;25,3565476998709
"367";2019-01-02;26,4122387751229
"368";2019-01-03;27,4122795215936
"369";2019-01-04;39,3310090331804
"370";2019-01-05;37,09044702426
"371";2019-01-06;48,0689888686289
"372";2019-01-07;34,6243866474913
"373";2019-01-08;22,1032815963949
"374";2019-01-09;44,382211745971
"375";2019-01-10;54,9942136306851
"376";2019-01-11;19,6593980575526
"377";2019-01-12;21,6158811303695
"378";2019-01-13;40,9113794066769
"379";2019-01-14;47,7720133074941
"380";2019-01-15;27,6857112389599
"381";2019-01-16;31,9030285284125
"382";2019-01-17;22,8328685416159
"383";2019-01-18;25,4367953550455
"384";2019-01-19;27,5868006351026
"385";2019-01-20;16,4803026608174
"386";2019-01-21;21,3573828139611
"387";2019-01-22;44,2663888077555
"388";2019-01-23;30,0363789791742
"389";2019-01-24;23,8871754367632
"390";2019-01-25;12,7023908848614
"391";2019-01-26;12,6619005204286
"392";2019-01-27;10,2659138591627
"393";2019-01-28;51,0358872650696
"394";2019-01-29;17,4713080740521
"395";2019-01-30;63,3091506981471
"396";2019-01-31;11,5220461985319
"397";2019-02-01;23,4473511479644
"398";2019-02-02;16,852423259362
"399";2019-02-03;22,7101129491724
"400";2019-02-04;24,2321830150093
"401";2019-02-05;37,5327755196241
"402";2019-02-06;19,0524796297816
"403";2019-02-07;52,4097480773921
"404";2019-02-08;20,9566941784289
"405";2019-02-09;26,6430025755853
"406";2019-02-10;65,9226325259992
"407";2019-02-11;52,3823093944478
"408";2019-02-12;15,4147272553932
"409";2019-02-13;64,293809184059
"410";2019-02-14;26,9162947413677
"411";2019-02-15;17,039792068526
"412";2019-02-16;27,2576305656876
"413";2019-02-17;17,0686522014287
"414";2019-02-18;28,938480893848
"415";2019-02-19;11,9813567436359
"416";2019-02-20;40,5519376789503
"417";2019-02-21;60,7971230552261
"418";2019-02-22;9,60111168502607
"419";2019-02-23;30,6671924873836
"420";2019-02-24;42,3945344061971
"421";2019-02-25;17,5985482837598
"422";2019-02-26;42,617053187069
"423";2019-02-27;38,3483022232096
"424";2019-02-28;24,8655090291302
"425";2019-03-01;8,42850599213844
"426";2019-03-02;33,1598617149719
"427";2019-03-03;45,8919799757091
"428";2019-03-04;18,7519503250737
"429";2019-03-05;32,6063689426659
"430";2019-03-06;21,1960986294326
"431";2019-03-07;13,5033635496688
"432";2019-03-08;16,9911329067437
"433";2019-03-09;54,2162664291836
"434";2019-03-10;23,2684855083523
"435";2019-03-11;36,3638490936392
"436";2019-03-12;23,7239950406559
"437";2019-03-13;45,538537007229
"438";2019-03-14;13,2726619986037
"439";2019-03-15;16,8096934077789
"440";2019-03-16;23,9719156583948
"441";2019-03-17;36,6374912730443
"442";2019-03-18;12,2302651556389
"443";2019-03-19;59,4219181012077
"444";2019-03-20;25,8012735864181
"445";2019-03-21;22,3466212681402
"446";2019-03-22;31,7377686667058
"447";2019-03-23;23,6471730102025
"448";2019-03-24;26,7727532367465
"449";2019-03-25;22,3797313218666
"450";2019-03-26;33,9905721933579
"451";2019-03-27;18,1475596903271
"452";2019-03-28;21,3856997471766
"453";2019-03-29;19,5640447943599
"454";2019-03-30;30,5554417064196
"455";2019-03-31;43,993902738533
"456";2019-04-01;53,9129367027548
"457";2019-04-02;33,9673677940504
"458";2019-04-03;19,9954258429256
"459";2019-04-04;34,7982166456395
"460";2019-04-05;26,5104914311227
"461";2019-04-06;22,5351793797191
"462";2019-04-07;31,0008324481756
"463";2019-04-08;20,1079056721793
"464";2019-04-09;39,8536719516991
"465";2019-04-10;30,0546710912962
"466";2019-04-11;24,3441475391846
"467";2019-04-12;19,1457874066159
"468";2019-04-13;25,2475476110993
"469";2019-04-14;23,2490600858919
"470";2019-04-15;10,0755637504248
"471";2019-04-16;18,8423439419299
"472";2019-04-17;27,9787117775168
"473";2019-04-18;15,4727465579954
"474";2019-04-19;21,7193136945159
"475";2019-04-20;22,402958608472
"476";2019-04-21;34,8929264923823
"477";2019-04-22;19,288075835978
"478";2019-04-23;20,8443350652767
"479";2019-04-24;45,1320980411257
"480";2019-04-25;49,2919753069533
"481";2019-04-26;35,0545313675156
"482";2019-04-27;13,8927395543571
"483";2019-04-28;26,4523265216447
"484";2019-04-29;10,4974632792095
"485";2019-04-30;18,9156334675821
"486";2019-05-01;49,4902188674141
"487";2019-05-02;40,7209879012333
"488";2019-05-03;46,8244075157816
"489";2019-05-04;40,1551149996524
"490";2019-05-05;21,2331619390407
"491";2019-05-06;35,0934981369564
"492";2019-05-07;17,4846563731531
"493";2019-05-08;42,1268316074127
"494";2019-05-09;32,5813018272291
"495";2019-05-10;43,4356476043936
"496";2019-05-11;42,0767054561677
"497";2019-05-12;28,708023806229
"498";2019-05-13;17,8511971824267
"499";2019-05-14;38,6902508157145
"500";2019-05-15;28,4147679678953
"501";2019-05-16;45,6086272668782
"502";2019-05-17;8,22941815406579
"503";2019-05-18;55,1061558092449
"504";2019-05-19;25,6568847375815
"505";2019-05-20;14,8436311606126
"506";2019-05-21;31,0483789442044
"507";2019-05-22;21,510973370414
"508";2019-05-23;21,58774301813
"509";2019-05-24;32,2048836453332
"510";2019-05-25;36,1806753017445
"511";2019-05-26;21,7254773212338
"512";2019-05-27;13,1365944631105
"513";2019-05-28;44,9500675916999
"514";2019-05-29;45,2847398867978
"515";2019-05-30;27,2893565900438
"516";2019-05-31;42,8567878588966
"517";2019-06-01;34,2674155204392
"518";2019-06-02;44,7761370129814
"519";2019-06-03;28,1137439088499
"520";2019-06-04;39,5412963453227
"521";2019-06-05;28,3531302942947
"522";2019-06-06;50,2601864646549
"523";2019-06-07;24,4073167259495
"524";2019-06-08;20,8299231493517
"525";2019-06-09;45,3078846283248
"526";2019-06-10;67,6879883394536
"527";2019-06-11;10,6035401613182
"528";2019-06-12;62,1736841798232
"529";2019-06-13;15,99261490682
"530";2019-06-14;21,3286335409122
"531";2019-06-15;49,9993696397637
"532";2019-06-16;40,6371338691355
"533";2019-06-17;8,893469691172
"534";2019-06-18;14,6719031673421
"535";2019-06-19;68,8652091751678
"536";2019-06-20;34,1980402279116
"537";2019-06-21;37,7085993533927
"538";2019-06-22;11,1782507347793
"539";2019-06-23;31,6648554994198
"540";2019-06-24;23,6023901529444
"541";2019-06-25;85,3631440777715
"542";2019-06-26;48,2416119351239
"543";2019-06-27;39,8671967087235
"544";2019-06-28;30,8550666786798
"545";2019-06-29;25,1507956191704
"546";2019-06-30;27,0479269175928
"547";2019-07-01;15,2695972802885
"548";2019-07-02;23,9414178022203
"549";2019-07-03;12,0999071017931
"550";2019-07-04;45,0620027873141
"551";2019-07-05;44,3316107851567
"552";2019-07-06;33,1346926398948
"553";2019-07-07;48,7054339494978
"554";2019-07-08;39,6058761055784
"555";2019-07-09;30,2654866555015
"556";2019-07-10;42,42121979163
"557";2019-07-11;26,5888369447981
"558";2019-07-12;44,1697651547821
"559";2019-07-13;24,0432925498956
"560";2019-07-14;32,1309474727126
"561";2019-07-15;33,9328816375171
"562";2019-07-16;37,8512247060802
"563";2019-07-17;53,7166752456386
"564";2019-07-18;40,6118762359542
"565";2019-07-19;18,3065900027953
"566";2019-07-20;17,5354407334395
"567";2019-07-21;35,0956387751925
"568";2019-07-22;24,9506973950611
"569";2019-07-23;23,3065959521241
"570";2019-07-24;39,1001586846363
"571";2019-07-25;20,554781430217
"572";2019-07-26;16,8065348804575
"573";2019-07-27;45,4097894356759
"574";2019-07-28;16,3339220199137
"575";2019-07-29;28,3734146810478
"576";2019-07-30;28,6682968011817
"577";2019-07-31;22,830432458286
"578";2019-08-01;35,8250292390459
"579";2019-08-02;41,647294291006
"580";2019-08-03;16,7427856822202
"581";2019-08-04;19,8215632732899
"582";2019-08-05;76,9335530265255
"583";2019-08-06;74,3642067448495
"584";2019-08-07;21,4488433885491
"585";2019-08-08;14,7628794378328
"586";2019-08-09;28,2815478011882
"587";2019-08-10;27,5124193518625
"588";2019-08-11;35,1273390784706
"589";2019-08-12;23,3771941778532
"590";2019-08-13;36,8025233139734
"591";2019-08-14;34,4992544707108
"592";2019-08-15;47,3547640109035
"593";2019-08-16;48,1585679063635
"594";2019-08-17;32,9926396381587
"595";2019-08-18;24,4546919810595
"596";2019-08-19;27,0884510929703
"597";2019-08-20;23,0223823733111
"598";2019-08-21;12,3945594024727
"599";2019-08-22;36,1905590309717
"600";2019-08-23;34,0095319573249
"601";2019-08-24;13,064356527521
"602";2019-08-25;28,8308467209305
"603";2019-08-26;45,0054087979946
"604";2019-08-27;34,7546254306551
"605";2019-08-28;24,9911051060574
"606";2019-08-29;13,9230632035356
"607";2019-08-30;45,1882768644144
"608";2019-08-31;16,2129270086371
"609";2019-09-01;17,3316044718325
"610";2019-09-02;40,3781757185423
"611";2019-09-03;43,4692884132726
"612";2019-09-04;33,4987610171918
"613";2019-09-05;41,8989207632475
"614";2019-09-06;49,6921013464047
"615";2019-09-07;29,5849783695992
"616";2019-09-08;10,736116382536
"617";2019-09-09;28,886720362182
"618";2019-09-10;37,0934136229823
"619";2019-09-11;38,0949559183633
"620";2019-09-12;40,0200471364064
"621";2019-09-13;19,9031181777767
"622";2019-09-14;38,6893396880372
"623";2019-09-15;27,9526047670109
"624";2019-09-16;44,457110319432
"625";2019-09-17;68,1713173471523
"626";2019-09-18;35,3584601998419
"627";2019-09-19;30,4427885028579
"628";2019-09-20;13,0073638289083
"629";2019-09-21;26,86337699495
"630";2019-09-22;33,0803137159968
"631";2019-09-23;54,900555717194
"632";2019-09-24;42,9764564656097
"633";2019-09-25;15,2852863361852
"634";2019-09-26;21,2006466018827
"635";2019-09-27;51,6643835132566
"636";2019-09-28;27,9594001677546
"637";2019-09-29;35,2431892647344
"638";2019-09-30;6,85916766257921
"639";2019-10-01;13,4088949137179
"640";2019-10-02;6,60332990857917
"641";2019-10-03;56,0734829911345
"642";2019-10-04;26,8157352590579
"643";2019-10-05;10,4797916574622
"644";2019-10-06;73,3025127184955
"645";2019-10-07;8,73362783847798
"646";2019-10-08;19,2835931088934
"647";2019-10-09;47,2375261763878
"648";2019-10-10;8,07448798258059
"649";2019-10-11;8,21183641287724
"650";2019-10-12;48,7485912469192
"651";2019-10-13;62,703822803511
"652";2019-10-14;15,9109668211866
"653";2019-10-15;11,6486474616283
"654";2019-10-16;19,3550068458452
"655";2019-10-17;29,4792711053643
"656";2019-10-18;10,3011607978987
"657";2019-10-19;25,7482703036808
"658";2019-10-20;14,4471066109156
"659";2019-10-21;31,0856278697511
"660";2019-10-22;29,7487546542674
"661";2019-10-23;34,1217085213915
"662";2019-10-24;33,7717139692152
"663";2019-10-25;22,6480327368224
"664";2019-10-26;30,6954780484067
"665";2019-10-27;10,6561022644768
"666";2019-10-28;16,2488962549507
"667";2019-10-29;29,7932434674368
"668";2019-10-30;20,6871811904042
"669";2019-10-31;20,5580462806877
"670";2019-11-01;19,949278351095
"671";2019-11-02;40,9587191791412
"672";2019-11-03;21,007910922528
"673";2019-11-04;21,8493821430215
"674";2019-11-05;28,774275477783
"675";2019-11-06;32,2819976371109
"676";2019-11-07;26,3056766149077
"677";2019-11-08;36,7330569027568
"678";2019-11-09;55,3332160532002
"679";2019-11-10;58,746321037576
"680";2019-11-11;19,6053073012217
"681";2019-11-12;17,4727324928399
"682";2019-11-13;23,8541579413713
"683";2019-11-14;30,96707562186
"684";2019-11-15;9,12745027183493
"685";2019-11-16;35,2574749131831
"686";2019-11-17;34,3353548755519
"687";2019-11-18;54,3670426147926
"688";2019-11-19;8,90354458230721
"689";2019-11-20;24,2991456969743
"690";2019-11-21;32,838512108882
"691";2019-11-22;37,903228070149
"692";2019-11-23;62,7022733524127
"693";2019-11-24;35,4249331248407
"694";2019-11-25;82,2613638368037
"695";2019-11-26;25,0006350060193
"696";2019-11-27;27,761903315779
"697";2019-11-28;27,2645004737168
"698";2019-11-29;23,0459992583306
"699";2019-11-30;19,9938000085525
"700";2019-12-01;17,1024160921362
"701";2019-12-02;40,4484789126886
"702";2019-12-03;28,3952677206564
"703";2019-12-04;13,1726625434356
"704";2019-12-05;44,5835499613719
"705";2019-12-06;25,9845653070516
"706";2019-12-07;47,5658210476594
"707";2019-12-08;43,0464746020984
"708";2019-12-09;18,7456765628431
"709";2019-12-10;13,0429616456768
"710";2019-12-11;19,6034097896689
"711";2019-12-12;22,7303157044914
"712";2019-12-13;50,9040597255743
"713";2019-12-14;30,408447212942
"714";2019-12-15;35,2109433410399
"715";2019-12-16;69,6177257334009
"716";2019-12-17;22,6408074246379
"717";2019-12-18;76,3595376259157
"718";2019-12-19;55,2898836250055
"719";2019-12-20;23,7461391296602
"720";2019-12-21;12,1340209171653
"721";2019-12-22;41,4018040077724
"722";2019-12-23;50,9118367106267
"723";2019-12-24;44,706075353113
"724";2019-12-25;25,8448150065797
"725";2019-12-26;29,2870386333966
"726";2019-12-27;30,7566881799937
"727";2019-12-28;13,6414830381771
"728";2019-12-29;34,7310687075612
"729";2019-12-30;52,8813596469951
"730";2019-12-31;42,2562883629675
"731";2020-01-01;9,57330525941716
"732";2020-01-02;14,2244789790607
"733";2020-01-03;39,4351973772044
"734";2020-01-04;38,7023272369712
"735";2020-01-05;40,743013487762
"736";2020-01-06;18,2343142657321
"737";2020-01-07;15,0081299402314
"738";2020-01-08;13,3591181812011
"739";2020-01-09;4,32834545586874
"740";2020-01-10;8,74745490561008
"741";2020-01-11;16,1908926788421
"742";2020-01-12;16,3243095397667
"743";2020-01-13;31,7685013289825
"744";2020-01-14;10,2471195036305
"745";2020-01-15;7,99261444600292
"746";2020-01-16;67,9526923328856
"747";2020-01-17;15,4889634027249
"748";2020-01-18;20,6745156997871
"749";2020-01-19;11,8400300337591
"750";2020-01-20;32,0472015636954
"751";2020-01-21;38,0096777373889
"752";2020-01-22;18,3137820903259
"753";2020-01-23;49,1789197276941
"754";2020-01-24;67,9229950141683
"755";2020-01-25;44,8236761693064
"756";2020-01-26;28,1794700323487
"757";2020-01-27;58,547954792261
"758";2020-01-28;18,8079029940296
"759";2020-01-29;22,720677634543
"760";2020-01-30;55,4931190536828
"761";2020-01-31;15,8104874499225
"762";2020-02-01;9,78478216698681
"763";2020-02-02;29,3426028026977
"764";2020-02-03;30,1729334302807
"765";2020-02-04;16,67764799429
"766";2020-02-05;46,4787382739613
"767";2020-02-06;33,8582103690423
"768";2020-02-07;9,4815399245687
"769";2020-02-08;11,095426725962
"770";2020-02-09;16,8217396177563
"771";2020-02-10;33,2094834602281
"772";2020-02-11;11,0144775632709
"773";2020-02-12;21,3852377496577
"774";2020-02-13;28,5061641347503
"775";2020-02-14;39,7511138331625
"776";2020-02-15;32,9846979826975
"777";2020-02-16;17,3668170264765
"778";2020-02-17;33,1796844498013
"779";2020-02-18;27,603070403309
"780";2020-02-19;15,3880816559727
