"";"Date";"Consumption"
"165";2018-06-14;32,9936655308589
"166";2018-06-15;36,133389514414
"167";2018-06-16;23,2154284479125
"168";2018-06-17;10,2077066544226
"169";2018-06-18;24,3826386333017
"170";2018-06-19;21,8079482569585
"171";2018-06-20;44,3751281572976
"172";2018-06-21;31,7101626376675
"173";2018-06-22;17,5681125605996
"174";2018-06-23;25,761343039963
"175";2018-06-24;52,9699671944383
"176";2018-06-25;51,0165443393186
"177";2018-06-26;18,5705602400545
"178";2018-06-27;27,0186876676342
"179";2018-06-28;16,5302044083601
"180";2018-06-29;41,3840681270655
"181";2018-06-30;31,4568228236327
"182";2018-07-01;35,581647896143
"183";2018-07-02;56,898692669042
"184";2018-07-03;60,9384995488292
"185";2018-07-04;59,2595772880715
"186";2018-07-05;12,1050305176127
"187";2018-07-06;16,4408313520058
"188";2018-07-07;35,2090214844704
"189";2018-07-08;60,4047139337071
"190";2018-07-09;48,008404037774
"191";2018-07-10;45,6173887856859
"192";2018-07-11;22,7463379139918
"193";2018-07-12;26,3932711778161
"194";2018-07-13;28,1090099422668
"195";2018-07-14;14,2201739047396
"196";2018-07-15;28,7790543864303
"197";2018-07-16;45,9570202923994
"198";2018-07-17;19,1622800244718
"199";2018-07-18;39,9143077174351
"200";2018-07-19;13,2835728738672
"201";2018-07-20;30,0387690041044
"202";2018-07-21;30,8371710413831
"203";2018-07-22;25,8082187416135
"204";2018-07-23;23,2531850517363
"205";2018-07-24;33,54884711811
"206";2018-07-25;9,5505060588589
"207";2018-07-26;22,1078640485082
"208";2018-07-27;11,4874379889339
"209";2018-07-28;51,358676923972
"210";2018-07-29;29,1815884717144
"211";2018-07-30;12,9783981548536
"212";2018-07-31;26,7387355627127
"213";2018-08-01;57,7304733651428
"214";2018-08-02;15,9187289863899
"215";2018-08-03;31,2727364697589
"216";2018-08-04;17,4761597025658
"217";2018-08-05;41,1491648188592
"218";2018-08-06;57,1350472863167
"219";2018-08-07;7,20406322729137
"220";2018-08-08;48,4709573944538
"221";2018-08-09;22,8799935673608
"222";2018-08-10;19,4175901549184
"223";2018-08-11;13,9568715065625
"224";2018-08-12;29,4559650885707
"225";2018-08-13;24,2555186717332
"226";2018-08-14;19,8505378863636
"227";2018-08-15;21,0510874368638
"228";2018-08-16;12,947731662654
"229";2018-08-17;15,916417432857
"230";2018-08-18;21,5892381604488
"231";2018-08-19;46,2929271050564
"232";2018-08-20;13,0629048479074
"233";2018-08-21;17,6989960564143
"234";2018-08-22;24,4158969746988
"235";2018-08-23;14,2500970462421
"236";2018-08-24;32,7906094691915
"237";2018-08-25;11,0118187255092
"238";2018-08-26;28,599141781648
"239";2018-08-27;32,2360388772499
"240";2018-08-28;16,5687179129851
"241";2018-08-29;22,8175562298411
"242";2018-08-30;24,304079456133
"243";2018-08-31;22,5879481455025
"244";2018-09-01;41,3634772275169
"245";2018-09-02;48,3556967970944
"246";2018-09-03;63,7573161829952
"247";2018-09-04;21,0586059840321
"248";2018-09-05;26,7854927914231
"249";2018-09-06;10,5355464193089
"250";2018-09-07;14,6850892802298
"251";2018-09-08;37,8797253166819
"252";2018-09-09;45,4989016779712
"253";2018-09-10;17,5691014484105
"254";2018-09-11;30,8419016166625
"255";2018-09-12;35,1914445917254
"256";2018-09-13;36,3387877154061
"257";2018-09-14;26,0949514626788
"258";2018-09-15;37,1193056211604
"259";2018-09-16;18,1962503791696
"260";2018-09-17;16,0020153067347
"261";2018-09-18;21,8395279543575
"262";2018-09-19;31,4367841654394
"263";2018-09-20;29,1791348705989
"264";2018-09-21;30,6939837272077
"265";2018-09-22;21,3774446891877
"266";2018-09-23;16,7345456172968
"267";2018-09-24;21,7706920081766
"268";2018-09-25;24,6059956348076
"269";2018-09-26;34,3613056960422
"270";2018-09-27;52,1294051286134
"271";2018-09-28;64,6481607686525
"272";2018-09-29;37,5518106258363
"273";2018-09-30;22,1639010811242
"274";2018-10-01;19,747485992755
"275";2018-10-02;9,00970241054594
"276";2018-10-03;22,3999920177281
"277";2018-10-04;24,1538938308994
"278";2018-10-05;19,6962629800646
"279";2018-10-06;24,3145533526358
"280";2018-10-07;42,4857921559935
"281";2018-10-08;16,068672289887
"282";2018-10-09;22,9987388633259
"283";2018-10-10;22,5750240540793
"284";2018-10-11;14,0402882851742
"285";2018-10-12;14,8587711778546
"286";2018-10-13;10,8830478181296
"287";2018-10-14;50,26092227187
"288";2018-10-15;39,7587023626487
"289";2018-10-16;17,757457636788
"290";2018-10-17;13,4001490174015
"291";2018-10-18;13,6149181866136
"292";2018-10-19;38,0495631818363
"293";2018-10-20;20,1324551903054
"294";2018-10-21;24,3045229484893
"295";2018-10-22;34,723550605146
"296";2018-10-23;21,0653009451624
"297";2018-10-24;6,42954682998712
"298";2018-10-25;27,0589971678685
"299";2018-10-26;31,3299052133579
"300";2018-10-27;30,0154588521935
"301";2018-10-28;55,6364742516449
"302";2018-10-29;44,2395377563481
"303";2018-10-30;53,3093586307893
"304";2018-10-31;34,385428332219
"305";2018-11-01;5,03689442705394
"306";2018-11-02;55,4978762647765
"307";2018-11-03;39,7795724917697
"308";2018-11-04;17,5031072861637
"309";2018-11-05;14,3458196901033
"310";2018-11-06;35,9038587429041
"311";2018-11-07;25,6525174335724
"312";2018-11-08;18,8682523770941
"313";2018-11-09;18,6386682581909
"314";2018-11-10;60,0012574554738
"315";2018-11-11;15,792015741253
"316";2018-11-12;37,1382012355528
"317";2018-11-13;22,8900195276932
"318";2018-11-14;27,0778291740824
"319";2018-11-15;11,9695013628049
"320";2018-11-16;23,7480221290251
"321";2018-11-17;26,854235127452
"322";2018-11-18;30,4225399363445
"323";2018-11-19;29,9407687103114
"324";2018-11-20;30,7109631094754
"325";2018-11-21;12,6138310669622
"326";2018-11-22;14,8728779849592
"327";2018-11-23;11,2776208170132
"328";2018-11-24;23,4805833218086
"329";2018-11-25;38,8930834909627
"330";2018-11-26;20,4061645013216
"331";2018-11-27;20,3674246823974
"332";2018-11-28;30,2330914656087
"333";2018-11-29;42,7665939897796
"334";2018-11-30;21,3629480909142
"335";2018-12-01;21,4733071660137
"336";2018-12-02;57,8364539499504
"337";2018-12-03;32,4811994680933
"338";2018-12-04;10,9482886090794
"339";2018-12-05;43,8614317752291
"340";2018-12-06;41,5333270843739
"341";2018-12-07;30,4491457882925
"342";2018-12-08;27,8715749475929
"343";2018-12-09;19,5752026003672
"344";2018-12-10;13,9600998066571
"345";2018-12-11;17,438063858671
"346";2018-12-12;45,9808886350469
"347";2018-12-13;21,2852725707835
"348";2018-12-14;34,5829978614073
"349";2018-12-15;34,1422639703259
"350";2018-12-16;32,0418640549883
"351";2018-12-17;17,3767377716583
"352";2018-12-18;37,4874155274062
"353";2018-12-19;58,8311240672212
"354";2018-12-20;15,7866740445058
"355";2018-12-21;12,6237877558947
"356";2018-12-22;23,6716600195603
"357";2018-12-23;58,2677868408229
"358";2018-12-24;31,254129520441
"359";2018-12-25;7,50876031836146
"360";2018-12-26;37,6982833594948
"361";2018-12-27;16,2979535866796
"362";2018-12-28;13,1553180479663
"363";2018-12-29;36,4395106022075
"364";2018-12-30;6,87126558610689
"365";2018-12-31;30,9189771147638
"366";2019-01-01;39,6969054675861
"367";2019-01-02;23,2187575080874
"368";2019-01-03;24,8860526388228
"369";2019-01-04;11,457775127372
"370";2019-01-05;22,3529007846369
"371";2019-01-06;12,2308621320035
"372";2019-01-07;45,1222462337834
"373";2019-01-08;19,2630720211024
"374";2019-01-09;33,8223580219377
"375";2019-01-10;25,786207756103
"376";2019-01-11;21,1529424107287
"377";2019-01-12;45,0600592217493
"378";2019-01-13;6,93455462794602
"379";2019-01-14;29,6384778060563
"380";2019-01-15;18,4056772646731
"381";2019-01-16;15,1143979778947
"382";2019-01-17;61,0449548872033
"383";2019-01-18;11,257064053172
"384";2019-01-19;29,6990465389258
"385";2019-01-20;16,0448169845652
"386";2019-01-21;73,4915139106342
"387";2019-01-22;18,9669238320766
"388";2019-01-23;6,48826796109615
"389";2019-01-24;20,3293299359409
"390";2019-01-25;54,5567688142822
"391";2019-01-26;31,3225065432682
"392";2019-01-27;43,524657864012
"393";2019-01-28;27,3158458723017
"394";2019-01-29;54,909924075026
"395";2019-01-30;58,3354442622321
"396";2019-01-31;63,561802512479
"397";2019-02-01;35,6012433706303
"398";2019-02-02;39,8000716447944
"399";2019-02-03;40,8894071054007
"400";2019-02-04;37,8343630143944
"401";2019-02-05;14,3362178529182
"402";2019-02-06;30,3586236944793
"403";2019-02-07;18,5024695546451
"404";2019-02-08;10,8472233040056
"405";2019-02-09;40,6090416585325
"406";2019-02-10;38,9292301184473
"407";2019-02-11;35,492078220362
"408";2019-02-12;38,5335399079098
"409";2019-02-13;27,9696113632745
"410";2019-02-14;44,1160748023894
"411";2019-02-15;19,6456967691496
"412";2019-02-16;35,3892882690514
"413";2019-02-17;58,7276595179593
"414";2019-02-18;49,1292149620493
"415";2019-02-19;46,2967746922721
"416";2019-02-20;16,4447440964634
"417";2019-02-21;18,8956382615782
"418";2019-02-22;41,7817255514409
"419";2019-02-23;23,8064535113783
"420";2019-02-24;26,7575213895611
"421";2019-02-25;23,6251933697084
"422";2019-02-26;34,2485569189709
"423";2019-02-27;30,3253777145548
"424";2019-02-28;32,9778741818586
"425";2019-03-01;31,8274071955171
"426";2019-03-02;29,9570302977692
"427";2019-03-03;23,2496819152761
"428";2019-03-04;9,70471302770281
"429";2019-03-05;47,2866381095661
"430";2019-03-06;37,3747455710923
"431";2019-03-07;49,7005479400975
"432";2019-03-08;47,5799277681031
"433";2019-03-09;31,4670905255274
"434";2019-03-10;21,2599566620519
"435";2019-03-11;19,0096004537479
"436";2019-03-12;17,7624857570016
"437";2019-03-13;24,4050101531261
"438";2019-03-14;25,9812577039903
"439";2019-03-15;16,062812119158
"440";2019-03-16;28,6990387346589
"441";2019-03-17;29,9413648248222
"442";2019-03-18;33,4363936114624
"443";2019-03-19;94,3484824234679
"444";2019-03-20;33,0752850542487
"445";2019-03-21;33,2031074482352
"446";2019-03-22;9,86062356927535
"447";2019-03-23;17,3422757259225
"448";2019-03-24;41,392665268516
"449";2019-03-25;23,0312752530921
"450";2019-03-26;26,8140690754062
"451";2019-03-27;31,9640717140338
"452";2019-03-28;28,0883604757456
"453";2019-03-29;12,4656437909197
"454";2019-03-30;11,3928157558724
"455";2019-03-31;22,7325786622699
"456";2019-04-01;43,9157051784278
"457";2019-04-02;24,0162572873929
"458";2019-04-03;34,476755813701
"459";2019-04-04;19,7196156987263
"460";2019-04-05;93,6585277612253
"461";2019-04-06;19,4431918760201
"462";2019-04-07;41,785337212814
"463";2019-04-08;48,1871426034243
"464";2019-04-09;37,2676402292489
"465";2019-04-10;67,1506550615419
"466";2019-04-11;17,8429576533525
"467";2019-04-12;47,6449940757503
"468";2019-04-13;14,8827001272282
"469";2019-04-14;19,5421188980158
"470";2019-04-15;43,9335784616631
"471";2019-04-16;28,4713013462105
"472";2019-04-17;46,8071068824584
"473";2019-04-18;64,7619356056753
"474";2019-04-19;36,1947757666351
"475";2019-04-20;35,1935393647586
"476";2019-04-21;10,8184000572939
"477";2019-04-22;44,0570347218793
"478";2019-04-23;62,236586442973
"479";2019-04-24;19,1103889931314
"480";2019-04-25;19,3662631755932
"481";2019-04-26;28,6725905128025
"482";2019-04-27;25,6802841055185
"483";2019-04-28;13,9920597418467
"484";2019-04-29;56,6244258016694
"485";2019-04-30;40,0398371542476
"486";2019-05-01;39,6493366458304
"487";2019-05-02;45,8224747313988
"488";2019-05-03;32,162428711217
"489";2019-05-04;55,32998369793
"490";2019-05-05;29,6950010996276
"491";2019-05-06;23,6737629823857
"492";2019-05-07;40,4735757642499
"493";2019-05-08;22,8516264608093
"494";2019-05-09;28,0988212023314
"495";2019-05-10;26,7659082103889
"496";2019-05-11;29,6865799348285
"497";2019-05-12;23,4619612103332
"498";2019-05-13;10,1299362166601
"499";2019-05-14;11,5257518822069
"500";2019-05-15;25,1540815464677
"501";2019-05-16;21,8021110192227
"502";2019-05-17;32,7438324367807
"503";2019-05-18;29,5498233762507
"504";2019-05-19;10,7901493609354
"505";2019-05-20;7,57819465925627
"506";2019-05-21;5,93048882031808
"507";2019-05-22;69,6180857871577
"508";2019-05-23;22,9362983567999
"509";2019-05-24;47,4598200971444
"510";2019-05-25;24,8858137838092
"511";2019-05-26;21,4930845701473
"512";2019-05-27;24,2514452209801
"513";2019-05-28;25,04312700242
"514";2019-05-29;20,5120773226541
"515";2019-05-30;36,2912233665503
"516";2019-05-31;47,6524817175353
"517";2019-06-01;14,5798749799287
"518";2019-06-02;26,2582291563333
"519";2019-06-03;12,8480035164118
"520";2019-06-04;19,6109871694841
"521";2019-06-05;17,3138538924608
"522";2019-06-06;16,6801167601354
"523";2019-06-07;28,051844051306
"524";2019-06-08;36,2458673634876
"525";2019-06-09;16,3968584282074
"526";2019-06-10;25,9839792649738
"527";2019-06-11;41,4452674671063
"528";2019-06-12;35,0475970580545
"529";2019-06-13;45,9651910358104
"530";2019-06-14;22,4076138482426
"531";2019-06-15;19,5936422120956
"532";2019-06-16;63,6941149793764
"533";2019-06-17;34,3520830535725
"534";2019-06-18;16,8352795311774
"535";2019-06-19;78,4655741437041
"536";2019-06-20;10,0904810257581
"537";2019-06-21;23,5514209006178
"538";2019-06-22;13,4678347948971
"539";2019-06-23;24,4312102943325
"540";2019-06-24;27,5138401734483
"541";2019-06-25;21,1534308985889
"542";2019-06-26;19,7677280637732
"543";2019-06-27;33,152793899019
"544";2019-06-28;54,0691456992244
"545";2019-06-29;34,9330518219936
"546";2019-06-30;13,9798416543559
"547";2019-07-01;35,2329773740415
"548";2019-07-02;22,1812921986108
"549";2019-07-03;34,9169718962295
"550";2019-07-04;29,8772490171782
"551";2019-07-05;33,2300712233207
"552";2019-07-06;12,0085696749645
"553";2019-07-07;18,7322257258521
"554";2019-07-08;42,5866894766027
"555";2019-07-09;32,2915099942997
"556";2019-07-10;33,5233217944196
"557";2019-07-11;12,6633815471272
"558";2019-07-12;9,06684466669579
"559";2019-07-13;33,820189619574
"560";2019-07-14;11,6488156599538
"561";2019-07-15;24,5956618612996
"562";2019-07-16;57,6249503965016
"563";2019-07-17;18,573864482237
"564";2019-07-18;47,8803452044045
"565";2019-07-19;39,0533026929267
"566";2019-07-20;16,2525241935466
"567";2019-07-21;33,9752813577671
"568";2019-07-22;9,35822649240076
"569";2019-07-23;19,2462602052612
"570";2019-07-24;25,5984974557022
"571";2019-07-25;22,3759199834258
"572";2019-07-26;13,7597360816552
"573";2019-07-27;14,4103987146549
"574";2019-07-28;41,3169044625789
"575";2019-07-29;54,461083380266
"576";2019-07-30;23,6069470143627
"577";2019-07-31;16,4956751879107
"578";2019-08-01;34,3024356015818
"579";2019-08-02;28,2479143055415
"580";2019-08-03;36,8549438107441
"581";2019-08-04;41,6482638685368
"582";2019-08-05;18,0369770647477
"583";2019-08-06;15,0744700047342
"584";2019-08-07;7,24261743312512
"585";2019-08-08;14,8953671106124
"586";2019-08-09;27,1188396818851
"587";2019-08-10;31,8212056500606
"588";2019-08-11;9,29637415493404
"589";2019-08-12;39,7869026233258
"590";2019-08-13;20,3770326466253
"591";2019-08-14;16,1742956366738
"592";2019-08-15;6,45959166916706
"593";2019-08-16;20,3037400872607
"594";2019-08-17;32,5937153343203
"595";2019-08-18;48,6599624922318
"596";2019-08-19;23,8517291437312
"597";2019-08-20;27,3630529906005
"598";2019-08-21;34,9424382549588
"599";2019-08-22;12,0487531748478
"600";2019-08-23;21,0809023931217
"601";2019-08-24;24,9391426177452
"602";2019-08-25;26,7874263064616
"603";2019-08-26;19,8962619870969
"604";2019-08-27;31,8831571884423
"605";2019-08-28;37,3551611978394
"606";2019-08-29;47,8583118165494
"607";2019-08-30;9,91605007291448
"608";2019-08-31;76,464938290866
"609";2019-09-01;24,2164471141654
"610";2019-09-02;21,9804084919947
"611";2019-09-03;38,6923592496201
"612";2019-09-04;69,4416104644678
"613";2019-09-05;47,9502335817453
"614";2019-09-06;17,8836557940455
"615";2019-09-07;23,5900583624034
"616";2019-09-08;12,8626363944424
"617";2019-09-09;29,6726416904238
"618";2019-09-10;14,1430269234104
"619";2019-09-11;20,4344818776461
"620";2019-09-12;60,6352374591225
"621";2019-09-13;27,5867859851491
"622";2019-09-14;37,8532831975962
"623";2019-09-15;10,5188722074806
"624";2019-09-16;54,2505849667035
"625";2019-09-17;28,4656631118653
"626";2019-09-18;24,0530187325473
"627";2019-09-19;13,3123351992842
"628";2019-09-20;64,2569530910273
"629";2019-09-21;9,87486230909115
"630";2019-09-22;33,0974095161759
"631";2019-09-23;16,6239483458914
"632";2019-09-24;44,4615500061444
"633";2019-09-25;20,4498898534072
"634";2019-09-26;45,5382794398446
"635";2019-09-27;35,7889386671854
"636";2019-09-28;16,4126228505661
"637";2019-09-29;26,755628782715
"638";2019-09-30;15,8861519814597
"639";2019-10-01;34,5119021373653
"640";2019-10-02;34,9121055327554
"641";2019-10-03;63,3739149437153
"642";2019-10-04;52,031277153265
"643";2019-10-05;21,5166119498596
"644";2019-10-06;33,9069427972534
"645";2019-10-07;82,7676429651645
"646";2019-10-08;20,5971600424885
"647";2019-10-09;16,9109176006591
"648";2019-10-10;34,4447615573504
"649";2019-10-11;49,9045231850892
"650";2019-10-12;29,8561481687549
"651";2019-10-13;38,6408746454489
"652";2019-10-14;41,1041414620427
"653";2019-10-15;18,9608526119792
"654";2019-10-16;25,900034276961
"655";2019-10-17;37,8155027715283
"656";2019-10-18;64,4426260084712
"657";2019-10-19;21,2764905700706
"658";2019-10-20;33,0379767694438
"659";2019-10-21;15,1841442993462
"660";2019-10-22;20,2754769912448
"661";2019-10-23;14,7353795645556
"662";2019-10-24;11,9329617123218
"663";2019-10-25;39,5012539666258
"664";2019-10-26;41,5496877988282
"665";2019-10-27;54,7258969327668
"666";2019-10-28;36,6959578374035
"667";2019-10-29;19,0789427183517
"668";2019-10-30;32,2899346266701
"669";2019-10-31;42,1303591465301
"670";2019-11-01;12,7050798658164
"671";2019-11-02;19,2009933355538
"672";2019-11-03;15,0960190063758
"673";2019-11-04;33,0905992797626
"674";2019-11-05;21,3417952930578
"675";2019-11-06;39,6470361537335
"676";2019-11-07;19,3485935089248
"677";2019-11-08;24,4082109567285
"678";2019-11-09;38,7931613727788
"679";2019-11-10;29,3724680919765
"680";2019-11-11;29,3597061363987
"681";2019-11-12;16,1577395531474
"682";2019-11-13;45,3889809640204
"683";2019-11-14;29,325379635659
"684";2019-11-15;26,8679497441394
"685";2019-11-16;7,673351274235
"686";2019-11-17;12,3660559506404
"687";2019-11-18;24,7143546474477
"688";2019-11-19;45,2068067084696
"689";2019-11-20;19,1670143443082
"690";2019-11-21;16,3947604278158
"691";2019-11-22;32,7846477836712
"692";2019-11-23;31,0916455319287
"693";2019-11-24;16,128478510268
"694";2019-11-25;31,5608872522244
"695";2019-11-26;44,7987320756792
"696";2019-11-27;82,413299093207
"697";2019-11-28;51,7625048771474
"698";2019-11-29;21,8274093439548
"699";2019-11-30;23,6576532710835
"700";2019-12-01;32,1389768241234
"701";2019-12-02;18,5856364100247
"702";2019-12-03;17,7050526654738
"703";2019-12-04;17,5681501112061
"704";2019-12-05;35,1157542470711
"705";2019-12-06;28,0894012288909
"706";2019-12-07;40,8734732973953
"707";2019-12-08;15,9818955713652
"708";2019-12-09;18,6619716064716
"709";2019-12-10;17,8661568619984
"710";2019-12-11;13,7271802913531
"711";2019-12-12;39,0689636607612
"712";2019-12-13;40,5378269139965
"713";2019-12-14;40,7044986848013
"714";2019-12-15;35,9684953916375
"715";2019-12-16;25,9133318127852
"716";2019-12-17;27,9780928803032
"717";2019-12-18;8,78934468883877
"718";2019-12-19;45,7543695182534
"719";2019-12-20;37,0831071370375
"720";2019-12-21;6,30973638196318
"721";2019-12-22;21,5399877683012
"722";2019-12-23;43,1588050622
"723";2019-12-24;90,7221189488315
"724";2019-12-25;27,0676721342388
"725";2019-12-26;21,102232776557
"726";2019-12-27;90,2893119122679
"727";2019-12-28;18,5969604395339
"728";2019-12-29;27,3392732595713
"729";2019-12-30;18,1507613056465
"730";2019-12-31;12,6219781403031
"731";2020-01-01;9,18870219362803
"732";2020-01-02;9,23080888625354
"733";2020-01-03;27,1668330786843
"734";2020-01-04;58,9473931269072
"735";2020-01-05;23,7420958784223
"736";2020-01-06;29,2077202818533
"737";2020-01-07;36,9348146072397
"738";2020-01-08;23,6479516881616
"739";2020-01-09;20,657821463191
"740";2020-01-10;17,9912414306285
"741";2020-01-11;18,6201553163898
"742";2020-01-12;20,3720667178514
"743";2020-01-13;38,5350804562647
"744";2020-01-14;32,2920138307857
"745";2020-01-15;16,8925409261301
"746";2020-01-16;33,1824680885293
"747";2020-01-17;37,0431326831958
"748";2020-01-18;30,4215192494107
"749";2020-01-19;16,314553551708
"750";2020-01-20;27,5470782508498
"751";2020-01-21;44,0276562679644
"752";2020-01-22;13,0122095299052
"753";2020-01-23;33,2961539818893
"754";2020-01-24;37,200067153589
"755";2020-01-25;32,9410540453572
"756";2020-01-26;26,371822591325
"757";2020-01-27;35,497981625821
"758";2020-01-28;46,8621773977833
"759";2020-01-29;11,0575421720139
"760";2020-01-30;60,0550123499025
"761";2020-01-31;32,2212241326827
"762";2020-02-01;49,369110938553
"763";2020-02-02;26,3022338153234
"764";2020-02-03;32,8437609717576
"765";2020-02-04;17,3112130567706
"766";2020-02-05;21,2919109860237
"767";2020-02-06;22,7300817772715
"768";2020-02-07;10,4044112794054
"769";2020-02-08;53,0524836926042
"770";2020-02-09;18,4435298141929
"771";2020-02-10;22,6638427187136
"772";2020-02-11;30,5888833597877
"773";2020-02-12;50,846465115275
"774";2020-02-13;7,72900499218555
"775";2020-02-14;17,7571247631944
"776";2020-02-15;60,5536254152873
"777";2020-02-16;15,6990035257172
"778";2020-02-17;39,0982510765303
"779";2020-02-18;11,2061152072541
"780";2020-02-19;46,3135839777174
