"";"Date";"Consumption"
"211";2018-07-30;26,4981075466292
"212";2018-07-31;38,9123749669784
"213";2018-08-01;16,9879273413903
"214";2018-08-02;26,1419695556242
"215";2018-08-03;30,1865073174366
"216";2018-08-04;25,3865216784066
"217";2018-08-05;30,481091064058
"218";2018-08-06;17,3130180771824
"219";2018-08-07;25,5984631819751
"220";2018-08-08;23,7004189256717
"221";2018-08-09;27,8160233186524
"222";2018-08-10;66,8654750520655
"223";2018-08-11;29,3507613996352
"224";2018-08-12;48,6369177313985
"225";2018-08-13;23,015644177347
"226";2018-08-14;36,3002328601719
"227";2018-08-15;28,6012814672726
"228";2018-08-16;13,893448460399
"229";2018-08-17;22,1068883890621
"230";2018-08-18;27,659855063987
"231";2018-08-19;63,5741911811192
"232";2018-08-20;44,118586216384
"233";2018-08-21;14,0951528797183
"234";2018-08-22;10,3199930010162
"235";2018-08-23;28,5453568169422
"236";2018-08-24;38,2197195685676
"237";2018-08-25;26,6437048800219
"238";2018-08-26;23,2555873423532
"239";2018-08-27;34,3895331238394
"240";2018-08-28;26,7918146768761
"241";2018-08-29;36,5148543347776
"242";2018-08-30;29,7278452541176
"243";2018-08-31;35,3377870812573
"244";2018-09-01;34,9470673623518
"245";2018-09-02;34,6582564202922
"246";2018-09-03;48,7643649708991
"247";2018-09-04;23,3087167149182
"248";2018-09-05;29,1722716318491
"249";2018-09-06;50,4807156054547
"250";2018-09-07;40,496955844047
"251";2018-09-08;40,1168781494776
"252";2018-09-09;11,6057099729467
"253";2018-09-10;27,6079734749056
"254";2018-09-11;28,3113854197374
"255";2018-09-12;37,5441196653902
"256";2018-09-13;16,1159201682264
"257";2018-09-14;32,2648189285474
"258";2018-09-15;13,0089408626377
"259";2018-09-16;18,9907163903296
"260";2018-09-17;19,9276211356624
"261";2018-09-18;34,5838796818509
"262";2018-09-19;53,5212074082542
"263";2018-09-20;31,4797028724095
"264";2018-09-21;10,7656356252268
"265";2018-09-22;21,7831314383766
"266";2018-09-23;20,0031519444826
"267";2018-09-24;19,0194040214762
"268";2018-09-25;49,6510858675904
"269";2018-09-26;39,9206203505744
"270";2018-09-27;42,4175302920813
"271";2018-09-28;15,0980701337714
"272";2018-09-29;25,2178439020808
"273";2018-09-30;9,25089347583246
"274";2018-10-01;42,1406908793378
"275";2018-10-02;31,9264888529627
"276";2018-10-03;21,2546408595378
"277";2018-10-04;34,3659477673696
"278";2018-10-05;43,0849799151496
"279";2018-10-06;44,8208050307862
"280";2018-10-07;41,6485299894891
"281";2018-10-08;35,6518546005002
"282";2018-10-09;23,596490507793
"283";2018-10-10;70,3603574341565
"284";2018-10-11;28,9769860380245
"285";2018-10-12;20,8510987535537
"286";2018-10-13;34,8641937591791
"287";2018-10-14;41,600689197053
"288";2018-10-15;17,3474780377283
"289";2018-10-16;26,2939106585575
"290";2018-10-17;38,250320988148
"291";2018-10-18;29,6489684583763
"292";2018-10-19;21,1939358538877
"293";2018-10-20;50,1201943385391
"294";2018-10-21;27,1078819763466
"295";2018-10-22;38,8134663516201
"296";2018-10-23;54,6359048750031
"297";2018-10-24;19,5201649597015
"298";2018-10-25;33,5095623592037
"299";2018-10-26;55,1503270580892
"300";2018-10-27;13,8307801863215
"301";2018-10-28;29,3460174961702
"302";2018-10-29;48,1246129088313
"303";2018-10-30;75,9103740410504
"304";2018-10-31;16,8867651167817
"305";2018-11-01;25,3919748103799
"306";2018-11-02;17,6908828115021
"307";2018-11-03;25,7645381721741
"308";2018-11-04;13,6345258482709
"309";2018-11-05;39,5656302685278
"310";2018-11-06;38,8087370116396
"311";2018-11-07;22,1654363666859
"312";2018-11-08;31,2208643946821
"313";2018-11-09;57,1087428384864
"314";2018-11-10;19,5139148685419
"315";2018-11-11;8,75609899652629
"316";2018-11-12;2,71366345398394
"317";2018-11-13;23,1952959798579
"318";2018-11-14;31,7152386499961
"319";2018-11-15;20,2458647310164
"320";2018-11-16;40,5465629257866
"321";2018-11-17;47,5297113995587
"322";2018-11-18;8,8994412962709
"323";2018-11-19;31,7582739855396
"324";2018-11-20;16,6869310406907
"325";2018-11-21;25,9829002534616
"326";2018-11-22;9,08893091795817
"327";2018-11-23;54,8736297811409
"328";2018-11-24;37,6880473842805
"329";2018-11-25;9,83735212557014
"330";2018-11-26;15,4072971861769
"331";2018-11-27;22,4435944533052
"332";2018-11-28;31,3382467287321
"333";2018-11-29;55,6171145540297
"334";2018-11-30;22,3072768357537
"335";2018-12-01;16,9571975357865
"336";2018-12-02;19,8147823833313
"337";2018-12-03;17,3057382768734
"338";2018-12-04;28,3306252802706
"339";2018-12-05;40,8574538693179
"340";2018-12-06;35,478647651983
"341";2018-12-07;58,3087922497647
"342";2018-12-08;45,8122771435403
"343";2018-12-09;9,13474530467267
"344";2018-12-10;29,766417691142
"345";2018-12-11;37,791255505073
"346";2018-12-12;12,9394976898109
"347";2018-12-13;9,69740526503772
"348";2018-12-14;23,2161188813096
"349";2018-12-15;40,7814712938795
"350";2018-12-16;19,6440525311266
"351";2018-12-17;28,8245225609913
"352";2018-12-18;36,0499628655598
"353";2018-12-19;35,5430069289599
"354";2018-12-20;29,8628015446948
"355";2018-12-21;28,8803726433421
"356";2018-12-22;17,8772353385247
"357";2018-12-23;44,9202749854627
"358";2018-12-24;33,4943246774864
"359";2018-12-25;37,5378412462197
"360";2018-12-26;14,4333043905976
"361";2018-12-27;47,5338994209223
"362";2018-12-28;44,356821203858
"363";2018-12-29;17,8507740455502
"364";2018-12-30;36,6065473997212
"365";2018-12-31;24,170629931983
"366";2019-01-01;35,0677805999289
"367";2019-01-02;15,9314347422764
"368";2019-01-03;33,3482505215747
"369";2019-01-04;30,7395322128471
"370";2019-01-05;33,2630970303233
"371";2019-01-06;8,19012537778972
"372";2019-01-07;64,184709201556
"373";2019-01-08;21,6656877173367
"374";2019-01-09;19,6691690389053
"375";2019-01-10;20,8998823267022
"376";2019-01-11;49,6785929619009
"377";2019-01-12;26,0674716658018
"378";2019-01-13;26,0959322576334
"379";2019-01-14;22,275459135062
"380";2019-01-15;19,8343216165245
"381";2019-01-16;45,4634398384732
"382";2019-01-17;38,3818340852609
"383";2019-01-18;14,5007961396154
"384";2019-01-19;16,5023067323596
"385";2019-01-20;35,5878619957476
"386";2019-01-21;29,3314379119167
"387";2019-01-22;31,9479192677193
"388";2019-01-23;21,4521614057268
"389";2019-01-24;31,5758951158664
"390";2019-01-25;38,6759387930412
"391";2019-01-26;19,5943693718918
"392";2019-01-27;20,8664775788042
"393";2019-01-28;12,0606363236426
"394";2019-01-29;33,5715194103392
"395";2019-01-30;7,0394697013997
"396";2019-01-31;22,5379186217262
"397";2019-02-01;16,1488669950742
"398";2019-02-02;16,0247584849256
"399";2019-02-03;40,5795857617131
"400";2019-02-04;12,9257929029689
"401";2019-02-05;38,8401995625406
"402";2019-02-06;26,0379002097732
"403";2019-02-07;14,775572401478
"404";2019-02-08;13,0835508499282
"405";2019-02-09;36,597427605042
"406";2019-02-10;30,9667677770602
"407";2019-02-11;39,9459465791248
"408";2019-02-12;31,1524030724978
"409";2019-02-13;25,4456789581062
"410";2019-02-14;28,3296821367192
"411";2019-02-15;39,2779901343491
"412";2019-02-16;40,7365036142129
"413";2019-02-17;19,9771052594512
"414";2019-02-18;46,816747764397
"415";2019-02-19;45,7084984301084
"416";2019-02-20;42,6457037077512
"417";2019-02-21;55,3380498945795
"418";2019-02-22;29,0632035156818
"419";2019-02-23;25,5212287311645
"420";2019-02-24;47,3481328122898
"421";2019-02-25;34,4439838976015
"422";2019-02-26;35,4024426790579
"423";2019-02-27;29,2372280851282
"424";2019-02-28;13,353498907305
"425";2019-03-01;26,2656131858716
"426";2019-03-02;12,5385105931236
"427";2019-03-03;13,5830141627738
"428";2019-03-04;18,2915850772732
"429";2019-03-05;24,1452972558309
"430";2019-03-06;25,3496376573158
"431";2019-03-07;32,4026883651992
"432";2019-03-08;46,4263095593041
"433";2019-03-09;15,5751267901137
"434";2019-03-10;40,2226933357143
"435";2019-03-11;35,3443777298314
"436";2019-03-12;59,1973816518087
"437";2019-03-13;14,7484593980796
"438";2019-03-14;46,0023507922495
"439";2019-03-15;8,90686035449019
"440";2019-03-16;13,158814319993
"441";2019-03-17;52,722821419435
"442";2019-03-18;23,1613074547013
"443";2019-03-19;16,9209349456698
"444";2019-03-20;52,1489704386547
"445";2019-03-21;39,8251988833765
"446";2019-03-22;21,5382188568905
"447";2019-03-23;24,2007279861692
"448";2019-03-24;46,0823419964548
"449";2019-03-25;55,2944903674719
"450";2019-03-26;42,6875501599543
"451";2019-03-27;10,1925712488934
"452";2019-03-28;34,8619817785459
"453";2019-03-29;15,141709791655
"454";2019-03-30;14,5608316596755
"455";2019-03-31;40,1978913041159
"456";2019-04-01;33,430862329303
"457";2019-04-02;9,99696315803961
"458";2019-04-03;37,8226279876739
"459";2019-04-04;7,55029928205973
"460";2019-04-05;22,0940179197341
"461";2019-04-06;11,6381849396923
"462";2019-04-07;18,2439931104275
"463";2019-04-08;32,4227998623896
"464";2019-04-09;30,8487092512139
"465";2019-04-10;31,5333603675078
"466";2019-04-11;24,3032374362133
"467";2019-04-12;14,4052120820834
"468";2019-04-13;31,2137535635828
"469";2019-04-14;61,1541031943816
"470";2019-04-15;30,0427057599663
"471";2019-04-16;44,0099581375336
"472";2019-04-17;26,3276366167884
"473";2019-04-18;38,0180794425111
"474";2019-04-19;26,8262063930756
"475";2019-04-20;8,00187909905362
"476";2019-04-21;16,4233723194997
"477";2019-04-22;15,4519719794496
"478";2019-04-23;7,49105405451829
"479";2019-04-24;43,2001081769298
"480";2019-04-25;27,4112649681055
"481";2019-04-26;36,1390387193504
"482";2019-04-27;21,9741444012589
"483";2019-04-28;25,8718774379257
"484";2019-04-29;37,2515650691547
"485";2019-04-30;22,4285666649036
"486";2019-05-01;21,3384379609089
"487";2019-05-02;45,6909060367602
"488";2019-05-03;30,1143599821472
"489";2019-05-04;30,1746198204924
"490";2019-05-05;26,3909097022413
"491";2019-05-06;43,7778310871685
"492";2019-05-07;29,818017952302
"493";2019-05-08;7,69392339099687
"494";2019-05-09;36,268339361392
"495";2019-05-10;13,8585771885215
"496";2019-05-11;33,7219549121448
"497";2019-05-12;39,3340375296794
"498";2019-05-13;34,6622855151002
"499";2019-05-14;31,4744113344033
"500";2019-05-15;11,0955270376567
"501";2019-05-16;41,9122277640443
"502";2019-05-17;37,5724133647132
"503";2019-05-18;40,0841779569137
"504";2019-05-19;25,6313813446009
"505";2019-05-20;51,685710604599
"506";2019-05-21;27,560092986578
"507";2019-05-22;53,6277026701979
"508";2019-05-23;31,7127548376514
"509";2019-05-24;27,8452659169931
"510";2019-05-25;35,8759015397633
"511";2019-05-26;16,4795215347603
"512";2019-05-27;38,4008946695649
"513";2019-05-28;30,5184288392419
"514";2019-05-29;38,4159392678442
"515";2019-05-30;37,0121253313049
"516";2019-05-31;23,6555271663474
"517";2019-06-01;35,7690441283757
"518";2019-06-02;31,2703624708498
"519";2019-06-03;21,4618093455003
"520";2019-06-04;20,3442970916979
"521";2019-06-05;10,4480287182421
"522";2019-06-06;25,7570622576111
"523";2019-06-07;16,7155532439311
"524";2019-06-08;35,0840473169891
"525";2019-06-09;34,8403188017527
"526";2019-06-10;27,5181858747554
"527";2019-06-11;11,7242591223329
"528";2019-06-12;35,3889487283777
"529";2019-06-13;24,219173703158
"530";2019-06-14;30,0245498039147
"531";2019-06-15;20,775868787349
"532";2019-06-16;40,7442620103554
"533";2019-06-17;21,8902786679853
"534";2019-06-18;54,9173506029855
"535";2019-06-19;55,8025630414043
"536";2019-06-20;18,6406710444997
"537";2019-06-21;38,7016816062773
"538";2019-06-22;19,3823468333029
"539";2019-06-23;29,7477279203078
"540";2019-06-24;46,6019408695772
"541";2019-06-25;15,5312836853672
"542";2019-06-26;41,8956060021316
"543";2019-06-27;31,243108822848
"544";2019-06-28;37,6258483362637
"545";2019-06-29;44,9704011883508
"546";2019-06-30;23,5379981135866
"547";2019-07-01;40,6051533297322
"548";2019-07-02;24,8242344906002
"549";2019-07-03;31,389194575283
"550";2019-07-04;60,0534409615181
"551";2019-07-05;25,0806615582695
"552";2019-07-06;24,0076724500137
"553";2019-07-07;19,1814970574871
"554";2019-07-08;8,48539597450284
"555";2019-07-09;18,2702645972776
"556";2019-07-10;34,2643569646465
"557";2019-07-11;24,6491021487133
"558";2019-07-12;44,2637725987778
"559";2019-07-13;63,9616901921407
"560";2019-07-14;51,7331196404595
"561";2019-07-15;11,1662652605592
"562";2019-07-16;21,8528696042209
"563";2019-07-17;21,3692305029109
"564";2019-07-18;11,2066857631287
"565";2019-07-19;50,0721699794296
"566";2019-07-20;30,2908236124623
"567";2019-07-21;19,5680463561314
"568";2019-07-22;42,8385479915025
"569";2019-07-23;30,2217711625649
"570";2019-07-24;21,378664111692
"571";2019-07-25;10,7908744314957
"572";2019-07-26;25,5590847027
"573";2019-07-27;55,4824366296291
"574";2019-07-28;33,4655243251124
"575";2019-07-29;15,8260695426088
"576";2019-07-30;17,8128388486698
"577";2019-07-31;15,3517418134356
"578";2019-08-01;21,5928148646223
"579";2019-08-02;30,4873274349124
"580";2019-08-03;14,9404201899789
"581";2019-08-04;27,6678631604012
"582";2019-08-05;10,3929062177164
"583";2019-08-06;21,4981638497438
"584";2019-08-07;16,0468854658585
"585";2019-08-08;36,3765667361854
"586";2019-08-09;30,0017149371617
"587";2019-08-10;32,3957093278755
"588";2019-08-11;11,1073230051995
"589";2019-08-12;38,5589840987234
"590";2019-08-13;28,5375159821079
"591";2019-08-14;55,3745411468046
"592";2019-08-15;15,0976220543599
"593";2019-08-16;9,01396657889124
"594";2019-08-17;37,9378530604146
"595";2019-08-18;16,4613493097021
"596";2019-08-19;51,9753542607598
"597";2019-08-20;33,2745278629761
"598";2019-08-21;31,4975311961655
"599";2019-08-22;32,9229317061201
"600";2019-08-23;44,5195209812727
"601";2019-08-24;27,5630568087375
"602";2019-08-25;41,609701007168
"603";2019-08-26;34,063566837906
"604";2019-08-27;22,6953550916121
"605";2019-08-28;27,7683512369452
"606";2019-08-29;13,5491374194351
"607";2019-08-30;35,805315723049
"608";2019-08-31;39,8812696107628
"609";2019-09-01;21,8933312704916
"610";2019-09-02;41,539393959035
"611";2019-09-03;18,1727053742413
"612";2019-09-04;30,9631211664451
"613";2019-09-05;38,1455557167804
"614";2019-09-06;43,3739846326149
"615";2019-09-07;30,0032146514543
"616";2019-09-08;23,2350362957618
"617";2019-09-09;44,0995288049477
"618";2019-09-10;21,5443633828677
"619";2019-09-11;29,8882814499688
"620";2019-09-12;19,5195943953802
"621";2019-09-13;15,3986270388911
"622";2019-09-14;26,3579274083069
"623";2019-09-15;10,9324286969494
"624";2019-09-16;52,2800223627448
"625";2019-09-17;8,79799056506068
"626";2019-09-18;21,0115710559526
"627";2019-09-19;24,1976332255633
"628";2019-09-20;23,5848849709874
"629";2019-09-21;35,4402572395781
"630";2019-09-22;24,2199291701996
"631";2019-09-23;22,0371962700211
"632";2019-09-24;19,3600885677888
"633";2019-09-25;21,2382044366374
"634";2019-09-26;24,0628858925602
"635";2019-09-27;17,2534050320621
"636";2019-09-28;29,2471816810942
"637";2019-09-29;32,6148502049989
"638";2019-09-30;17,8961904568224
"639";2019-10-01;45,1337062887195
"640";2019-10-02;63,6508766207184
"641";2019-10-03;50,4570200506836
"642";2019-10-04;5,55912292092818
"643";2019-10-05;36,9321877985667
"644";2019-10-06;13,2909758525101
"645";2019-10-07;26,3922477754259
"646";2019-10-08;12,0375427969812
"647";2019-10-09;30,8828469757325
"648";2019-10-10;8,57706998471125
"649";2019-10-11;40,3332131987162
"650";2019-10-12;28,3982886407101
"651";2019-10-13;36,3674394444566
"652";2019-10-14;39,1043610079722
"653";2019-10-15;43,7931496777613
"654";2019-10-16;26,1691354944543
"655";2019-10-17;40,5030470993066
"656";2019-10-18;16,8741383756339
"657";2019-10-19;47,5253948234137
"658";2019-10-20;33,0620469604086
"659";2019-10-21;36,255106344668
"660";2019-10-22;43,2789605946268
"661";2019-10-23;63,0876809297487
"662";2019-10-24;29,7828515970939
"663";2019-10-25;39,378073200753
"664";2019-10-26;13,1973110403592
"665";2019-10-27;21,5997638455031
"666";2019-10-28;32,4458351328857
"667";2019-10-29;33,7654355021847
"668";2019-10-30;36,2535912247636
"669";2019-10-31;13,8773824981197
"670";2019-11-01;27,04051999997
"671";2019-11-02;38,923754807714
"672";2019-11-03;45,8255846740872
"673";2019-11-04;20,3116581381074
"674";2019-11-05;35,261229598315
"675";2019-11-06;58,6530463035531
"676";2019-11-07;8,53198234747874
"677";2019-11-08;47,0718624586096
"678";2019-11-09;9,73110846401866
"679";2019-11-10;24,1179513900311
"680";2019-11-11;6,31913254871279
"681";2019-11-12;8,6043775403099
"682";2019-11-13;30,6830468229204
"683";2019-11-14;53,9046825387196
"684";2019-11-15;46,2143207659062
"685";2019-11-16;24,3905059057525
"686";2019-11-17;51,9067800892297
"687";2019-11-18;31,6297132468557
"688";2019-11-19;23,9828793714772
"689";2019-11-20;21,9538965787822
"690";2019-11-21;43,4783986767831
"691";2019-11-22;18,7025044422557
"692";2019-11-23;31,4819710906296
"693";2019-11-24;15,3448788313185
"694";2019-11-25;21,8032729037593
"695";2019-11-26;13,6831690702999
"696";2019-11-27;26,9470181212579
"697";2019-11-28;42,1577333591468
"698";2019-11-29;18,334136616927
"699";2019-11-30;19,9852026658325
"700";2019-12-01;15,8052075978801
"701";2019-12-02;19,3401861501329
"702";2019-12-03;11,028866059694
"703";2019-12-04;49,034184682069
"704";2019-12-05;36,9423141217114
"705";2019-12-06;9,75048458175861
"706";2019-12-07;31,0091571994163
"707";2019-12-08;37,3515858936406
"708";2019-12-09;88,7806860297623
"709";2019-12-10;26,1502491255593
"710";2019-12-11;39,7721794562169
"711";2019-12-12;27,8347445533423
"712";2019-12-13;18,3112232542191
"713";2019-12-14;11,8475492887498
"714";2019-12-15;9,95485275945804
"715";2019-12-16;13,9663638092606
"716";2019-12-17;15,6942615964157
"717";2019-12-18;16,6011716274332
"718";2019-12-19;49,1089868972542
"719";2019-12-20;23,5015123031997
"720";2019-12-21;66,6917002186682
"721";2019-12-22;90,2430519435407
"722";2019-12-23;50,7655026816098
"723";2019-12-24;11,372289697762
"724";2019-12-25;22,0409733834098
"725";2019-12-26;28,3990255105241
"726";2019-12-27;34,6990512477379
"727";2019-12-28;38,006652850175
"728";2019-12-29;52,339792294882
"729";2019-12-30;47,537488109558
"730";2019-12-31;54,3134783653974
"731";2020-01-01;19,2352277222141
"732";2020-01-02;11,0047808609299
"733";2020-01-03;36,8238642822046
"734";2020-01-04;57,5338484577404
"735";2020-01-05;24,265477627668
"736";2020-01-06;26,6847791311859
"737";2020-01-07;19,2710189488604
"738";2020-01-08;25,3647342696435
"739";2020-01-09;16,5737139555665
"740";2020-01-10;28,0843435529085
"741";2020-01-11;32,2796398854127
"742";2020-01-12;32,9076961431114
"743";2020-01-13;32,6401601131937
"744";2020-01-14;22,0066778629919
"745";2020-01-15;28,5123969085156
"746";2020-01-16;25,3958046280896
"747";2020-01-17;47,5196351108322
"748";2020-01-18;29,177248335909
"749";2020-01-19;27,8847070596491
"750";2020-01-20;58,1404403316174
"751";2020-01-21;67,9802907795178
"752";2020-01-22;14,7935602967431
"753";2020-01-23;33,521476433229
"754";2020-01-24;24,63291484458
"755";2020-01-25;61,7185446086496
"756";2020-01-26;16,3014965815321
"757";2020-01-27;18,4632952593064
"758";2020-01-28;31,9113266085188
"759";2020-01-29;40,1207815897931
"760";2020-01-30;35,2704785613206
"761";2020-01-31;17,2803096730453
"762";2020-02-01;13,4404620327932
"763";2020-02-02;23,3825387119007
"764";2020-02-03;12,4638801551774
"765";2020-02-04;12,9866975741752
"766";2020-02-05;25,0289671636114
"767";2020-02-06;45,2574263559518
"768";2020-02-07;28,7426577936176
"769";2020-02-08;13,6070192980825
"770";2020-02-09;23,3316833153147
"771";2020-02-10;22,0427517512018
"772";2020-02-11;45,2859845184447
"773";2020-02-12;28,1208408381317
"774";2020-02-13;18,6960896349145
"775";2020-02-14;26,400245604505
"776";2020-02-15;14,8109332074267
"777";2020-02-16;11,9313376943898
"778";2020-02-17;30,9445984140072
"779";2020-02-18;22,9564863857062
"780";2020-02-19;31,1099050524423
