"";"Date";"Consumption"
"151";2018-05-31;50,452458599324
"152";2018-06-01;27,846878991482
"153";2018-06-02;26,131739431607
"154";2018-06-03;33,5211008220563
"155";2018-06-04;23,7106342183592
"156";2018-06-05;13,2133825717016
"157";2018-06-06;19,5342960380924
"158";2018-06-07;24,3472962600559
"159";2018-06-08;21,6809363064401
"160";2018-06-09;36,965171549907
"161";2018-06-10;33,9558744877432
"162";2018-06-11;38,2577266957027
"163";2018-06-12;37,0762173989666
"164";2018-06-13;28,3743540677704
"165";2018-06-14;28,4227375195943
"166";2018-06-15;7,27404730980741
"167";2018-06-16;20,761244360542
"168";2018-06-17;43,3401466280574
"169";2018-06-18;29,9131414522689
"170";2018-06-19;24,9284258127135
"171";2018-06-20;18,279907008567
"172";2018-06-21;20,5375147458771
"173";2018-06-22;16,7255657041516
"174";2018-06-23;30,316212851835
"175";2018-06-24;51,9976515647078
"176";2018-06-25;15,9167316774206
"177";2018-06-26;28,9418501674414
"178";2018-06-27;15,9474623061993
"179";2018-06-28;29,275119735273
"180";2018-06-29;62,7085842688908
"181";2018-06-30;29,9398152393879
"182";2018-07-01;29,8612516766919
"183";2018-07-02;30,1022404862147
"184";2018-07-03;28,5265392996695
"185";2018-07-04;41,7834619818982
"186";2018-07-05;14,2671617660943
"187";2018-07-06;38,3492886198253
"188";2018-07-07;26,7436373119575
"189";2018-07-08;24,9287107229664
"190";2018-07-09;5,33188777060476
"191";2018-07-10;36,8072168666855
"192";2018-07-11;51,4320382186533
"193";2018-07-12;36,9465273777354
"194";2018-07-13;27,8025462796729
"195";2018-07-14;13,2128960410707
"196";2018-07-15;24,4551525321622
"197";2018-07-16;30,1228737738777
"198";2018-07-17;49,5058760956247
"199";2018-07-18;26,4479315471722
"200";2018-07-19;26,552665566467
"201";2018-07-20;27,7658101340837
"202";2018-07-21;21,9616077433016
"203";2018-07-22;33,8096920183475
"204";2018-07-23;42,263154798212
"205";2018-07-24;20,0024124049353
"206";2018-07-25;35,4432513733452
"207";2018-07-26;41,4666495401602
"208";2018-07-27;37,6997056145747
"209";2018-07-28;6,69710998708905
"210";2018-07-29;19,3195729308397
"211";2018-07-30;40,7659596743088
"212";2018-07-31;66,8009852794751
"213";2018-08-01;100,778112131595
"214";2018-08-02;36,8968780652997
"215";2018-08-03;60,3998616461867
"216";2018-08-04;51,3016545514263
"217";2018-08-05;26,7698184760199
"218";2018-08-06;14,5677639178123
"219";2018-08-07;32,7382261258417
"220";2018-08-08;8,03202439692426
"221";2018-08-09;26,7124180271057
"222";2018-08-10;38,5348382843686
"223";2018-08-11;40,6903654911311
"224";2018-08-12;32,569811803093
"225";2018-08-13;40,519912223995
"226";2018-08-14;56,6739443261968
"227";2018-08-15;41,960901108013
"228";2018-08-16;20,8254135507467
"229";2018-08-17;33,207364999604
"230";2018-08-18;29,624814861901
"231";2018-08-19;43,2395540872787
"232";2018-08-20;42,2806636979992
"233";2018-08-21;52,8194115037061
"234";2018-08-22;45,593332444321
"235";2018-08-23;33,0359655654219
"236";2018-08-24;28,4459776911909
"237";2018-08-25;20,2686656671754
"238";2018-08-26;24,6868835583354
"239";2018-08-27;16,6584188699002
"240";2018-08-28;33,5251814974827
"241";2018-08-29;15,8779046327082
"242";2018-08-30;13,8598334839585
"243";2018-08-31;29,2056463423184
"244";2018-09-01;52,3933830829798
"245";2018-09-02;34,9226910561154
"246";2018-09-03;22,5611559431345
"247";2018-09-04;29,3665788009277
"248";2018-09-05;65,10477697096
"249";2018-09-06;18,5219986999857
"250";2018-09-07;20,2960638044582
"251";2018-09-08;40,1083028205189
"252";2018-09-09;41,1429013949746
"253";2018-09-10;30,8047862227784
"254";2018-09-11;24,6688655428348
"255";2018-09-12;25,5086700358911
"256";2018-09-13;41,1978192209658
"257";2018-09-14;26,4655688979714
"258";2018-09-15;15,5183177270308
"259";2018-09-16;24,6214040193722
"260";2018-09-17;41,8482870610516
"261";2018-09-18;32,8057288787485
"262";2018-09-19;44,7619051391518
"263";2018-09-20;21,8417875387788
"264";2018-09-21;3,24522785809427
"265";2018-09-22;17,6046891977215
"266";2018-09-23;102,57058287802
"267";2018-09-24;17,5512231925008
"268";2018-09-25;15,0483631385778
"269";2018-09-26;54,9198848756675
"270";2018-09-27;31,3363347929574
"271";2018-09-28;25,301477394498
"272";2018-09-29;42,7281616349682
"273";2018-09-30;28,42628536521
"274";2018-10-01;39,0843614896374
"275";2018-10-02;28,7784835720396
"276";2018-10-03;28,7271085993621
"277";2018-10-04;20,8699074839256
"278";2018-10-05;31,4870853362123
"279";2018-10-06;26,8760213312568
"280";2018-10-07;30,0424784880821
"281";2018-10-08;62,8299289206926
"282";2018-10-09;35,2739267245898
"283";2018-10-10;42,6207670026226
"284";2018-10-11;8,83521852700852
"285";2018-10-12;19,4583081546037
"286";2018-10-13;59,0955945336212
"287";2018-10-14;18,6316367396518
"288";2018-10-15;18,2050032149764
"289";2018-10-16;22,4487043871058
"290";2018-10-17;14,7737015568179
"291";2018-10-18;28,1668156266282
"292";2018-10-19;13,1067361870572
"293";2018-10-20;54,2603754233746
"294";2018-10-21;30,3704898344576
"295";2018-10-22;16,2301051272748
"296";2018-10-23;59,2589820209347
"297";2018-10-24;25,5988638609869
"298";2018-10-25;35,1585462033049
"299";2018-10-26;20,5266707622182
"300";2018-10-27;41,5725344753619
"301";2018-10-28;17,2376371573087
"302";2018-10-29;49,9325002764113
"303";2018-10-30;34,2676204836541
"304";2018-10-31;28,7282741363013
"305";2018-11-01;31,6181578772539
"306";2018-11-02;17,8811203948163
"307";2018-11-03;13,3130066674537
"308";2018-11-04;37,114246048776
"309";2018-11-05;25,2408211485081
"310";2018-11-06;17,2711824595746
"311";2018-11-07;22,9294029451701
"312";2018-11-08;52,1458136671816
"313";2018-11-09;39,1566468926904
"314";2018-11-10;14,1476902156211
"315";2018-11-11;14,0954603764751
"316";2018-11-12;29,3200678171372
"317";2018-11-13;30,2911614380594
"318";2018-11-14;21,1816915793521
"319";2018-11-15;14,3397606276408
"320";2018-11-16;76,6419409542723
"321";2018-11-17;27,5593314121888
"322";2018-11-18;10,8646125206598
"323";2018-11-19;23,7122466606672
"324";2018-11-20;22,4028829462023
"325";2018-11-21;14,0856167632484
"326";2018-11-22;17,7264560652882
"327";2018-11-23;18,7560572120899
"328";2018-11-24;25,5001411151144
"329";2018-11-25;55,5881789388982
"330";2018-11-26;22,3079257301306
"331";2018-11-27;32,4403200638856
"332";2018-11-28;33,4652428834735
"333";2018-11-29;16,6997616523623
"334";2018-11-30;25,4208916008006
"335";2018-12-01;49,882547639544
"336";2018-12-02;24,1292105951006
"337";2018-12-03;26,897888644289
"338";2018-12-04;8,87926225192913
"339";2018-12-05;14,5074157645478
"340";2018-12-06;15,7566814225079
"341";2018-12-07;27,4387956904803
"342";2018-12-08;43,4754617720708
"343";2018-12-09;29,391024920911
"344";2018-12-10;10,2411580762178
"345";2018-12-11;46,8187134665246
"346";2018-12-12;20,5833783665816
"347";2018-12-13;14,0494150253876
"348";2018-12-14;20,7971727043275
"349";2018-12-15;34,569444482716
"350";2018-12-16;28,0736007474281
"351";2018-12-17;43,8161728873742
"352";2018-12-18;44,1015902920144
"353";2018-12-19;7,02320481635939
"354";2018-12-20;24,54921329871
"355";2018-12-21;25,9700214643519
"356";2018-12-22;24,2513575182581
"357";2018-12-23;19,0302255449781
"358";2018-12-24;24,0165741212561
"359";2018-12-25;13,101245831929
"360";2018-12-26;13,1132699099569
"361";2018-12-27;61,1232734817694
"362";2018-12-28;42,094559883793
"363";2018-12-29;35,5158494613853
"364";2018-12-30;49,1765320207808
"365";2018-12-31;58,6672962279327
"366";2019-01-01;10,755150602181
"367";2019-01-02;31,7896779436776
"368";2019-01-03;30,6323357887651
"369";2019-01-04;13,3395869695654
"370";2019-01-05;17,1590133277358
"371";2019-01-06;22,1713361147784
"372";2019-01-07;36,4105639128319
"373";2019-01-08;22,6694434474153
"374";2019-01-09;11,5537289614784
"375";2019-01-10;17,8481559793737
"376";2019-01-11;49,9147231880497
"377";2019-01-12;21,5853937174402
"378";2019-01-13;37,4897026077978
"379";2019-01-14;12,4151802361626
"380";2019-01-15;28,9087347691144
"381";2019-01-16;14,9005877660615
"382";2019-01-17;41,8013903937794
"383";2019-01-18;28,7556424845513
"384";2019-01-19;53,833724237473
"385";2019-01-20;35,5291914585873
"386";2019-01-21;11,9281171196238
"387";2019-01-22;18,8368995894752
"388";2019-01-23;31,4812769483752
"389";2019-01-24;59,0246697449063
"390";2019-01-25;42,9929805604939
"391";2019-01-26;32,4044145446209
"392";2019-01-27;26,3026915529868
"393";2019-01-28;47,3861408742276
"394";2019-01-29;42,6742469564239
"395";2019-01-30;40,7346278772092
"396";2019-01-31;15,9930377497201
"397";2019-02-01;36,4118275518251
"398";2019-02-02;35,8386252454057
"399";2019-02-03;18,5744657439197
"400";2019-02-04;14,4718016124528
"401";2019-02-05;15,9979877902669
"402";2019-02-06;29,2568044673107
"403";2019-02-07;12,1821436076958
"404";2019-02-08;16,5086009846602
"405";2019-02-09;19,8438917277986
"406";2019-02-10;14,1902122124946
"407";2019-02-11;16,4082660317371
"408";2019-02-12;50,0465318951939
"409";2019-02-13;63,0277469832734
"410";2019-02-14;16,3979173816592
"411";2019-02-15;30,5290550118087
"412";2019-02-16;21,2612694005589
"413";2019-02-17;17,1782227992848
"414";2019-02-18;24,7390292318455
"415";2019-02-19;29,1920752307902
"416";2019-02-20;21,3721458525724
"417";2019-02-21;26,8667622462133
"418";2019-02-22;16,5589556539737
"419";2019-02-23;33,3731112605133
"420";2019-02-24;33,8856060649313
"421";2019-02-25;24,4290845973246
"422";2019-02-26;9,12932834943357
"423";2019-02-27;20,1353815487676
"424";2019-02-28;24,5775429668245
"425";2019-03-01;48,4874512608912
"426";2019-03-02;20,3489406416521
"427";2019-03-03;34,5911372667733
"428";2019-03-04;18,7657207485159
"429";2019-03-05;19,0397991502977
"430";2019-03-06;60,617418657217
"431";2019-03-07;17,881593640428
"432";2019-03-08;15,3854516886269
"433";2019-03-09;12,7365759795548
"434";2019-03-10;26,6602842273711
"435";2019-03-11;26,1786972178821
"436";2019-03-12;33,8503321997349
"437";2019-03-13;33,4932257202722
"438";2019-03-14;41,2101094978976
"439";2019-03-15;19,1337093756497
"440";2019-03-16;44,7538023811962
"441";2019-03-17;47,6352900235304
"442";2019-03-18;45,4145320068582
"443";2019-03-19;32,5123930445849
"444";2019-03-20;59,2042144055351
"445";2019-03-21;40,5285368543178
"446";2019-03-22;29,5005772354442
"447";2019-03-23;39,8971371415469
"448";2019-03-24;56,5907848324471
"449";2019-03-25;21,317141707388
"450";2019-03-26;22,7157532106093
"451";2019-03-27;54,9795273118887
"452";2019-03-28;27,0539451768758
"453";2019-03-29;22,9434220069527
"454";2019-03-30;18,6607020501768
"455";2019-03-31;34,1493393352318
"456";2019-04-01;26,0025079520771
"457";2019-04-02;27,4047347734779
"458";2019-04-03;16,5704426798585
"459";2019-04-04;11,1041430680795
"460";2019-04-05;15,0092858344632
"461";2019-04-06;39,4666272328232
"462";2019-04-07;10,3725128008458
"463";2019-04-08;22,440135056903
"464";2019-04-09;26,0467607930027
"465";2019-04-10;36,8091537381873
"466";2019-04-11;20,2644858658949
"467";2019-04-12;39,7061789021546
"468";2019-04-13;51,4175403178343
"469";2019-04-14;20,3839032701742
"470";2019-04-15;14,8140565025131
"471";2019-04-16;19,2364890277859
"472";2019-04-17;24,2434130856419
"473";2019-04-18;14,7084232785147
"474";2019-04-19;13,9919870784235
"475";2019-04-20;23,1041773017328
"476";2019-04-21;30,0373987236844
"477";2019-04-22;16,4938592729541
"478";2019-04-23;37,0642705561411
"479";2019-04-24;51,5310690384172
"480";2019-04-25;18,8600412385802
"481";2019-04-26;81,0652629046079
"482";2019-04-27;8,34509080832144
"483";2019-04-28;31,1111010628663
"484";2019-04-29;64,8374968047054
"485";2019-04-30;16,2481556611534
"486";2019-05-01;19,5354484368354
"487";2019-05-02;56,1032487351371
"488";2019-05-03;32,2377976668195
"489";2019-05-04;29,3537091344485
"490";2019-05-05;53,8919925593584
"491";2019-05-06;23,2648153065701
"492";2019-05-07;31,6395957643539
"493";2019-05-08;23,1212869549478
"494";2019-05-09;81,8119031217935
"495";2019-05-10;41,4233735159748
"496";2019-05-11;57,7448878347657
"497";2019-05-12;43,6086521689301
"498";2019-05-13;70,684195500236
"499";2019-05-14;15,7635333848202
"500";2019-05-15;27,8512846843202
"501";2019-05-16;38,3091846573022
"502";2019-05-17;19,8701151652422
"503";2019-05-18;19,2307280707191
"504";2019-05-19;61,7963698737623
"505";2019-05-20;14,6798602266629
"506";2019-05-21;48,0793975513157
"507";2019-05-22;11,3512485048845
"508";2019-05-23;55,8234788583895
"509";2019-05-24;19,9565657047689
"510";2019-05-25;6,50753734922367
"511";2019-05-26;37,3577854006742
"512";2019-05-27;26,206983586806
"513";2019-05-28;66,6431492010994
"514";2019-05-29;60,3724180219125
"515";2019-05-30;28,6752123156678
"516";2019-05-31;20,9078529555654
"517";2019-06-01;34,6785096265105
"518";2019-06-02;22,5369609487823
"519";2019-06-03;60,5088706815005
"520";2019-06-04;46,190980442186
"521";2019-06-05;23,5700686687342
"522";2019-06-06;34,5653121079773
"523";2019-06-07;23,5952933874644
"524";2019-06-08;17,3883509500505
"525";2019-06-09;56,6557165495639
"526";2019-06-10;12,6352764297193
"527";2019-06-11;17,6926029620734
"528";2019-06-12;42,8468990789984
"529";2019-06-13;44,4663656047957
"530";2019-06-14;36,8719614060931
"531";2019-06-15;21,4313042409136
"532";2019-06-16;33,856218216297
"533";2019-06-17;24,1234351429005
"534";2019-06-18;41,8925064972642
"535";2019-06-19;52,2857644783174
"536";2019-06-20;84,7967158962621
"537";2019-06-21;33,3829565619975
"538";2019-06-22;17,2529824563353
"539";2019-06-23;41,6841531634143
"540";2019-06-24;57,0084471977733
"541";2019-06-25;27,4021432470072
"542";2019-06-26;27,5932240348666
"543";2019-06-27;48,7743071380836
"544";2019-06-28;24,5299751670325
"545";2019-06-29;21,6267960652759
"546";2019-06-30;15,1361757351735
"547";2019-07-01;53,6532903015875
"548";2019-07-02;17,0427040868823
"549";2019-07-03;52,5945875077427
"550";2019-07-04;36,405781982958
"551";2019-07-05;17,1855629361796
"552";2019-07-06;40,4589740212559
"553";2019-07-07;23,7821128634959
"554";2019-07-08;71,1089501658438
"555";2019-07-09;32,3240470193769
"556";2019-07-10;35,4552527055916
"557";2019-07-11;36,3996930602108
"558";2019-07-12;42,9800225542289
"559";2019-07-13;30,0235440202779
"560";2019-07-14;21,1273369178701
"561";2019-07-15;25,3413176411782
"562";2019-07-16;35,2161137232701
"563";2019-07-17;33,7308714230624
"564";2019-07-18;26,9919379751017
"565";2019-07-19;8,29130099086515
"566";2019-07-20;9,24851018673546
"567";2019-07-21;24,4665268484528
"568";2019-07-22;18,0395938066466
"569";2019-07-23;72,1043423862118
"570";2019-07-24;41,7941091277092
"571";2019-07-25;27,8436388759534
"572";2019-07-26;29,7061940551236
"573";2019-07-27;26,9242146417044
"574";2019-07-28;23,8573314617575
"575";2019-07-29;21,4648922942676
"576";2019-07-30;40,7950150080844
"577";2019-07-31;38,720542342415
"578";2019-08-01;11,7813464182719
"579";2019-08-02;17,5556730492361
"580";2019-08-03;20,8788706346364
"581";2019-08-04;12,4114016207294
"582";2019-08-05;11,3640713283861
"583";2019-08-06;26,2254550082814
"584";2019-08-07;12,399719875331
"585";2019-08-08;17,2685553857219
"586";2019-08-09;18,4442247506521
"587";2019-08-10;32,2248246974453
"588";2019-08-11;22,6387540640351
"589";2019-08-12;39,5345963269986
"590";2019-08-13;46,4905082021218
"591";2019-08-14;31,2292966326589
"592";2019-08-15;22,8277142347277
"593";2019-08-16;19,3229373455192
"594";2019-08-17;56,9494120112236
"595";2019-08-18;34,5142432963549
"596";2019-08-19;24,6718124480225
"597";2019-08-20;32,6194203198558
"598";2019-08-21;22,0523790908173
"599";2019-08-22;35,6884357781513
"600";2019-08-23;29,2716488812667
"601";2019-08-24;5,93953148392155
"602";2019-08-25;56,1945210864963
"603";2019-08-26;42,8942993082008
"604";2019-08-27;22,582549196417
"605";2019-08-28;49,4066022600411
"606";2019-08-29;12,962392447789
"607";2019-08-30;33,9026443070877
"608";2019-08-31;30,7141233414345
"609";2019-09-01;95,4896458847382
"610";2019-09-02;15,0916447106171
"611";2019-09-03;13,9137442044587
"612";2019-09-04;47,2367486792338
"613";2019-09-05;30,1585642943826
"614";2019-09-06;28,9235311151094
"615";2019-09-07;35,3615361074358
"616";2019-09-08;18,3269460546924
"617";2019-09-09;22,359021888099
"618";2019-09-10;23,995774940292
"619";2019-09-11;55,5087376685211
"620";2019-09-12;26,0901423901375
"621";2019-09-13;18,7209896704656
"622";2019-09-14;23,027425289378
"623";2019-09-15;26,1411421750318
"624";2019-09-16;43,8385803367168
"625";2019-09-17;30,5631113751799
"626";2019-09-18;15,2847796160485
"627";2019-09-19;21,106976736568
"628";2019-09-20;28,8713656876691
"629";2019-09-21;17,2307056132351
"630";2019-09-22;40,7806739833169
"631";2019-09-23;48,1222025393392
"632";2019-09-24;12,9044145984019
"633";2019-09-25;56,4143711530099
"634";2019-09-26;18,8416645061951
"635";2019-09-27;8,26142648703186
"636";2019-09-28;29,4597810926812
"637";2019-09-29;18,0150181295982
"638";2019-09-30;36,1402879001371
"639";2019-10-01;12,8352309020208
"640";2019-10-02;26,05133042912
"641";2019-10-03;11,843333215524
"642";2019-10-04;16,9390891295524
"643";2019-10-05;28,50162174171
"644";2019-10-06;31,7529347111006
"645";2019-10-07;38,8972541805711
"646";2019-10-08;49,8445578994351
"647";2019-10-09;10,8286801327397
"648";2019-10-10;32,6378509843007
"649";2019-10-11;29,6503612955687
"650";2019-10-12;33,8992284119791
"651";2019-10-13;18,8772104326769
"652";2019-10-14;24,0737182432717
"653";2019-10-15;25,4119912023851
"654";2019-10-16;28,5372124524433
"655";2019-10-17;19,1976826423887
"656";2019-10-18;38,1098870436256
"657";2019-10-19;45,0699711247313
"658";2019-10-20;45,2351965055541
"659";2019-10-21;48,8352353011416
"660";2019-10-22;23,5837647096286
"661";2019-10-23;30,8616814527407
"662";2019-10-24;31,4776615882935
"663";2019-10-25;13,6064599870867
"664";2019-10-26;21,8750023817331
"665";2019-10-27;42,9125241521209
"666";2019-10-28;15,0217434526319
"667";2019-10-29;18,5221066043469
"668";2019-10-30;29,9164213133702
"669";2019-10-31;60,3912480745566
"670";2019-11-01;7,0076331654116
"671";2019-11-02;34,0920734819402
"672";2019-11-03;24,8522803100152
"673";2019-11-04;28,3255341096082
"674";2019-11-05;7,85485558568601
"675";2019-11-06;29,8247558110127
"676";2019-11-07;29,1981676226674
"677";2019-11-08;23,4481677819972
"678";2019-11-09;18,4085647929947
"679";2019-11-10;17,4997322748166
"680";2019-11-11;45,7126738186673
"681";2019-11-12;77,5265167334963
"682";2019-11-13;15,7110723257617
"683";2019-11-14;27,1465033936069
"684";2019-11-15;29,1645236931822
"685";2019-11-16;29,4463744116119
"686";2019-11-17;30,8665096036796
"687";2019-11-18;6,01054968470835
"688";2019-11-19;14,1492612976248
"689";2019-11-20;51,4123229212316
"690";2019-11-21;56,7902450683343
"691";2019-11-22;26,5114938657505
"692";2019-11-23;54,7530694635308
"693";2019-11-24;19,5128435044078
"694";2019-11-25;29,3139541463435
"695";2019-11-26;26,7841988375679
"696";2019-11-27;41,9714749101169
"697";2019-11-28;20,0771828899561
"698";2019-11-29;27,9936924861434
"699";2019-11-30;38,4154904032066
"700";2019-12-01;35,8928226067249
"701";2019-12-02;19,7651989012394
"702";2019-12-03;39,2660618577899
"703";2019-12-04;42,0048512162896
"704";2019-12-05;23,5238082362731
"705";2019-12-06;16,4292441180995
"706";2019-12-07;15,6744299041995
"707";2019-12-08;43,9779999014844
"708";2019-12-09;29,0811483012865
"709";2019-12-10;24,5429802520877
"710";2019-12-11;11,135221874521
"711";2019-12-12;33,6655547278482
"712";2019-12-13;9,32507918257733
"713";2019-12-14;12,6601609737547
"714";2019-12-15;8,2296515165536
"715";2019-12-16;34,9741954120988
"716";2019-12-17;32,3901772660235
"717";2019-12-18;16,815029864027
"718";2019-12-19;11,2129863620466
"719";2019-12-20;41,7369083396635
"720";2019-12-21;23,3189910645534
"721";2019-12-22;38,0656452319967
"722";2019-12-23;8,89282295396596
"723";2019-12-24;34,7021322301748
"724";2019-12-25;19,2056083608387
"725";2019-12-26;33,7459773152086
"726";2019-12-27;35,0025382256195
"727";2019-12-28;21,4006146613426
"728";2019-12-29;25,610166050101
"729";2019-12-30;28,7739133335086
"730";2019-12-31;9,04621264878135
"731";2020-01-01;17,9598866125687
"732";2020-01-02;24,1114298358324
"733";2020-01-03;17,1764773837263
"734";2020-01-04;51,7943967287284
"735";2020-01-05;7,98672621929909
"736";2020-01-06;36,5509090835802
"737";2020-01-07;24,7651792076577
"738";2020-01-08;6,55207386351404
"739";2020-01-09;27,99560479121
"740";2020-01-10;26,9679465481811
"741";2020-01-11;17,0233103819089
"742";2020-01-12;29,444538378532
"743";2020-01-13;31,7342955473989
"744";2020-01-14;23,9334622064623
"745";2020-01-15;26,8159879914462
"746";2020-01-16;30,3502560936563
"747";2020-01-17;12,0500773758172
"748";2020-01-18;34,9977537246407
"749";2020-01-19;8,82064297147671
"750";2020-01-20;31,4750812192573
"751";2020-01-21;16,5477244081758
"752";2020-01-22;44,8969933786088
"753";2020-01-23;76,1721811177017
"754";2020-01-24;20,223313034006
"755";2020-01-25;33,9412500338752
"756";2020-01-26;9,56125529317186
"757";2020-01-27;36,0014838505322
"758";2020-01-28;22,8833859225648
"759";2020-01-29;16,3553894021143
"760";2020-01-30;13,3315144348214
"761";2020-01-31;42,2173193793906
"762";2020-02-01;18,893797367258
"763";2020-02-02;41,2458182705757
"764";2020-02-03;21,8723968852456
"765";2020-02-04;7,58852863245792
"766";2020-02-05;59,197807583401
"767";2020-02-06;16,0590411768874
"768";2020-02-07;33,2389594580002
"769";2020-02-08;44,4519313656368
"770";2020-02-09;7,37118371210497
"771";2020-02-10;31,7798611597674
"772";2020-02-11;12,0156479880681
"773";2020-02-12;44,4670245112502
"774";2020-02-13;26,3182578125326
"775";2020-02-14;27,5165433353779
"776";2020-02-15;35,5272630629177
"777";2020-02-16;14,9525384650473
"778";2020-02-17;46,0495614954288
"779";2020-02-18;36,5481930655223
"780";2020-02-19;12,8817332471617
