"";"Date";"Consumption"
"143";2018-05-23;9,33320677835738
"144";2018-05-24;50,6595002021359
"145";2018-05-25;37,2584472612199
"146";2018-05-26;23,3107865453599
"147";2018-05-27;34,6206837205781
"148";2018-05-28;28,0233274432818
"149";2018-05-29;16,1789956974445
"150";2018-05-30;17,9413917668726
"151";2018-05-31;59,4997413371971
"152";2018-06-01;49,916800068627
"153";2018-06-02;61,1371237252866
"154";2018-06-03;33,4469120581426
"155";2018-06-04;3,92394722528667
"156";2018-06-05;14,9834558919171
"157";2018-06-06;19,8188876756663
"158";2018-06-07;25,5261339900007
"159";2018-06-08;36,3258672290136
"160";2018-06-09;16,282331167235
"161";2018-06-10;30,942742337835
"162";2018-06-11;27,3291742436533
"163";2018-06-12;31,4819613282164
"164";2018-06-13;72,1047568851989
"165";2018-06-14;50,4337765251118
"166";2018-06-15;17,5212075834839
"167";2018-06-16;24,3345868886688
"168";2018-06-17;15,0166017912658
"169";2018-06-18;26,8104461718373
"170";2018-06-19;13,9078065058934
"171";2018-06-20;17,6039480544268
"172";2018-06-21;9,43320717085922
"173";2018-06-22;56,7464000411131
"174";2018-06-23;36,8707069434079
"175";2018-06-24;24,6815981327766
"176";2018-06-25;24,0005108292419
"177";2018-06-26;42,6659676681739
"178";2018-06-27;16,4304608058804
"179";2018-06-28;21,1734643244985
"180";2018-06-29;35,1615131810604
"181";2018-06-30;28,0966926665533
"182";2018-07-01;34,4063197562831
"183";2018-07-02;32,4404390459746
"184";2018-07-03;19,7147250316552
"185";2018-07-04;38,4843293516803
"186";2018-07-05;20,2566053439626
"187";2018-07-06;32,5074858919882
"188";2018-07-07;46,825020465242
"189";2018-07-08;51,924193896849
"190";2018-07-09;24,5519017825616
"191";2018-07-10;14,3271529952227
"192";2018-07-11;14,8609655288946
"193";2018-07-12;39,8092954270399
"194";2018-07-13;9,97809909242267
"195";2018-07-14;13,7928022101386
"196";2018-07-15;11,6016510339478
"197";2018-07-16;22,5100800940801
"198";2018-07-17;41,6413558075356
"199";2018-07-18;21,8340614668652
"200";2018-07-19;65,9665729330302
"201";2018-07-20;49,0260058798459
"202";2018-07-21;22,3321079647354
"203";2018-07-22;21,0949769519713
"204";2018-07-23;19,4055119350166
"205";2018-07-24;19,3274616345913
"206";2018-07-25;25,0101646055716
"207";2018-07-26;11,7310342984598
"208";2018-07-27;12,9909962793404
"209";2018-07-28;65,3909936596438
"210";2018-07-29;19,5422718463539
"211";2018-07-30;45,4457169296573
"212";2018-07-31;15,3135038502606
"213";2018-08-01;26,9354235219867
"214";2018-08-02;33,8887557817841
"215";2018-08-03;40,7614414140527
"216";2018-08-04;33,9808063175768
"217";2018-08-05;28,3489854091298
"218";2018-08-06;28,36080248061
"219";2018-08-07;21,876252390681
"220";2018-08-08;21,4901676666136
"221";2018-08-09;23,9967480384988
"222";2018-08-10;48,1879880911559
"223";2018-08-11;28,5281301572584
"224";2018-08-12;18,219552854024
"225";2018-08-13;31,6058099428134
"226";2018-08-14;22,9766021246678
"227";2018-08-15;35,9700653102526
"228";2018-08-16;49,7163138728827
"229";2018-08-17;35,7675461134709
"230";2018-08-18;14,3487201682989
"231";2018-08-19;24,212796031217
"232";2018-08-20;13,7015001539554
"233";2018-08-21;24,9451392296564
"234";2018-08-22;46,5681039401951
"235";2018-08-23;25,4893151365809
"236";2018-08-24;18,2554987901866
"237";2018-08-25;34,4594655696581
"238";2018-08-26;20,0321432840196
"239";2018-08-27;54,2592565716546
"240";2018-08-28;15,3547837711207
"241";2018-08-29;23,4270860896434
"242";2018-08-30;21,2292182217745
"243";2018-08-31;29,9103297803243
"244";2018-09-01;16,8120091034665
"245";2018-09-02;21,7683072966302
"246";2018-09-03;17,3463468430949
"247";2018-09-04;17,9987183082439
"248";2018-09-05;32,3237589979963
"249";2018-09-06;19,4127652112221
"250";2018-09-07;35,7988973667678
"251";2018-09-08;54,1287792580448
"252";2018-09-09;9,88518981701718
"253";2018-09-10;19,3640960377592
"254";2018-09-11;13,0977787633824
"255";2018-09-12;17,9688178049482
"256";2018-09-13;40,2216713931878
"257";2018-09-14;42,0354554548359
"258";2018-09-15;32,9012518746123
"259";2018-09-16;29,4953753688856
"260";2018-09-17;46,0609167646868
"261";2018-09-18;29,3119359400887
"262";2018-09-19;46,712700219372
"263";2018-09-20;20,8708874013776
"264";2018-09-21;29,0885965171112
"265";2018-09-22;38,3948920369614
"266";2018-09-23;13,998092258917
"267";2018-09-24;35,5563941701281
"268";2018-09-25;35,9076063796797
"269";2018-09-26;34,2935351508738
"270";2018-09-27;32,4274118637359
"271";2018-09-28;33,9916973782289
"272";2018-09-29;7,01038448837173
"273";2018-09-30;38,5649699880955
"274";2018-10-01;34,1539086240731
"275";2018-10-02;33,5423598571565
"276";2018-10-03;38,5888551700557
"277";2018-10-04;22,4702395028459
"278";2018-10-05;18,7755079649205
"279";2018-10-06;39,4394065932627
"280";2018-10-07;46,0259024498562
"281";2018-10-08;52,9964241503475
"282";2018-10-09;59,2293409652559
"283";2018-10-10;20,5280965270098
"284";2018-10-11;15,9632359477899
"285";2018-10-12;17,6332905536278
"286";2018-10-13;25,4322543356875
"287";2018-10-14;45,2000854848828
"288";2018-10-15;15,409378572807
"289";2018-10-16;16,2536461830465
"290";2018-10-17;44,3261187577992
"291";2018-10-18;18,8009445480421
"292";2018-10-19;59,4436486349022
"293";2018-10-20;23,7127598920558
"294";2018-10-21;53,5677455745047
"295";2018-10-22;18,9157611102831
"296";2018-10-23;21,4158991373348
"297";2018-10-24;16,7232011653393
"298";2018-10-25;17,9582358097252
"299";2018-10-26;37,7195147750007
"300";2018-10-27;20,1586732320094
"301";2018-10-28;39,5385367797248
"302";2018-10-29;27,8054752402209
"303";2018-10-30;44,154964833864
"304";2018-10-31;19,516563635018
"305";2018-11-01;43,4806308247731
"306";2018-11-02;51,5368391454806
"307";2018-11-03;25,0002997659951
"308";2018-11-04;53,1350700301324
"309";2018-11-05;34,1017901271101
"310";2018-11-06;14,8418801036469
"311";2018-11-07;25,8504818573887
"312";2018-11-08;41,7451759789339
"313";2018-11-09;7,89669807362532
"314";2018-11-10;27,6776976103439
"315";2018-11-11;25,9113612813032
"316";2018-11-12;46,7981402944661
"317";2018-11-13;15,6055743207891
"318";2018-11-14;38,2475143068756
"319";2018-11-15;15,4654929696474
"320";2018-11-16;15,3750752400536
"321";2018-11-17;52,1303797320556
"322";2018-11-18;48,3903561197499
"323";2018-11-19;43,9215990236242
"324";2018-11-20;13,6041667620262
"325";2018-11-21;27,6510834292015
"326";2018-11-22;57,038631722049
"327";2018-11-23;37,068143232267
"328";2018-11-24;29,2330442989395
"329";2018-11-25;21,904707934755
"330";2018-11-26;22,1943877776331
"331";2018-11-27;12,2656707463292
"332";2018-11-28;26,0432600659133
"333";2018-11-29;48,1857377599305
"334";2018-11-30;28,6399339607551
"335";2018-12-01;32,2531024119626
"336";2018-12-02;30,3763442271153
"337";2018-12-03;14,3193194132583
"338";2018-12-04;41,7569197893402
"339";2018-12-05;39,0228348074832
"340";2018-12-06;26,6325145386362
"341";2018-12-07;45,3771027849976
"342";2018-12-08;41,6737953603436
"343";2018-12-09;39,0954487681546
"344";2018-12-10;44,4018885772574
"345";2018-12-11;6,13671417667119
"346";2018-12-12;39,0247228262311
"347";2018-12-13;28,3145090929643
"348";2018-12-14;44,8648361669133
"349";2018-12-15;36,9406784695764
"350";2018-12-16;12,9158046236485
"351";2018-12-17;32,3525893740983
"352";2018-12-18;42,4611025471543
"353";2018-12-19;10,6848370758658
"354";2018-12-20;19,8434848289746
"355";2018-12-21;13,5042748397288
"356";2018-12-22;25,043699319986
"357";2018-12-23;29,5797348414314
"358";2018-12-24;10,2332208200363
"359";2018-12-25;24,4994053221074
"360";2018-12-26;34,3759906452638
"361";2018-12-27;23,9776028742523
"362";2018-12-28;10,839033895545
"363";2018-12-29;52,5253968701139
"364";2018-12-30;22,2157977379161
"365";2018-12-31;55,1650465224672
"366";2019-01-01;38,9535058775869
"367";2019-01-02;14,0384617188913
"368";2019-01-03;20,6212116054019
"369";2019-01-04;54,1567140440161
"370";2019-01-05;6,57201441389314
"371";2019-01-06;23,6519542702223
"372";2019-01-07;53,2858130065278
"373";2019-01-08;27,9804985784735
"374";2019-01-09;22,7622081025982
"375";2019-01-10;16,0516098722489
"376";2019-01-11;15,5324653434938
"377";2019-01-12;8,21268926302049
"378";2019-01-13;30,1062365964825
"379";2019-01-14;36,6169483748508
"380";2019-01-15;68,3098567459148
"381";2019-01-16;13,0690293270843
"382";2019-01-17;36,2556498341136
"383";2019-01-18;30,9212371435616
"384";2019-01-19;50,8227907814966
"385";2019-01-20;14,8759586829703
"386";2019-01-21;21,0199987071882
"387";2019-01-22;25,0407082839601
"388";2019-01-23;14,9173470887557
"389";2019-01-24;22,1927233431438
"390";2019-01-25;31,2465202176796
"391";2019-01-26;18,550488063413
"392";2019-01-27;21,5811540502789
"393";2019-01-28;29,8407173590421
"394";2019-01-29;29,9374466118969
"395";2019-01-30;53,548940646116
"396";2019-01-31;25,9853735666292
"397";2019-02-01;17,9747067380701
"398";2019-02-02;5,34945983311222
"399";2019-02-03;51,4633635909861
"400";2019-02-04;32,4004149055561
"401";2019-02-05;28,5631557879787
"402";2019-02-06;45,3427295586208
"403";2019-02-07;31,8194530127668
"404";2019-02-08;22,9026621468989
"405";2019-02-09;40,9927747862921
"406";2019-02-10;27,3616252247995
"407";2019-02-11;28,4433429847614
"408";2019-02-12;54,4615258448795
"409";2019-02-13;10,5710422691564
"410";2019-02-14;46,7008696696656
"411";2019-02-15;14,814883430011
"412";2019-02-16;43,9535207213107
"413";2019-02-17;26,618082331851
"414";2019-02-18;35,0527166043398
"415";2019-02-19;24,0299142393706
"416";2019-02-20;31,9796503294636
"417";2019-02-21;50,7448233717471
"418";2019-02-22;12,1943850709564
"419";2019-02-23;31,7081356585479
"420";2019-02-24;7,31893288602312
"421";2019-02-25;7,58029004907107
"422";2019-02-26;20,5271233322391
"423";2019-02-27;36,6202588700022
"424";2019-02-28;31,0734949209298
"425";2019-03-01;9,98337123482704
"426";2019-03-02;22,7249825889226
"427";2019-03-03;42,7736101417495
"428";2019-03-04;26,5270451951796
"429";2019-03-05;20,0157229029476
"430";2019-03-06;33,5731381550129
"431";2019-03-07;17,5297803206846
"432";2019-03-08;21,6789302534706
"433";2019-03-09;20,1421531759062
"434";2019-03-10;25,5526691956917
"435";2019-03-11;35,8831473765913
"436";2019-03-12;28,4305433868156
"437";2019-03-13;34,1320242794384
"438";2019-03-14;14,1178384681347
"439";2019-03-15;28,8552498546016
"440";2019-03-16;100,624976945772
"441";2019-03-17;39,0792058975788
"442";2019-03-18;19,498876364981
"443";2019-03-19;61,7683813610491
"444";2019-03-20;40,2775576436258
"445";2019-03-21;14,5918512764537
"446";2019-03-22;26,0167777448305
"447";2019-03-23;28,1793053828514
"448";2019-03-24;32,0616269594043
"449";2019-03-25;18,9579925093776
"450";2019-03-26;36,1430125184194
"451";2019-03-27;37,8006349979562
"452";2019-03-28;25,2949813744276
"453";2019-03-29;45,417479958048
"454";2019-03-30;22,7183449895952
"455";2019-03-31;33,0244883524425
"456";2019-04-01;26,2900905160499
"457";2019-04-02;32,9749192439834
"458";2019-04-03;45,8786849579177
"459";2019-04-04;37,7345121248414
"460";2019-04-05;20,0599030016367
"461";2019-04-06;51,5524143647825
"462";2019-04-07;45,288622971433
"463";2019-04-08;30,3070923941126
"464";2019-04-09;27,2272872163411
"465";2019-04-10;16,7351053247973
"466";2019-04-11;18,2334349347189
"467";2019-04-12;17,589439458491
"468";2019-04-13;10,6574992180755
"469";2019-04-14;32,7918125463428
"470";2019-04-15;22,5967960195397
"471";2019-04-16;24,0173242832495
"472";2019-04-17;20,985391734404
"473";2019-04-18;14,32294149994
"474";2019-04-19;35,0871619605009
"475";2019-04-20;28,5174397762749
"476";2019-04-21;50,2418030159912
"477";2019-04-22;13,2985189850884
"478";2019-04-23;52,0683848456582
"479";2019-04-24;32,556588110509
"480";2019-04-25;15,3892425605497
"481";2019-04-26;28,7187535652183
"482";2019-04-27;11,6005596626981
"483";2019-04-28;20,0758810226073
"484";2019-04-29;27,318417934045
"485";2019-04-30;22,0864447306859
"486";2019-05-01;33,0577723174242
"487";2019-05-02;31,5749821394096
"488";2019-05-03;44,8894139083555
"489";2019-05-04;18,9755671026818
"490";2019-05-05;62,7200923779241
"491";2019-05-06;19,3871927895178
"492";2019-05-07;31,7747108723617
"493";2019-05-08;11,8015298655041
"494";2019-05-09;6,62554211079409
"495";2019-05-10;32,8938790586901
"496";2019-05-11;25,3822955953159
"497";2019-05-12;16,9690695827835
"498";2019-05-13;37,8066595019816
"499";2019-05-14;8,46174708111357
"500";2019-05-15;18,8786088149999
"501";2019-05-16;9,68449046921204
"502";2019-05-17;30,5916703151089
"503";2019-05-18;10,0039809745561
"504";2019-05-19;54,5839539158946
"505";2019-05-20;11,1828630366173
"506";2019-05-21;18,7182734097022
"507";2019-05-22;33,1060671883508
"508";2019-05-23;11,6577215199398
"509";2019-05-24;42,578020722856
"510";2019-05-25;30,7011708919077
"511";2019-05-26;61,0547910220443
"512";2019-05-27;37,8798791804091
"513";2019-05-28;24,1931744869338
"514";2019-05-29;20,6059249747828
"515";2019-05-30;39,0347905281983
"516";2019-05-31;38,0913005361741
"517";2019-06-01;39,5011167037922
"518";2019-06-02;37,4095399793077
"519";2019-06-03;23,093511792588
"520";2019-06-04;35,881954476889
"521";2019-06-05;45,7663150954048
"522";2019-06-06;29,045478011889
"523";2019-06-07;40,8909089565355
"524";2019-06-08;17,7084248715869
"525";2019-06-09;46,6717785028583
"526";2019-06-10;74,1893355561455
"527";2019-06-11;22,1545535270961
"528";2019-06-12;17,4967530222306
"529";2019-06-13;26,3069994725181
"530";2019-06-14;32,6140482532403
"531";2019-06-15;7,38563138080468
"532";2019-06-16;10,0895481645142
"533";2019-06-17;6,8914739168647
"534";2019-06-18;27,1146634347595
"535";2019-06-19;34,4590450783932
"536";2019-06-20;13,7892477193228
"537";2019-06-21;9,45092188501152
"538";2019-06-22;19,4294276543273
"539";2019-06-23;49,9424316659188
"540";2019-06-24;32,9408155224401
"541";2019-06-25;37,404329341627
"542";2019-06-26;25,5087450707224
"543";2019-06-27;49,4972058629262
"544";2019-06-28;42,6194815852181
"545";2019-06-29;40,1987090572571
"546";2019-06-30;15,1369301679312
"547";2019-07-01;48,7110230947706
"548";2019-07-02;21,7595671393394
"549";2019-07-03;15,729123496073
"550";2019-07-04;21,9641031860462
"551";2019-07-05;55,8272174122339
"552";2019-07-06;46,6399968055027
"553";2019-07-07;31,5671551633124
"554";2019-07-08;36,870652966815
"555";2019-07-09;16,2064906911914
"556";2019-07-10;21,3571476489256
"557";2019-07-11;34,1667329569792
"558";2019-07-12;25,4205151841375
"559";2019-07-13;25,0272458659166
"560";2019-07-14;41,7000742945595
"561";2019-07-15;76,9875298112061
"562";2019-07-16;6,71038944725008
"563";2019-07-17;16,733334426703
"564";2019-07-18;13,4670319164806
"565";2019-07-19;16,2662891640382
"566";2019-07-20;89,0479804547389
"567";2019-07-21;37,1535409938002
"568";2019-07-22;2,56456574243517
"569";2019-07-23;11,2336998655257
"570";2019-07-24;30,7847733928251
"571";2019-07-25;54,6761293079223
"572";2019-07-26;6,03038289003165
"573";2019-07-27;4,72345774580253
"574";2019-07-28;16,2306568047728
"575";2019-07-29;16,1912351474166
"576";2019-07-30;8,11730038362558
"577";2019-07-31;27,1674660913431
"578";2019-08-01;43,3992328345687
"579";2019-08-02;44,1544949649626
"580";2019-08-03;16,8197334382485
"581";2019-08-04;7,51436883482819
"582";2019-08-05;28,1977365888606
"583";2019-08-06;15,1376314950132
"584";2019-08-07;41,732956900207
"585";2019-08-08;9,55894420733374
"586";2019-08-09;36,3776465592151
"587";2019-08-10;19,2962991342629
"588";2019-08-11;12,3288766483743
"589";2019-08-12;29,5022754546815
"590";2019-08-13;25,4964265755684
"591";2019-08-14;52,953084307349
"592";2019-08-15;13,4884938441171
"593";2019-08-16;48,0864352317239
"594";2019-08-17;22,006564338254
"595";2019-08-18;38,0744099277683
"596";2019-08-19;27,4535143499215
"597";2019-08-20;49,8171976410012
"598";2019-08-21;20,4087741051921
"599";2019-08-22;43,9851188076486
"600";2019-08-23;16,9114186723949
"601";2019-08-24;45,8003592131715
"602";2019-08-25;29,4448678973118
"603";2019-08-26;13,6593853725595
"604";2019-08-27;22,1745714452812
"605";2019-08-28;13,449486993998
"606";2019-08-29;16,4473580968878
"607";2019-08-30;46,1582798292766
"608";2019-08-31;28,1730524669209
"609";2019-09-01;23,9310464273167
"610";2019-09-02;27,8911011256235
"611";2019-09-03;53,7512374970282
"612";2019-09-04;44,2304038472005
"613";2019-09-05;14,6648113318973
"614";2019-09-06;43,2400110838861
"615";2019-09-07;15,3367881969626
"616";2019-09-08;40,2384814184607
"617";2019-09-09;35,7100005717329
"618";2019-09-10;26,5933743571719
"619";2019-09-11;57,8995301566761
"620";2019-09-12;42,7846627866477
"621";2019-09-13;28,3821569515509
"622";2019-09-14;66,8649670051315
"623";2019-09-15;67,2764923356096
"624";2019-09-16;24,4123901978676
"625";2019-09-17;14,6036968245501
"626";2019-09-18;7,45761360939594
"627";2019-09-19;28,8117912551301
"628";2019-09-20;34,2488588961425
"629";2019-09-21;28,927038947826
"630";2019-09-22;36,5886303950198
"631";2019-09-23;13,2671676293103
"632";2019-09-24;45,8442652146155
"633";2019-09-25;12,5176351294119
"634";2019-09-26;48,073783863706
"635";2019-09-27;13,756831074907
"636";2019-09-28;10,2070934418784
"637";2019-09-29;43,9773661009022
"638";2019-09-30;49,2910559398693
"639";2019-10-01;14,0463270239266
"640";2019-10-02;27,319549522738
"641";2019-10-03;53,1553035055385
"642";2019-10-04;12,5817647153495
"643";2019-10-05;48,427352555153
"644";2019-10-06;25,36352686825
"645";2019-10-07;20,296744529523
"646";2019-10-08;7,39326684881093
"647";2019-10-09;25,9785662917394
"648";2019-10-10;58,0258171700237
"649";2019-10-11;22,9186746588968
"650";2019-10-12;18,3792057615086
"651";2019-10-13;20,7813053019485
"652";2019-10-14;18,4525802605005
"653";2019-10-15;25,0984037984024
"654";2019-10-16;35,5750883764031
"655";2019-10-17;31,3863377267971
"656";2019-10-18;21,7507639293609
"657";2019-10-19;8,5174502004254
"658";2019-10-20;24,3383477436066
"659";2019-10-21;45,0095482691753
"660";2019-10-22;36,7506753443747
"661";2019-10-23;16,9577507790514
"662";2019-10-24;19,2174359086754
"663";2019-10-25;20,2171607769009
"664";2019-10-26;38,9526181712815
"665";2019-10-27;9,90928752838827
"666";2019-10-28;22,2772213838794
"667";2019-10-29;40,7755843494464
"668";2019-10-30;17,2675025353615
"669";2019-10-31;48,3380714542497
"670";2019-11-01;14,3209385175794
"671";2019-11-02;45,0392522326212
"672";2019-11-03;25,420659675801
"673";2019-11-04;23,1298987456477
"674";2019-11-05;26,3622284262436
"675";2019-11-06;30,5010304922935
"676";2019-11-07;22,8855633860734
"677";2019-11-08;36,0778199162835
"678";2019-11-09;46,91291590591
"679";2019-11-10;73,5970582518975
"680";2019-11-11;14,4922549335814
"681";2019-11-12;109,320938874859
"682";2019-11-13;3,72458415759745
"683";2019-11-14;27,0248371053743
"684";2019-11-15;27,3731381435955
"685";2019-11-16;24,1098996320674
"686";2019-11-17;12,82039322484
"687";2019-11-18;10,2522161248181
"688";2019-11-19;41,5027497364946
"689";2019-11-20;22,0829177991244
"690";2019-11-21;57,5111694966505
"691";2019-11-22;21,7007480098886
"692";2019-11-23;24,5197251418365
"693";2019-11-24;28,6588270670311
"694";2019-11-25;25,9110657190396
"695";2019-11-26;28,6099419048453
"696";2019-11-27;12,5270577107722
"697";2019-11-28;42,4065292503606
"698";2019-11-29;29,8924657477899
"699";2019-11-30;6,17651305381517
"700";2019-12-01;24,388586571274
"701";2019-12-02;18,3290081893847
"702";2019-12-03;20,6360496158182
"703";2019-12-04;27,3897646007325
"704";2019-12-05;24,7971979440451
"705";2019-12-06;37,3434496196577
"706";2019-12-07;18,1197009862407
"707";2019-12-08;32,9271874516045
"708";2019-12-09;36,8202969842027
"709";2019-12-10;10,3567638413873
"710";2019-12-11;41,9388801200176
"711";2019-12-12;11,4135482202639
"712";2019-12-13;26,4541992923181
"713";2019-12-14;14,2883407636342
"714";2019-12-15;25,0800233429694
"715";2019-12-16;27,2518201441606
"716";2019-12-17;50,4682844736146
"717";2019-12-18;24,1144444246913
"718";2019-12-19;25,5293969922664
"719";2019-12-20;41,3829185537021
"720";2019-12-21;53,0522182764473
"721";2019-12-22;26,5577533643184
"722";2019-12-23;30,2334452955773
"723";2019-12-24;26,7381220630658
"724";2019-12-25;34,1540145956392
"725";2019-12-26;27,7333569697496
"726";2019-12-27;18,4948008365788
"727";2019-12-28;39,5475818217701
"728";2019-12-29;20,4995415727183
"729";2019-12-30;57,183060080803
"730";2019-12-31;34,1257890203174
"731";2020-01-01;19,5266033297215
"732";2020-01-02;30,2814976588699
"733";2020-01-03;23,1881572344185
"734";2020-01-04;24,5899170406074
"735";2020-01-05;30,9621721818197
"736";2020-01-06;33,6012191305683
"737";2020-01-07;31,5766278862919
"738";2020-01-08;12,5258009376401
"739";2020-01-09;31,3354395271634
"740";2020-01-10;17,9600203325749
"741";2020-01-11;25,1655650900025
"742";2020-01-12;54,5774890348019
"743";2020-01-13;9,51381979840598
"744";2020-01-14;55,1464750562801
"745";2020-01-15;39,8421511584627
"746";2020-01-16;14,3468790301589
"747";2020-01-17;40,107600008551
"748";2020-01-18;35,0914971236437
"749";2020-01-19;13,1676225257132
"750";2020-01-20;27,9645900615254
"751";2020-01-21;27,6026963628359
"752";2020-01-22;40,9566473969342
"753";2020-01-23;27,3002083375911
"754";2020-01-24;27,0200243044834
"755";2020-01-25;35,7838396470059
"756";2020-01-26;10,1670382086024
"757";2020-01-27;30,6166646687981
"758";2020-01-28;23,0585896376203
"759";2020-01-29;12,9743357436493
"760";2020-01-30;31,7740597657722
"761";2020-01-31;16,1842781336052
"762";2020-02-01;43,8478037185522
"763";2020-02-02;22,9552971994663
"764";2020-02-03;8,19927677437278
"765";2020-02-04;29,6157790067832
"766";2020-02-05;58,6140774785641
"767";2020-02-06;26,3735926974611
"768";2020-02-07;14,0004185651075
"769";2020-02-08;10,267064281988
"770";2020-02-09;29,9487824342395
"771";2020-02-10;24,8444979840598
"772";2020-02-11;29,3375058288912
"773";2020-02-12;24,8413514364689
"774";2020-02-13;44,8987620579921
"775";2020-02-14;42,889259251723
"776";2020-02-15;50,5464049615137
"777";2020-02-16;29,0078216218307
"778";2020-02-17;30,7109425242251
"779";2020-02-18;28,69695130529
"780";2020-02-19;37,1236465420845
