"";"Date";"Consumption"
"781";2020-02-20;48,3656444442396
"782";2020-02-21;12,5846415241807
"783";2020-02-22;26,3732415361461
"784";2020-02-23;43,6956402615664
"785";2020-02-24;39,2791921490437
"786";2020-02-25;9,07109373936114
"787";2020-02-26;20,5622807975842
"788";2020-02-27;57,8992591521697
"789";2020-02-28;21,2678448918479
"790";2020-02-29;24,4605286435502
"791";2020-03-01;3,79895361746891
"792";2020-03-02;17,4427011662816
"793";2020-03-03;20,7692654005899
"794";2020-03-04;42,1514044671604
"795";2020-03-05;46,8161920417407
"796";2020-03-06;22,8972997515862
"797";2020-03-07;36,0983435653988
"798";2020-03-08;23,6426799063216
"799";2020-03-09;14,7504472030568
"800";2020-03-10;22,8062998910992
"801";2020-03-11;36,8088461807638
"802";2020-03-12;24,9186561337793
"803";2020-03-13;31,3016047807932
"804";2020-03-14;22,2637516519942
"805";2020-03-15;22,5068604951018
"806";2020-03-16;27,6538229679066
"807";2020-03-17;14,6428717835568
"808";2020-03-18;24,0860215596468
"809";2020-03-19;3,81305079262228
"810";2020-03-20;28,1859076202795
"811";2020-03-21;28,1316423218595
"812";2020-03-22;8,04252695600586
"813";2020-03-23;46,5729937096622
"814";2020-03-24;41,8823579853809
"815";2020-03-25;25,7275334329307
"816";2020-03-26;44,5886059853385
"817";2020-03-27;23,6682521425111
"818";2020-03-28;16,4554674400086
"819";2020-03-29;15,4853853138621
"820";2020-03-30;48,6827216645547
"821";2020-03-31;9,53879325153706
"822";2020-04-01;40,1395744113265
"823";2020-04-02;53,9481739563092
"824";2020-04-03;18,6579604747892
"825";2020-04-04;22,8414245984162
"826";2020-04-05;7,35855582587329
"827";2020-04-06;18,1082574660243
"828";2020-04-07;26,5068275800071
"829";2020-04-08;35,6409081825059
"830";2020-04-09;43,9608530662706
"831";2020-04-10;65,821854007094
"832";2020-04-11;20,1533300292988
"833";2020-04-12;42,5582874152649
"834";2020-04-13;7,4572285204158
"835";2020-04-14;17,4580788386247
"836";2020-04-15;17,2016936240277
"837";2020-04-16;5,955565734964
"838";2020-04-17;35,8020228583341
"839";2020-04-18;34,1318582174693
"840";2020-04-19;32,358710730771
"841";2020-04-20;53,011075401402
"842";2020-04-21;16,9394833065451
"843";2020-04-22;65,1756680038465
"844";2020-04-23;25,92479340738
"845";2020-04-24;29,2859763093446
"846";2020-04-25;16,5014246416776
"847";2020-04-26;13,3608328108268
"848";2020-04-27;24,8552873275495
"849";2020-04-28;34,7774995259955
"850";2020-04-29;57,9099375358091
"851";2020-04-30;33,7661975157215
"852";2020-05-01;58,5158267737103
"853";2020-05-02;14,5545620289284
"854";2020-05-03;32,5253068681791
"855";2020-05-04;50,7984958798092
"856";2020-05-05;33,6679000045612
"857";2020-05-06;44,1819457397634
"858";2020-05-07;26,2449499134971
"859";2020-05-08;33,234810823607
"860";2020-05-09;18,1042975390131
"861";2020-05-10;35,0026900142167
"862";2020-05-11;20,3659287892738
"863";2020-05-12;53,0489952543229
"864";2020-05-13;46,080323568159
"865";2020-05-14;26,6405417027269
"866";2020-05-15;52,0281554024547
"867";2020-05-16;18,4314428554165
"868";2020-05-17;30,9490829796783
"869";2020-05-18;21,6736304134906
"870";2020-05-19;34,6855162727915
"871";2020-05-20;86,2719769657596
"872";2020-05-21;50,3303303120858
"873";2020-05-22;23,1034234558073
"874";2020-05-23;14,2052797139769
"875";2020-05-24;6,26273954258376
"876";2020-05-25;20,4783618540806
"877";2020-05-26;32,1890848242694
"878";2020-05-27;40,8312461353396
"879";2020-05-28;29,7752557908261
"880";2020-05-29;24,9540464510041
"881";2020-05-30;25,9889986845933
"882";2020-05-31;49,1061221419065
"883";2020-06-01;20,2291053997813
"884";2020-06-02;14,1376852990372
"885";2020-06-03;16,4076461519924
"886";2020-06-04;23,858073264687
"887";2020-06-05;31,9770121197089
"888";2020-06-06;29,8303579160316
"889";2020-06-07;29,577674760659
"890";2020-06-08;14,3139953452521
"891";2020-06-09;47,8860944111167
"892";2020-06-10;14,4189478810627
"893";2020-06-11;61,0398234845488
"894";2020-06-12;47,4508266327867
"895";2020-06-13;38,5219846354738
"896";2020-06-14;19,149441255627
"897";2020-06-15;14,698262724403
"898";2020-06-16;33,7245183701054
"899";2020-06-17;28,1156206029128
"900";2020-06-18;12,9362602003704
"901";2020-06-19;14,6283721927845
"902";2020-06-20;10,3656971827579
"903";2020-06-21;40,7732177844773
"904";2020-06-22;26,5374936222987
"905";2020-06-23;44,2078333339575
"906";2020-06-24;8,31024889554155
"907";2020-06-25;39,306381815215
"908";2020-06-26;27,5971945597852
"909";2020-06-27;14,2059181017395
"910";2020-06-28;43,8825402217867
"911";2020-06-29;26,8685042020517
"912";2020-06-30;7,83488877691696
"913";2020-07-01;36,4302634688649
"914";2020-07-02;11,0541752197271
