"";"Date";"Consumption"
"781";2020-02-20;59,0932655219582
"782";2020-02-21;41,2039881543346
"783";2020-02-22;26,9139106444516
"784";2020-02-23;33,1314085939084
"785";2020-02-24;24,7772443026477
"786";2020-02-25;40,6592618788668
"787";2020-02-26;20,3238220714106
"788";2020-02-27;58,1545923328548
"789";2020-02-28;28,8424935252525
"790";2020-02-29;22,7740184205357
"791";2020-03-01;39,4417033644702
"792";2020-03-02;24,8481423350408
"793";2020-03-03;39,4741158648337
"794";2020-03-04;21,0993395767103
"795";2020-03-05;39,6854953473298
"796";2020-03-06;21,6675950443301
"797";2020-03-07;15,8287853384377
"798";2020-03-08;10,039710211436
"799";2020-03-09;15,6569995618863
"800";2020-03-10;21,7164832340689
"801";2020-03-11;24,908662303315
"802";2020-03-12;31,0969158044828
"803";2020-03-13;52,9927903899294
"804";2020-03-14;29,4864134322938
"805";2020-03-15;37,1843333171401
"806";2020-03-16;43,1916363685302
"807";2020-03-17;6,95925718871273
"808";2020-03-18;23,5452137871412
"809";2020-03-19;43,0414378616936
"810";2020-03-20;13,5602364203386
"811";2020-03-21;27,8279921776946
"812";2020-03-22;13,6190741018429
"813";2020-03-23;24,3526297208925
"814";2020-03-24;19,3498103906656
"815";2020-03-25;37,5350077812928
"816";2020-03-26;57,3347245270457
"817";2020-03-27;10,4283996401379
"818";2020-03-28;35,5713423584717
"819";2020-03-29;18,5396105319543
"820";2020-03-30;22,1613577043972
"821";2020-03-31;30,701008395099
"822";2020-04-01;53,1610446957371
"823";2020-04-02;13,8770662766692
"824";2020-04-03;13,9199555208796
"825";2020-04-04;22,8124449118726
"826";2020-04-05;4,85606865086261
"827";2020-04-06;12,8724748567458
"828";2020-04-07;25,7039664323142
"829";2020-04-08;22,6812603043772
"830";2020-04-09;15,1377072153215
"831";2020-04-10;19,6937018436051
"832";2020-04-11;12,3435955712429
"833";2020-04-12;24,0053983219701
"834";2020-04-13;20,9827215681838
"835";2020-04-14;23,3691008284687
"836";2020-04-15;31,9963724292756
"837";2020-04-16;14,3576019416947
"838";2020-04-17;43,9757454525445
"839";2020-04-18;31,2357352993104
"840";2020-04-19;46,8450702291932
"841";2020-04-20;21,1036230426872
"842";2020-04-21;34,7574470006051
"843";2020-04-22;21,4138396518382
"844";2020-04-23;13,8425832926624
"845";2020-04-24;54,018124174407
"846";2020-04-25;28,2283221275352
"847";2020-04-26;20,0579911366163
"848";2020-04-27;6,71590032734173
"849";2020-04-28;31,3308348488334
"850";2020-04-29;12,736711118614
"851";2020-04-30;34,2494858415463
"852";2020-05-01;81,9278734461891
"853";2020-05-02;19,2404797148074
"854";2020-05-03;23,5619538808939
"855";2020-05-04;12,8759009938981
"856";2020-05-05;31,6229175833131
"857";2020-05-06;46,9056993379384
"858";2020-05-07;12,8040370902092
"859";2020-05-08;19,876115865542
"860";2020-05-09;39,1892527249762
"861";2020-05-10;51,2155931290398
"862";2020-05-11;39,299233422222
"863";2020-05-12;40,7463934979882
"864";2020-05-13;90,4659397959511
"865";2020-05-14;23,4365371737731
"866";2020-05-15;28,4137842344952
"867";2020-05-16;37,3813200320869
"868";2020-05-17;16,2887252373982
"869";2020-05-18;48,7291772515331
"870";2020-05-19;46,9353689325261
"871";2020-05-20;21,149367995991
"872";2020-05-21;14,8690847904476
"873";2020-05-22;49,3737363608187
"874";2020-05-23;54,1025123939154
"875";2020-05-24;29,9579025824184
"876";2020-05-25;23,4206541905681
"877";2020-05-26;19,499601501521
"878";2020-05-27;8,29333606596
"879";2020-05-28;42,9898890924258
"880";2020-05-29;20,6164411252328
"881";2020-05-30;37,8090173044816
"882";2020-05-31;57,4335509556226
"883";2020-06-01;10,8081254327423
"884";2020-06-02;20,1705761445498
"885";2020-06-03;31,4039871637407
"886";2020-06-04;39,6186210134773
"887";2020-06-05;40,7379940886129
"888";2020-06-06;54,5912324048137
"889";2020-06-07;16,8167642002095
"890";2020-06-08;31,2163260309945
"891";2020-06-09;40,4839435642953
"892";2020-06-10;45,6438302690135
"893";2020-06-11;20,3719980084042
"894";2020-06-12;52,351413580547
"895";2020-06-13;7,91249913964223
"896";2020-06-14;15,0282578226573
"897";2020-06-15;7,07852254415993
"898";2020-06-16;27,2113471272692
"899";2020-06-17;16,9785255638803
"900";2020-06-18;22,1983677102333
"901";2020-06-19;32,7255026563194
"902";2020-06-20;37,9337319864895
"903";2020-06-21;22,4973961259176
"904";2020-06-22;45,8422723811832
"905";2020-06-23;68,7816555007529
"906";2020-06-24;68,6480245341938
"907";2020-06-25;36,2997210202147
"908";2020-06-26;13,6767954176889
"909";2020-06-27;26,7876967968148
"910";2020-06-28;7,02782725216723
"911";2020-06-29;52,3197893116838
"912";2020-06-30;32,7686097322876
"913";2020-07-01;13,386459106201
"914";2020-07-02;19,3524088435394
