"";"Date";"Consumption"
"167";2018-06-16;26,5702582609582
"168";2018-06-17;26,174383998644
"169";2018-06-18;23,7166902135669
"170";2018-06-19;26,4342093215804
"171";2018-06-20;8,08768339518292
"172";2018-06-21;25,3339014216471
"173";2018-06-22;48,6252284868348
"174";2018-06-23;21,8008031744729
"175";2018-06-24;3,62681906081542
"176";2018-06-25;20,8814214768798
"177";2018-06-26;35,04586011833
"178";2018-06-27;23,3985526213647
"179";2018-06-28;21,6064906730301
"180";2018-06-29;77,4895594294051
"181";2018-06-30;43,210006566824
"182";2018-07-01;32,7177613511174
"183";2018-07-02;23,3640768466163
"184";2018-07-03;46,293834751538
"185";2018-07-04;45,5155131602626
"186";2018-07-05;31,2371842750388
"187";2018-07-06;28,9310446442008
"188";2018-07-07;29,2251090369797
"189";2018-07-08;28,2145909838592
"190";2018-07-09;48,2266479677243
"191";2018-07-10;40,8620782259994
"192";2018-07-11;36,3508786602006
"193";2018-07-12;25,4329563214606
"194";2018-07-13;46,1280323126899
"195";2018-07-14;46,3995682466097
"196";2018-07-15;14,4938038595458
"197";2018-07-16;52,4840110651778
"198";2018-07-17;56,320322226778
"199";2018-07-18;26,5553427656124
"200";2018-07-19;27,6058626528099
"201";2018-07-20;45,5964095336681
"202";2018-07-21;39,4365019314052
"203";2018-07-22;37,6687073264142
"204";2018-07-23;38,5288755197175
"205";2018-07-24;51,2508677885322
"206";2018-07-25;29,8007463229151
"207";2018-07-26;22,8967193312634
"208";2018-07-27;15,1347314489164
"209";2018-07-28;22,7657241138927
"210";2018-07-29;81,2867990604426
"211";2018-07-30;47,0676751477749
"212";2018-07-31;26,669340162887
"213";2018-08-01;48,172984459194
"214";2018-08-02;40,3687658626703
"215";2018-08-03;70,0171820787222
"216";2018-08-04;26,2633210183871
"217";2018-08-05;23,5987153004684
"218";2018-08-06;10,7345300116526
"219";2018-08-07;22,7669099939777
"220";2018-08-08;23,038618200764
"221";2018-08-09;25,8927393217633
"222";2018-08-10;12,6527653738008
"223";2018-08-11;29,7272688807458
"224";2018-08-12;13,0091261168476
"225";2018-08-13;17,5291977907551
"226";2018-08-14;42,882412594663
"227";2018-08-15;70,3404273690326
"228";2018-08-16;54,9540063619635
"229";2018-08-17;21,0871871101232
"230";2018-08-18;11,9488100396233
"231";2018-08-19;15,7221374156414
"232";2018-08-20;19,0349673387725
"233";2018-08-21;42,3932872022164
"234";2018-08-22;92,5351077923012
"235";2018-08-23;17,8524150356703
"236";2018-08-24;14,942684876955
"237";2018-08-25;21,8597731908006
"238";2018-08-26;32,0506764312028
"239";2018-08-27;16,3942190318589
"240";2018-08-28;14,8800842855565
"241";2018-08-29;46,6589674547082
"242";2018-08-30;16,3515207780014
"243";2018-08-31;19,0293420355961
"244";2018-09-01;41,6656255747137
"245";2018-09-02;18,4792891422301
"246";2018-09-03;16,6489781941553
"247";2018-09-04;34,6518508534117
"248";2018-09-05;14,3864800068401
"249";2018-09-06;30,4480026054203
"250";2018-09-07;14,8738791997935
"251";2018-09-08;34,5353459341526
"252";2018-09-09;12,811938673872
"253";2018-09-10;29,1547171411864
"254";2018-09-11;47,4594071978071
"255";2018-09-12;25,8278977387478
"256";2018-09-13;18,2568628060783
"257";2018-09-14;67,3495985146573
"258";2018-09-15;43,4937617037484
"259";2018-09-16;30,4230477323263
"260";2018-09-17;11,5753495408038
"261";2018-09-18;20,5120224603905
"262";2018-09-19;12,3319317611314
"263";2018-09-20;14,3703736487921
"264";2018-09-21;48,9913380001318
"265";2018-09-22;47,1470976455901
"266";2018-09-23;29,5175485587849
"267";2018-09-24;17,1502295201107
"268";2018-09-25;42,5685722058507
"269";2018-09-26;16,4019016711554
"270";2018-09-27;16,704314276601
"271";2018-09-28;13,3629212886095
"272";2018-09-29;48,5450561887854
"273";2018-09-30;17,3099095727825
"274";2018-10-01;21,5653885000912
"275";2018-10-02;23,4507185890905
"276";2018-10-03;74,5339627157403
"277";2018-10-04;33,5168392739438
"278";2018-10-05;3,94249832406855
"279";2018-10-06;43,7115500036675
"280";2018-10-07;24,2158196079226
"281";2018-10-08;36,6066345930836
"282";2018-10-09;27,892814236306
"283";2018-10-10;19,5638028153046
"284";2018-10-11;19,2902234309265
"285";2018-10-12;32,1390506689858
"286";2018-10-13;35,5648282567796
"287";2018-10-14;37,2143296307072
"288";2018-10-15;26,2814622289638
"289";2018-10-16;34,0521612260709
"290";2018-10-17;12,9916155174905
"291";2018-10-18;41,1446781414304
"292";2018-10-19;31,5268451090136
"293";2018-10-20;46,8082579683076
"294";2018-10-21;24,0155741267249
"295";2018-10-22;36,7613977515618
"296";2018-10-23;15,0281181370988
"297";2018-10-24;14,0804927094315
"298";2018-10-25;43,5720498036809
"299";2018-10-26;19,7786699766398
"300";2018-10-27;27,9321340426908
"301";2018-10-28;22,8525171186521
"302";2018-10-29;32,0394690236488
"303";2018-10-30;36,9390706055295
"304";2018-10-31;42,7676475388427
"305";2018-11-01;20,8239233029852
"306";2018-11-02;24,127798802018
"307";2018-11-03;33,0730163878358
"308";2018-11-04;25,4220441906048
"309";2018-11-05;27,182383268029
"310";2018-11-06;19,6884841237251
"311";2018-11-07;34,5263157547257
"312";2018-11-08;32,2081283183239
"313";2018-11-09;40,1098908443851
"314";2018-11-10;37,7397283806016
"315";2018-11-11;19,3964763187644
"316";2018-11-12;21,7586694587713
"317";2018-11-13;30,717424256581
"318";2018-11-14;16,1949165497815
"319";2018-11-15;24,6426560963187
"320";2018-11-16;34,2841721978996
"321";2018-11-17;31,4566501659213
"322";2018-11-18;22,2420911844456
"323";2018-11-19;34,3174972922614
"324";2018-11-20;26,2122782544783
"325";2018-11-21;35,5893257237502
"326";2018-11-22;18,0391165871127
"327";2018-11-23;79,7476108645544
"328";2018-11-24;38,0679916213997
"329";2018-11-25;9,40971065060978
"330";2018-11-26;25,8623959888464
"331";2018-11-27;22,6814086220676
"332";2018-11-28;42,3700867318087
"333";2018-11-29;19,4881864778031
"334";2018-11-30;12,2954898456564
"335";2018-12-01;25,3945317897655
"336";2018-12-02;12,3996345945276
"337";2018-12-03;16,4948592321338
"338";2018-12-04;23,0928409598458
"339";2018-12-05;31,5971102936282
"340";2018-12-06;16,5014274490408
"341";2018-12-07;30,1133293773115
"342";2018-12-08;12,3513064879748
"343";2018-12-09;45,4065612627486
"344";2018-12-10;33,3406404095043
"345";2018-12-11;49,1775313154592
"346";2018-12-12;32,8352850294438
"347";2018-12-13;27,2503566329071
"348";2018-12-14;30,8655799556657
"349";2018-12-15;47,9866724834871
"350";2018-12-16;16,1002507067029
"351";2018-12-17;16,706332995934
"352";2018-12-18;25,9081528161581
"353";2018-12-19;45,7883006101412
"354";2018-12-20;21,7463516861591
"355";2018-12-21;25,2104068760324
"356";2018-12-22;36,8673680683432
"357";2018-12-23;51,9204874071629
"358";2018-12-24;25,6188993050189
"359";2018-12-25;14,8150003203041
"360";2018-12-26;26,7088251564677
"361";2018-12-27;20,0424547048252
"362";2018-12-28;45,5497295695939
"363";2018-12-29;74,8471390208149
"364";2018-12-30;42,6924445834447
"365";2018-12-31;8,63666039051532
"366";2019-01-01;24,2414289902976
"367";2019-01-02;41,0386161904949
"368";2019-01-03;26,0373832688763
"369";2019-01-04;23,6788348859541
"370";2019-01-05;30,8667686643269
"371";2019-01-06;34,323293702151
"372";2019-01-07;39,0574235752087
"373";2019-01-08;40,5302278288901
"374";2019-01-09;24,3494468580924
"375";2019-01-10;45,4014647399481
"376";2019-01-11;31,4605852557313
"377";2019-01-12;39,5446665285064
"378";2019-01-13;30,256211960006
"379";2019-01-14;19,5722277217973
"380";2019-01-15;27,9575884283904
"381";2019-01-16;27,8220555764264
"382";2019-01-17;15,8950822327662
"383";2019-01-18;17,6493278253331
"384";2019-01-19;11,1857781720053
"385";2019-01-20;12,8476309176298
"386";2019-01-21;39,7884126439577
"387";2019-01-22;33,1701230951986
"388";2019-01-23;22,4385866430566
"389";2019-01-24;23,9390640110929
"390";2019-01-25;27,4347191468308
"391";2019-01-26;27,7571626098323
"392";2019-01-27;32,0702519292484
"393";2019-01-28;23,2354532548893
"394";2019-01-29;16,908158380875
"395";2019-01-30;16,8656758309332
"396";2019-01-31;19,6854684311841
"397";2019-02-01;11,6449170279978
"398";2019-02-02;38,5791051144869
"399";2019-02-03;49,6057070251844
"400";2019-02-04;62,0688603524853
"401";2019-02-05;35,9255078695625
"402";2019-02-06;16,3917535151868
"403";2019-02-07;11,9728408157182
"404";2019-02-08;16,0430226950205
"405";2019-02-09;26,1005786005854
"406";2019-02-10;13,2035636490217
"407";2019-02-11;28,6919999453179
"408";2019-02-12;44,40735259365
"409";2019-02-13;21,6777721678098
"410";2019-02-14;28,2274801336552
"411";2019-02-15;23,432221999549
"412";2019-02-16;36,0208280722977
"413";2019-02-17;28,5945203590268
"414";2019-02-18;17,1647591141816
"415";2019-02-19;35,4664214056338
"416";2019-02-20;35,8256069464342
"417";2019-02-21;44,5782099814227
"418";2019-02-22;18,0429282772699
"419";2019-02-23;52,3723925316308
"420";2019-02-24;35,6593465745149
"421";2019-02-25;44,4840317260296
"422";2019-02-26;11,9863344605091
"423";2019-02-27;14,4424514460304
"424";2019-02-28;13,4720507891709
"425";2019-03-01;33,0910353136066
"426";2019-03-02;13,6014604066577
"427";2019-03-03;50,2330470193912
"428";2019-03-04;26,9226632087202
"429";2019-03-05;26,681435207743
"430";2019-03-06;19,34250116897
"431";2019-03-07;12,5041139144896
"432";2019-03-08;22,5867376714348
"433";2019-03-09;24,5747469711727
"434";2019-03-10;56,320141722868
"435";2019-03-11;28,8019941127576
"436";2019-03-12;32,2547077620708
"437";2019-03-13;53,1509197768872
"438";2019-03-14;9,21285803282846
"439";2019-03-15;31,9215807953152
"440";2019-03-16;45,844190058378
"441";2019-03-17;16,3840462616753
"442";2019-03-18;31,3721445858033
"443";2019-03-19;35,5472725792055
"444";2019-03-20;22,9182377972253
"445";2019-03-21;30,3568117102664
"446";2019-03-22;19,8721730249784
"447";2019-03-23;44,2731733008307
"448";2019-03-24;28,294296783963
"449";2019-03-25;11,5990097454631
"450";2019-03-26;12,3792191999824
"451";2019-03-27;18,2139317650326
"452";2019-03-28;18,6243280732064
"453";2019-03-29;13,7373957876326
"454";2019-03-30;31,4158210863227
"455";2019-03-31;27,0070954229626
"456";2019-04-01;35,3069149619293
"457";2019-04-02;35,1732786378088
"458";2019-04-03;34,4863696912423
"459";2019-04-04;23,7000668795429
"460";2019-04-05;26,3048801620361
"461";2019-04-06;30,6390778693574
"462";2019-04-07;26,6490716883459
"463";2019-04-08;31,4984576405324
"464";2019-04-09;36,7587752622412
"465";2019-04-10;26,1443763095535
"466";2019-04-11;14,2766600003225
"467";2019-04-12;30,8212843047446
"468";2019-04-13;43,4499603469498
"469";2019-04-14;19,118048879131
"470";2019-04-15;49,1465019154602
"471";2019-04-16;31,5148717448566
"472";2019-04-17;18,4249263891607
"473";2019-04-18;35,2277559435059
"474";2019-04-19;31,7847136522589
"475";2019-04-20;26,208172684258
"476";2019-04-21;34,7017813132277
"477";2019-04-22;24,9360885445781
"478";2019-04-23;25,0950599986992
"479";2019-04-24;22,4633913187675
"480";2019-04-25;22,6710593489451
"481";2019-04-26;20,0327599722949
"482";2019-04-27;23,9193494428472
"483";2019-04-28;50,8983735019699
"484";2019-04-29;28,1373177107307
"485";2019-04-30;31,37393325724
"486";2019-05-01;9,56227122806778
"487";2019-05-02;12,8048337914035
"488";2019-05-03;19,6310065062365
"489";2019-05-04;7,56219093932712
"490";2019-05-05;10,8164976670742
"491";2019-05-06;38,175730801053
"492";2019-05-07;48,205521682157
"493";2019-05-08;66,8199287645178
"494";2019-05-09;34,1831963888596
"495";2019-05-10;21,9150711779549
"496";2019-05-11;39,9399451539907
"497";2019-05-12;14,2590985520805
"498";2019-05-13;29,8498879391213
"499";2019-05-14;42,2478637248257
"500";2019-05-15;29,9183357136155
"501";2019-05-16;29,6985208975463
"502";2019-05-17;52,7980579370754
"503";2019-05-18;44,1252692377953
"504";2019-05-19;61,4678439113026
"505";2019-05-20;36,5416964365845
"506";2019-05-21;22,3591386104536
"507";2019-05-22;14,83749441128
"508";2019-05-23;20,9458302987668
"509";2019-05-24;33,8535918684757
"510";2019-05-25;27,4749221564545
"511";2019-05-26;36,3920452485715
"512";2019-05-27;24,4966517579723
"513";2019-05-28;34,1500097097333
"514";2019-05-29;20,1539493623048
"515";2019-05-30;15,9001090278891
"516";2019-05-31;22,7037456113389
"517";2019-06-01;17,5921896573667
"518";2019-06-02;22,6923945779856
"519";2019-06-03;29,1209227208639
"520";2019-06-04;29,142916324838
"521";2019-06-05;34,8519179333858
"522";2019-06-06;32,0029206056455
"523";2019-06-07;31,1356332740172
"524";2019-06-08;14,0291730674636
"525";2019-06-09;37,541581576524
"526";2019-06-10;19,0097859385753
"527";2019-06-11;64,4848044888621
"528";2019-06-12;22,5508480284015
"529";2019-06-13;33,302879533668
"530";2019-06-14;41,8032081564704
"531";2019-06-15;40,5169611012356
"532";2019-06-16;18,3325052362568
"533";2019-06-17;27,9561088362919
"534";2019-06-18;49,4568524373915
"535";2019-06-19;23,9978561834229
"536";2019-06-20;70,8542648348869
"537";2019-06-21;9,70900106332952
"538";2019-06-22;22,111562528511
"539";2019-06-23;29,7514303699285
"540";2019-06-24;26,2324630964851
"541";2019-06-25;17,7650277507776
"542";2019-06-26;33,8171113271151
"543";2019-06-27;30,1834390969076
"544";2019-06-28;21,8472585926863
"545";2019-06-29;29,6827066129937
"546";2019-06-30;14,5895820154804
"547";2019-07-01;33,0211223961966
"548";2019-07-02;10,4046441320931
"549";2019-07-03;7,41708027242915
"550";2019-07-04;40,3010512089867
"551";2019-07-05;22,3117998828054
"552";2019-07-06;24,2209534404042
"553";2019-07-07;29,2408261003756
"554";2019-07-08;36,7737489559737
"555";2019-07-09;35,7396567711129
"556";2019-07-10;25,9621915817432
"557";2019-07-11;38,1203417779615
"558";2019-07-12;39,6486230911312
"559";2019-07-13;6,88973900999803
"560";2019-07-14;30,2227433773669
"561";2019-07-15;37,3036310005258
"562";2019-07-16;14,4496136917361
"563";2019-07-17;34,0930261509788
"564";2019-07-18;30,9366251557677
"565";2019-07-19;36,6649794589838
"566";2019-07-20;14,9351432084056
"567";2019-07-21;26,8882869153217
"568";2019-07-22;5,77896089062072
"569";2019-07-23;32,4336248013963
"570";2019-07-24;10,3959262669348
"571";2019-07-25;33,2072880904005
"572";2019-07-26;34,7584853174959
"573";2019-07-27;39,7996996877827
"574";2019-07-28;16,7740391594197
"575";2019-07-29;33,0165636576194
"576";2019-07-30;59,1780771455023
"577";2019-07-31;41,6092075712469
"578";2019-08-01;28,4085152312758
"579";2019-08-02;36,6574489708095
"580";2019-08-03;25,6136672649607
"581";2019-08-04;56,9945017970572
"582";2019-08-05;7,47584117084281
"583";2019-08-06;22,7353981616744
"584";2019-08-07;12,7487498910338
"585";2019-08-08;12,7993026344419
"586";2019-08-09;20,2457302402653
"587";2019-08-10;17,5296313295197
"588";2019-08-11;31,6618905635394
"589";2019-08-12;26,2702927241572
"590";2019-08-13;29,7658872163979
"591";2019-08-14;20,084816346802
"592";2019-08-15;46,8335088043766
"593";2019-08-16;16,6743180593428
"594";2019-08-17;49,9218456874291
"595";2019-08-18;21,8838873668607
"596";2019-08-19;34,9775607874541
"597";2019-08-20;15,0578566908403
"598";2019-08-21;48,6876853141023
"599";2019-08-22;33,2068256159238
"600";2019-08-23;10,341315800879
"601";2019-08-24;16,0789500891672
"602";2019-08-25;29,4574123011783
"603";2019-08-26;33,636095710551
"604";2019-08-27;41,0423141416298
"605";2019-08-28;28,8969153684523
"606";2019-08-29;18,8792680503373
"607";2019-08-30;17,034220941261
"608";2019-08-31;28,0027352830055
"609";2019-09-01;42,3358359817146
"610";2019-09-02;62,1931310618214
"611";2019-09-03;31,8319061341733
"612";2019-09-04;17,6728833143898
"613";2019-09-05;15,7407160429839
"614";2019-09-06;18,0574173866915
"615";2019-09-07;55,5008641934469
"616";2019-09-08;17,9528345298549
"617";2019-09-09;39,7087694985674
"618";2019-09-10;37,5982737081786
"619";2019-09-11;47,1154688224476
"620";2019-09-12;23,8415035816819
"621";2019-09-13;30,0419866865346
"622";2019-09-14;16,9844995862663
"623";2019-09-15;25,4118534665181
"624";2019-09-16;27,8300628909469
"625";2019-09-17;21,4857280758933
"626";2019-09-18;22,1976271838074
"627";2019-09-19;11,632319854692
"628";2019-09-20;23,0584131264657
"629";2019-09-21;10,9494815268842
"630";2019-09-22;30,1326288712169
"631";2019-09-23;13,8078601785761
"632";2019-09-24;28,4130346468209
"633";2019-09-25;46,279047898488
"634";2019-09-26;7,35338975775912
"635";2019-09-27;18,8374064226766
"636";2019-09-28;15,9906991625756
"637";2019-09-29;34,0382061052108
"638";2019-09-30;69,0182994968443
"639";2019-10-01;12,4832318074141
"640";2019-10-02;14,0734290196412
"641";2019-10-03;18,1085771020801
"642";2019-10-04;49,0323303283864
"643";2019-10-05;17,9101255702398
"644";2019-10-06;16,9271366302282
"645";2019-10-07;25,5228930130939
"646";2019-10-08;47,2934241071177
"647";2019-10-09;34,7952930319626
"648";2019-10-10;53,8889692185219
"649";2019-10-11;45,2021971223466
"650";2019-10-12;40,7518602220014
"651";2019-10-13;45,5015260151344
"652";2019-10-14;22,4529251216037
"653";2019-10-15;23,2892756689043
"654";2019-10-16;25,0598243484071
"655";2019-10-17;14,6374724928523
"656";2019-10-18;52,3652278876339
"657";2019-10-19;48,752108083517
"658";2019-10-20;38,6844427783617
"659";2019-10-21;41,0671705176479
"660";2019-10-22;28,8648376712985
"661";2019-10-23;16,1649467458411
"662";2019-10-24;70,1122047122743
"663";2019-10-25;23,5980851780499
"664";2019-10-26;13,8987521781345
"665";2019-10-27;59,263756411406
"666";2019-10-28;24,6420346829181
"667";2019-10-29;31,1126598115209
"668";2019-10-30;39,3861998632127
"669";2019-10-31;19,4811012062247
"670";2019-11-01;26,2045190855765
"671";2019-11-02;35,1831941270518
"672";2019-11-03;16,888569875208
"673";2019-11-04;22,0331731027578
"674";2019-11-05;15,031837253673
"675";2019-11-06;13,3321550915265
"676";2019-11-07;28,9379962782694
"677";2019-11-08;17,0181068046905
"678";2019-11-09;63,7202067162098
"679";2019-11-10;36,3286685785538
"680";2019-11-11;16,4852945289841
"681";2019-11-12;14,1946613466363
"682";2019-11-13;13,7018306293004
"683";2019-11-14;24,410633665943
"684";2019-11-15;14,1240405563148
"685";2019-11-16;54,2036127646056
"686";2019-11-17;27,2697985598733
"687";2019-11-18;40,1646326743445
"688";2019-11-19;22,1918550429397
"689";2019-11-20;20,7578478494984
"690";2019-11-21;42,9356319236397
"691";2019-11-22;21,7731155719244
"692";2019-11-23;28,8195883693476
"693";2019-11-24;35,6684239659553
"694";2019-11-25;19,6901612973142
"695";2019-11-26;11,7738470771125
"696";2019-11-27;24,977204604515
"697";2019-11-28;8,71055305910097
"698";2019-11-29;27,6274197761323
"699";2019-11-30;23,8734110738209
"700";2019-12-01;20,0633970157835
"701";2019-12-02;39,8266361325053
"702";2019-12-03;16,6549046434708
"703";2019-12-04;16,1750791789831
"704";2019-12-05;21,0830364014145
"705";2019-12-06;30,5344141177382
"706";2019-12-07;13,4325667647412
"707";2019-12-08;33,2272456171805
"708";2019-12-09;48,5416040245727
"709";2019-12-10;13,2520039384995
"710";2019-12-11;13,0513961427753
"711";2019-12-12;15,1792930341656
"712";2019-12-13;56,6201583152692
"713";2019-12-14;1,9168276856641
"714";2019-12-15;46,180518445784
"715";2019-12-16;17,7590437951928
"716";2019-12-17;23,8476261995353
"717";2019-12-18;26,9088112178337
"718";2019-12-19;15,3625534978481
"719";2019-12-20;17,7715617382486
"720";2019-12-21;14,9650207590733
"721";2019-12-22;24,9167044446369
"722";2019-12-23;27,9161074246023
"723";2019-12-24;34,8610871848438
"724";2019-12-25;17,5361354369412
"725";2019-12-26;15,9493674612077
"726";2019-12-27;21,6763639987816
"727";2019-12-28;37,4611799875781
"728";2019-12-29;20,2681028982454
"729";2019-12-30;21,3587206537926
"730";2019-12-31;51,2312665996031
"731";2020-01-01;40,6697266923164
"732";2020-01-02;11,6283036167227
"733";2020-01-03;14,048828497576
"734";2020-01-04;72,9035734342794
"735";2020-01-05;14,2767157494691
"736";2020-01-06;14,8961308192936
"737";2020-01-07;16,3533806383262
"738";2020-01-08;15,5883041173031
"739";2020-01-09;14,2756610438837
"740";2020-01-10;29,2017603353591
"741";2020-01-11;32,0036810797308
"742";2020-01-12;12,8943910373246
"743";2020-01-13;37,8723730439122
"744";2020-01-14;45,2174493554377
"745";2020-01-15;28,6371217516007
"746";2020-01-16;32,6307270441692
"747";2020-01-17;55,734505157836
"748";2020-01-18;43,7380580873231
"749";2020-01-19;29,935311727224
"750";2020-01-20;29,0519231276339
"751";2020-01-21;16,7928280461344
"752";2020-01-22;24,9193055547691
"753";2020-01-23;41,4764898864878
"754";2020-01-24;25,8102839834112
"755";2020-01-25;46,5355733263835
"756";2020-01-26;27,8334674743468
"757";2020-01-27;39,9580048917217
"758";2020-01-28;60,6321803265499
"759";2020-01-29;12,5101653997345
"760";2020-01-30;38,1994106826916
"761";2020-01-31;34,7357266004022
"762";2020-02-01;33,5033711758771
"763";2020-02-02;17,5240026742827
"764";2020-02-03;34,3056727355043
"765";2020-02-04;24,2047721948963
"766";2020-02-05;60,6512842681575
"767";2020-02-06;39,0437271135598
"768";2020-02-07;17,9467553120451
"769";2020-02-08;24,0069115265077
"770";2020-02-09;42,0572061355659
"771";2020-02-10;37,7607010264488
"772";2020-02-11;24,3232819870191
"773";2020-02-12;25,6535154709733
"774";2020-02-13;35,1208207857584
"775";2020-02-14;9,88428647220374
"776";2020-02-15;26,4873173282667
"777";2020-02-16;6,90313208980307
"778";2020-02-17;21,2966842172246
"779";2020-02-18;29,4379166764255
"780";2020-02-19;16,7401570274108
