"";"Date";"Consumption"
"144";2018-05-24;17,8382721449471
"145";2018-05-25;13,9232608432249
"146";2018-05-26;28,3813590795193
"147";2018-05-27;39,8618735435411
"148";2018-05-28;13,4471651298683
"149";2018-05-29;12,6795837455596
"150";2018-05-30;23,4559062798176
"151";2018-05-31;23,4487073527938
"152";2018-06-01;21,9468264880819
"153";2018-06-02;25,006164093711
"154";2018-06-03;37,5216547480372
"155";2018-06-04;24,1096041022576
"156";2018-06-05;26,9425795365353
"157";2018-06-06;32,4345378656933
"158";2018-06-07;22,5427594392859
"159";2018-06-08;16,4237274868936
"160";2018-06-09;29,4285084376665
"161";2018-06-10;14,1548510757647
"162";2018-06-11;30,6862116156728
"163";2018-06-12;43,8685462101719
"164";2018-06-13;41,777886061687
"165";2018-06-14;27,4271646489326
"166";2018-06-15;44,8771720854938
"167";2018-06-16;32,3904984804163
"168";2018-06-17;24,3726533436177
"169";2018-06-18;17,2522947946951
"170";2018-06-19;28,1836048326703
"171";2018-06-20;18,8434827997287
"172";2018-06-21;13,5635019406069
"173";2018-06-22;21,4926502340248
"174";2018-06-23;22,0359154052542
"175";2018-06-24;26,3055534745245
"176";2018-06-25;38,8665658834369
"177";2018-06-26;32,9955464983656
"178";2018-06-27;27,9932843147952
"179";2018-06-28;13,3787810691964
"180";2018-06-29;34,433315743805
"181";2018-06-30;14,2599570371048
"182";2018-07-01;40,3576347791325
"183";2018-07-02;25,5483849139912
"184";2018-07-03;32,6312145237901
"185";2018-07-04;16,8859026946738
"186";2018-07-05;19,9272759703773
"187";2018-07-06;36,8211321966261
"188";2018-07-07;17,1293127097966
"189";2018-07-08;44,6387810271393
"190";2018-07-09;24,1734826984697
"191";2018-07-10;23,7968455313714
"192";2018-07-11;28,445000474085
"193";2018-07-12;44,6420826684987
"194";2018-07-13;42,5118905957385
"195";2018-07-14;33,9291427892508
"196";2018-07-15;14,3220338004087
"197";2018-07-16;41,8670947381531
"198";2018-07-17;54,6305166839135
"199";2018-07-18;19,3586743422301
"200";2018-07-19;36,0217893635467
"201";2018-07-20;49,1331704088056
"202";2018-07-21;13,9946609136672
"203";2018-07-22;19,3304110999061
"204";2018-07-23;44,9782777102022
"205";2018-07-24;20,0558660556057
"206";2018-07-25;15,912906163949
"207";2018-07-26;15,3766481813195
"208";2018-07-27;9,96502053163079
"209";2018-07-28;23,9961039084552
"210";2018-07-29;29,0459457249417
"211";2018-07-30;12,4699579218642
"212";2018-07-31;62,1380937618117
"213";2018-08-01;19,8390603455089
"214";2018-08-02;96,8775691018265
"215";2018-08-03;30,5319911007399
"216";2018-08-04;40,4253099261989
"217";2018-08-05;10,2058070670447
"218";2018-08-06;43,228845456045
"219";2018-08-07;31,822599535769
"220";2018-08-08;16,893021037292
"221";2018-08-09;28,1197847661285
"222";2018-08-10;60,902795696893
"223";2018-08-11;48,8840826028338
"224";2018-08-12;20,9448042845785
"225";2018-08-13;52,5330664037579
"226";2018-08-14;8,08870047482807
"227";2018-08-15;30,5763464030281
"228";2018-08-16;14,6520625491008
"229";2018-08-17;12,7859197263379
"230";2018-08-18;29,7599956005781
"231";2018-08-19;44,3348134729982
"232";2018-08-20;32,6362332120225
"233";2018-08-21;34,0984229270986
"234";2018-08-22;36,4468584892945
"235";2018-08-23;49,3870333104943
"236";2018-08-24;7,27366344857506
"237";2018-08-25;19,2966867467176
"238";2018-08-26;12,3700474163739
"239";2018-08-27;32,3086816856818
"240";2018-08-28;29,2874024602646
"241";2018-08-29;40,8475612800263
"242";2018-08-30;43,9543069211155
"243";2018-08-31;41,7507723060348
"244";2018-09-01;33,3732324805749
"245";2018-09-02;16,8690160860122
"246";2018-09-03;31,9203920259834
"247";2018-09-04;36,8030878640737
"248";2018-09-05;35,801433426732
"249";2018-09-06;22,7050301604277
"250";2018-09-07;32,7221350706249
"251";2018-09-08;42,1308590317331
"252";2018-09-09;50,594266842019
"253";2018-09-10;48,1148939863724
"254";2018-09-11;28,3291908340436
"255";2018-09-12;43,0254985539511
"256";2018-09-13;21,8806335737946
"257";2018-09-14;30,5239047762455
"258";2018-09-15;16,1352817422726
"259";2018-09-16;24,7521694717487
"260";2018-09-17;29,1238018954101
"261";2018-09-18;31,3780276621798
"262";2018-09-19;33,9284330759046
"263";2018-09-20;13,0340002401686
"264";2018-09-21;33,3058187523511
"265";2018-09-22;10,5489427122007
"266";2018-09-23;27,43450389208
"267";2018-09-24;33,8166400607698
"268";2018-09-25;22,7831220285338
"269";2018-09-26;20,4048019877264
"270";2018-09-27;21,2485446666389
"271";2018-09-28;21,1381596680899
"272";2018-09-29;30,450454814334
"273";2018-09-30;16,6359281464884
"274";2018-10-01;50,9043838241171
"275";2018-10-02;14,8124541444935
"276";2018-10-03;23,3686735421398
"277";2018-10-04;56,0872891936516
"278";2018-10-05;11,0479693783817
"279";2018-10-06;18,4398427549177
"280";2018-10-07;37,7377539010867
"281";2018-10-08;27,5300234796613
"282";2018-10-09;36,7231727599564
"283";2018-10-10;37,4051753447102
"284";2018-10-11;21,0166126916161
"285";2018-10-12;21,1413983479418
"286";2018-10-13;21,2027276809505
"287";2018-10-14;53,0700907447092
"288";2018-10-15;33,5819083649821
"289";2018-10-16;35,6423251069637
"290";2018-10-17;32,1472371384543
"291";2018-10-18;20,93748297012
"292";2018-10-19;45,3433854658008
"293";2018-10-20;7,06651909073189
"294";2018-10-21;11,8331923768917
"295";2018-10-22;32,9542620748372
"296";2018-10-23;53,4563462065715
"297";2018-10-24;42,6932291665453
"298";2018-10-25;72,5511823659095
"299";2018-10-26;11,2200033180612
"300";2018-10-27;10,0885216114702
"301";2018-10-28;39,5414490046708
"302";2018-10-29;28,5382648114604
"303";2018-10-30;57,4261158185596
"304";2018-10-31;18,8239502111849
"305";2018-11-01;12,0990668075284
"306";2018-11-02;17,061005399038
"307";2018-11-03;25,0782440117961
"308";2018-11-04;17,8574597506855
"309";2018-11-05;19,3168435076104
"310";2018-11-06;15,1455262165343
"311";2018-11-07;26,3606845628245
"312";2018-11-08;21,3864519270363
"313";2018-11-09;25,5039571352343
"314";2018-11-10;7,84202417771911
"315";2018-11-11;38,3788011670362
"316";2018-11-12;46,7693054953888
"317";2018-11-13;42,2271365261137
"318";2018-11-14;46,8562062862638
"319";2018-11-15;26,3000226056475
"320";2018-11-16;45,2610850081618
"321";2018-11-17;27,0420939413915
"322";2018-11-18;19,5505753024101
"323";2018-11-19;47,8575953143233
"324";2018-11-20;27,5992518357505
"325";2018-11-21;31,8843938680161
"326";2018-11-22;40,5511776285432
"327";2018-11-23;31,5504529329406
"328";2018-11-24;39,7562849828929
"329";2018-11-25;36,9593052718224
"330";2018-11-26;24,4140511927233
"331";2018-11-27;22,1902895906038
"332";2018-11-28;32,6984279320438
"333";2018-11-29;16,5100858713192
"334";2018-11-30;15,2460332820299
"335";2018-12-01;13,1373340647406
"336";2018-12-02;27,4253709575346
"337";2018-12-03;18,5535555125195
"338";2018-12-04;22,2234024958295
"339";2018-12-05;20,794751942652
"340";2018-12-06;12,4510135383469
"341";2018-12-07;16,4109562770343
"342";2018-12-08;36,0833536355204
"343";2018-12-09;13,8132808964345
"344";2018-12-10;20,3478623103527
"345";2018-12-11;15,0175369405315
"346";2018-12-12;29,1966484973199
"347";2018-12-13;17,9841758261387
"348";2018-12-14;29,0579077414633
"349";2018-12-15;41,0137009746057
"350";2018-12-16;11,0925563995189
"351";2018-12-17;21,7133151513676
"352";2018-12-18;29,9457598306753
"353";2018-12-19;20,1564992697453
"354";2018-12-20;15,6569172398916
"355";2018-12-21;29,8994711238731
"356";2018-12-22;25,8750131460131
"357";2018-12-23;25,4993784283555
"358";2018-12-24;36,5604788885081
"359";2018-12-25;50,3391664836687
"360";2018-12-26;26,5052435781595
"361";2018-12-27;19,7074571402377
"362";2018-12-28;20,1759741002697
"363";2018-12-29;13,1754459210202
"364";2018-12-30;45,9208611126548
"365";2018-12-31;19,9185346422522
"366";2019-01-01;34,1260195982015
"367";2019-01-02;49,6194705394035
"368";2019-01-03;48,9875795902348
"369";2019-01-04;33,4324681322505
"370";2019-01-05;20,3298431938704
"371";2019-01-06;30,8790253176164
"372";2019-01-07;53,1653673897794
"373";2019-01-08;50,6103142177017
"374";2019-01-09;21,3168874423922
"375";2019-01-10;20,3779415476285
"376";2019-01-11;41,4105075031684
"377";2019-01-12;7,73093082371585
"378";2019-01-13;42,8585893401653
"379";2019-01-14;31,3335805665859
"380";2019-01-15;14,7912833868624
"381";2019-01-16;16,8434787986869
"382";2019-01-17;6,5901641902808
"383";2019-01-18;27,281075950392
"384";2019-01-19;20,2236159594271
"385";2019-01-20;16,5876131906063
"386";2019-01-21;50,3377398270617
"387";2019-01-22;15,7263138485416
"388";2019-01-23;57,444213915583
"389";2019-01-24;31,4461671750934
"390";2019-01-25;25,9610076262931
"391";2019-01-26;52,5129072667541
"392";2019-01-27;30,7580567170421
"393";2019-01-28;60,3967617692721
"394";2019-01-29;48,7533087670563
"395";2019-01-30;23,4237312177775
"396";2019-01-31;28,0417810177185
"397";2019-02-01;34,1278573535192
"398";2019-02-02;30,1796879673702
"399";2019-02-03;18,9333907361939
"400";2019-02-04;30,5580609830664
"401";2019-02-05;34,3312999879811
"402";2019-02-06;38,14048401767
"403";2019-02-07;18,320589867175
"404";2019-02-08;14,699665283575
"405";2019-02-09;59,9796824438494
"406";2019-02-10;10,5928525857211
"407";2019-02-11;23,5408246237986
"408";2019-02-12;39,9095498241962
"409";2019-02-13;31,4797499128539
"410";2019-02-14;25,027778917537
"411";2019-02-15;26,5131398288316
"412";2019-02-16;12,5169472189877
"413";2019-02-17;52,928750319036
"414";2019-02-18;23,7532985626514
"415";2019-02-19;10,6232538167079
"416";2019-02-20;34,9738543799619
"417";2019-02-21;20,6090553628203
"418";2019-02-22;20,0458458324282
"419";2019-02-23;12,4800123887337
"420";2019-02-24;36,4123220313588
"421";2019-02-25;43,0116694674277
"422";2019-02-26;14,2897438833952
"423";2019-02-27;2,7669173305645
"424";2019-02-28;21,9870062050174
"425";2019-03-01;16,6610824363502
"426";2019-03-02;14,6999173087847
"427";2019-03-03;65,2958886302733
"428";2019-03-04;25,2943704629523
"429";2019-03-05;43,1357627969397
"430";2019-03-06;34,2958120868597
"431";2019-03-07;39,8074901507368
"432";2019-03-08;20,3540623628468
"433";2019-03-09;24,1134235989777
"434";2019-03-10;12,4204275290079
"435";2019-03-11;28,0046387666864
"436";2019-03-12;11,306002835653
"437";2019-03-13;21,9154578695213
"438";2019-03-14;26,2174382293203
"439";2019-03-15;34,0340624040672
"440";2019-03-16;50,177572177946
"441";2019-03-17;23,9314556158653
"442";2019-03-18;40,969285848128
"443";2019-03-19;33,6595135556146
"444";2019-03-20;50,111269543926
"445";2019-03-21;26,8558514866098
"446";2019-03-22;27,8129188244366
"447";2019-03-23;31,9224115398226
"448";2019-03-24;13,5262119919436
"449";2019-03-25;33,540792511888
"450";2019-03-26;28,9806561472079
"451";2019-03-27;13,7643207715774
"452";2019-03-28;27,6282304818201
"453";2019-03-29;9,99953374516065
"454";2019-03-30;62,6805810838384
"455";2019-03-31;29,0553281694418
"456";2019-04-01;19,9764541274414
"457";2019-04-02;14,7083466627771
"458";2019-04-03;40,070885272199
"459";2019-04-04;28,0647255053815
"460";2019-04-05;28,9497201316562
"461";2019-04-06;41,1338852460918
"462";2019-04-07;40,8119931523321
"463";2019-04-08;25,7885535120103
"464";2019-04-09;29,0806321770781
"465";2019-04-10;50,2158073830728
"466";2019-04-11;61,734080533384
"467";2019-04-12;22,9828940370618
"468";2019-04-13;23,7863274560859
"469";2019-04-14;23,6764098950133
"470";2019-04-15;29,9067537805721
"471";2019-04-16;18,2766672788454
"472";2019-04-17;48,4647333431312
"473";2019-04-18;12,2758808752041
"474";2019-04-19;31,0937388227514
"475";2019-04-20;23,9064820108187
"476";2019-04-21;41,3870699163421
"477";2019-04-22;30,0710721914739
"478";2019-04-23;51,9330005464503
"479";2019-04-24;66,3651439566679
"480";2019-04-25;63,5113214315085
"481";2019-04-26;37,9902466093659
"482";2019-04-27;11,0768370786751
"483";2019-04-28;49,3934255513373
"484";2019-04-29;66,3001856488082
"485";2019-04-30;39,0881454802379
"486";2019-05-01;33,3309047790675
"487";2019-05-02;22,0208543670205
"488";2019-05-03;29,6867237675174
"489";2019-05-04;44,2878516810928
"490";2019-05-05;15,4767318889714
"491";2019-05-06;37,4646551762072
"492";2019-05-07;21,6924165260926
"493";2019-05-08;8,10237477831658
"494";2019-05-09;25,9058772415044
"495";2019-05-10;46,0379775147591
"496";2019-05-11;49,9274596685942
"497";2019-05-12;24,7735964715791
"498";2019-05-13;34,4889044868858
"499";2019-05-14;24,4257234481198
"500";2019-05-15;36,9522505765793
"501";2019-05-16;39,0526869161885
"502";2019-05-17;47,4987712156544
"503";2019-05-18;28,247493592255
"504";2019-05-19;35,0414316504509
"505";2019-05-20;33,0443271483274
"506";2019-05-21;37,4209759936081
"507";2019-05-22;11,2860492046448
"508";2019-05-23;51,9031609904261
"509";2019-05-24;23,3129797344759
"510";2019-05-25;22,1917113350554
"511";2019-05-26;23,1388612207222
"512";2019-05-27;17,7709853278142
"513";2019-05-28;23,1948147710038
"514";2019-05-29;58,0601335150812
"515";2019-05-30;14,7223606180162
"516";2019-05-31;38,1329810795601
"517";2019-06-01;39,9310533402784
"518";2019-06-02;33,0927050555056
"519";2019-06-03;23,8165361086249
"520";2019-06-04;14,8891636589907
"521";2019-06-05;21,931589796751
"522";2019-06-06;31,9507035057449
"523";2019-06-07;14,3617419100032
"524";2019-06-08;26,2016079088496
"525";2019-06-09;33,9160707090068
"526";2019-06-10;28,2924165737733
"527";2019-06-11;29,3554306374686
"528";2019-06-12;15,2211248824892
"529";2019-06-13;37,9888824683813
"530";2019-06-14;39,0986064211405
"531";2019-06-15;26,4639047763254
"532";2019-06-16;32,0811900710319
"533";2019-06-17;40,5531822130815
"534";2019-06-18;34,7925013171693
"535";2019-06-19;30,3235516372762
"536";2019-06-20;9,15745608293705
"537";2019-06-21;38,6538313755155
"538";2019-06-22;39,4272911190492
"539";2019-06-23;15,9505653786669
"540";2019-06-24;19,1867599712928
"541";2019-06-25;52,7564678603211
"542";2019-06-26;42,6258830265462
"543";2019-06-27;21,7896089711332
"544";2019-06-28;32,5984966218544
"545";2019-06-29;31,6349721387465
"546";2019-06-30;7,88157802086936
"547";2019-07-01;53,2725708911532
"548";2019-07-02;12,7637258914052
"549";2019-07-03;48,6053862153125
"550";2019-07-04;7,89198513315784
"551";2019-07-05;24,8250543797688
"552";2019-07-06;19,9030107345038
"553";2019-07-07;35,4292871370512
"554";2019-07-08;17,933305442151
"555";2019-07-09;34,5434141002368
"556";2019-07-10;8,71345153132209
"557";2019-07-11;69,5971884036424
"558";2019-07-12;13,59211942045
"559";2019-07-13;34,8561796728609
"560";2019-07-14;49,7376404951663
"561";2019-07-15;57,6426458019271
"562";2019-07-16;17,999962710101
"563";2019-07-17;14,2717369684168
"564";2019-07-18;51,7269993108863
"565";2019-07-19;21,1980892515132
"566";2019-07-20;19,3401148387498
"567";2019-07-21;26,0726225312635
"568";2019-07-22;12,9384711232617
"569";2019-07-23;33,3205188003012
"570";2019-07-24;42,6323306373491
"571";2019-07-25;9,09436374011703
"572";2019-07-26;44,7242646695952
"573";2019-07-27;20,7093181119564
"574";2019-07-28;12,9549250991319
"575";2019-07-29;30,5336901184302
"576";2019-07-30;21,5534423580559
"577";2019-07-31;27,8738235241019
"578";2019-08-01;19,1135065843424
"579";2019-08-02;15,2645706997308
"580";2019-08-03;11,4686958155925
"581";2019-08-04;65,9623463800968
"582";2019-08-05;42,4860278039175
"583";2019-08-06;24,0769280973396
"584";2019-08-07;47,1178630828415
"585";2019-08-08;64,8627459509048
"586";2019-08-09;35,8993119297704
"587";2019-08-10;27,0706902218453
"588";2019-08-11;35,0480041519779
"589";2019-08-12;45,9322062002831
"590";2019-08-13;11,1203696512777
"591";2019-08-14;43,5972439668185
"592";2019-08-15;28,5932367953383
"593";2019-08-16;33,935414389121
"594";2019-08-17;21,1047382347727
"595";2019-08-18;25,8969552286497
"596";2019-08-19;20,9103533776855
"597";2019-08-20;20,3474654444302
"598";2019-08-21;53,0191116624495
"599";2019-08-22;71,8948705550155
"600";2019-08-23;22,5831077845453
"601";2019-08-24;25,9581747320277
"602";2019-08-25;36,9760466171493
"603";2019-08-26;24,9831882605271
"604";2019-08-27;79,5178762794183
"605";2019-08-28;35,7114248196104
"606";2019-08-29;16,0641464808864
"607";2019-08-30;28,0868946895049
"608";2019-08-31;14,9136302244218
"609";2019-09-01;58,5922651883808
"610";2019-09-02;46,2605068111898
"611";2019-09-03;29,7963672853289
"612";2019-09-04;13,8674855404929
"613";2019-09-05;27,1773370268141
"614";2019-09-06;48,7683114272852
"615";2019-09-07;37,2344126655547
"616";2019-09-08;47,1797784501739
"617";2019-09-09;20,3749270341188
"618";2019-09-10;31,9227114398098
"619";2019-09-11;10,8162948582404
"620";2019-09-12;31,4849974892135
"621";2019-09-13;23,3614792607162
"622";2019-09-14;27,1866704369251
"623";2019-09-15;33,5924721641103
"624";2019-09-16;19,7996760208563
"625";2019-09-17;30,3881512789722
"626";2019-09-18;49,9001905876249
"627";2019-09-19;31,9305032023551
"628";2019-09-20;32,3645574170374
"629";2019-09-21;41,4592473054595
"630";2019-09-22;27,6622041556328
"631";2019-09-23;7,57140932516305
"632";2019-09-24;75,7664052177933
"633";2019-09-25;33,0454717172629
"634";2019-09-26;21,5509209058805
"635";2019-09-27;53,5524515025505
"636";2019-09-28;44,974525698061
"637";2019-09-29;34,3413620882819
"638";2019-09-30;13,8225141214587
"639";2019-10-01;13,6094244333047
"640";2019-10-02;7,99864813631214
"641";2019-10-03;19,1216447353445
"642";2019-10-04;22,8759012399948
"643";2019-10-05;58,6084693343418
"644";2019-10-06;37,9704244616014
"645";2019-10-07;11,4776573214882
"646";2019-10-08;64,4174356428574
"647";2019-10-09;50,3695435666661
"648";2019-10-10;23,8232977904263
"649";2019-10-11;18,1854124378118
"650";2019-10-12;53,8696503157221
"651";2019-10-13;23,2109743511255
"652";2019-10-14;31,0188751342686
"653";2019-10-15;37,8248895610429
"654";2019-10-16;39,1239632260818
"655";2019-10-17;9,77445287026127
"656";2019-10-18;10,6111703979673
"657";2019-10-19;30,4221374471524
"658";2019-10-20;37,3436957262944
"659";2019-10-21;14,7309809411397
"660";2019-10-22;34,8030157252516
"661";2019-10-23;15,38064361262
"662";2019-10-24;15,6180015517639
"663";2019-10-25;33,535067429098
"664";2019-10-26;26,2868737399909
"665";2019-10-27;81,4187207336452
"666";2019-10-28;27,7390736141513
"667";2019-10-29;41,6995268208129
"668";2019-10-30;29,4408567195034
"669";2019-10-31;13,2500367309665
"670";2019-11-01;9,80875803308873
"671";2019-11-02;13,8681082067467
"672";2019-11-03;9,24700679648098
"673";2019-11-04;36,2953764805274
"674";2019-11-05;48,9976452950152
"675";2019-11-06;20,338570536047
"676";2019-11-07;21,2856020147237
"677";2019-11-08;14,1867281746829
"678";2019-11-09;21,0932855813139
"679";2019-11-10;22,2252141733399
"680";2019-11-11;18,2316199545352
"681";2019-11-12;26,8684502389299
"682";2019-11-13;39,0270352333388
"683";2019-11-14;31,0317988537078
"684";2019-11-15;13,6156375032358
"685";2019-11-16;11,9922177188629
"686";2019-11-17;29,7810582908041
"687";2019-11-18;29,8231586307415
"688";2019-11-19;41,8263521039204
"689";2019-11-20;20,6937525214834
"690";2019-11-21;9,5458530141264
"691";2019-11-22;37,7444510456398
"692";2019-11-23;19,5579989547742
"693";2019-11-24;31,8963035927775
"694";2019-11-25;29,7660449454573
"695";2019-11-26;17,6259034787947
"696";2019-11-27;20,0102820994049
"697";2019-11-28;22,1985220101641
"698";2019-11-29;16,3916009818357
"699";2019-11-30;24,649092126833
"700";2019-12-01;18,294187319156
"701";2019-12-02;33,0749701836139
"702";2019-12-03;40,5590498689726
"703";2019-12-04;41,4771423482592
"704";2019-12-05;30,6890838329865
"705";2019-12-06;19,712058215844
"706";2019-12-07;58,5668008070875
"707";2019-12-08;23,8368326444921
"708";2019-12-09;12,8677733029287
"709";2019-12-10;42,2559262007125
"710";2019-12-11;40,3099776886766
"711";2019-12-12;41,2236776012739
"712";2019-12-13;4,02374833579415
"713";2019-12-14;40,5454486471379
"714";2019-12-15;28,6358953377187
"715";2019-12-16;19,1296551864143
"716";2019-12-17;17,2657344715607
"717";2019-12-18;16,0691724216771
"718";2019-12-19;72,0334654469686
"719";2019-12-20;22,1070115963375
"720";2019-12-21;23,5539274480193
"721";2019-12-22;34,4964689033588
"722";2019-12-23;48,2906727238366
"723";2019-12-24;12,9528178765502
"724";2019-12-25;33,8641391197367
"725";2019-12-26;15,197729776152
"726";2019-12-27;28,8421417680706
"727";2019-12-28;15,9174104794326
"728";2019-12-29;15,2984176662904
"729";2019-12-30;27,0735161405901
"730";2019-12-31;17,9784819257474
"731";2020-01-01;13,8705396654537
"732";2020-01-02;20,7413855727098
"733";2020-01-03;10,576640269343
"734";2020-01-04;53,3493935860135
"735";2020-01-05;25,1694803221381
"736";2020-01-06;37,0300738138616
"737";2020-01-07;15,7911258510831
"738";2020-01-08;20,2834170987743
"739";2020-01-09;23,6524154581136
"740";2020-01-10;55,7602580456385
"741";2020-01-11;25,150623898224
"742";2020-01-12;11,224085587949
"743";2020-01-13;38,1730201845897
"744";2020-01-14;16,6326673414235
"745";2020-01-15;12,8888666136417
"746";2020-01-16;19,6148495518455
"747";2020-01-17;11,0097710206196
"748";2020-01-18;19,7403192448662
"749";2020-01-19;10,325807238838
"750";2020-01-20;17,1667873299421
"751";2020-01-21;16,6099936245499
"752";2020-01-22;37,6957607105365
"753";2020-01-23;30,3311641732404
"754";2020-01-24;39,3003481670697
"755";2020-01-25;51,0824019586527
"756";2020-01-26;27,7823569002887
"757";2020-01-27;49,69398807055
"758";2020-01-28;23,8841546513526
"759";2020-01-29;37,0260656977988
"760";2020-01-30;55,6148197570617
"761";2020-01-31;15,1215306237524
"762";2020-02-01;23,7243270714406
"763";2020-02-02;24,5782616973439
"764";2020-02-03;64,1697767421695
"765";2020-02-04;47,33113020156
"766";2020-02-05;19,626631468576
"767";2020-02-06;22,0370611952004
"768";2020-02-07;40,3342765927067
"769";2020-02-08;29,9113631114632
"770";2020-02-09;36,7221046498884
"771";2020-02-10;10,2901636106989
"772";2020-02-11;30,6026390177581
"773";2020-02-12;11,905493743381
"774";2020-02-13;37,5519129403004
"775";2020-02-14;15,3975450873171
"776";2020-02-15;36,4476606673124
"777";2020-02-16;22,9160003087567
"778";2020-02-17;35,4341507684907
"779";2020-02-18;26,3047813891515
