"";"Date";"Consumption"
"142";2018-05-22;21,3830183540159
"143";2018-05-23;30,6570706677962
"144";2018-05-24;10,2479737515611
"145";2018-05-25;31,9545826116632
"146";2018-05-26;22,8204362303084
"147";2018-05-27;20,8729350274596
"148";2018-05-28;21,9098206914754
"149";2018-05-29;34,8872783870452
"150";2018-05-30;18,5152323458836
"151";2018-05-31;11,6640527097356
"152";2018-06-01;37,2894779908684
"153";2018-06-02;20,9902207817615
"154";2018-06-03;11,2095708982532
"155";2018-06-04;22,965563717894
"156";2018-06-05;36,8698792898146
"157";2018-06-06;22,3437304323023
"158";2018-06-07;71,7262813945165
"159";2018-06-08;23,0563380953922
"160";2018-06-09;28,6708344416199
"161";2018-06-10;28,2296603121394
"162";2018-06-11;20,9859291896313
"163";2018-06-12;8,50911094801517
"164";2018-06-13;13,8159079306697
"165";2018-06-14;16,9794043903332
"166";2018-06-15;30,088114200773
"167";2018-06-16;35,6357445819006
"168";2018-06-17;23,079310770486
"169";2018-06-18;29,0513763197766
"170";2018-06-19;42,73978669497
"171";2018-06-20;15,4271833383691
"172";2018-06-21;9,40539979414714
"173";2018-06-22;56,3287346206403
"174";2018-06-23;18,4314264261204
"175";2018-06-24;51,6437818009285
"176";2018-06-25;36,9340951234107
"177";2018-06-26;30,5998275707083
"178";2018-06-27;42,1996474996972
"179";2018-06-28;41,2114746876505
"180";2018-06-29;39,0865751720057
"181";2018-06-30;12,9448887685565
"182";2018-07-01;45,7355407017667
"183";2018-07-02;40,8797928452533
"184";2018-07-03;36,9599917976262
"185";2018-07-04;29,6657489002936
"186";2018-07-05;51,245734945973
"187";2018-07-06;16,3244551215806
"188";2018-07-07;63,1991517720945
"189";2018-07-08;44,3940854264796
"190";2018-07-09;46,697275495818
"191";2018-07-10;17,6731369028576
"192";2018-07-11;19,6003131400881
"193";2018-07-12;9,37887030034327
"194";2018-07-13;33,973465788297
"195";2018-07-14;26,6612777567266
"196";2018-07-15;38,9278053953879
"197";2018-07-16;34,1808442164027
"198";2018-07-17;40,0272482240685
"199";2018-07-18;19,869177519505
"200";2018-07-19;27,2982599383401
"201";2018-07-20;34,7216340617346
"202";2018-07-21;22,2775148298474
"203";2018-07-22;19,0953583254463
"204";2018-07-23;27,9418280841445
"205";2018-07-24;22,7533519139173
"206";2018-07-25;22,4141285045712
"207";2018-07-26;14,6670022581085
"208";2018-07-27;17,4776850329536
"209";2018-07-28;40,248777392349
"210";2018-07-29;23,3778983769224
"211";2018-07-30;18,4968837364296
"212";2018-07-31;29,7291161245514
"213";2018-08-01;13,4788725256436
"214";2018-08-02;13,2019197303944
"215";2018-08-03;36,4519244945421
"216";2018-08-04;46,8553040989081
"217";2018-08-05;20,383892049273
"218";2018-08-06;41,5015006262047
"219";2018-08-07;24,3876494094733
"220";2018-08-08;37,1409192215851
"221";2018-08-09;63,4186363774538
"222";2018-08-10;30,4895502916293
"223";2018-08-11;22,7354403935561
"224";2018-08-12;27,4380727553115
"225";2018-08-13;14,7421002538264
"226";2018-08-14;52,4025278839979
"227";2018-08-15;26,1123171888357
"228";2018-08-16;12,7945616209158
"229";2018-08-17;4,97465828126228
"230";2018-08-18;53,7495654419644
"231";2018-08-19;41,6322050586138
"232";2018-08-20;17,8741940177777
"233";2018-08-21;31,4022813202025
"234";2018-08-22;31,8064706926625
"235";2018-08-23;27,9035769717854
"236";2018-08-24;15,5593959016681
"237";2018-08-25;36,9998825572161
"238";2018-08-26;40,4583552187488
"239";2018-08-27;31,2750623897739
"240";2018-08-28;36,4918500248231
"241";2018-08-29;21,9046403136145
"242";2018-08-30;34,0453328871618
"243";2018-08-31;12,07222216048
"244";2018-09-01;30,0770770229992
"245";2018-09-02;29,9632589053064
"246";2018-09-03;32,5789163525019
"247";2018-09-04;36,5097701582454
"248";2018-09-05;26,6985017757076
"249";2018-09-06;38,5771985414241
"250";2018-09-07;38,5840161081855
"251";2018-09-08;21,3372644195599
"252";2018-09-09;50,7497548413239
"253";2018-09-10;35,3436492398697
"254";2018-09-11;36,3527898865161
"255";2018-09-12;26,2492584603138
"256";2018-09-13;24,7240183341965
"257";2018-09-14;26,276743481696
"258";2018-09-15;35,7145037299297
"259";2018-09-16;31,0971122023067
"260";2018-09-17;43,7630713271932
"261";2018-09-18;46,3587675946315
"262";2018-09-19;34,6874969701516
"263";2018-09-20;13,3136475511356
"264";2018-09-21;27,4967376059518
"265";2018-09-22;30,4299981257561
"266";2018-09-23;23,4888661571348
"267";2018-09-24;50,4769694173867
"268";2018-09-25;27,5587640279593
"269";2018-09-26;33,600303995239
"270";2018-09-27;23,9459509809407
"271";2018-09-28;15,0405596226757
"272";2018-09-29;42,784266422741
"273";2018-09-30;32,7918455633509
"274";2018-10-01;23,6128805969768
"275";2018-10-02;15,6643773358218
"276";2018-10-03;37,847217465342
"277";2018-10-04;16,2738964303313
"278";2018-10-05;28,6738396620068
"279";2018-10-06;18,3719900394032
"280";2018-10-07;20,2717168176549
"281";2018-10-08;32,6951762202039
"282";2018-10-09;31,3914553723653
"283";2018-10-10;20,2534164844958
"284";2018-10-11;27,8972962840866
"285";2018-10-12;14,2956971595551
"286";2018-10-13;44,9477474904952
"287";2018-10-14;24,4117162815958
"288";2018-10-15;19,7856124068128
"289";2018-10-16;24,0220392817428
"290";2018-10-17;31,083784096975
"291";2018-10-18;13,0518918856967
"292";2018-10-19;12,7591755727513
"293";2018-10-20;23,8894487619374
"294";2018-10-21;35,1301936563975
"295";2018-10-22;33,6445641170546
"296";2018-10-23;27,7713439033711
"297";2018-10-24;26,7293945162713
"298";2018-10-25;17,9776919047087
"299";2018-10-26;35,8638501976786
"300";2018-10-27;24,9952079303743
"301";2018-10-28;31,6226894717941
"302";2018-10-29;28,1602535599668
"303";2018-10-30;41,2578250662646
"304";2018-10-31;35,1456637215675
"305";2018-11-01;49,6578139675971
"306";2018-11-02;36,9178461339702
"307";2018-11-03;29,7119481802772
"308";2018-11-04;8,41355335007482
"309";2018-11-05;27,663812133276
"310";2018-11-06;51,4908903566081
"311";2018-11-07;25,8438779403266
"312";2018-11-08;30,1589389734458
"313";2018-11-09;18,500798221645
"314";2018-11-10;15,6905230634692
"315";2018-11-11;16,0401172804336
"316";2018-11-12;42,3220924343887
"317";2018-11-13;36,3050214899554
"318";2018-11-14;27,02231999083
"319";2018-11-15;19,2449581207606
"320";2018-11-16;20,983787918293
"321";2018-11-17;24,585162412779
"322";2018-11-18;31,3675386500886
"323";2018-11-19;13,1068289654642
"324";2018-11-20;23,5342023430838
"325";2018-11-21;42,8105850744068
"326";2018-11-22;34,6469735848727
"327";2018-11-23;34,5034657235178
"328";2018-11-24;62,4267818063614
"329";2018-11-25;20,6634030373441
"330";2018-11-26;19,3100729917006
"331";2018-11-27;42,1054372118968
"332";2018-11-28;15,2017151947511
"333";2018-11-29;71,9230001727702
"334";2018-11-30;21,5077805359757
"335";2018-12-01;12,9072881902687
"336";2018-12-02;15,758014096805
"337";2018-12-03;22,5333297326844
"338";2018-12-04;23,2897039151624
"339";2018-12-05;24,0698336967966
"340";2018-12-06;21,3139092593209
"341";2018-12-07;19,4284654095452
"342";2018-12-08;13,801084191214
"343";2018-12-09;44,6991473457464
"344";2018-12-10;20,2191516987761
"345";2018-12-11;19,4700753509164
"346";2018-12-12;17,9390912446749
"347";2018-12-13;23,9529776413881
"348";2018-12-14;30,6112282819006
"349";2018-12-15;33,2755685812933
"350";2018-12-16;26,7166994794654
"351";2018-12-17;28,9722084166446
"352";2018-12-18;46,9693683078181
"353";2018-12-19;30,3062511627175
"354";2018-12-20;26,8559398221543
"355";2018-12-21;10,1196452766433
"356";2018-12-22;38,3901751050645
"357";2018-12-23;15,0323485219642
"358";2018-12-24;25,9303730924149
"359";2018-12-25;42,3774841746577
"360";2018-12-26;40,8160893502915
"361";2018-12-27;18,6054012741502
"362";2018-12-28;12,2395805579433
"363";2018-12-29;28,0358293885273
"364";2018-12-30;49,2347622552689
"365";2018-12-31;33,0591183306787
"366";2019-01-01;50,7044940019215
"367";2019-01-02;87,8141876266899
"368";2019-01-03;50,7815157577816
"369";2019-01-04;22,4978087247326
"370";2019-01-05;37,2576120444649
"371";2019-01-06;29,147440929571
"372";2019-01-07;37,4180963122592
"373";2019-01-08;20,1510046335647
"374";2019-01-09;26,5807020264882
"375";2019-01-10;23,3593606934646
"376";2019-01-11;18,8524108805202
"377";2019-01-12;29,4793366654569
"378";2019-01-13;30,9724158147074
"379";2019-01-14;14,8219201867582
"380";2019-01-15;19,1876181172509
"381";2019-01-16;18,4724829993803
"382";2019-01-17;9,59944128795338
"383";2019-01-18;24,3206694862178
"384";2019-01-19;19,4919208136633
"385";2019-01-20;28,4044501076162
"386";2019-01-21;16,6688728444244
"387";2019-01-22;11,9560973853857
"388";2019-01-23;31,6123637166063
"389";2019-01-24;50,2623833080258
"390";2019-01-25;26,0362038248728
"391";2019-01-26;18,2588943478373
"392";2019-01-27;14,3155685128385
"393";2019-01-28;35,3225174898109
"394";2019-01-29;43,560089854101
"395";2019-01-30;17,6592732751763
"396";2019-01-31;11,9906056426879
"397";2019-02-01;54,9460842487893
"398";2019-02-02;14,0040068695668
"399";2019-02-03;27,1367802578294
"400";2019-02-04;35,4788803638969
"401";2019-02-05;21,6926263227743
"402";2019-02-06;25,3296356511319
"403";2019-02-07;22,2787027723708
"404";2019-02-08;42,3227170645937
"405";2019-02-09;65,7537411990801
"406";2019-02-10;27,0173840058097
"407";2019-02-11;35,0002542328259
"408";2019-02-12;35,8920508583297
"409";2019-02-13;13,9282607200904
"410";2019-02-14;12,7655528966384
"411";2019-02-15;26,0777382233627
"412";2019-02-16;25,0291741443252
"413";2019-02-17;45,3873835855029
"414";2019-02-18;24,735398319239
"415";2019-02-19;29,6952301659208
"416";2019-02-20;11,0857401599265
"417";2019-02-21;27,7741741183293
"418";2019-02-22;25,9331005161892
"419";2019-02-23;14,578702907301
"420";2019-02-24;23,6352402580091
"421";2019-02-25;65,563459745535
"422";2019-02-26;30,516548697453
"423";2019-02-27;26,0639639153765
"424";2019-02-28;11,253827229882
"425";2019-03-01;34,6124343914257
"426";2019-03-02;52,7412105804053
"427";2019-03-03;36,1659908882997
"428";2019-03-04;36,990516381182
"429";2019-03-05;12,5708586937632
"430";2019-03-06;25,6415561841818
"431";2019-03-07;18,5226005203254
"432";2019-03-08;48,0724571590913
"433";2019-03-09;24,6921541577193
"434";2019-03-10;73,6747617126554
"435";2019-03-11;10,710197626263
"436";2019-03-12;14,7128543063712
"437";2019-03-13;15,456794024994
"438";2019-03-14;20,7773043583374
"439";2019-03-15;19,1632718100832
"440";2019-03-16;43,8000051777252
"441";2019-03-17;4,68079849090078
"442";2019-03-18;49,4852771528716
"443";2019-03-19;21,3989156350799
"444";2019-03-20;46,544783279368
"445";2019-03-21;26,4306298032459
"446";2019-03-22;43,4197005649502
"447";2019-03-23;21,0926442852305
"448";2019-03-24;26,0946335389314
"449";2019-03-25;41,9837319941514
"450";2019-03-26;37,9212560212356
"451";2019-03-27;41,0779577979811
"452";2019-03-28;52,0576992357303
"453";2019-03-29;25,8913053328101
"454";2019-03-30;33,3878144016035
"455";2019-03-31;9,58447396187386
"456";2019-04-01;20,8554919581166
"457";2019-04-02;17,3420696602961
"458";2019-04-03;52,6861551216735
"459";2019-04-04;22,9657283441827
"460";2019-04-05;50,1214344904636
"461";2019-04-06;52,3700489814431
"462";2019-04-07;19,7273824173137
"463";2019-04-08;23,883748428869
"464";2019-04-09;24,4582312420453
"465";2019-04-10;19,6529119295586
"466";2019-04-11;24,2140418690762
"467";2019-04-12;22,9148285940764
"468";2019-04-13;27,9779057272214
"469";2019-04-14;8,21594527666545
"470";2019-04-15;32,5556552040591
"471";2019-04-16;29,1494708291364
"472";2019-04-17;18,2115825898998
"473";2019-04-18;37,8247198090654
"474";2019-04-19;48,446339700327
"475";2019-04-20;34,7651785726073
"476";2019-04-21;33,5470971493369
"477";2019-04-22;7,7594370334086
"478";2019-04-23;16,7254288672046
"479";2019-04-24;39,9230491122571
"480";2019-04-25;17,7594371623273
"481";2019-04-26;16,2842961477298
"482";2019-04-27;18,9694339025204
"483";2019-04-28;16,0774184724553
"484";2019-04-29;18,6864182227916
"485";2019-04-30;41,6656844046272
"486";2019-05-01;27,4371207461903
"487";2019-05-02;28,5625171186919
"488";2019-05-03;31,9076505385167
"489";2019-05-04;21,380137395024
"490";2019-05-05;19,2406123587282
"491";2019-05-06;24,2453263333153
"492";2019-05-07;45,1956823306773
"493";2019-05-08;27,8544695100223
"494";2019-05-09;12,366694129865
"495";2019-05-10;30,34843011566
"496";2019-05-11;22,9795487393219
"497";2019-05-12;26,3921448608733
"498";2019-05-13;20,4335801842294
"499";2019-05-14;32,0202217129099
"500";2019-05-15;45,9401592551261
"501";2019-05-16;23,7650270182081
"502";2019-05-17;16,3715544029538
"503";2019-05-18;17,1460112575262
"504";2019-05-19;22,1291334921168
"505";2019-05-20;27,7433380698448
"506";2019-05-21;32,3200696151791
"507";2019-05-22;24,9316699580244
"508";2019-05-23;28,9381217080214
"509";2019-05-24;11,4791053121191
"510";2019-05-25;21,8388543950366
"511";2019-05-26;19,8667871880552
"512";2019-05-27;15,7599063570628
"513";2019-05-28;75,0622869876173
"514";2019-05-29;53,7069400069156
"515";2019-05-30;29,683630048596
"516";2019-05-31;50,1824959323559
"517";2019-06-01;22,7226677627288
"518";2019-06-02;73,8611682086377
"519";2019-06-03;30,4305945143565
"520";2019-06-04;28,3324504733895
"521";2019-06-05;28,9008061937589
"522";2019-06-06;11,7852815017014
"523";2019-06-07;38,4175479257481
"524";2019-06-08;24,3233037677524
"525";2019-06-09;25,2237191134729
"526";2019-06-10;21,9601520433206
"527";2019-06-11;23,5425741924544
"528";2019-06-12;31,8315410877291
"529";2019-06-13;38,489301851079
"530";2019-06-14;19,8660766649396
"531";2019-06-15;26,2147236980293
"532";2019-06-16;28,6394298287236
"533";2019-06-17;31,3561849812458
"534";2019-06-18;17,8884870921573
"535";2019-06-19;44,4709982316438
"536";2019-06-20;22,889337216566
"537";2019-06-21;17,6705881825772
"538";2019-06-22;39,8814196667239
"539";2019-06-23;63,4052616322877
"540";2019-06-24;43,9900001050243
"541";2019-06-25;49,7557627542132
"542";2019-06-26;32,4162184884393
"543";2019-06-27;16,9446403889803
"544";2019-06-28;11,5526881677112
"545";2019-06-29;54,3069846471755
"546";2019-06-30;68,6517796746036
"547";2019-07-01;33,6280110094219
"548";2019-07-02;30,0465344326682
"549";2019-07-03;30,5457549965941
"550";2019-07-04;21,027038608506
"551";2019-07-05;22,4340056719048
"552";2019-07-06;39,7376403374699
"553";2019-07-07;21,4432233205207
"554";2019-07-08;13,5547665922777
"555";2019-07-09;75,6702398782082
"556";2019-07-10;25,8815065063732
"557";2019-07-11;18,3362474666816
"558";2019-07-12;16,0319169505388
"559";2019-07-13;44,2639881093019
"560";2019-07-14;48,1790267921112
"561";2019-07-15;21,1541185540362
"562";2019-07-16;17,3461639963525
"563";2019-07-17;17,3727182853172
"564";2019-07-18;29,5649210165506
"565";2019-07-19;16,8265225532256
"566";2019-07-20;16,9774893158931
"567";2019-07-21;25,4779496720588
"568";2019-07-22;68,6735959180828
"569";2019-07-23;36,5959725042686
"570";2019-07-24;15,8517794255653
"571";2019-07-25;18,8624404035562
"572";2019-07-26;35,35936168195
"573";2019-07-27;48,7725071793475
"574";2019-07-28;38,1761662208792
"575";2019-07-29;15,8800049202261
"576";2019-07-30;24,2868787079431
"577";2019-07-31;30,3119726400398
"578";2019-08-01;30,4454338576905
"579";2019-08-02;25,9798186808766
"580";2019-08-03;49,2309402396075
"581";2019-08-04;25,885094176396
"582";2019-08-05;38,9201064829657
"583";2019-08-06;41,3210783023268
"584";2019-08-07;35,1134289841525
"585";2019-08-08;38,224898268713
"586";2019-08-09;17,6183406159406
"587";2019-08-10;57,5311988895477
"588";2019-08-11;21,7398464715471
"589";2019-08-12;37,0163065041392
"590";2019-08-13;29,0562002761736
"591";2019-08-14;34,9075861375163
"592";2019-08-15;37,6479945975438
"593";2019-08-16;27,9788715397738
"594";2019-08-17;35,0794631200094
"595";2019-08-18;37,2200686133768
"596";2019-08-19;31,9455064046136
"597";2019-08-20;62,0224910000641
"598";2019-08-21;39,8054658783797
"599";2019-08-22;41,1185504908909
"600";2019-08-23;37,1098709350616
"601";2019-08-24;83,9458633584961
"602";2019-08-25;50,5940008517644
"603";2019-08-26;11,7822437006932
"604";2019-08-27;21,9361925496118
"605";2019-08-28;20,9745749213089
"606";2019-08-29;45,691380189581
"607";2019-08-30;19,7312995317845
"608";2019-08-31;14,9837045728357
"609";2019-09-01;48,4426059675458
"610";2019-09-02;23,9203645947944
"611";2019-09-03;32,9488941628461
"612";2019-09-04;21,532745907712
"613";2019-09-05;4,65376779873676
"614";2019-09-06;10,752396897976
"615";2019-09-07;35,5768576198774
"616";2019-09-08;49,9969945995723
"617";2019-09-09;17,9863120037833
"618";2019-09-10;13,2421862159013
"619";2019-09-11;16,4501549380195
"620";2019-09-12;49,1823460936584
"621";2019-09-13;37,1540250708704
"622";2019-09-14;15,3316380923274
"623";2019-09-15;30,638547080572
"624";2019-09-16;16,8293198918403
"625";2019-09-17;46,6702880815384
"626";2019-09-18;35,4801231249978
"627";2019-09-19;19,4267952397376
"628";2019-09-20;39,3217142880751
"629";2019-09-21;20,2778900482761
"630";2019-09-22;13,4155737686097
"631";2019-09-23;13,8890749920891
"632";2019-09-24;12,0266315603108
"633";2019-09-25;30,0744987750031
"634";2019-09-26;13,1369625160098
"635";2019-09-27;53,5488493833814
"636";2019-09-28;66,8269392446463
"637";2019-09-29;51,1321036319715
"638";2019-09-30;36,7106984793891
"639";2019-10-01;31,8371855778627
"640";2019-10-02;19,3749580034652
"641";2019-10-03;30,9944886519373
"642";2019-10-04;18,0744795368244
"643";2019-10-05;23,5993424176169
"644";2019-10-06;24,462117702209
"645";2019-10-07;14,7413595429374
"646";2019-10-08;31,7468477174985
"647";2019-10-09;37,4316247752534
"648";2019-10-10;38,5065196337531
"649";2019-10-11;36,9025996418547
"650";2019-10-12;17,5149443088073
"651";2019-10-13;8,78424788630369
"652";2019-10-14;14,647627089069
"653";2019-10-15;44,0402321555568
"654";2019-10-16;22,7675689891712
"655";2019-10-17;13,6911002789206
"656";2019-10-18;18,390977516595
"657";2019-10-19;21,0846384858724
"658";2019-10-20;21,7657590298447
"659";2019-10-21;31,4033653650167
"660";2019-10-22;20,4090947986592
"661";2019-10-23;20,1767275897765
"662";2019-10-24;2,04877361476254
"663";2019-10-25;27,2578110567214
"664";2019-10-26;35,1476756483737
"665";2019-10-27;22,6394475606023
"666";2019-10-28;16,2253562653516
"667";2019-10-29;28,1434466758573
"668";2019-10-30;15,2036983711302
"669";2019-10-31;9,89598348745664
"670";2019-11-01;22,0631173300823
"671";2019-11-02;33,2001798668878
"672";2019-11-03;53,0563497042335
"673";2019-11-04;31,4939457207549
"674";2019-11-05;12,800137380104
"675";2019-11-06;25,745491029313
"676";2019-11-07;47,0796150862623
"677";2019-11-08;28,6899071685274
"678";2019-11-09;61,8146719395516
"679";2019-11-10;54,7437635569317
"680";2019-11-11;51,4344390488485
"681";2019-11-12;41,1298343905063
"682";2019-11-13;47,8077737946304
"683";2019-11-14;67,081467166356
"684";2019-11-15;23,1677798682554
"685";2019-11-16;67,9962601960691
"686";2019-11-17;20,1431060770271
"687";2019-11-18;37,8591480660037
"688";2019-11-19;27,4788278794401
"689";2019-11-20;11,8247863457969
"690";2019-11-21;57,0657365040983
"691";2019-11-22;50,6071104602695
"692";2019-11-23;4,26228892462052
"693";2019-11-24;39,2938762687287
"694";2019-11-25;25,289290107118
"695";2019-11-26;17,2714507081143
"696";2019-11-27;37,4664424165688
"697";2019-11-28;25,6729059371516
"698";2019-11-29;24,664831060802
"699";2019-11-30;42,955628761868
"700";2019-12-01;49,3231670700163
"701";2019-12-02;38,7090080108529
"702";2019-12-03;25,3646356943223
"703";2019-12-04;36,7370151656737
"704";2019-12-05;34,521682112243
"705";2019-12-06;42,2710431908202
"706";2019-12-07;36,938309661325
"707";2019-12-08;25,1106321050111
"708";2019-12-09;33,6574987977734
"709";2019-12-10;52,4393822708998
"710";2019-12-11;38,1725786769274
"711";2019-12-12;20,31893117213
"712";2019-12-13;16,4400864348613
"713";2019-12-14;55,2882627954144
"714";2019-12-15;38,747246778882
"715";2019-12-16;23,0714616308728
"716";2019-12-17;28,5276468156834
"717";2019-12-18;16,3333717589562
"718";2019-12-19;17,8179783717714
"719";2019-12-20;31,4184988943424
"720";2019-12-21;28,2227168904455
"721";2019-12-22;42,5763634084609
"722";2019-12-23;11,0962186261506
"723";2019-12-24;24,497536950913
"724";2019-12-25;7,92663987329916
"725";2019-12-26;30,2414572376515
"726";2019-12-27;24,7870220151095
"727";2019-12-28;39,7167253108783
"728";2019-12-29;35,4370087255349
"729";2019-12-30;10,7519110945696
"730";2019-12-31;29,6448174997253
"731";2020-01-01;57,5993663047295
"732";2020-01-02;17,4639093436084
"733";2020-01-03;27,2489226736552
"734";2020-01-04;7,80381544243769
"735";2020-01-05;66,9155569086413
"736";2020-01-06;52,8166111373819
"737";2020-01-07;36,4107223621666
"738";2020-01-08;23,5753862887998
"739";2020-01-09;33,6408219755552
"740";2020-01-10;6,57589408285728
"741";2020-01-11;46,7195654266466
"742";2020-01-12;38,6020059166516
"743";2020-01-13;40,4630896163123
"744";2020-01-14;31,4371154611853
"745";2020-01-15;36,106544722063
"746";2020-01-16;24,4241667411867
"747";2020-01-17;14,6305266108109
"748";2020-01-18;28,8194639829124
"749";2020-01-19;19,6973015067047
"750";2020-01-20;17,1269875907487
"751";2020-01-21;40,6748230151636
"752";2020-01-22;40,111221777338
"753";2020-01-23;34,9009732666473
"754";2020-01-24;19,6617895400257
"755";2020-01-25;43,4498861748538
"756";2020-01-26;36,6334614899171
"757";2020-01-27;48,3032680773789
"758";2020-01-28;53,5841295110427
"759";2020-01-29;21,7487326865764
"760";2020-01-30;30,8660915830939
"761";2020-01-31;38,8986886319756
"762";2020-02-01;67,188026301018
"763";2020-02-02;38,774557501368
"764";2020-02-03;44,6354227659178
"765";2020-02-04;22,574632767431
"766";2020-02-05;14,1167188575961
"767";2020-02-06;85,2201757920584
"768";2020-02-07;30,8433431564952
"769";2020-02-08;29,6955002561574
"770";2020-02-09;26,8872538492818
"771";2020-02-10;10,4281352173817
"772";2020-02-11;49,6315084878856
"773";2020-02-12;20,4429729829613
"774";2020-02-13;14,1557811619078
"775";2020-02-14;42,6047171370348
"776";2020-02-15;15,6141936119083
"777";2020-02-16;20,694967324057
"778";2020-02-17;23,2409753470078
"779";2020-02-18;11,8962115935557
"780";2020-02-19;29,3035916970054
