"";"Date";"Consumption"
"259";2018-09-16;15,0191911001562
"260";2018-09-17;36,7168751776764
"261";2018-09-18;35,2831211066985
"262";2018-09-19;30,5269455951355
"263";2018-09-20;36,8092438985285
"264";2018-09-21;17,0900346472085
"265";2018-09-22;40,1065446647532
"266";2018-09-23;30,420315655668
"267";2018-09-24;30,9001629423943
"268";2018-09-25;16,8283471089777
"269";2018-09-26;12,3470702055568
"270";2018-09-27;34,7881905934263
"271";2018-09-28;9,82746207940367
"272";2018-09-29;27,2162998916725
"273";2018-09-30;24,7364235337323
"274";2018-10-01;28,8989486995175
"275";2018-10-02;42,2089909548282
"276";2018-10-03;25,6984922946377
"277";2018-10-04;22,5130844472807
"278";2018-10-05;10,995725962326
"279";2018-10-06;35,270098383512
"280";2018-10-07;38,5541358212907
"281";2018-10-08;18,9379756143309
"282";2018-10-09;22,7002291272756
"283";2018-10-10;12,4911788577862
"284";2018-10-11;18,8859495386479
"285";2018-10-12;40,1208972274016
"286";2018-10-13;20,3705033382711
"287";2018-10-14;19,1237400192241
"288";2018-10-15;44,9027378743571
"289";2018-10-16;39,8978149888875
"290";2018-10-17;7,08556295090023
"291";2018-10-18;11,7878933106111
"292";2018-10-19;33,3869380839042
"293";2018-10-20;26,3328120244914
"294";2018-10-21;17,8576349389219
"295";2018-10-22;28,0969057112804
"296";2018-10-23;7,07896869834683
"297";2018-10-24;17,4947984173223
"298";2018-10-25;27,2238897291526
"299";2018-10-26;16,7141006287973
"300";2018-10-27;34,0982988695654
"301";2018-10-28;12,2324714519457
"302";2018-10-29;37,0040224805782
"303";2018-10-30;35,9673858479731
"304";2018-10-31;38,2780901010599
"305";2018-11-01;42,0481675184865
"306";2018-11-02;14,91467995825
"307";2018-11-03;75,5010035074489
"308";2018-11-04;38,2977050264894
"309";2018-11-05;18,6348984606221
"310";2018-11-06;29,5400121884506
"311";2018-11-07;41,5487781949887
"312";2018-11-08;42,9369869102414
"313";2018-11-09;49,3358081517223
"314";2018-11-10;13,8150918032356
"315";2018-11-11;48,8529647792554
"316";2018-11-12;33,5341806488346
"317";2018-11-13;21,7907231184026
"318";2018-11-14;8,13046708745669
"319";2018-11-15;38,9620174065227
"320";2018-11-16;19,2901547011176
"321";2018-11-17;41,7879559435187
"322";2018-11-18;27,1071974527423
"323";2018-11-19;45,1924811788603
"324";2018-11-20;19,7800207208912
"325";2018-11-21;61,294402843498
"326";2018-11-22;21,2397149085404
"327";2018-11-23;9,92645405344221
"328";2018-11-24;23,6497687306079
"329";2018-11-25;40,2706839357231
"330";2018-11-26;17,0523543190967
"331";2018-11-27;39,1535373053372
"332";2018-11-28;25,26349802134
"333";2018-11-29;30,235119073424
"334";2018-11-30;40,5258845929189
"335";2018-12-01;27,243687863107
"336";2018-12-02;15,441051284024
"337";2018-12-03;25,2157024533515
"338";2018-12-04;33,2400865377042
"339";2018-12-05;11,9153675064562
"340";2018-12-06;18,2983485311502
"341";2018-12-07;13,3288948129727
"342";2018-12-08;32,7798962968352
"343";2018-12-09;28,4810385539646
"344";2018-12-10;25,1851690280424
"345";2018-12-11;25,8526428602228
"346";2018-12-12;33,0850422901878
"347";2018-12-13;40,167404472623
"348";2018-12-14;34,7192388700282
"349";2018-12-15;58,8141325648784
"350";2018-12-16;8,56669743765739
"351";2018-12-17;31,150709338471
"352";2018-12-18;17,5873287648409
"353";2018-12-19;28,4503780381178
"354";2018-12-20;20,75743878369
"355";2018-12-21;24,0286637499298
"356";2018-12-22;29,6222467598957
"357";2018-12-23;10,2740176731112
"358";2018-12-24;25,1870297471886
"359";2018-12-25;63,6798982005585
"360";2018-12-26;35,0566681669559
"361";2018-12-27;43,1743009313247
"362";2018-12-28;14,1349445272866
"363";2018-12-29;45,5370045866033
"364";2018-12-30;8,81443576663618
"365";2018-12-31;26,4995073320793
"366";2019-01-01;18,5795151819294
"367";2019-01-02;64,2126823392697
"368";2019-01-03;18,651367042123
"369";2019-01-04;67,4238010869674
"370";2019-01-05;23,6799498968408
"371";2019-01-06;9,49186332103144
"372";2019-01-07;13,5707286277141
"373";2019-01-08;56,3090818852279
"374";2019-01-09;27,8751322295712
"375";2019-01-10;21,3054482081081
"376";2019-01-11;21,2211289279768
"377";2019-01-12;14,8073049649149
"378";2019-01-13;27,2678309368647
"379";2019-01-14;41,2529945648521
"380";2019-01-15;43,490593090276
"381";2019-01-16;15,8773417359742
"382";2019-01-17;93,2385973955303
"383";2019-01-18;30,6464634909425
"384";2019-01-19;13,1666368830672
"385";2019-01-20;48,5457373136815
"386";2019-01-21;12,0040894982136
"387";2019-01-22;45,4429654438553
"388";2019-01-23;28,5618243905091
"389";2019-01-24;36,7935313096331
"390";2019-01-25;16,795662490942
"391";2019-01-26;24,7729543336105
"392";2019-01-27;28,4678085560603
"393";2019-01-28;21,9622722686858
"394";2019-01-29;75,338706782189
"395";2019-01-30;10,597179091814
"396";2019-01-31;13,1616921281028
"397";2019-02-01;32,2365271605133
"398";2019-02-02;22,2809208274224
"399";2019-02-03;6,40218539490682
"400";2019-02-04;47,7680754732218
"401";2019-02-05;24,167764377143
"402";2019-02-06;16,0688553417083
"403";2019-02-07;32,0790716091664
"404";2019-02-08;34,5936402581572
"405";2019-02-09;12,5744946666092
"406";2019-02-10;18,5509336288608
"407";2019-02-11;33,5050229050296
"408";2019-02-12;24,5199725013067
"409";2019-02-13;23,5498339072306
"410";2019-02-14;39,7199409652105
"411";2019-02-15;51,9789734989187
"412";2019-02-16;19,6284789223073
"413";2019-02-17;18,0811194972146
"414";2019-02-18;13,9349563943775
"415";2019-02-19;70,3174512049227
"416";2019-02-20;14,7222705138209
"417";2019-02-21;15,3929203153449
"418";2019-02-22;67,8065166517773
"419";2019-02-23;25,0662841895796
"420";2019-02-24;26,8750459831936
"421";2019-02-25;13,5306309908409
"422";2019-02-26;16,8503560014448
"423";2019-02-27;14,9084093363335
"424";2019-02-28;21,7036699543136
"425";2019-03-01;24,7725622815787
"426";2019-03-02;39,4116232556643
"427";2019-03-03;42,0796858197412
"428";2019-03-04;20,587556372959
"429";2019-03-05;34,3363436198192
"430";2019-03-06;14,8879678066251
"431";2019-03-07;7,25634678355369
"432";2019-03-08;24,1305107479074
"433";2019-03-09;44,7017967908079
"434";2019-03-10;55,305711096231
"435";2019-03-11;61,4374397302082
"436";2019-03-12;26,5109842517746
"437";2019-03-13;29,9727949342887
"438";2019-03-14;48,3009247701032
"439";2019-03-15;64,7615831188129
"440";2019-03-16;20,1534357230939
"441";2019-03-17;19,6753607806447
"442";2019-03-18;34,4367715434173
"443";2019-03-19;25,6902102278999
"444";2019-03-20;22,5851026304765
"445";2019-03-21;19,2526205919009
"446";2019-03-22;18,7039032427434
"447";2019-03-23;31,7157837068028
"448";2019-03-24;19,9245361349285
"449";2019-03-25;40,3295365161363
"450";2019-03-26;28,837729749625
"451";2019-03-27;22,0004275221966
"452";2019-03-28;39,1921103379284
"453";2019-03-29;21,3856278408299
"454";2019-03-30;32,0122234769331
"455";2019-03-31;25,9790200572553
"456";2019-04-01;54,7182906055061
"457";2019-04-02;19,1537671879288
"458";2019-04-03;28,2622111661363
"459";2019-04-04;5,71842702844603
"460";2019-04-05;37,2872974950438
"461";2019-04-06;25,9152327833899
"462";2019-04-07;43,3932582028103
"463";2019-04-08;5,17988986128843
"464";2019-04-09;38,5053999132994
"465";2019-04-10;32,0242994308101
"466";2019-04-11;26,0054460265831
"467";2019-04-12;13,799825654154
"468";2019-04-13;34,7314060583004
"469";2019-04-14;37,4541111860648
"470";2019-04-15;35,0420233451047
"471";2019-04-16;22,7381233983859
"472";2019-04-17;39,9336733816713
"473";2019-04-18;42,5684217142189
"474";2019-04-19;27,3245081334602
"475";2019-04-20;34,5310238684975
"476";2019-04-21;25,8539945556997
"477";2019-04-22;37,6485732516265
"478";2019-04-23;13,6086434495086
"479";2019-04-24;50,4411058077352
"480";2019-04-25;33,2375139091015
"481";2019-04-26;5,6189419318538
"482";2019-04-27;60,7037513698205
"483";2019-04-28;15,0822407784405
"484";2019-04-29;21,0065962253974
"485";2019-04-30;23,8905914524638
"486";2019-05-01;15,9976681184749
"487";2019-05-02;23,0345119163993
"488";2019-05-03;29,4676236764205
"489";2019-05-04;14,6060967139162
"490";2019-05-05;50,750323840651
"491";2019-05-06;36,7122119895764
"492";2019-05-07;69,1077768427505
"493";2019-05-08;31,4451575953844
"494";2019-05-09;19,1580919385598
"495";2019-05-10;46,8944399301175
"496";2019-05-11;33,6127691021634
"497";2019-05-12;22,531642127155
"498";2019-05-13;32,3388913200118
"499";2019-05-14;45,4536585209139
"500";2019-05-15;30,4486959147962
"501";2019-05-16;61,1385388717188
"502";2019-05-17;25,5236725232113
"503";2019-05-18;14,0429868917051
"504";2019-05-19;49,5499899055455
"505";2019-05-20;48,4742038529223
"506";2019-05-21;16,8220909654914
"507";2019-05-22;12,406206280922
"508";2019-05-23;17,1886709127872
"509";2019-05-24;14,3333794676946
"510";2019-05-25;53,076896580224
"511";2019-05-26;28,4900819618882
"512";2019-05-27;37,5191342276343
"513";2019-05-28;20,6530133901174
"514";2019-05-29;28,9839468370769
"515";2019-05-30;11,2280156375481
"516";2019-05-31;52,9718762664815
"517";2019-06-01;19,9597626958365
"518";2019-06-02;29,8019644662738
"519";2019-06-03;13,3358763100607
"520";2019-06-04;56,1939110752466
"521";2019-06-05;12,3988586893008
"522";2019-06-06;35,1725912054789
"523";2019-06-07;43,1827939064498
"524";2019-06-08;35,4607877887323
"525";2019-06-09;25,4672903346922
"526";2019-06-10;27,7533035426183
"527";2019-06-11;52,5507785562201
"528";2019-06-12;17,431367437805
"529";2019-06-13;25,2574742486277
"530";2019-06-14;22,298114904259
"531";2019-06-15;38,5278004138315
"532";2019-06-16;36,3243556139556
"533";2019-06-17;6,4077505392543
"534";2019-06-18;24,0612061835225
"535";2019-06-19;12,3293240564301
"536";2019-06-20;13,7784322772822
"537";2019-06-21;31,2660309664243
"538";2019-06-22;58,6722972874546
"539";2019-06-23;25,4852991621517
"540";2019-06-24;8,29681570935556
"541";2019-06-25;44,5692399814634
"542";2019-06-26;28,5131766692267
"543";2019-06-27;59,1335873626414
"544";2019-06-28;47,6115819676973
"545";2019-06-29;34,3395992236417
"546";2019-06-30;13,164312646364
"547";2019-07-01;9,88192701635998
"548";2019-07-02;9,75181702241362
"549";2019-07-03;17,1620822915199
"550";2019-07-04;26,666264506455
"551";2019-07-05;30,0405718655581
"552";2019-07-06;33,0295131155055
"553";2019-07-07;16,2956186426396
"554";2019-07-08;35,4981009892692
"555";2019-07-09;17,9421512798143
"556";2019-07-10;24,0425248795137
"557";2019-07-11;20,7513359270896
"558";2019-07-12;41,5727307201347
"559";2019-07-13;29,0507944726824
"560";2019-07-14;21,7854971056367
"561";2019-07-15;19,2529051006866
"562";2019-07-16;23,817239218919
"563";2019-07-17;15,0115791472568
"564";2019-07-18;30,6733187043863
"565";2019-07-19;14,7056965515908
"566";2019-07-20;34,6713099664831
"567";2019-07-21;39,4820457000024
"568";2019-07-22;28,3981264737419
"569";2019-07-23;47,6721048576415
"570";2019-07-24;63,8409070449921
"571";2019-07-25;22,0049877398194
"572";2019-07-26;12,6212873326162
"573";2019-07-27;43,960367165666
"574";2019-07-28;39,2878510464637
"575";2019-07-29;24,9445279960618
"576";2019-07-30;17,6268105047574
"577";2019-07-31;45,0882922345946
"578";2019-08-01;55,4686078845352
"579";2019-08-02;40,9706259035653
"580";2019-08-03;26,783900678571
"581";2019-08-04;39,0994973827794
"582";2019-08-05;21,7049703626526
"583";2019-08-06;22,6668754351699
"584";2019-08-07;5,9671474155082
"585";2019-08-08;49,2728529772253
"586";2019-08-09;26,7262170290696
"587";2019-08-10;23,1437373883635
"588";2019-08-11;28,3066166342264
"589";2019-08-12;27,7331190593026
"590";2019-08-13;24,5326338249806
"591";2019-08-14;14,5001710991212
"592";2019-08-15;20,6531425817915
"593";2019-08-16;46,2921674483164
"594";2019-08-17;32,352937272347
"595";2019-08-18;33,8582616044647
"596";2019-08-19;26,7404008214375
"597";2019-08-20;59,0025581763528
"598";2019-08-21;19,48738996249
"599";2019-08-22;26,2535073466851
"600";2019-08-23;33,0157100777499
"601";2019-08-24;28,8009097804893
"602";2019-08-25;8,94160546072821
"603";2019-08-26;34,749451804831
"604";2019-08-27;56,3894598295003
"605";2019-08-28;51,3375727136633
"606";2019-08-29;22,4698290655402
"607";2019-08-30;26,8958873335228
"608";2019-08-31;42,3895112671741
"609";2019-09-01;13,2040327252364
"610";2019-09-02;51,6664363388295
"611";2019-09-03;40,651676034345
"612";2019-09-04;33,1122364434504
"613";2019-09-05;24,193058736871
"614";2019-09-06;19,7598080369701
"615";2019-09-07;17,0982122478161
"616";2019-09-08;13,9700911148742
"617";2019-09-09;16,9719336995287
"618";2019-09-10;26,0942425846725
"619";2019-09-11;28,6009047322413
"620";2019-09-12;11,679121376002
"621";2019-09-13;22,0305137950198
"622";2019-09-14;17,8446109081774
"623";2019-09-15;39,4728145121917
"624";2019-09-16;55,624776021569
"625";2019-09-17;39,9026196219981
"626";2019-09-18;23,7605254675505
"627";2019-09-19;66,3800837710781
"628";2019-09-20;33,7749261293014
"629";2019-09-21;31,2080605193483
"630";2019-09-22;18,2745018130137
"631";2019-09-23;18,3647255128835
"632";2019-09-24;31,4696176348948
"633";2019-09-25;21,9670617024684
"634";2019-09-26;7,8770854211397
"635";2019-09-27;24,4993190867998
"636";2019-09-28;37,810483795823
"637";2019-09-29;17,7442445639979
"638";2019-09-30;21,741786073365
"639";2019-10-01;62,5324750239071
"640";2019-10-02;31,4251503582229
"641";2019-10-03;43,4064829938842
"642";2019-10-04;56,9506577486159
"643";2019-10-05;24,3980474349985
"644";2019-10-06;20,6825764881365
"645";2019-10-07;40,4052409295641
"646";2019-10-08;30,9892193659501
"647";2019-10-09;37,5088860009299
"648";2019-10-10;35,9838669235398
"649";2019-10-11;27,8721958473135
"650";2019-10-12;13,4425014806394
"651";2019-10-13;32,6714348585895
"652";2019-10-14;22,8525117095495
"653";2019-10-15;13,5248198757148
"654";2019-10-16;44,4226063484152
"655";2019-10-17;18,6840204962518
"656";2019-10-18;41,8457255268976
"657";2019-10-19;15,6515516053941
"658";2019-10-20;26,7757023849268
"659";2019-10-21;29,2032678406404
"660";2019-10-22;30,2819603998441
"661";2019-10-23;48,4977180909465
"662";2019-10-24;38,8999931638064
"663";2019-10-25;44,2188933023361
"664";2019-10-26;34,1574169695005
"665";2019-10-27;43,8645164850951
"666";2019-10-28;31,8121875466261
"667";2019-10-29;39,0200213999578
"668";2019-10-30;38,3834468185078
"669";2019-10-31;9,9253414789181
"670";2019-11-01;14,6062068929485
"671";2019-11-02;9,14448724177203
"672";2019-11-03;17,856030332694
"673";2019-11-04;25,2004228372739
"674";2019-11-05;47,4648952820247
"675";2019-11-06;12,2586426879617
"676";2019-11-07;19,9186607294387
"677";2019-11-08;14,8635348563419
"678";2019-11-09;29,9359812148816
"679";2019-11-10;24,6881448121977
"680";2019-11-11;9,50181554544951
"681";2019-11-12;11,8269859536172
"682";2019-11-13;9,71017846076621
"683";2019-11-14;11,9482211105075
"684";2019-11-15;25,6587090403995
"685";2019-11-16;70,0148729611393
"686";2019-11-17;50,037923143896
"687";2019-11-18;105,329302554477
"688";2019-11-19;22,1396420512724
"689";2019-11-20;48,6224724112378
"690";2019-11-21;39,5928623176907
"691";2019-11-22;20,0371867527026
"692";2019-11-23;24,3430597011131
"693";2019-11-24;30,2308934550414
"694";2019-11-25;28,1271573380363
"695";2019-11-26;20,9568610553347
"696";2019-11-27;30,1205904775966
"697";2019-11-28;72,2712708111733
"698";2019-11-29;36,5235654823995
"699";2019-11-30;42,4879053249461
"700";2019-12-01;24,8806138481514
"701";2019-12-02;4,7249457384205
"702";2019-12-03;11,3624149629492
"703";2019-12-04;29,6123073463104
"704";2019-12-05;48,3481922127787
"705";2019-12-06;33,4000824261923
"706";2019-12-07;12,5203467580528
"707";2019-12-08;28,0597421689692
"708";2019-12-09;28,9630670553845
"709";2019-12-10;31,3341399996257
"710";2019-12-11;16,9839488785157
"711";2019-12-12;40,5901967532937
"712";2019-12-13;18,3852674634543
"713";2019-12-14;6,57606635476274
"714";2019-12-15;17,688608024993
"715";2019-12-16;8,24738602346406
"716";2019-12-17;33,9413598620616
"717";2019-12-18;51,869699948403
"718";2019-12-19;38,2550541947651
"719";2019-12-20;66,5147024739008
"720";2019-12-21;25,8603105211122
"721";2019-12-22;15,6406337174987
"722";2019-12-23;57,6680879786944
"723";2019-12-24;46,7807563177444
"724";2019-12-25;10,9493641362035
"725";2019-12-26;30,2469818303509
"726";2019-12-27;34,5841938291147
"727";2019-12-28;12,3771798699596
"728";2019-12-29;33,6746146506637
"729";2019-12-30;24,8496288829079
"730";2019-12-31;49,6284216425473
"731";2020-01-01;35,3283331157008
"732";2020-01-02;47,6230092665854
"733";2020-01-03;43,5536985136783
"734";2020-01-04;19,9664743068535
"735";2020-01-05;33,8122107344306
"736";2020-01-06;21,7560184736643
"737";2020-01-07;10,9383096908243
"738";2020-01-08;18,1835846228469
"739";2020-01-09;42,861073869345
"740";2020-01-10;28,3877882615077
"741";2020-01-11;11,6283439523176
"742";2020-01-12;16,7731073277634
"743";2020-01-13;16,2170439015291
"744";2020-01-14;40,2024839012407
"745";2020-01-15;51,1444414981352
"746";2020-01-16;30,6248476265635
"747";2020-01-17;81,768214230374
"748";2020-01-18;31,4859110724455
"749";2020-01-19;32,7817562414458
"750";2020-01-20;50,4709269070972
"751";2020-01-21;22,2212294335324
"752";2020-01-22;26,6412792617157
"753";2020-01-23;49,2539691484302
"754";2020-01-24;28,9499068814353
"755";2020-01-25;33,4232468052831
"756";2020-01-26;15,678546158526
"757";2020-01-27;26,1923073150453
"758";2020-01-28;61,0639255556108
"759";2020-01-29;18,3885628896428
"760";2020-01-30;42,7337706724474
"761";2020-01-31;15,8448238833611
"762";2020-02-01;41,4540372398461
"763";2020-02-02;23,9929804156952
"764";2020-02-03;38,0416008879466
"765";2020-02-04;18,6618348845783
"766";2020-02-05;41,1721378265316
"767";2020-02-06;50,6330917970024
"768";2020-02-07;25,3603873192445
"769";2020-02-08;52,559785691416
"770";2020-02-09;40,2099155926145
"771";2020-02-10;12,6852675528754
"772";2020-02-11;87,3677326189799
"773";2020-02-12;12,6523175560578
"774";2020-02-13;36,2096261339117
"775";2020-02-14;11,0899507048867
"776";2020-02-15;17,872441241221
"777";2020-02-16;69,5862865945284
"778";2020-02-17;41,3106127152956
"779";2020-02-18;15,5185981680393
"780";2020-02-19;31,6244656270964
