"";"Date";"Consumption"
"79";2018-03-20;21,7766283258456
"80";2018-03-21;19,1199540008769
"81";2018-03-22;34,7168985462912
"82";2018-03-23;21,2214575076612
"83";2018-03-24;45,5726926397203
"84";2018-03-25;57,4560822115557
"85";2018-03-26;22,3483740363228
"86";2018-03-27;25,6207113786045
"87";2018-03-28;29,5309908611154
"88";2018-03-29;26,8363536969434
"89";2018-03-30;24,13628238867
"90";2018-03-31;29,9766917120394
"91";2018-04-01;37,8982934599024
"92";2018-04-02;39,5349151524059
"93";2018-04-03;21,6484931712931
"94";2018-04-04;45,8476962544688
"95";2018-04-05;40,779522059352
"96";2018-04-06;48,6705676836115
"97";2018-04-07;20,4199487977026
"98";2018-04-08;18,8250876723987
"99";2018-04-09;20,2397332710857
"100";2018-04-10;44,0333129644014
"101";2018-04-11;14,9285097621325
"102";2018-04-12;24,5580276507779
"103";2018-04-13;50,1833502141574
"104";2018-04-14;28,9731806462598
"105";2018-04-15;35,2599960037382
"106";2018-04-16;42,8050485920204
"107";2018-04-17;20,6561890406366
"108";2018-04-18;23,9792224060263
"109";2018-04-19;20,4225475093498
"110";2018-04-20;44,3907204721539
"111";2018-04-21;26,4243852490969
"112";2018-04-22;44,9650547948987
"113";2018-04-23;20,226942251484
"114";2018-04-24;27,5459587324714
"115";2018-04-25;22,7270844873276
"116";2018-04-26;8,43520990511468
"117";2018-04-27;19,1168586814683
"118";2018-04-28;47,5944240704505
"119";2018-04-29;11,0591051056471
"120";2018-04-30;32,4584259801256
"121";2018-05-01;54,9691498319836
"122";2018-05-02;38,7216741937725
"123";2018-05-03;42,3065214968232
"124";2018-05-04;29,1811445897416
"125";2018-05-05;18,4385296405224
"126";2018-05-06;17,6521720982189
"127";2018-05-07;21,0389597072314
"128";2018-05-08;22,5837062784084
"129";2018-05-09;10,5632019521726
"130";2018-05-10;19,9287635902182
"131";2018-05-11;52,6176468862622
"132";2018-05-12;13,1771122265423
"133";2018-05-13;21,7238767208787
"134";2018-05-14;33,4583595089667
"135";2018-05-15;25,0913167292978
"136";2018-05-16;12,6248802341509
"137";2018-05-17;24,2903508387618
"138";2018-05-18;36,2464321038409
"139";2018-05-19;55,4558713698799
"140";2018-05-20;14,967472500397
"141";2018-05-21;25,201952715555
"142";2018-05-22;30,5103775291687
"143";2018-05-23;21,0437985085701
"144";2018-05-24;35,7387576300366
"145";2018-05-25;26,1436340361263
"146";2018-05-26;26,4152467727112
"147";2018-05-27;12,1623298288695
"148";2018-05-28;7,59102945618239
"149";2018-05-29;42,4222521406835
"150";2018-05-30;15,4985052758557
"151";2018-05-31;29,4885379278455
"152";2018-06-01;84,0250975189369
"153";2018-06-02;36,8140772326932
"154";2018-06-03;28,2489643010691
"155";2018-06-04;30,8501837510572
"156";2018-06-05;25,1059494829941
"157";2018-06-06;10,8443941612552
"158";2018-06-07;25,5602752286356
"159";2018-06-08;22,6968855377376
"160";2018-06-09;28,0446110940829
"161";2018-06-10;29,8358284872886
"162";2018-06-11;30,274842005233
"163";2018-06-12;41,4447098348305
"164";2018-06-13;28,2118297419106
"165";2018-06-14;27,5854920962814
"166";2018-06-15;39,8701267181106
"167";2018-06-16;34,5563862134028
"168";2018-06-17;16,2068092113404
"169";2018-06-18;10,1728798842854
"170";2018-06-19;33,6498520969384
"171";2018-06-20;53,0432903852447
"172";2018-06-21;26,6778676579037
"173";2018-06-22;26,7673099969405
"174";2018-06-23;29,4206449714415
"175";2018-06-24;38,2793399695057
"176";2018-06-25;42,8602854275303
"177";2018-06-26;55,1736630693042
"178";2018-06-27;45,6973176045287
"179";2018-06-28;17,3650231131586
"180";2018-06-29;21,0363368313329
"181";2018-06-30;23,9410650042722
"182";2018-07-01;26,4747729413872
"183";2018-07-02;10,6378210747765
"184";2018-07-03;49,135080403531
"185";2018-07-04;25,5781440425058
"186";2018-07-05;30,9472913189306
"187";2018-07-06;48,1716807061206
"188";2018-07-07;27,1874887590271
"189";2018-07-08;41,5880692786259
"190";2018-07-09;39,172279616694
"191";2018-07-10;26,5984715876967
"192";2018-07-11;28,7202762049257
"193";2018-07-12;16,2357176546877
"194";2018-07-13;21,0649852585624
"195";2018-07-14;27,4998279687534
"196";2018-07-15;17,872590145146
"197";2018-07-16;18,429134741479
"198";2018-07-17;34,3083987433827
"199";2018-07-18;50,3824918479555
"200";2018-07-19;35,8140391804198
"201";2018-07-20;18,0199755339682
"202";2018-07-21;15,267591797094
"203";2018-07-22;18,1077975380626
"204";2018-07-23;39,0712008506944
"205";2018-07-24;30,2544228279024
"206";2018-07-25;25,4364691607435
"207";2018-07-26;42,1286456647888
"208";2018-07-27;17,3260970247614
"209";2018-07-28;15,735097844394
"210";2018-07-29;19,4483888924384
"211";2018-07-30;25,0216097357384
"212";2018-07-31;27,6429747685088
"213";2018-08-01;28,8009401760333
"214";2018-08-02;38,2408872080679
"215";2018-08-03;56,5063449294092
"216";2018-08-04;67,2400321245153
"217";2018-08-05;51,2715926624868
"218";2018-08-06;33,270965757118
"219";2018-08-07;48,7612226757806
"220";2018-08-08;13,4476161469513
"221";2018-08-09;47,8337285829606
"222";2018-08-10;14,1659294470973
"223";2018-08-11;35,1819679181419
"224";2018-08-12;36,6310920367605
"225";2018-08-13;30,0239420362997
"226";2018-08-14;27,6827749582325
"227";2018-08-15;27,8117435524577
"228";2018-08-16;14,9791113847372
"229";2018-08-17;35,7181551354171
"230";2018-08-18;25,207337732074
"231";2018-08-19;51,2419285309676
"232";2018-08-20;20,4663229352415
"233";2018-08-21;21,2697156602515
"234";2018-08-22;31,3646630944456
"235";2018-08-23;16,2551088305035
"236";2018-08-24;53,3891891145352
"237";2018-08-25;26,2819512725835
"238";2018-08-26;17,8695099323485
"239";2018-08-27;36,6455078084559
"240";2018-08-28;36,753537854671
"241";2018-08-29;25,9282089704358
"242";2018-08-30;35,5097320213023
"243";2018-08-31;29,7190233958773
"244";2018-09-01;27,7155343460921
"245";2018-09-02;31,8359894882231
"246";2018-09-03;7,02964985164012
"247";2018-09-04;21,1794218292566
"248";2018-09-05;33,74200970495
"249";2018-09-06;22,1538949665071
"250";2018-09-07;57,2863943926167
"251";2018-09-08;15,2691706376859
"252";2018-09-09;19,7374292003632
"253";2018-09-10;13,2100919375742
"254";2018-09-11;28,860936805601
"255";2018-09-12;23,8143669939629
"256";2018-09-13;78,8894869582313
"257";2018-09-14;22,8679531009605
"258";2018-09-15;39,5258483424525
"259";2018-09-16;32,7780676463341
"260";2018-09-17;32,4424222187691
"261";2018-09-18;30,3034068704744
"262";2018-09-19;11,8897669603663
"263";2018-09-20;35,6986334249623
"264";2018-09-21;40,4454412871108
"265";2018-09-22;26,2053010310894
"266";2018-09-23;22,1309257676245
"267";2018-09-24;25,0150878819596
"268";2018-09-25;16,5157712928745
"269";2018-09-26;47,6407136009408
"270";2018-09-27;41,3565327170751
"271";2018-09-28;37,6852230976102
"272";2018-09-29;64,068280169696
"273";2018-09-30;8,4387074011082
"274";2018-10-01;15,7315663225904
"275";2018-10-02;18,6677996049482
"276";2018-10-03;30,0814263562944
"277";2018-10-04;38,6410591373205
"278";2018-10-05;31,5794613812599
"279";2018-10-06;51,8180890206747
"280";2018-10-07;31,7312618124673
"281";2018-10-08;29,2674544378105
"282";2018-10-09;54,9188600569415
"283";2018-10-10;22,234025775452
"284";2018-10-11;32,9535921157352
"285";2018-10-12;38,8716434938287
"286";2018-10-13;42,9941457073838
"287";2018-10-14;17,6102497861746
"288";2018-10-15;26,1590848787501
"289";2018-10-16;31,9503684646835
"290";2018-10-17;22,8615542537936
"291";2018-10-18;24,7846837478316
"292";2018-10-19;23,1925410580521
"293";2018-10-20;13,6095890594277
"294";2018-10-21;39,1792239202511
"295";2018-10-22;33,6715229832376
"296";2018-10-23;37,0795392211581
"297";2018-10-24;29,3453697079931
"298";2018-10-25;41,277257144411
"299";2018-10-26;32,2608108402953
"300";2018-10-27;30,410141656638
"301";2018-10-28;35,2522642845784
"302";2018-10-29;31,5814944398632
"303";2018-10-30;27,6991193285942
"304";2018-10-31;17,9862826788039
"305";2018-11-01;48,6382603199839
"306";2018-11-02;12,3993422287525
"307";2018-11-03;26,1119645831347
"308";2018-11-04;24,8232381546726
"309";2018-11-05;10,7881631792487
"310";2018-11-06;70,3977247269377
"311";2018-11-07;41,9032438556758
"312";2018-11-08;18,78310123361
"313";2018-11-09;26,5847660321409
"314";2018-11-10;12,8600416431757
"315";2018-11-11;24,5748443762315
"316";2018-11-12;28,3893137342374
"317";2018-11-13;10,8403549930864
"318";2018-11-14;19,811677424688
"319";2018-11-15;36,0853560642192
"320";2018-11-16;31,5389211473132
"321";2018-11-17;14,2853770178251
"322";2018-11-18;46,6390817481657
"323";2018-11-19;23,0647729671467
"324";2018-11-20;38,2893938456398
"325";2018-11-21;17,2426707849337
"326";2018-11-22;31,0889932301846
"327";2018-11-23;23,7497481221874
"328";2018-11-24;53,5697082439104
"329";2018-11-25;24,5501195122944
"330";2018-11-26;31,6611934069986
"331";2018-11-27;33,5220027844385
"332";2018-11-28;17,0780001600504
"333";2018-11-29;47,9261652811045
"334";2018-11-30;18,8678716445832
"335";2018-12-01;18,2302771589873
"336";2018-12-02;43,113888522881
"337";2018-12-03;16,5236690823679
"338";2018-12-04;44,8056228342548
"339";2018-12-05;47,1437768969933
"340";2018-12-06;21,8720266721829
"341";2018-12-07;35,5811705473391
"342";2018-12-08;30,7213734671158
"343";2018-12-09;20,058364087261
"344";2018-12-10;69,4502470179251
"345";2018-12-11;60,2968900861666
"346";2018-12-12;37,5520143994195
"347";2018-12-13;16,2991094026675
"348";2018-12-14;24,0245496946252
"349";2018-12-15;17,9325600989513
"350";2018-12-16;37,4970767417764
"351";2018-12-17;20,5608559947321
"352";2018-12-18;23,1680719013751
"353";2018-12-19;76,3849568404893
"354";2018-12-20;32,3602831272139
"355";2018-12-21;40,3984629824678
"356";2018-12-22;38,9039375645244
"357";2018-12-23;16,2137482497568
"358";2018-12-24;39,9312157268042
"359";2018-12-25;39,5017825106449
"360";2018-12-26;25,4508642547859
"361";2018-12-27;32,5229316647427
"362";2018-12-28;16,8392341601024
"363";2018-12-29;20,442413582893
"364";2018-12-30;31,3548774282227
"365";2018-12-31;28,3939550209878
"366";2019-01-01;12,3840252432211
"367";2019-01-02;22,4979864683063
"368";2019-01-03;33,9389093933254
"369";2019-01-04;41,8139454599958
"370";2019-01-05;22,1438834847962
"371";2019-01-06;33,8458057406989
"372";2019-01-07;10,2627451685196
"373";2019-01-08;19,3836516600316
"374";2019-01-09;15,0557623235779
"375";2019-01-10;31,3408918783339
"376";2019-01-11;21,1004220701857
"377";2019-01-12;43,4457927906323
"378";2019-01-13;21,0849735319365
"379";2019-01-14;14,7157425340145
"380";2019-01-15;45,6842704355496
"381";2019-01-16;31,0413549567071
"382";2019-01-17;29,9215337871362
"383";2019-01-18;23,8263144352705
"384";2019-01-19;55,882930849746
"385";2019-01-20;41,5326190646622
"386";2019-01-21;65,6383169307032
"387";2019-01-22;38,2905141339985
"388";2019-01-23;17,4978527555315
"389";2019-01-24;14,1471078050144
"390";2019-01-25;15,0075921839671
"391";2019-01-26;23,9574382960177
"392";2019-01-27;19,8916755295099
"393";2019-01-28;22,9931634002404
"394";2019-01-29;34,1152012411433
"395";2019-01-30;34,2961855357
"396";2019-01-31;7,88076643420055
"397";2019-02-01;80,8524623790364
"398";2019-02-02;29,5364464938421
"399";2019-02-03;14,6613065202544
"400";2019-02-04;27,6158961338847
"401";2019-02-05;21,5172319273234
"402";2019-02-06;11,4690347373307
"403";2019-02-07;42,3044036906016
"404";2019-02-08;23,4421728937379
"405";2019-02-09;10,8739713021653
"406";2019-02-10;38,8536587249992
"407";2019-02-11;29,7858555189942
"408";2019-02-12;44,7191039332584
"409";2019-02-13;24,7620321120738
"410";2019-02-14;15,5454340483101
"411";2019-02-15;40,642091799624
"412";2019-02-16;42,5008675202403
"413";2019-02-17;12,9778024411871
"414";2019-02-18;35,0858157765621
"415";2019-02-19;12,7210266633231
"416";2019-02-20;48,5295865783757
"417";2019-02-21;34,7775312710503
"418";2019-02-22;36,9273114218633
"419";2019-02-23;42,1908621152498
"420";2019-02-24;20,6619905927607
"421";2019-02-25;59,2710146600428
"422";2019-02-26;23,3429791633002
"423";2019-02-27;36,3867890313728
"424";2019-02-28;12,8737096615453
"425";2019-03-01;18,0808470739301
"426";2019-03-02;13,0618523755329
"427";2019-03-03;16,3990158419512
"428";2019-03-04;19,3920379885533
"429";2019-03-05;40,2236129644092
"430";2019-03-06;16,7325343637717
"431";2019-03-07;25,7206850552857
"432";2019-03-08;32,610464860044
"433";2019-03-09;25,6220452232656
"434";2019-03-10;30,2197103582953
"435";2019-03-11;29,0917547973084
"436";2019-03-12;38,0670103300374
"437";2019-03-13;19,1252536435612
"438";2019-03-14;25,6683171576707
"439";2019-03-15;26,5023701839402
"440";2019-03-16;45,2070469422665
"441";2019-03-17;34,1225887708165
"442";2019-03-18;40,6531961037444
"443";2019-03-19;33,5636349522169
"444";2019-03-20;7,20099077220684
"445";2019-03-21;13,3395592810176
"446";2019-03-22;12,9565794535537
"447";2019-03-23;23,2653302647925
"448";2019-03-24;44,8978338847766
"449";2019-03-25;17,5631195892414
"450";2019-03-26;26,2902261468821
"451";2019-03-27;29,6532529687404
"452";2019-03-28;18,8205582375156
"453";2019-03-29;22,1983648455219
"454";2019-03-30;47,454325764591
"455";2019-03-31;28,5141698901161
"456";2019-04-01;22,2077750932425
"457";2019-04-02;31,7824125181694
"458";2019-04-03;30,4870170727473
"459";2019-04-04;49,9421337583966
"460";2019-04-05;28,4733855631373
"461";2019-04-06;34,2685610925024
"462";2019-04-07;27,7239553153994
"463";2019-04-08;20,0129677534612
"464";2019-04-09;19,2801474151164
"465";2019-04-10;27,3849947859751
"466";2019-04-11;24,2556886703941
"467";2019-04-12;15,9648382181158
"468";2019-04-13;78,0506904474369
"469";2019-04-14;19,7866806181915
"470";2019-04-15;54,7427566444695
"471";2019-04-16;33,0404109037093
"472";2019-04-17;30,5531521506425
"473";2019-04-18;54,945758449932
"474";2019-04-19;22,0818139131044
"475";2019-04-20;19,4756231795336
"476";2019-04-21;27,7397033861138
"477";2019-04-22;20,7691270441631
"478";2019-04-23;42,2676414893523
"479";2019-04-24;37,8633445510229
"480";2019-04-25;26,4557905245373
"481";2019-04-26;55,7104478240862
"482";2019-04-27;24,0522471145396
"483";2019-04-28;47,5250712383814
"484";2019-04-29;28,4891232622609
"485";2019-04-30;46,6052798544891
"486";2019-05-01;35,1758474393283
"487";2019-05-02;30,5297574046756
"488";2019-05-03;40,3685134010013
"489";2019-05-04;26,3068137264468
"490";2019-05-05;22,3803942607929
"491";2019-05-06;50,5787330022259
"492";2019-05-07;23,4571546393935
"493";2019-05-08;51,1142471341625
"494";2019-05-09;8,81319886162448
"495";2019-05-10;56,6619607042189
"496";2019-05-11;33,5442411804864
"497";2019-05-12;16,5199782010367
"498";2019-05-13;33,1634204032189
"499";2019-05-14;24,8508673770804
"500";2019-05-15;42,7097143787559
"501";2019-05-16;10,8515144295685
"502";2019-05-17;26,7980662107379
"503";2019-05-18;56,8477423517837
"504";2019-05-19;57,416017364429
"505";2019-05-20;37,9323416309542
"506";2019-05-21;43,8018449408371
"507";2019-05-22;24,4670186059124
"508";2019-05-23;61,3732293353663
"509";2019-05-24;38,1214842192348
"510";2019-05-25;15,8404021877515
"511";2019-05-26;32,2224648807097
"512";2019-05-27;17,4327109530764
"513";2019-05-28;21,7342115129613
"514";2019-05-29;58,9289507195147
"515";2019-05-30;37,4317786143797
"516";2019-05-31;26,3737300794013
"517";2019-06-01;26,4185548442355
"518";2019-06-02;42,354154999135
"519";2019-06-03;10,8538586876759
"520";2019-06-04;75,7095083300303
"521";2019-06-05;19,4823305746859
"522";2019-06-06;12,2809775399509
"523";2019-06-07;31,4879588838397
"524";2019-06-08;29,1362196429418
"525";2019-06-09;32,7820104522052
"526";2019-06-10;19,7995813415775
"527";2019-06-11;56,1468818715365
"528";2019-06-12;24,5608584284027
"529";2019-06-13;17,7249225671756
"530";2019-06-14;23,0677420971122
"531";2019-06-15;51,1203669427013
"532";2019-06-16;26,8789120682675
"533";2019-06-17;41,9786989199003
"534";2019-06-18;22,5627862395954
"535";2019-06-19;13,4141189127731
"536";2019-06-20;25,0568977239868
"537";2019-06-21;15,0062744942265
"538";2019-06-22;27,463037280634
"539";2019-06-23;47,51108581951
"540";2019-06-24;14,3856238618685
"541";2019-06-25;11,8530296510318
"542";2019-06-26;11,5789036474117
"543";2019-06-27;9,11041637304062
"544";2019-06-28;47,8192290367684
"545";2019-06-29;31,8011182731089
"546";2019-06-30;44,2907654058905
"547";2019-07-01;49,0714613169906
"548";2019-07-02;36,2732717747078
"549";2019-07-03;28,7282083649639
"550";2019-07-04;16,0942517158253
"551";2019-07-05;22,1251532350598
"552";2019-07-06;26,4624947415503
"553";2019-07-07;36,8365206635632
"554";2019-07-08;23,1368135747169
"555";2019-07-09;49,5240785404757
"556";2019-07-10;28,3138161530085
"557";2019-07-11;17,4532922102427
"558";2019-07-12;13,8647764068012
"559";2019-07-13;25,7298186053405
"560";2019-07-14;25,9276096877579
"561";2019-07-15;12,7664827390994
"562";2019-07-16;29,7366138052548
"563";2019-07-17;25,6744273241342
"564";2019-07-18;122,422220935153
"565";2019-07-19;22,9356636757816
"566";2019-07-20;41,3283058582012
"567";2019-07-21;12,4151894191512
"568";2019-07-22;16,5840742097215
"569";2019-07-23;32,3039952582138
"570";2019-07-24;44,0060435447989
"571";2019-07-25;12,463006004954
"572";2019-07-26;63,9738055199974
"573";2019-07-27;32,2332682096659
"574";2019-07-28;17,2840989619771
"575";2019-07-29;23,9969096572743
"576";2019-07-30;11,670663539914
"577";2019-07-31;20,8086580509314
"578";2019-08-01;27,8403466058807
"579";2019-08-02;11,5583142624245
"580";2019-08-03;60,6022024139049
"581";2019-08-04;10,7846752376319
"582";2019-08-05;14,2010832681256
"583";2019-08-06;26,5610417824236
"584";2019-08-07;28,687646418228
"585";2019-08-08;16,3314690424697
"586";2019-08-09;23,2684999306541
"587";2019-08-10;21,231309746913
"588";2019-08-11;77,3047758758793
"589";2019-08-12;57,919733972371
"590";2019-08-13;12,837854041364
"591";2019-08-14;37,3434179298801
"592";2019-08-15;12,2894637087515
"593";2019-08-16;63,0721863553482
"594";2019-08-17;34,4336444273271
"595";2019-08-18;18,8283106825426
"596";2019-08-19;36,2847543271511
"597";2019-08-20;32,2796599569667
"598";2019-08-21;35,374160360758
"599";2019-08-22;21,5781940612161
"600";2019-08-23;36,085678033913
"601";2019-08-24;24,7727564612351
"602";2019-08-25;26,5118112344466
"603";2019-08-26;41,0064344884088
"604";2019-08-27;16,0409119505055
"605";2019-08-28;38,1998062047121
"606";2019-08-29;23,3617517432622
"607";2019-08-30;64,6625856752349
"608";2019-08-31;33,7085278586896
"609";2019-09-01;17,8814322933232
"610";2019-09-02;31,4418294035774
"611";2019-09-03;17,1146089913383
"612";2019-09-04;28,5499500541407
"613";2019-09-05;8,96184747209039
"614";2019-09-06;37,5919877757996
"615";2019-09-07;50,9737781194066
"616";2019-09-08;22,1843839868705
"617";2019-09-09;37,9179829112868
"618";2019-09-10;38,4101312711635
"619";2019-09-11;12,9814267094012
"620";2019-09-12;18,5180658139998
"621";2019-09-13;8,09930707421947
"622";2019-09-14;16,933859133496
"623";2019-09-15;15,932805266726
"624";2019-09-16;7,38499843065776
"625";2019-09-17;56,1363207851123
"626";2019-09-18;48,1042033645907
"627";2019-09-19;34,3564724096474
"628";2019-09-20;28,5964745797039
"629";2019-09-21;33,7788680731508
"630";2019-09-22;34,5516576872129
"631";2019-09-23;29,5582151607132
"632";2019-09-24;36,1053371316676
"633";2019-09-25;19,5283132586075
"634";2019-09-26;20,8760515636922
"635";2019-09-27;33,2017458208412
"636";2019-09-28;24,2900811063022
"637";2019-09-29;7,02983328012464
"638";2019-09-30;11,5205681223373
"639";2019-10-01;27,5232938157381
"640";2019-10-02;22,3716487789288
"641";2019-10-03;43,213730856734
"642";2019-10-04;45,6058400519111
"643";2019-10-05;8,62434943949671
"644";2019-10-06;29,5818047896192
"645";2019-10-07;26,2254137877867
"646";2019-10-08;65,2964749273883
"647";2019-10-09;15,4491849562536
"648";2019-10-10;12,9939130615579
"649";2019-10-11;19,6470320821076
"650";2019-10-12;26,5893488161014
"651";2019-10-13;30,1762824131129
"652";2019-10-14;45,1890267127036
"653";2019-10-15;9,81121991506266
"654";2019-10-16;66,4756859023743
"655";2019-10-17;9,74303168612025
"656";2019-10-18;56,7321897061556
"657";2019-10-19;8,43185139990232
"658";2019-10-20;25,7379971784646
"659";2019-10-21;20,0835797661151
"660";2019-10-22;39,0038629456446
"661";2019-10-23;61,0464181825304
"662";2019-10-24;54,1427721155702
"663";2019-10-25;25,7767849909758
"664";2019-10-26;17,144830252293
"665";2019-10-27;34,5941294502538
"666";2019-10-28;15,477907755934
"667";2019-10-29;27,4161056578801
"668";2019-10-30;23,3886683827603
"669";2019-10-31;15,5388603707758
"670";2019-11-01;14,1630262388835
"671";2019-11-02;22,9190299356689
"672";2019-11-03;30,4722981953576
"673";2019-11-04;42,4301987805447
"674";2019-11-05;26,9960560285638
"675";2019-11-06;28,0933019275323
"676";2019-11-07;17,5341307704776
"677";2019-11-08;36,6138325108878
"678";2019-11-09;25,7241206282806
"679";2019-11-10;23,8304708409472
"680";2019-11-11;18,8197176997195
"681";2019-11-12;41,6830986859005
"682";2019-11-13;20,2440696749785
"683";2019-11-14;31,7130846952556
"684";2019-11-15;21,7031562918137
"685";2019-11-16;16,8679889696003
"686";2019-11-17;31,2322260270854
"687";2019-11-18;10,4753082272529
"688";2019-11-19;48,6915385538474
"689";2019-11-20;24,2894362855978
"690";2019-11-21;17,7703253832605
"691";2019-11-22;19,8211754910334
"692";2019-11-23;16,9900207669886
"693";2019-11-24;25,954930709796
"694";2019-11-25;56,13322794801
"695";2019-11-26;27,8862392586169
"696";2019-11-27;38,8448570579263
"697";2019-11-28;25,8621392396345
"698";2019-11-29;24,1440667556663
"699";2019-11-30;33,3221694042067
"700";2019-12-01;19,5270540300861
"701";2019-12-02;21,5683401215905
"702";2019-12-03;34,6672895871207
"703";2019-12-04;31,0377618605597
"704";2019-12-05;43,3503437605619
"705";2019-12-06;10,9302596420134
"706";2019-12-07;40,1181608023943
"707";2019-12-08;16,1109354194689
"708";2019-12-09;22,8838495724404
"709";2019-12-10;29,8476312861492
"710";2019-12-11;57,8127883288764
"711";2019-12-12;9,45873795902861
"712";2019-12-13;28,5458941598897
"713";2019-12-14;23,6593636924357
"714";2019-12-15;23,0421508094055
"715";2019-12-16;45,1671718838949
"716";2019-12-17;47,3579099476401
"717";2019-12-18;35,6576812943008
"718";2019-12-19;38,9442044130746
"719";2019-12-20;29,8625632269741
"720";2019-12-21;14,5859448240923
"721";2019-12-22;51,9498775111536
"722";2019-12-23;13,506583314258
"723";2019-12-24;25,836917336871
"724";2019-12-25;30,0379415344848
"725";2019-12-26;63,7339945704899
"726";2019-12-27;17,6772127667859
"727";2019-12-28;39,7146160412932
"728";2019-12-29;23,228642247916
"729";2019-12-30;38,3695669587784
"730";2019-12-31;23,5632043748749
"731";2020-01-01;35,8147900254952
"732";2020-01-02;20,820866072139
"733";2020-01-03;25,0551647730715
"734";2020-01-04;50,263219620059
"735";2020-01-05;52,4064543352038
"736";2020-01-06;51,653894565649
"737";2020-01-07;37,1500480538959
"738";2020-01-08;27,4865470812997
"739";2020-01-09;14,672773763586
"740";2020-01-10;15,7775476941253
"741";2020-01-11;21,5792493387108
"742";2020-01-12;16,341012509763
"743";2020-01-13;40,8258730007511
"744";2020-01-14;28,1552873097325
"745";2020-01-15;45,8916099985328
"746";2020-01-16;27,9779891887426
"747";2020-01-17;15,2055551770211
"748";2020-01-18;23,4011339148993
"749";2020-01-19;41,8212721501319
"750";2020-01-20;38,0378415578881
"751";2020-01-21;11,7774937126179
"752";2020-01-22;14,1167337780979
"753";2020-01-23;75,7667998929237
"754";2020-01-24;39,3867221219078
"755";2020-01-25;42,1173830437639
"756";2020-01-26;21,3499938303632
"757";2020-01-27;34,268712354675
"758";2020-01-28;40,0478572345956
"759";2020-01-29;25,4607808166212
"760";2020-01-30;18,7636643923451
"761";2020-01-31;50,313164016068
"762";2020-02-01;22,2927726505419
"763";2020-02-02;38,756866186778
"764";2020-02-03;20,2674631090148
"765";2020-02-04;20,6602381940658
"766";2020-02-05;16,719047471118
"767";2020-02-06;15,8012438006549
"768";2020-02-07;34,374428503189
"769";2020-02-08;57,6351671317909
"770";2020-02-09;74,0096366281785
"771";2020-02-10;41,4763229187762
"772";2020-02-11;59,6797976169273
"773";2020-02-12;28,0235794415133
"774";2020-02-13;16,6280764925881
"775";2020-02-14;28,6213249218077
"776";2020-02-15;14,4305311007407
"777";2020-02-16;23,3063877508989
"778";2020-02-17;57,7513806574507
"779";2020-02-18;13,4642299743047
"780";2020-02-19;29,520204837687
