"";"Date";"Consumption"
"282";2018-10-09;29,1834549322897
"283";2018-10-10;23,5024338187099
"284";2018-10-11;24,4960877985012
"285";2018-10-12;37,3209815680727
"286";2018-10-13;33,9164461682251
"287";2018-10-14;43,6040361202583
"288";2018-10-15;47,1023107523629
"289";2018-10-16;67,9851763328855
"290";2018-10-17;49,7997628254113
"291";2018-10-18;34,8229562382501
"292";2018-10-19;20,7224440551459
"293";2018-10-20;17,7816844550889
"294";2018-10-21;26,5744747335052
"295";2018-10-22;20,9263745723799
"296";2018-10-23;21,296915194031
"297";2018-10-24;45,2045944091789
"298";2018-10-25;38,8015597951734
"299";2018-10-26;38,1731348635345
"300";2018-10-27;60,8380162603014
"301";2018-10-28;19,3914046782237
"302";2018-10-29;26,7184067321642
"303";2018-10-30;14,844385957523
"304";2018-10-31;28,6013881735045
"305";2018-11-01;54,0980877455049
"306";2018-11-02;25,5198019208801
"307";2018-11-03;30,6671977792499
"308";2018-11-04;29,612271360175
"309";2018-11-05;25,0987434110795
"310";2018-11-06;28,5642844447112
"311";2018-11-07;24,3653123262676
"312";2018-11-08;25,9297614661724
"313";2018-11-09;77,8073905029549
"314";2018-11-10;32,9230962742801
"315";2018-11-11;14,2744219960756
"316";2018-11-12;43,5089351271786
"317";2018-11-13;22,7602246248153
"318";2018-11-14;28,6106068481181
"319";2018-11-15;28,3663878136372
"320";2018-11-16;29,1845131317285
"321";2018-11-17;73,864429691977
"322";2018-11-18;39,1836945260037
"323";2018-11-19;36,5991706283984
"324";2018-11-20;16,3174887475737
"325";2018-11-21;51,551960165125
"326";2018-11-22;26,4614560700647
"327";2018-11-23;36,5608308693
"328";2018-11-24;20,9012934981417
"329";2018-11-25;30,7684093296917
"330";2018-11-26;12,2851987449678
"331";2018-11-27;6,37624036272989
"332";2018-11-28;35,8052488219858
"333";2018-11-29;44,3510121599349
"334";2018-11-30;26,0530595132224
"335";2018-12-01;52,2285167883311
"336";2018-12-02;12,2514552432
"337";2018-12-03;20,0039420550243
"338";2018-12-04;6,76260486267978
"339";2018-12-05;24,6376793180162
"340";2018-12-06;26,8112851177458
"341";2018-12-07;44,9105774601418
"342";2018-12-08;23,0603315915783
"343";2018-12-09;43,5926278630168
"344";2018-12-10;32,137558388226
"345";2018-12-11;34,5235792336747
"346";2018-12-12;57,4384820409578
"347";2018-12-13;34,3587227264858
"348";2018-12-14;24,4291394922844
"349";2018-12-15;33,234269181504
"350";2018-12-16;31,0406974358795
"351";2018-12-17;28,3341764175511
"352";2018-12-18;13,5685017128792
"353";2018-12-19;37,0898138764698
"354";2018-12-20;34,7519943272424
"355";2018-12-21;25,4957844438323
"356";2018-12-22;23,1604285808873
"357";2018-12-23;19,1130943150827
"358";2018-12-24;9,80239238293726
"359";2018-12-25;13,8198624731835
"360";2018-12-26;37,5569934701048
"361";2018-12-27;61,960072606817
"362";2018-12-28;41,2080351542955
"363";2018-12-29;23,9895212273956
"364";2018-12-30;25,8881835445881
"365";2018-12-31;37,043801379382
"366";2019-01-01;75,7408032532161
"367";2019-01-02;35,4652120805651
"368";2019-01-03;9,96417758006797
"369";2019-01-04;27,614410708596
"370";2019-01-05;7,74406544615821
"371";2019-01-06;34,080704559536
"372";2019-01-07;10,2845611814227
"373";2019-01-08;30,8335646482537
"374";2019-01-09;20,714106002231
"375";2019-01-10;28,724649478098
"376";2019-01-11;36,6581186071053
"377";2019-01-12;13,4578654712911
"378";2019-01-13;10,5075919629451
"379";2019-01-14;39,649264179156
"380";2019-01-15;32,0223041714632
"381";2019-01-16;13,0649145079288
"382";2019-01-17;16,1894147973064
"383";2019-01-18;40,0668173070367
"384";2019-01-19;9,57139088128392
"385";2019-01-20;44,6070643894373
"386";2019-01-21;39,3675245248371
"387";2019-01-22;16,864787241267
"388";2019-01-23;25,0545423436034
"389";2019-01-24;55,6114121452497
"390";2019-01-25;22,0077017894409
"391";2019-01-26;50,4676478795065
"392";2019-01-27;24,3847678984587
"393";2019-01-28;23,9214244655601
"394";2019-01-29;9,76095508241221
"395";2019-01-30;21,2791999979685
"396";2019-01-31;11,8071945774841
"397";2019-02-01;23,4741565608652
"398";2019-02-02;24,1756364915842
"399";2019-02-03;17,745809741567
"400";2019-02-04;8,20023127116397
"401";2019-02-05;22,6447833021526
"402";2019-02-06;14,2769752209755
"403";2019-02-07;45,0456273114409
"404";2019-02-08;68,3610783581623
"405";2019-02-09;33,5490738352222
"406";2019-02-10;20,2331019937654
"407";2019-02-11;47,2133937377911
"408";2019-02-12;23,608881849668
"409";2019-02-13;20,7113120795195
"410";2019-02-14;39,7850868018359
"411";2019-02-15;35,4838315171933
"412";2019-02-16;26,3463779987495
"413";2019-02-17;33,401016661486
"414";2019-02-18;13,7611194567499
"415";2019-02-19;29,232524972636
"416";2019-02-20;17,455738778143
"417";2019-02-21;23,0634607350486
"418";2019-02-22;15,3995082106565
"419";2019-02-23;31,606828970877
"420";2019-02-24;43,867971270144
"421";2019-02-25;23,4662930357096
"422";2019-02-26;11,8038627032038
"423";2019-02-27;28,5510167918826
"424";2019-02-28;10,488979842847
"425";2019-03-01;9,56668299545619
"426";2019-03-02;16,6448815253578
"427";2019-03-03;15,8236321307548
"428";2019-03-04;35,4885929044243
"429";2019-03-05;29,7627556492203
"430";2019-03-06;41,695196366851
"431";2019-03-07;15,83298233608
"432";2019-03-08;26,8132986117406
"433";2019-03-09;54,0185817711946
"434";2019-03-10;35,3707950835748
"435";2019-03-11;19,6194660262799
"436";2019-03-12;33,7589785518905
"437";2019-03-13;20,1442806341683
"438";2019-03-14;43,7626989864964
"439";2019-03-15;33,6789975492925
"440";2019-03-16;25,217561617299
"441";2019-03-17;29,5414554993977
"442";2019-03-18;22,0621871351244
"443";2019-03-19;36,1857477610756
"444";2019-03-20;79,055323406227
"445";2019-03-21;34,6527754288017
"446";2019-03-22;21,3364114224269
"447";2019-03-23;42,9262460955567
"448";2019-03-24;28,4346724018635
"449";2019-03-25;44,8950978571669
"450";2019-03-26;22,6178777965228
"451";2019-03-27;17,1536554052181
"452";2019-03-28;24,9070623426208
"453";2019-03-29;46,7077499610351
"454";2019-03-30;19,1497403722007
"455";2019-03-31;40,3449255358596
"456";2019-04-01;30,2660159143615
"457";2019-04-02;34,2576816142082
"458";2019-04-03;42,2277509915423
"459";2019-04-04;19,1988112570065
"460";2019-04-05;33,3605166115492
"461";2019-04-06;29,85283739623
"462";2019-04-07;21,9653361561091
"463";2019-04-08;34,4881253631072
"464";2019-04-09;11,6576635709956
"465";2019-04-10;14,8949478509756
"466";2019-04-11;33,2122050446295
"467";2019-04-12;42,2444034724804
"468";2019-04-13;30,3325461133724
"469";2019-04-14;39,2213511410985
"470";2019-04-15;27,465509060333
"471";2019-04-16;26,0332687441627
"472";2019-04-17;39,7398847266962
"473";2019-04-18;15,2759191661425
"474";2019-04-19;32,3559930734507
"475";2019-04-20;15,9612944407325
"476";2019-04-21;16,8039567069562
"477";2019-04-22;16,9175693439447
"478";2019-04-23;30,8191265701847
"479";2019-04-24;20,5414512969404
"480";2019-04-25;15,655418634014
"481";2019-04-26;20,7834472240116
"482";2019-04-27;1,90166332434347
"483";2019-04-28;49,8306859879212
"484";2019-04-29;55,1956790302762
"485";2019-04-30;44,0315080925952
"486";2019-05-01;28,4170032984882
"487";2019-05-02;54,2275913645885
"488";2019-05-03;29,4809179739547
"489";2019-05-04;31,393765039078
"490";2019-05-05;16,098973307835
"491";2019-05-06;29,2405105435818
"492";2019-05-07;33,2089047292548
"493";2019-05-08;18,6371536820105
"494";2019-05-09;25,8895679975439
"495";2019-05-10;26,3948044461054
"496";2019-05-11;31,2676522332057
"497";2019-05-12;34,3196293956301
"498";2019-05-13;43,4482867751117
"499";2019-05-14;56,0205618079312
"500";2019-05-15;21,8078305395086
"501";2019-05-16;36,2560100152665
"502";2019-05-17;28,4680179788624
"503";2019-05-18;44,2599647686422
"504";2019-05-19;44,5759767576592
"505";2019-05-20;22,9636159897748
"506";2019-05-21;29,4825081258186
"507";2019-05-22;19,0188868902246
"508";2019-05-23;14,8956270151699
"509";2019-05-24;8,39646483720182
"510";2019-05-25;15,5337230633366
"511";2019-05-26;19,1495034677442
"512";2019-05-27;68,0980001083913
"513";2019-05-28;22,5393695394683
"514";2019-05-29;15,493739583841
"515";2019-05-30;35,808228719074
"516";2019-05-31;23,7250821343876
"517";2019-06-01;34,6555003903928
"518";2019-06-02;29,1844909080625
"519";2019-06-03;52,4587844943284
"520";2019-06-04;28,3432659541329
"521";2019-06-05;33,1426504430074
"522";2019-06-06;43,7819163450449
"523";2019-06-07;41,323161306666
"524";2019-06-08;18,2923829662144
"525";2019-06-09;31,9008339254857
"526";2019-06-10;23,5180183015029
"527";2019-06-11;49,6186108497321
"528";2019-06-12;19,3339208713041
"529";2019-06-13;24,5459200689292
"530";2019-06-14;20,174501580788
"531";2019-06-15;49,727933820191
"532";2019-06-16;8,17374715771335
"533";2019-06-17;22,8973293472186
"534";2019-06-18;11,455038691101
"535";2019-06-19;44,1323257679747
"536";2019-06-20;21,9066390760222
"537";2019-06-21;18,1742379458525
"538";2019-06-22;15,3226338801433
"539";2019-06-23;19,9297452619419
"540";2019-06-24;49,8475197860478
"541";2019-06-25;28,2005110162764
"542";2019-06-26;38,0569685560095
"543";2019-06-27;31,3873362366578
"544";2019-06-28;30,0330970696378
"545";2019-06-29;19,4471797951389
"546";2019-06-30;16,7243516022036
"547";2019-07-01;17,3153989018873
"548";2019-07-02;38,6759862866861
"549";2019-07-03;12,7774722340044
"550";2019-07-04;41,5686013524936
"551";2019-07-05;17,4049749869107
"552";2019-07-06;10,165391495728
"553";2019-07-07;49,1970066219724
"554";2019-07-08;40,651235408977
"555";2019-07-09;30,8636675460585
"556";2019-07-10;15,5824720398594
"557";2019-07-11;26,6459095726116
"558";2019-07-12;30,5148356709619
"559";2019-07-13;9,56832159227904
"560";2019-07-14;26,3182476281671
"561";2019-07-15;25,7520312492438
"562";2019-07-16;23,625460503621
"563";2019-07-17;26,7091774808279
"564";2019-07-18;22,4281622886242
"565";2019-07-19;36,7054264802131
"566";2019-07-20;32,5470153688937
"567";2019-07-21;6,46996073427889
"568";2019-07-22;5,96185868047518
"569";2019-07-23;22,882077816852
"570";2019-07-24;46,5609498839849
"571";2019-07-25;41,3488148692936
"572";2019-07-26;22,9136552459938
"573";2019-07-27;34,2232373629693
"574";2019-07-28;16,8487359773939
"575";2019-07-29;32,8114605494992
"576";2019-07-30;15,5494621409046
"577";2019-07-31;33,6450979224845
"578";2019-08-01;37,6256936645992
"579";2019-08-02;35,6230456374463
"580";2019-08-03;23,8888945953091
"581";2019-08-04;36,1886464047315
"582";2019-08-05;22,4404568010601
"583";2019-08-06;20,1291774247874
"584";2019-08-07;48,2954521459618
"585";2019-08-08;6,13130982181407
"586";2019-08-09;33,8109441970316
"587";2019-08-10;15,3311166054557
"588";2019-08-11;22,8972867923717
"589";2019-08-12;24,4627254784486
"590";2019-08-13;43,3423220593645
"591";2019-08-14;37,1203374922209
"592";2019-08-15;52,1154412629326
"593";2019-08-16;53,4592626316945
"594";2019-08-17;34,0134824691674
"595";2019-08-18;35,3696634393424
"596";2019-08-19;29,5752107242351
"597";2019-08-20;22,0650743704357
"598";2019-08-21;10,7210224345386
"599";2019-08-22;16,7284066227148
"600";2019-08-23;47,2655512201121
"601";2019-08-24;14,0169229365814
"602";2019-08-25;12,1398228864016
"603";2019-08-26;41,5418317935438
"604";2019-08-27;26,7891646206355
"605";2019-08-28;19,3702941272106
"606";2019-08-29;17,0063801236351
"607";2019-08-30;36,4928790686875
"608";2019-08-31;25,8612254789001
"609";2019-09-01;15,3765918583882
"610";2019-09-02;36,5300476025498
"611";2019-09-03;21,0572239884951
"612";2019-09-04;29,6416262474079
"613";2019-09-05;32,4098712891502
"614";2019-09-06;23,922414967479
"615";2019-09-07;12,4192227399398
"616";2019-09-08;10,5458751029495
"617";2019-09-09;22,5826300991983
"618";2019-09-10;29,251176574717
"619";2019-09-11;50,6046312755048
"620";2019-09-12;11,9959029165634
"621";2019-09-13;15,3539041627097
"622";2019-09-14;20,8308482844795
"623";2019-09-15;13,3612143839503
"624";2019-09-16;42,717239225256
"625";2019-09-17;20,6648261450253
"626";2019-09-18;17,1175145366319
"627";2019-09-19;11,5793821465817
"628";2019-09-20;18,7850796407086
"629";2019-09-21;75,1076124463398
"630";2019-09-22;20,0993726924714
"631";2019-09-23;30,2851796688736
"632";2019-09-24;48,0485850051417
"633";2019-09-25;32,1256718435452
"634";2019-09-26;19,7589407001349
"635";2019-09-27;10,8335956100722
"636";2019-09-28;36,4201702348606
"637";2019-09-29;83,5058131936604
"638";2019-09-30;38,2402410866613
"639";2019-10-01;22,9386528103443
"640";2019-10-02;20,0894311234356
"641";2019-10-03;17,1732598682096
"642";2019-10-04;15,4415273697349
"643";2019-10-05;20,0606542849651
"644";2019-10-06;13,3479149337072
"645";2019-10-07;27,0454547040184
"646";2019-10-08;50,0436738086403
"647";2019-10-09;33,8805048161732
"648";2019-10-10;25,8004932034114
"649";2019-10-11;49,7117256628256
"650";2019-10-12;27,409383144977
"651";2019-10-13;47,7457614434245
"652";2019-10-14;34,1402358724538
"653";2019-10-15;11,5080507678164
"654";2019-10-16;27,1838261087853
"655";2019-10-17;22,1682645052907
"656";2019-10-18;11,5514706313067
"657";2019-10-19;20,3120808492036
"658";2019-10-20;6,54024387361802
"659";2019-10-21;31,0737355766316
"660";2019-10-22;26,1656258719928
"661";2019-10-23;58,194938273448
"662";2019-10-24;9,15768178459006
"663";2019-10-25;26,1786292573463
"664";2019-10-26;24,1433030005173
"665";2019-10-27;79,6855045511984
"666";2019-10-28;15,7040889146202
"667";2019-10-29;12,6404090369862
"668";2019-10-30;16,067243692625
"669";2019-10-31;40,2807824898432
"670";2019-11-01;28,4997517072521
"671";2019-11-02;23,6450524407124
"672";2019-11-03;25,4522127534315
"673";2019-11-04;17,2240783486274
"674";2019-11-05;30,7013550320068
"675";2019-11-06;16,1102047366364
"676";2019-11-07;23,8039756999912
"677";2019-11-08;4,86702976382396
"678";2019-11-09;76,2914416209253
"679";2019-11-10;26,7911332477249
"680";2019-11-11;10,1880454406898
"681";2019-11-12;17,5900420992175
"682";2019-11-13;23,8732153176574
"683";2019-11-14;13,897101518582
"684";2019-11-15;37,3695771363168
"685";2019-11-16;22,031780131055
"686";2019-11-17;22,5144106528248
"687";2019-11-18;28,2028922147222
"688";2019-11-19;42,2633670454061
"689";2019-11-20;22,4059143020452
"690";2019-11-21;15,1105075432673
"691";2019-11-22;17,9739994759414
"692";2019-11-23;22,9859193758885
"693";2019-11-24;26,6826493158473
"694";2019-11-25;13,4501598506796
"695";2019-11-26;29,1368116745282
"696";2019-11-27;37,2649825966668
"697";2019-11-28;36,9464671521818
"698";2019-11-29;10,9988840103751
"699";2019-11-30;17,4502097334104
"700";2019-12-01;16,6607556628462
"701";2019-12-02;37,6939524757261
"702";2019-12-03;22,0680015712051
"703";2019-12-04;10,7993887523349
"704";2019-12-05;40,0465898705916
"705";2019-12-06;25,7907208939909
"706";2019-12-07;12,3091465510086
"707";2019-12-08;15,9595006152521
"708";2019-12-09;13,6658644648559
"709";2019-12-10;22,9063510887612
"710";2019-12-11;16,4755864547542
"711";2019-12-12;9,53937279214453
"712";2019-12-13;31,381350411561
"713";2019-12-14;35,3732160694521
"714";2019-12-15;31,3795690137996
"715";2019-12-16;35,5639185882082
"716";2019-12-17;22,7493108703286
"717";2019-12-18;52,9859591789782
"718";2019-12-19;23,6579131647951
"719";2019-12-20;40,3632440455542
"720";2019-12-21;61,925371084505
"721";2019-12-22;32,9578052386907
"722";2019-12-23;21,7116855892018
"723";2019-12-24;35,2533291406086
"724";2019-12-25;43,1923078872663
"725";2019-12-26;29,1849388366832
"726";2019-12-27;14,3522027324717
"727";2019-12-28;14,3400002703352
"728";2019-12-29;20,1141741648202
"729";2019-12-30;59,7791528558661
"730";2019-12-31;36,1306496956721
"731";2020-01-01;20,6220224885033
"732";2020-01-02;27,1602803646097
"733";2020-01-03;23,2748719976756
"734";2020-01-04;9,92231476830525
"735";2020-01-05;41,8873169562496
"736";2020-01-06;15,9206473452749
"737";2020-01-07;43,634536339433
"738";2020-01-08;49,4672748629057
"739";2020-01-09;18,8016979284067
"740";2020-01-10;8,70221764256537
"741";2020-01-11;37,3670302585071
"742";2020-01-12;27,2782124166581
"743";2020-01-13;27,6429083535746
"744";2020-01-14;22,634489989222
"745";2020-01-15;28,9961170616806
"746";2020-01-16;39,2399595553582
"747";2020-01-17;19,0300932984967
"748";2020-01-18;40,8555574775689
"749";2020-01-19;29,6872914626229
"750";2020-01-20;12,0880221596782
"751";2020-01-21;25,4430884703272
"752";2020-01-22;9,76073504770629
"753";2020-01-23;10,9957885199468
"754";2020-01-24;18,2169293641595
"755";2020-01-25;30,0208234608441
"756";2020-01-26;72,5519870969128
"757";2020-01-27;21,0070236658402
"758";2020-01-28;35,4068646074164
"759";2020-01-29;8,46727268134811
"760";2020-01-30;37,90326429524
"761";2020-01-31;47,708832913149
"762";2020-02-01;33,9212658490162
"763";2020-02-02;32,0523532821868
"764";2020-02-03;30,0469975834587
"765";2020-02-04;11,6379083468181
"766";2020-02-05;25,9085498511649
"767";2020-02-06;20,9974674638355
"768";2020-02-07;17,7307520109258
"769";2020-02-08;38,304666087477
"770";2020-02-09;71,0203919051309
"771";2020-02-10;61,3908419040878
"772";2020-02-11;16,1588334373331
"773";2020-02-12;17,3507406116691
"774";2020-02-13;41,5189038657514
"775";2020-02-14;37,9803758554029
"776";2020-02-15;26,7446276959266
"777";2020-02-16;10,4248247978506
"778";2020-02-17;62,1683706657983
"779";2020-02-18;18,5522821469586
"780";2020-02-19;20,0192796343243
