"";"Date";"Consumption"
"202";2018-07-21;17,012576509601
"203";2018-07-22;29,3358788504833
"204";2018-07-23;20,4853199511166
"205";2018-07-24;21,6596368123127
"206";2018-07-25;22,0418083172183
"207";2018-07-26;32,5778108849278
"208";2018-07-27;7,50574008625349
"209";2018-07-28;29,0073253423695
"210";2018-07-29;46,4519550861256
"211";2018-07-30;31,449468029212
"212";2018-07-31;56,9160030717101
"213";2018-08-01;42,6355775014931
"214";2018-08-02;49,001356517543
"215";2018-08-03;43,8965041885461
"216";2018-08-04;52,9969655909497
"217";2018-08-05;25,786229218861
"218";2018-08-06;41,1939673071242
"219";2018-08-07;35,4824265794498
"220";2018-08-08;24,2615237164958
"221";2018-08-09;55,0143380140085
"222";2018-08-10;30,18954715993
"223";2018-08-11;25,0789724988582
"224";2018-08-12;26,286578949565
"225";2018-08-13;34,3385790183443
"226";2018-08-14;25,9994693006356
"227";2018-08-15;30,3490569188526
"228";2018-08-16;15,8101932838902
"229";2018-08-17;22,9746007568871
"230";2018-08-18;16,7636006859555
"231";2018-08-19;25,9717261494567
"232";2018-08-20;31,1866653920321
"233";2018-08-21;18,7970959003491
"234";2018-08-22;26,3199376357196
"235";2018-08-23;21,7429722963024
"236";2018-08-24;51,0640085380542
"237";2018-08-25;18,6283532441145
"238";2018-08-26;19,2009466409461
"239";2018-08-27;36,394704196867
"240";2018-08-28;12,6607522655361
"241";2018-08-29;54,0635231741272
"242";2018-08-30;27,2095662161998
"243";2018-08-31;43,368625486181
"244";2018-09-01;34,321955436634
"245";2018-09-02;28,4480082801179
"246";2018-09-03;52,3916329167399
"247";2018-09-04;37,5421165555266
"248";2018-09-05;31,386786399746
"249";2018-09-06;58,8237709032499
"250";2018-09-07;30,5372843757018
"251";2018-09-08;55,7562270739328
"252";2018-09-09;50,6480447923572
"253";2018-09-10;22,7597714917798
"254";2018-09-11;22,4078935153553
"255";2018-09-12;17,7107915555338
"256";2018-09-13;38,1071129172784
"257";2018-09-14;26,9426162828335
"258";2018-09-15;23,6483154759888
"259";2018-09-16;51,0687042913594
"260";2018-09-17;48,182896987002
"261";2018-09-18;12,4951763026797
"262";2018-09-19;43,6231305851591
"263";2018-09-20;39,4122556893576
"264";2018-09-21;10,2007421260637
"265";2018-09-22;29,4575779852077
"266";2018-09-23;50,9339220829121
"267";2018-09-24;64,5710610997724
"268";2018-09-25;39,8613854587776
"269";2018-09-26;38,9156246053286
"270";2018-09-27;12,9515117820754
"271";2018-09-28;25,7397219366694
"272";2018-09-29;19,3079535888171
"273";2018-09-30;53,3776975173909
"274";2018-10-01;19,6899622067767
"275";2018-10-02;28,3862981212238
"276";2018-10-03;40,3930897208672
"277";2018-10-04;31,5237518967566
"278";2018-10-05;19,628245550794
"279";2018-10-06;25,9287252844102
"280";2018-10-07;29,9449628506777
"281";2018-10-08;15,6311006193761
"282";2018-10-09;37,30577467339
"283";2018-10-10;12,8736500689747
"284";2018-10-11;38,2645595942322
"285";2018-10-12;27,0868548731446
"286";2018-10-13;25,4941005982755
"287";2018-10-14;14,1220912556521
"288";2018-10-15;42,1374176459755
"289";2018-10-16;26,5243303419687
"290";2018-10-17;10,5928728549454
"291";2018-10-18;28,5961026268137
"292";2018-10-19;20,5659459784203
"293";2018-10-20;40,6314912782803
"294";2018-10-21;21,6790326230079
"295";2018-10-22;26,0234710324177
"296";2018-10-23;6,98153402627029
"297";2018-10-24;53,4352098162203
"298";2018-10-25;34,2094051163831
"299";2018-10-26;35,6630333525056
"300";2018-10-27;14,7047449945614
"301";2018-10-28;15,4920279739857
"302";2018-10-29;27,4253832748879
"303";2018-10-30;34,4390342533523
"304";2018-10-31;30,8288679387229
"305";2018-11-01;14,2652722230364
"306";2018-11-02;27,5311382324152
"307";2018-11-03;15,0158686660489
"308";2018-11-04;51,7506847204829
"309";2018-11-05;41,8090925337593
"310";2018-11-06;24,3507805242713
"311";2018-11-07;35,1566229813769
"312";2018-11-08;17,1685794641504
"313";2018-11-09;36,6694248598556
"314";2018-11-10;26,5709156204057
"315";2018-11-11;28,4995317664605
"316";2018-11-12;47,804056946313
"317";2018-11-13;20,8889437078054
"318";2018-11-14;10,9772297021264
"319";2018-11-15;24,8332202640626
"320";2018-11-16;9,13576485200665
"321";2018-11-17;41,4365826871617
"322";2018-11-18;31,6057822469561
"323";2018-11-19;66,7871352757808
"324";2018-11-20;17,4811332787814
"325";2018-11-21;6,78937157522641
"326";2018-11-22;28,2950580357541
"327";2018-11-23;14,9323726479785
"328";2018-11-24;44,2501611068375
"329";2018-11-25;56,2076665109503
"330";2018-11-26;14,2707645679842
"331";2018-11-27;69,7877049446533
"332";2018-11-28;20,9579657609874
"333";2018-11-29;24,1063419362932
"334";2018-11-30;47,228240665639
"335";2018-12-01;7,61826981212351
"336";2018-12-02;27,1118660929656
"337";2018-12-03;26,3503019207618
"338";2018-12-04;36,7718448122648
"339";2018-12-05;47,4842573230696
"340";2018-12-06;16,9533446738644
"341";2018-12-07;12,7728669412181
"342";2018-12-08;32,5095152166549
"343";2018-12-09;31,7900582174176
"344";2018-12-10;26,4203864115494
"345";2018-12-11;21,4022745963958
"346";2018-12-12;25,9206126121083
"347";2018-12-13;26,7814594417269
"348";2018-12-14;28,0406485269529
"349";2018-12-15;23,8412884503943
"350";2018-12-16;25,2317338745215
"351";2018-12-17;9,40551077940046
"352";2018-12-18;12,9482487095183
"353";2018-12-19;13,8931142336597
"354";2018-12-20;14,6391667094824
"355";2018-12-21;10,0938017212992
"356";2018-12-22;34,2631208453934
"357";2018-12-23;12,3354962520086
"358";2018-12-24;20,7493373593044
"359";2018-12-25;36,6975967475321
"360";2018-12-26;21,8909254502289
"361";2018-12-27;20,6068946364858
"362";2018-12-28;22,7468739693328
"363";2018-12-29;25,5982243402159
"364";2018-12-30;12,3017603781499
"365";2018-12-31;21,6417722813149
"366";2019-01-01;20,6554651400149
"367";2019-01-02;26,5741246503019
"368";2019-01-03;11,2951815605787
"369";2019-01-04;19,4293249766597
"370";2019-01-05;35,2885585454801
"371";2019-01-06;23,7506404389106
"372";2019-01-07;21,5230798686711
"373";2019-01-08;39,288509256572
"374";2019-01-09;34,9215512719922
"375";2019-01-10;7,30291642141365
"376";2019-01-11;25,115223688461
"377";2019-01-12;30,4644814730547
"378";2019-01-13;55,2985355772013
"379";2019-01-14;55,5107248800355
"380";2019-01-15;45,2051645085253
"381";2019-01-16;26,8760363443512
"382";2019-01-17;40,6314236573866
"383";2019-01-18;23,9225439756229
"384";2019-01-19;26,5062058385555
"385";2019-01-20;30,5571953533436
"386";2019-01-21;44,2592607816756
"387";2019-01-22;44,8836421005136
"388";2019-01-23;19,3452297024075
"389";2019-01-24;24,1042838285668
"390";2019-01-25;36,8690191805593
"391";2019-01-26;26,9507920454266
"392";2019-01-27;16,8267261248217
"393";2019-01-28;24,7285426632914
"394";2019-01-29;28,8483658653632
"395";2019-01-30;18,9699689887279
"396";2019-01-31;21,1260327706421
"397";2019-02-01;14,281803121623
"398";2019-02-02;9,50964850157425
"399";2019-02-03;66,7268543682123
"400";2019-02-04;33,601672459029
"401";2019-02-05;33,865856130717
"402";2019-02-06;34,7393194999294
"403";2019-02-07;31,9508738798567
"404";2019-02-08;21,0170125885535
"405";2019-02-09;30,1439546504209
"406";2019-02-10;11,4352751370359
"407";2019-02-11;15,8578290661437
"408";2019-02-12;19,5228947201784
"409";2019-02-13;24,8208139085621
"410";2019-02-14;18,8437848776439
"411";2019-02-15;21,0492567234273
"412";2019-02-16;13,7246065655182
"413";2019-02-17;31,8538139175016
"414";2019-02-18;18,3632221453609
"415";2019-02-19;33,0468317795935
"416";2019-02-20;44,1753899156833
"417";2019-02-21;50,8608980996382
"418";2019-02-22;25,6578317743612
"419";2019-02-23;13,1525829370558
"420";2019-02-24;31,2386429083334
"421";2019-02-25;17,6144294630422
"422";2019-02-26;22,3882397688457
"423";2019-02-27;39,2204741521618
"424";2019-02-28;10,9189781653202
"425";2019-03-01;27,6904396259947
"426";2019-03-02;43,1190883726516
"427";2019-03-03;47,3217401022153
"428";2019-03-04;65,5564595620228
"429";2019-03-05;53,3471035322234
"430";2019-03-06;35,7064321344984
"431";2019-03-07;41,4810851218481
"432";2019-03-08;24,5179456997794
"433";2019-03-09;30,6700646494095
"434";2019-03-10;17,0448342583227
"435";2019-03-11;34,0660448346503
"436";2019-03-12;47,4370287278616
"437";2019-03-13;51,5637082122202
"438";2019-03-14;7,0269643772083
"439";2019-03-15;66,2581824247394
"440";2019-03-16;17,5234587999252
"441";2019-03-17;57,3827494952506
"442";2019-03-18;19,6018720197626
"443";2019-03-19;8,71679482049629
"444";2019-03-20;15,4732415717196
"445";2019-03-21;31,3359921704904
"446";2019-03-22;24,1694740818131
"447";2019-03-23;45,4449444569995
"448";2019-03-24;26,2100968979251
"449";2019-03-25;22,3295578088438
"450";2019-03-26;25,0337446992273
"451";2019-03-27;25,3350234268724
"452";2019-03-28;51,5257851874557
"453";2019-03-29;42,1229994985591
"454";2019-03-30;46,2884540355871
"455";2019-03-31;21,2584641890721
"456";2019-04-01;27,0207148590469
"457";2019-04-02;47,6376374070989
"458";2019-04-03;28,9726859206718
"459";2019-04-04;36,8031443745229
"460";2019-04-05;53,9995592055827
"461";2019-04-06;49,2895405276533
"462";2019-04-07;33,9016340552576
"463";2019-04-08;22,2534694254799
"464";2019-04-09;24,3326765327679
"465";2019-04-10;20,66721480371
"466";2019-04-11;7,73273913289048
"467";2019-04-12;40,1782294710449
"468";2019-04-13;12,8299027144736
"469";2019-04-14;18,6242379648795
"470";2019-04-15;19,9630970239275
"471";2019-04-16;15,9553441155193
"472";2019-04-17;31,6388904491768
"473";2019-04-18;37,1367040253072
"474";2019-04-19;38,8365380029842
"475";2019-04-20;11,5319290078797
"476";2019-04-21;32,7923562596386
"477";2019-04-22;18,6086732034414
"478";2019-04-23;25,4662802695733
"479";2019-04-24;22,3678415299387
"480";2019-04-25;7,86925306748439
"481";2019-04-26;38,1431959643851
"482";2019-04-27;12,9798334261796
"483";2019-04-28;29,5303190717102
"484";2019-04-29;43,4076068536502
"485";2019-04-30;31,8335882772283
"486";2019-05-01;61,350191488304
"487";2019-05-02;18,3916321147943
"488";2019-05-03;24,0963971123636
"489";2019-05-04;48,4747997425877
"490";2019-05-05;16,0349871187163
"491";2019-05-06;13,0508455224934
"492";2019-05-07;43,9133975846426
"493";2019-05-08;13,2822846150658
"494";2019-05-09;32,8660265091402
"495";2019-05-10;38,2670073122954
"496";2019-05-11;16,9383506286434
"497";2019-05-12;13,7681414167676
"498";2019-05-13;31,2279505389314
"499";2019-05-14;25,6824958660885
"500";2019-05-15;28,8740913605036
"501";2019-05-16;17,3065134275307
"502";2019-05-17;26,4107111795093
"503";2019-05-18;37,4969889098436
"504";2019-05-19;52,4193351061918
"505";2019-05-20;43,1222007320148
"506";2019-05-21;25,6087451701328
"507";2019-05-22;35,2684026021479
"508";2019-05-23;56,1332967109561
"509";2019-05-24;29,4803306222985
"510";2019-05-25;28,0008546393523
"511";2019-05-26;37,5982437466727
"512";2019-05-27;29,7747483446308
"513";2019-05-28;43,406624337034
"514";2019-05-29;13,1347050322322
"515";2019-05-30;35,7900840099
"516";2019-05-31;47,4836286157882
"517";2019-06-01;15,4833980919657
"518";2019-06-02;50,72018080141
"519";2019-06-03;27,949958447362
"520";2019-06-04;5,90514255475565
"521";2019-06-05;40,3726785249354
"522";2019-06-06;52,1926075353238
"523";2019-06-07;47,0147235755695
"524";2019-06-08;22,3869591553295
"525";2019-06-09;25,9803264281337
"526";2019-06-10;40,2938979357232
"527";2019-06-11;24,9856090067037
"528";2019-06-12;48,805134376448
"529";2019-06-13;34,457502136039
"530";2019-06-14;43,5062006866474
"531";2019-06-15;26,8963184541415
"532";2019-06-16;31,5510483987421
"533";2019-06-17;19,0320648657453
"534";2019-06-18;26,8215593480198
"535";2019-06-19;20,4525777692829
"536";2019-06-20;30,6996639037452
"537";2019-06-21;20,7179580849321
"538";2019-06-22;13,8081253593809
"539";2019-06-23;13,395010599921
"540";2019-06-24;45,6837940636355
"541";2019-06-25;74,9398189552106
"542";2019-06-26;25,7087411448664
"543";2019-06-27;35,4605254330363
"544";2019-06-28;48,3153102454181
"545";2019-06-29;31,9513534399149
"546";2019-06-30;28,5167880138959
"547";2019-07-01;37,3165197810378
"548";2019-07-02;18,3291263929039
"549";2019-07-03;33,3718922174978
"550";2019-07-04;20,547373604195
"551";2019-07-05;8,76056307779384
"552";2019-07-06;87,3559960152823
"553";2019-07-07;15,1182321181879
"554";2019-07-08;40,5067928306693
"555";2019-07-09;22,228400705263
"556";2019-07-10;14,3244376321753
"557";2019-07-11;27,7607974132458
"558";2019-07-12;18,3330091452658
"559";2019-07-13;66,8470883103629
"560";2019-07-14;50,1868795584307
"561";2019-07-15;43,6167032467252
"562";2019-07-16;39,9161364133445
"563";2019-07-17;41,1110913472301
"564";2019-07-18;33,6414629917673
"565";2019-07-19;31,0648202018724
"566";2019-07-20;20,8501986751651
"567";2019-07-21;27,3426323138092
"568";2019-07-22;48,8749610880707
"569";2019-07-23;33,0791524174688
"570";2019-07-24;28,1367032754998
"571";2019-07-25;20,758599956991
"572";2019-07-26;28,0715245044803
"573";2019-07-27;53,6248162955217
"574";2019-07-28;27,3281215273188
"575";2019-07-29;43,8621516860158
"576";2019-07-30;20,2035248331541
"577";2019-07-31;16,1788883441161
"578";2019-08-01;35,8236433623825
"579";2019-08-02;32,7876410518696
"580";2019-08-03;11,5622193263723
"581";2019-08-04;60,1719232764623
"582";2019-08-05;5,88921234030359
"583";2019-08-06;75,661311107928
"584";2019-08-07;40,6171400566269
"585";2019-08-08;22,3437363500138
"586";2019-08-09;36,9186795415613
"587";2019-08-10;65,1642567631324
"588";2019-08-11;34,4095671288921
"589";2019-08-12;29,3886613609507
"590";2019-08-13;33,9663945168476
"591";2019-08-14;26,7128109155726
"592";2019-08-15;23,0582109195996
"593";2019-08-16;49,9916745497334
"594";2019-08-17;4,8522408759804
"595";2019-08-18;13,1294881814286
"596";2019-08-19;19,8928577361839
"597";2019-08-20;18,3026213156145
"598";2019-08-21;40,4182941258822
"599";2019-08-22;20,6478632488266
"600";2019-08-23;40,828519085083
"601";2019-08-24;49,7069782556534
"602";2019-08-25;32,3861764106354
"603";2019-08-26;29,8350079091632
"604";2019-08-27;40,5721531594837
"605";2019-08-28;51,9260607029493
"606";2019-08-29;27,2731262255159
"607";2019-08-30;42,1624145605485
"608";2019-08-31;12,4302137537605
"609";2019-09-01;20,4308020307908
"610";2019-09-02;57,7030880958718
"611";2019-09-03;19,7436748665249
"612";2019-09-04;19,2787261380013
"613";2019-09-05;32,5299975467101
"614";2019-09-06;24,7416372455072
"615";2019-09-07;22,596931659966
"616";2019-09-08;11,9915505404152
"617";2019-09-09;30,0128881968693
"618";2019-09-10;15,5762637218522
"619";2019-09-11;17,2990911940342
"620";2019-09-12;12,7763536869447
"621";2019-09-13;42,9566763392838
"622";2019-09-14;50,3439939488625
"623";2019-09-15;45,7345619317388
"624";2019-09-16;14,8842434086977
"625";2019-09-17;27,368051547288
"626";2019-09-18;16,4048099468457
"627";2019-09-19;32,4001109756364
"628";2019-09-20;20,1258351012236
"629";2019-09-21;17,5780475820039
"630";2019-09-22;51,6768640940249
"631";2019-09-23;54,673856693615
"632";2019-09-24;31,1944023330845
"633";2019-09-25;24,5441394184793
"634";2019-09-26;34,8076397727348
"635";2019-09-27;19,7684131770603
"636";2019-09-28;17,5947744894266
"637";2019-09-29;35,2152340963458
"638";2019-09-30;12,3727128780002
"639";2019-10-01;12,2366401103582
"640";2019-10-02;20,0700729064315
"641";2019-10-03;27,2152892709763
"642";2019-10-04;35,6182820844993
"643";2019-10-05;22,5676305471077
"644";2019-10-06;35,2877885288282
"645";2019-10-07;42,8842477641263
"646";2019-10-08;5,98369970674161
"647";2019-10-09;28,410155283455
"648";2019-10-10;24,3055152107356
"649";2019-10-11;20,7761611850798
"650";2019-10-12;9,67696609165879
"651";2019-10-13;50,7386855414477
"652";2019-10-14;35,4774947335101
"653";2019-10-15;18,0536949808583
"654";2019-10-16;55,4312142327976
"655";2019-10-17;17,5107351921411
"656";2019-10-18;37,8431221544149
"657";2019-10-19;45,5699963652376
"658";2019-10-20;36,20017192407
"659";2019-10-21;14,5355348224921
"660";2019-10-22;15,093306515918
"661";2019-10-23;46,1529899472409
"662";2019-10-24;40,9341207143986
"663";2019-10-25;36,410314469773
"664";2019-10-26;19,4576642823483
"665";2019-10-27;33,4585241500717
"666";2019-10-28;10,4774420081084
"667";2019-10-29;11,5546790181458
"668";2019-10-30;30,0556323190887
"669";2019-10-31;61,6306167571452
"670";2019-11-01;27,4976366076634
"671";2019-11-02;20,5443110064016
"672";2019-11-03;20,7021622038436
"673";2019-11-04;24,8466209027681
"674";2019-11-05;23,7050618977722
"675";2019-11-06;37,4857472501242
"676";2019-11-07;39,3537326324059
"677";2019-11-08;30,9455586919974
"678";2019-11-09;16,4143417351532
"679";2019-11-10;21,6909468075574
"680";2019-11-11;19,6934087409958
"681";2019-11-12;57,3268663556042
"682";2019-11-13;24,3056562675753
"683";2019-11-14;24,2369055439468
"684";2019-11-15;28,6363639787586
"685";2019-11-16;20,9972593399416
"686";2019-11-17;28,5704649655085
"687";2019-11-18;20,8964145526663
"688";2019-11-19;19,0236147238972
"689";2019-11-20;23,6307332129148
"690";2019-11-21;18,6835369688319
"691";2019-11-22;15,2258416839425
"692";2019-11-23;19,53849144185
"693";2019-11-24;8,11675953355045
"694";2019-11-25;43,0104519063382
"695";2019-11-26;18,7848942355727
"696";2019-11-27;11,8356491792284
"697";2019-11-28;35,0081093175682
"698";2019-11-29;31,1923925551763
"699";2019-11-30;52,8994293509713
"700";2019-12-01;8,90155873767392
"701";2019-12-02;17,3439734050423
"702";2019-12-03;40,0869091133438
"703";2019-12-04;31,8481590485998
"704";2019-12-05;6,24358070279032
"705";2019-12-06;15,7947538861896
"706";2019-12-07;10,4411331811685
"707";2019-12-08;52,0104131604334
"708";2019-12-09;22,7337842233418
"709";2019-12-10;24,2224815691728
"710";2019-12-11;12,2337924916488
"711";2019-12-12;51,0458544344875
"712";2019-12-13;15,5276252898502
"713";2019-12-14;18,7808951525615
"714";2019-12-15;35,7369712773155
"715";2019-12-16;47,2146867011632
"716";2019-12-17;18,919915875881
"717";2019-12-18;48,3814286833198
"718";2019-12-19;11,3399879985735
"719";2019-12-20;15,2888291398447
"720";2019-12-21;10,6828848268215
"721";2019-12-22;13,5434869387185
"722";2019-12-23;90,1533804469833
"723";2019-12-24;8,12769936419041
"724";2019-12-25;35,5399352145223
"725";2019-12-26;23,0212340935913
"726";2019-12-27;27,5142767308471
"727";2019-12-28;13,8390931095749
"728";2019-12-29;43,5641154618752
"729";2019-12-30;8,88329833727732
"730";2019-12-31;13,51691646413
"731";2020-01-01;8,23806273061615
"732";2020-01-02;42,1729576379604
"733";2020-01-03;27,1800474773184
"734";2020-01-04;16,0303305819419
"735";2020-01-05;28,60377736903
"736";2020-01-06;41,5011703996334
"737";2020-01-07;20,30052017715
"738";2020-01-08;40,6332146036313
"739";2020-01-09;21,445040377509
"740";2020-01-10;24,9170286973091
"741";2020-01-11;38,7070347403625
"742";2020-01-12;17,1848596827139
"743";2020-01-13;52,7711065490203
"744";2020-01-14;17,1432507514156
"745";2020-01-15;27,1168507767462
"746";2020-01-16;9,18153299465941
"747";2020-01-17;38,9735406394105
"748";2020-01-18;21,893041322357
"749";2020-01-19;18,0884148643177
"750";2020-01-20;55,4758063024321
"751";2020-01-21;31,8304053326469
"752";2020-01-22;4,47761644594692
"753";2020-01-23;37,1815446845558
"754";2020-01-24;36,5892776389585
"755";2020-01-25;36,4670644643052
"756";2020-01-26;16,3481323946363
"757";2020-01-27;17,7960652391899
"758";2020-01-28;31,0956926216933
"759";2020-01-29;63,4479369576155
"760";2020-01-30;25,2844578615259
"761";2020-01-31;19,4987808027313
"762";2020-02-01;29,8950073429636
"763";2020-02-02;21,1446841638245
"764";2020-02-03;72,1134788732635
"765";2020-02-04;16,2336723168311
"766";2020-02-05;40,2951565563763
"767";2020-02-06;5,44554417088564
"768";2020-02-07;42,4280096722135
"769";2020-02-08;13,9478498019717
"770";2020-02-09;12,7435059310766
"771";2020-02-10;12,7557917303993
"772";2020-02-11;22,147414350534
"773";2020-02-12;12,2357385967939
"774";2020-02-13;10,9824552297119
"775";2020-02-14;32,290293907148
"776";2020-02-15;26,5826998144205
"777";2020-02-16;21,8756507848487
"778";2020-02-17;49,7634692702659
"779";2020-02-18;29,7633720681005
"780";2020-02-19;19,3930856019912
