"";"Date";"Consumption"
"88";2018-03-29;29,8753687179158
"89";2018-03-30;21,1994975280993
"90";2018-03-31;31,3759572557299
"91";2018-04-01;57,1294135397797
"92";2018-04-02;31,4396728793928
"93";2018-04-03;32,1046526578471
"94";2018-04-04;38,3539566908915
"95";2018-04-05;41,4932716847728
"96";2018-04-06;18,479957864598
"97";2018-04-07;36,8753803386661
"98";2018-04-08;20,0682944157198
"99";2018-04-09;21,0902131966849
"100";2018-04-10;43,6901998209885
"101";2018-04-11;15,4386749080232
"102";2018-04-12;30,7124095194804
"103";2018-04-13;27,1225008027155
"104";2018-04-14;10,3031136731945
"105";2018-04-15;33,8355266627468
"106";2018-04-16;37,3633065971908
"107";2018-04-17;24,778925015279
"108";2018-04-18;28,6843553835945
"109";2018-04-19;41,5124435340315
"110";2018-04-20;23,3232485725437
"111";2018-04-21;16,5381325761839
"112";2018-04-22;25,6094277349758
"113";2018-04-23;28,2447280437197
"114";2018-04-24;35,6168116566999
"115";2018-04-25;21,1243219550742
"116";2018-04-26;35,7895703173157
"117";2018-04-27;15,5823776389309
"118";2018-04-28;39,452765037773
"119";2018-04-29;39,2377623774439
"120";2018-04-30;26,0070359924241
"121";2018-05-01;18,7647233288279
"122";2018-05-02;18,1093370639656
"123";2018-05-03;18,3341262421581
"124";2018-05-04;20,2156439482332
"125";2018-05-05;16,9014742856264
"126";2018-05-06;19,5210718095238
"127";2018-05-07;33,3036773558583
"128";2018-05-08;24,8023663700793
"129";2018-05-09;26,0580373425666
"130";2018-05-10;17,9328779033489
"131";2018-05-11;25,8308674273541
"132";2018-05-12;19,8768599719214
"133";2018-05-13;27,4601635063158
"134";2018-05-14;36,1988542464606
"135";2018-05-15;14,5630708551114
"136";2018-05-16;30,583584071768
"137";2018-05-17;16,0834693160977
"138";2018-05-18;16,107117495005
"139";2018-05-19;33,764660506511
"140";2018-05-20;25,3679581360217
"141";2018-05-21;22,2668345994181
"142";2018-05-22;47,6641257143209
"143";2018-05-23;29,1789625035441
"144";2018-05-24;53,1221383110404
"145";2018-05-25;17,1188083010044
"146";2018-05-26;17,5172292741302
"147";2018-05-27;62,8913738271689
"148";2018-05-28;31,0807118638009
"149";2018-05-29;29,7903136025632
"150";2018-05-30;40,1501974212113
"151";2018-05-31;34,7053939138537
"152";2018-06-01;33,2490769226609
"153";2018-06-02;29,9895840576413
"154";2018-06-03;30,9034145157445
"155";2018-06-04;66,1429989967381
"156";2018-06-05;12,7702581597856
"157";2018-06-06;12,5381657176631
"158";2018-06-07;12,3454513491638
"159";2018-06-08;20,3510855857889
"160";2018-06-09;35,1028884281973
"161";2018-06-10;11,8672067266674
"162";2018-06-11;13,1392382314492
"163";2018-06-12;14,357602877132
"164";2018-06-13;30,1047151330289
"165";2018-06-14;47,2346142445187
"166";2018-06-15;33,7959518288566
"167";2018-06-16;18,0318018247046
"168";2018-06-17;18,1064958867133
"169";2018-06-18;40,4301146622965
"170";2018-06-19;30,4920808253077
"171";2018-06-20;37,7377770276965
"172";2018-06-21;23,9633752871684
"173";2018-06-22;27,2084021729032
"174";2018-06-23;55,9545125249927
"175";2018-06-24;23,7696501990978
"176";2018-06-25;20,2290952289739
"177";2018-06-26;21,7286162594523
"178";2018-06-27;9,66274842718665
"179";2018-06-28;98,5543756700209
"180";2018-06-29;13,9706398431087
"181";2018-06-30;31,7644128097689
"182";2018-07-01;37,6468983439258
"183";2018-07-02;40,8895008567417
"184";2018-07-03;25,8790197666397
"185";2018-07-04;18,1531383936112
"186";2018-07-05;19,1792690000788
"187";2018-07-06;25,2659468629186
"188";2018-07-07;12,4845512614615
"189";2018-07-08;28,5208421354539
"190";2018-07-09;36,5999828354758
"191";2018-07-10;17,8234045218611
"192";2018-07-11;29,8657549486664
"193";2018-07-12;64,1375777982693
"194";2018-07-13;23,5468872568876
"195";2018-07-14;12,2360520057641
"196";2018-07-15;17,3766685930537
"197";2018-07-16;16,5795192969131
"198";2018-07-17;18,7879345633463
"199";2018-07-18;77,1586106242937
"200";2018-07-19;90,7520522420897
"201";2018-07-20;24,7724338663424
"202";2018-07-21;17,902981392469
"203";2018-07-22;38,1874015001653
"204";2018-07-23;34,4766683984215
"205";2018-07-24;15,9286379200102
"206";2018-07-25;12,8080731947636
"207";2018-07-26;21,3169449928124
"208";2018-07-27;22,7747631032999
"209";2018-07-28;44,5037899093774
"210";2018-07-29;55,0010996652652
"211";2018-07-30;35,1656782730314
"212";2018-07-31;24,8438819147402
"213";2018-08-01;23,6907143157698
"214";2018-08-02;21,3085325940564
"215";2018-08-03;71,1506904237213
"216";2018-08-04;22,4887966666803
"217";2018-08-05;25,0788522972211
"218";2018-08-06;54,7707902034449
"219";2018-08-07;54,3768637984363
"220";2018-08-08;36,9564831890909
"221";2018-08-09;30,1590571044448
"222";2018-08-10;23,3777364028576
"223";2018-08-11;49,915528444128
"224";2018-08-12;26,2307011163927
"225";2018-08-13;25,4853094737636
"226";2018-08-14;28,3557906056381
"227";2018-08-15;18,8419750564377
"228";2018-08-16;40,0261862692339
"229";2018-08-17;16,7118549792588
"230";2018-08-18;34,0441277657092
"231";2018-08-19;33,3946158422381
"232";2018-08-20;26,9294926678832
"233";2018-08-21;35,654733504496
"234";2018-08-22;40,7486926333826
"235";2018-08-23;44,7307543632491
"236";2018-08-24;34,0708838301064
"237";2018-08-25;29,198853644048
"238";2018-08-26;12,8468896724698
"239";2018-08-27;28,9757569856356
"240";2018-08-28;58,2901137775559
"241";2018-08-29;50,3940992344583
"242";2018-08-30;33,2166902437829
"243";2018-08-31;15,8717294946895
"244";2018-09-01;15,3800448874976
"245";2018-09-02;39,6791635525275
"246";2018-09-03;16,9148916437055
"247";2018-09-04;35,0523021037718
"248";2018-09-05;17,099359191744
"249";2018-09-06;73,4576024042202
"250";2018-09-07;22,9929836523514
"251";2018-09-08;23,107473718893
"252";2018-09-09;5,7639651860311
"253";2018-09-10;27,8919723446263
"254";2018-09-11;44,124380923699
"255";2018-09-12;23,7171846832291
"256";2018-09-13;18,8780372203832
"257";2018-09-14;65,3539137135956
"258";2018-09-15;28,3743619232577
"259";2018-09-16;9,42067526265232
"260";2018-09-17;17,5854515807165
"261";2018-09-18;19,8618809334068
"262";2018-09-19;10,7557286154513
"263";2018-09-20;31,9748582141235
"264";2018-09-21;27,8383098660702
"265";2018-09-22;14,7991197068301
"266";2018-09-23;23,3271323372563
"267";2018-09-24;27,5052146319348
"268";2018-09-25;9,44633020473124
"269";2018-09-26;29,1219736164525
"270";2018-09-27;17,2166592364131
"271";2018-09-28;47,0136482196981
"272";2018-09-29;25,4109103998827
"273";2018-09-30;21,7286651707066
"274";2018-10-01;50,6859952461056
"275";2018-10-02;30,6598389366269
"276";2018-10-03;24,1847682209958
"277";2018-10-04;26,7014277396553
"278";2018-10-05;36,9935570881851
"279";2018-10-06;14,5419749411654
"280";2018-10-07;39,1759477253279
"281";2018-10-08;16,4218429261013
"282";2018-10-09;32,2797204044581
"283";2018-10-10;13,9441735878497
"284";2018-10-11;38,9898429019167
"285";2018-10-12;22,9127746223363
"286";2018-10-13;45,2081646936392
"287";2018-10-14;50,1388646133238
"288";2018-10-15;11,1713902934946
"289";2018-10-16;20,3456252301076
"290";2018-10-17;19,8991783955071
"291";2018-10-18;27,0173328053627
"292";2018-10-19;20,5644811536449
"293";2018-10-20;52,8410604940496
"294";2018-10-21;51,1724862995549
"295";2018-10-22;35,177514568027
"296";2018-10-23;27,994744077301
"297";2018-10-24;24,0272051210435
"298";2018-10-25;21,6141873902153
"299";2018-10-26;40,9293369228094
"300";2018-10-27;37,1321927553131
"301";2018-10-28;54,6301775855029
"302";2018-10-29;17,0223582837655
"303";2018-10-30;35,4610937727904
"304";2018-10-31;11,0955327704786
"305";2018-11-01;53,8226924357919
"306";2018-11-02;24,8673810477701
"307";2018-11-03;17,0096855075825
"308";2018-11-04;20,5344282550841
"309";2018-11-05;42,826042108902
"310";2018-11-06;22,2366827392708
"311";2018-11-07;63,0405211824965
"312";2018-11-08;21,5532773811139
"313";2018-11-09;12,7751501429502
"314";2018-11-10;38,0635720123375
"315";2018-11-11;33,7796473760958
"316";2018-11-12;22,8286694708992
"317";2018-11-13;28,0240854695148
"318";2018-11-14;42,2409289047301
"319";2018-11-15;46,5597512052337
"320";2018-11-16;28,1493562318321
"321";2018-11-17;68,8431893270291
"322";2018-11-18;38,1287576982933
"323";2018-11-19;33,2022053047928
"324";2018-11-20;43,3385738607151
"325";2018-11-21;15,6677859155308
"326";2018-11-22;52,7025199936935
"327";2018-11-23;19,0545477618383
"328";2018-11-24;30,8322920887456
"329";2018-11-25;59,3266690048948
"330";2018-11-26;31,3667952128933
"331";2018-11-27;28,1666401669822
"332";2018-11-28;36,1620817168828
"333";2018-11-29;43,0756666935505
"334";2018-11-30;36,6577793686919
"335";2018-12-01;13,3563779869988
"336";2018-12-02;65,295424602692
"337";2018-12-03;22,3570760516813
"338";2018-12-04;6,69837255460156
"339";2018-12-05;25,7795135571958
"340";2018-12-06;14,3792856424823
"341";2018-12-07;5,62636990448409
"342";2018-12-08;16,5425341123781
"343";2018-12-09;14,6464238747287
"344";2018-12-10;23,5066299389632
"345";2018-12-11;11,5441270338905
"346";2018-12-12;28,7440833443964
"347";2018-12-13;23,9591431069391
"348";2018-12-14;10,5894135384205
"349";2018-12-15;38,8075258973245
"350";2018-12-16;59,3005219745119
"351";2018-12-17;32,1866025755659
"352";2018-12-18;20,6762598234049
"353";2018-12-19;21,8342011463005
"354";2018-12-20;16,0652179118227
"355";2018-12-21;37,0456851882279
"356";2018-12-22;44,1799115298353
"357";2018-12-23;20,2977538419372
"358";2018-12-24;10,5682990853668
"359";2018-12-25;36,1823339175116
"360";2018-12-26;24,7965759764654
"361";2018-12-27;29,2290481114771
"362";2018-12-28;33,6653021549643
"363";2018-12-29;10,9536104891294
"364";2018-12-30;37,6577407094264
"365";2018-12-31;21,2244706045147
"366";2019-01-01;13,2115317897962
"367";2019-01-02;10,1405421478137
"368";2019-01-03;12,9484020395924
"369";2019-01-04;56,7407738394377
"370";2019-01-05;52,3879208720188
"371";2019-01-06;29,5299199702317
"372";2019-01-07;17,2054915852201
"373";2019-01-08;44,3862040145871
"374";2019-01-09;42,7425887104863
"375";2019-01-10;17,3877847923677
"376";2019-01-11;28,8255058308001
"377";2019-01-12;20,305948538752
"378";2019-01-13;30,3533599767185
"379";2019-01-14;7,94662381425277
"380";2019-01-15;27,4887772717348
"381";2019-01-16;15,0333623298545
"382";2019-01-17;17,5034605745585
"383";2019-01-18;26,9123632793616
"384";2019-01-19;22,4802845370479
"385";2019-01-20;29,0243402790342
"386";2019-01-21;35,0018295176685
"387";2019-01-22;39,3017760465206
"388";2019-01-23;24,3965426364136
"389";2019-01-24;51,6924321488527
"390";2019-01-25;10,367767317714
"391";2019-01-26;28,5605604574953
"392";2019-01-27;29,5017002445398
"393";2019-01-28;37,1391102826924
"394";2019-01-29;26,1025174302203
"395";2019-01-30;12,537444674456
"396";2019-01-31;57,1952128938407
"397";2019-02-01;37,4186546527513
"398";2019-02-02;26,144921734872
"399";2019-02-03;34,2226399103633
"400";2019-02-04;54,2138845352829
"401";2019-02-05;45,0601152158009
"402";2019-02-06;28,3682583962015
"403";2019-02-07;15,7553651578623
"404";2019-02-08;45,9113483700229
"405";2019-02-09;29,5309070318182
"406";2019-02-10;54,459263005625
"407";2019-02-11;27,4185914646737
"408";2019-02-12;28,6366872885929
"409";2019-02-13;33,8333151647809
"410";2019-02-14;16,0619274492178
"411";2019-02-15;18,8221085083402
"412";2019-02-16;28,0952077176024
"413";2019-02-17;14,7274608233495
"414";2019-02-18;9,11373275641391
"415";2019-02-19;17,803279891008
"416";2019-02-20;13,1302060672621
"417";2019-02-21;25,096114120064
"418";2019-02-22;46,2120025739417
"419";2019-02-23;21,8404876059494
"420";2019-02-24;18,4160286399257
"421";2019-02-25;30,43390238659
"422";2019-02-26;49,2994437429662
"423";2019-02-27;10,8466021074142
"424";2019-02-28;50,3040426408814
"425";2019-03-01;48,1432011732778
"426";2019-03-02;36,086369352073
"427";2019-03-03;18,1862987914582
"428";2019-03-04;72,8387438403473
"429";2019-03-05;30,9316059799026
"430";2019-03-06;22,1186041477985
"431";2019-03-07;22,1047141121149
"432";2019-03-08;30,6381234139643
"433";2019-03-09;14,4986703151395
"434";2019-03-10;14,4477358168688
"435";2019-03-11;18,1325739426408
"436";2019-03-12;26,5570057007417
"437";2019-03-13;29,0361551475991
"438";2019-03-14;35,4748837314649
"439";2019-03-15;29,9672550035325
"440";2019-03-16;45,685311427582
"441";2019-03-17;13,9016906192964
"442";2019-03-18;5,23384236109708
"443";2019-03-19;13,4435089177818
"444";2019-03-20;37,8889249969079
"445";2019-03-21;32,9856919467641
"446";2019-03-22;20,8833694723791
"447";2019-03-23;48,2181523102373
"448";2019-03-24;9,42408128865329
"449";2019-03-25;10,9670493405718
"450";2019-03-26;48,6433277256588
"451";2019-03-27;68,7671000440256
"452";2019-03-28;40,6071175936495
"453";2019-03-29;33,6383602151701
"454";2019-03-30;22,3735831833445
"455";2019-03-31;14,0757662619215
"456";2019-04-01;28,6264731727102
"457";2019-04-02;30,5232538595647
"458";2019-04-03;16,3494470445036
"459";2019-04-04;49,2177822801147
"460";2019-04-05;23,4086188596653
"461";2019-04-06;54,7130483280852
"462";2019-04-07;37,9041010583744
"463";2019-04-08;71,5847268612147
"464";2019-04-09;13,6036275101999
"465";2019-04-10;26,8119139663453
"466";2019-04-11;33,0586326194619
"467";2019-04-12;33,1079108201478
"468";2019-04-13;64,5425759259466
"469";2019-04-14;14,0876089160791
"470";2019-04-15;21,7013618338997
"471";2019-04-16;55,3942135536683
"472";2019-04-17;26,0548728749114
"473";2019-04-18;38,8352259486788
"474";2019-04-19;19,9084481884968
"475";2019-04-20;35,706979583452
"476";2019-04-21;24,7026633087683
"477";2019-04-22;34,3848023389081
"478";2019-04-23;41,8334371535095
"479";2019-04-24;13,3907770936365
"480";2019-04-25;60,2070417755444
"481";2019-04-26;16,3094527171895
"482";2019-04-27;25,3213108240687
"483";2019-04-28;32,2160991119087
"484";2019-04-29;51,7999601259187
"485";2019-04-30;31,5146026307766
"486";2019-05-01;33,5333129343627
"487";2019-05-02;16,9083299762344
"488";2019-05-03;33,6506261148766
"489";2019-05-04;33,8336250280804
"490";2019-05-05;7,23364586035567
"491";2019-05-06;37,9909172621174
"492";2019-05-07;29,4163052125194
"493";2019-05-08;24,4293085483486
"494";2019-05-09;17,2946338497057
"495";2019-05-10;40,2958323130239
"496";2019-05-11;26,8080633940494
"497";2019-05-12;7,42938784156363
"498";2019-05-13;21,0827161236925
"499";2019-05-14;21,5430324058773
"500";2019-05-15;52,9763004636963
"501";2019-05-16;34,2428707226874
"502";2019-05-17;17,3174710688334
"503";2019-05-18;43,0011329149344
"504";2019-05-19;27,5537419751738
"505";2019-05-20;18,9875249288802
"506";2019-05-21;23,5072023440125
"507";2019-05-22;19,6792412525939
"508";2019-05-23;25,7000542004453
"509";2019-05-24;42,8251396849452
"510";2019-05-25;17,7475204195914
"511";2019-05-26;26,1506181990134
"512";2019-05-27;27,411613026078
"513";2019-05-28;18,4890340368545
"514";2019-05-29;46,9180088095322
"515";2019-05-30;24,2778149193223
"516";2019-05-31;54,8839502333994
"517";2019-06-01;15,3074548089667
"518";2019-06-02;22,5493994567078
"519";2019-06-03;27,9413126760575
"520";2019-06-04;14,7710324226703
"521";2019-06-05;24,3336780523977
"522";2019-06-06;24,6910003328402
"523";2019-06-07;23,8187262995829
"524";2019-06-08;28,4734624663988
"525";2019-06-09;28,2014343032255
"526";2019-06-10;21,6251921707648
"527";2019-06-11;26,6978459566666
"528";2019-06-12;31,5096720916939
"529";2019-06-13;16,0250994678603
"530";2019-06-14;29,1469772165669
"531";2019-06-15;18,6048420124449
"532";2019-06-16;6,65039234791258
"533";2019-06-17;28,4954721482489
"534";2019-06-18;58,2816200761231
"535";2019-06-19;63,790273389137
"536";2019-06-20;23,3901277651231
"537";2019-06-21;45,6542403962046
"538";2019-06-22;19,7221386170946
"539";2019-06-23;22,2555865269676
"540";2019-06-24;43,5639011229999
"541";2019-06-25;28,6354892462656
"542";2019-06-26;31,8172547727284
"543";2019-06-27;41,2841385270538
"544";2019-06-28;29,0191748924953
"545";2019-06-29;24,5324771219137
"546";2019-06-30;27,1012756562445
"547";2019-07-01;34,9857134527507
"548";2019-07-02;72,7212188646677
"549";2019-07-03;49,1141477438661
"550";2019-07-04;7,90775689594199
"551";2019-07-05;49,5770198636651
"552";2019-07-06;39,472727271164
"553";2019-07-07;24,8151193353856
"554";2019-07-08;15,5051679880199
"555";2019-07-09;29,8926558166082
"556";2019-07-10;41,2032001309733
"557";2019-07-11;27,5981122882627
"558";2019-07-12;18,0661633897536
"559";2019-07-13;16,1043006478242
"560";2019-07-14;26,3960506143059
"561";2019-07-15;32,5078386737238
"562";2019-07-16;29,9189129884018
"563";2019-07-17;10,7445842923438
"564";2019-07-18;11,088933513734
"565";2019-07-19;18,0041423342475
"566";2019-07-20;23,7831288689991
"567";2019-07-21;16,778055069304
"568";2019-07-22;13,3108747656916
"569";2019-07-23;19,1658839694124
"570";2019-07-24;71,225966123179
"571";2019-07-25;26,8764798858368
"572";2019-07-26;20,7458688995574
"573";2019-07-27;32,6488260951966
"574";2019-07-28;29,4946237031433
"575";2019-07-29;30,9336833363693
"576";2019-07-30;35,5501490942959
"577";2019-07-31;25,040968460879
"578";2019-08-01;36,0617157366548
"579";2019-08-02;7,2398790021381
"580";2019-08-03;28,4566914558117
"581";2019-08-04;24,3484469085478
"582";2019-08-05;34,4938673206223
"583";2019-08-06;27,004758076806
"584";2019-08-07;17,8415513809787
"585";2019-08-08;26,5259884298996
"586";2019-08-09;44,3556251554962
"587";2019-08-10;29,9453214180547
"588";2019-08-11;33,3854622888877
"589";2019-08-12;24,3745183077756
"590";2019-08-13;10,099426673145
"591";2019-08-14;17,2699869753598
"592";2019-08-15;70,2340934007576
"593";2019-08-16;14,2057497980007
"594";2019-08-17;18,4627441622037
"595";2019-08-18;29,7246000154061
"596";2019-08-19;22,0195029643535
"597";2019-08-20;27,078967628348
"598";2019-08-21;7,54652466357536
"599";2019-08-22;18,2717550451087
"600";2019-08-23;14,8905800873932
"601";2019-08-24;36,5156653896556
"602";2019-08-25;28,0417960308695
"603";2019-08-26;12,1431212382364
"604";2019-08-27;60,9884646419857
"605";2019-08-28;24,0115109172669
"606";2019-08-29;15,4162711834368
"607";2019-08-30;38,8643324112964
"608";2019-08-31;17,5195657083861
"609";2019-09-01;14,6037633478371
"610";2019-09-02;38,2079392139745
"611";2019-09-03;8,04703915177799
"612";2019-09-04;62,2850676557313
"613";2019-09-05;59,1187422660216
"614";2019-09-06;56,8593196145313
"615";2019-09-07;18,1304408472628
"616";2019-09-08;31,667750414362
"617";2019-09-09;20,5727166165836
"618";2019-09-10;19,0609119241595
"619";2019-09-11;26,2182544994602
"620";2019-09-12;19,9645369588704
"621";2019-09-13;41,5159155096852
"622";2019-09-14;11,3209782919925
"623";2019-09-15;34,5575967695712
"624";2019-09-16;47,5345242574125
"625";2019-09-17;49,9206019724299
"626";2019-09-18;13,3277238897759
"627";2019-09-19;30,7040525904236
"628";2019-09-20;29,2152563873659
"629";2019-09-21;12,1550756149337
"630";2019-09-22;18,774073108479
"631";2019-09-23;42,3195054074128
"632";2019-09-24;27,6710487071946
"633";2019-09-25;33,2296207040108
"634";2019-09-26;47,2533426731463
"635";2019-09-27;20,0328794329232
"636";2019-09-28;43,4081296953378
"637";2019-09-29;24,8148602638829
"638";2019-09-30;49,724516784794
"639";2019-10-01;7,22924621852375
"640";2019-10-02;23,7521695869667
"641";2019-10-03;46,7412993125659
"642";2019-10-04;48,4930021817871
"643";2019-10-05;21,3737674706583
"644";2019-10-06;17,5611314148389
"645";2019-10-07;24,5339626357865
"646";2019-10-08;50,9162608883279
"647";2019-10-09;42,3304751118082
"648";2019-10-10;17,880208922694
"649";2019-10-11;13,9891396274769
"650";2019-10-12;21,688083605115
"651";2019-10-13;19,7211788764233
"652";2019-10-14;15,3036990115046
"653";2019-10-15;16,2991267481009
"654";2019-10-16;17,5398607766679
"655";2019-10-17;23,0264719776432
"656";2019-10-18;40,6796132808655
"657";2019-10-19;37,7070658441463
"658";2019-10-20;14,7773592487607
"659";2019-10-21;27,2822805144497
"660";2019-10-22;38,1869287781461
"661";2019-10-23;26,7701059516185
"662";2019-10-24;39,6152178336575
"663";2019-10-25;15,7643605652232
"664";2019-10-26;14,0460148426996
"665";2019-10-27;34,0476356625172
"666";2019-10-28;24,332946366205
"667";2019-10-29;27,0335939158739
"668";2019-10-30;23,638321341193
"669";2019-10-31;40,6128678907626
"670";2019-11-01;26,4318946951405
"671";2019-11-02;23,2981951617633
"672";2019-11-03;30,6717801243416
"673";2019-11-04;12,6425466071379
"674";2019-11-05;16,4511909370104
"675";2019-11-06;21,2239074458133
"676";2019-11-07;42,9987481012251
"677";2019-11-08;45,0171890949222
"678";2019-11-09;21,6995329997902
"679";2019-11-10;18,9976261559892
"680";2019-11-11;26,7299395699804
"681";2019-11-12;46,2269706907789
"682";2019-11-13;34,178021293184
"683";2019-11-14;26,2888588893354
"684";2019-11-15;10,7509042345611
"685";2019-11-16;13,058510774026
"686";2019-11-17;29,4955714182825
"687";2019-11-18;40,928636633917
"688";2019-11-19;18,1025409385643
"689";2019-11-20;25,960344877589
"690";2019-11-21;24,9071380418636
"691";2019-11-22;31,0750341665056
"692";2019-11-23;5,80301122081989
"693";2019-11-24;20,6431964104818
"694";2019-11-25;28,7213606796453
"695";2019-11-26;53,7211840916244
"696";2019-11-27;9,12023126748233
"697";2019-11-28;19,5446400966192
"698";2019-11-29;16,3207345868785
"699";2019-11-30;15,3631686185385
"700";2019-12-01;36,6169175743191
"701";2019-12-02;24,2627987531002
"702";2019-12-03;22,043906927885
"703";2019-12-04;22,8348632781462
"704";2019-12-05;30,1168050225132
"705";2019-12-06;20,4097948319211
"706";2019-12-07;54,6133892572272
"707";2019-12-08;33,3545700672103
"708";2019-12-09;11,4990337322542
"709";2019-12-10;16,1914616424285
"710";2019-12-11;32,107782610981
"711";2019-12-12;54,1275668273627
"712";2019-12-13;14,8717929308712
"713";2019-12-14;30,3328629250362
"714";2019-12-15;21,2201251450706
"715";2019-12-16;31,0479270290235
"716";2019-12-17;33,8400516223957
"717";2019-12-18;82,8546370171163
"718";2019-12-19;42,1358981963536
"719";2019-12-20;19,3483200693407
"720";2019-12-21;9,35341090037137
"721";2019-12-22;13,9003396668635
"722";2019-12-23;54,8439736281567
"723";2019-12-24;57,9976642799089
"724";2019-12-25;29,9712531839576
"725";2019-12-26;22,622010935583
"726";2019-12-27;11,3777948686519
"727";2019-12-28;11,1952788642111
"728";2019-12-29;26,2817596768298
"729";2019-12-30;32,2427865699609
"730";2019-12-31;42,9006243906189
"731";2020-01-01;17,6356698262552
"732";2020-01-02;31,4673442181141
"733";2020-01-03;59,7383507694735
"734";2020-01-04;12,6262953623813
"735";2020-01-05;47,3733214305945
"736";2020-01-06;30,0080189758438
"737";2020-01-07;22,4374704758138
"738";2020-01-08;8,00867845820774
"739";2020-01-09;29,102637772814
"740";2020-01-10;39,7857185919194
"741";2020-01-11;20,9210133047793
"742";2020-01-12;36,4188788102772
"743";2020-01-13;35,2436348842286
"744";2020-01-14;30,6475193254489
"745";2020-01-15;8,705528846636
"746";2020-01-16;69,273163880526
"747";2020-01-17;46,4376829367138
"748";2020-01-18;28,5734611472161
"749";2020-01-19;44,4807654078069
"750";2020-01-20;28,2019979865757
"751";2020-01-21;9,56510036927568
"752";2020-01-22;13,9619856749091
"753";2020-01-23;7,72567183452317
"754";2020-01-24;11,8333261896198
"755";2020-01-25;49,9404015285433
"756";2020-01-26;44,215012976808
"757";2020-01-27;19,2116701987508
"758";2020-01-28;32,3584642771099
"759";2020-01-29;32,6501210061571
"760";2020-01-30;44,8339426277702
"761";2020-01-31;19,8767585732562
"762";2020-02-01;58,6227945647506
"763";2020-02-02;51,8203467328859
"764";2020-02-03;27,0150683951513
"765";2020-02-04;34,0137201636472
"766";2020-02-05;22,2776759221078
"767";2020-02-06;20,0896409611717
"768";2020-02-07;29,0694604897369
"769";2020-02-08;57,0456590760855
"770";2020-02-09;42,9862942934471
"771";2020-02-10;9,80976762827067
"772";2020-02-11;42,6893015354499
"773";2020-02-12;41,0676267480835
"774";2020-02-13;33,5929691811486
"775";2020-02-14;69,2180502399685
"776";2020-02-15;15,4462923484049
"777";2020-02-16;45,0291785444534
"778";2020-02-17;7,30135454694179
"779";2020-02-18;20,6599308974517
