"";"Date";"Consumption"
"99";2018-04-09;19,5529203927285
"100";2018-04-10;50,4627557477783
"101";2018-04-11;20,9165366776792
"102";2018-04-12;26,0183784849489
"103";2018-04-13;53,3048691725774
"104";2018-04-14;46,8525800081536
"105";2018-04-15;28,2132095994488
"106";2018-04-16;69,0607019022151
"107";2018-04-17;35,1148210446675
"108";2018-04-18;24,6718156292481
"109";2018-04-19;34,7686431030336
"110";2018-04-20;54,4767795848389
"111";2018-04-21;19,4420654585504
"112";2018-04-22;14,4662313492214
"113";2018-04-23;17,4888225736266
"114";2018-04-24;24,4859755543271
"115";2018-04-25;39,3148851890139
"116";2018-04-26;36,7993619256674
"117";2018-04-27;12,0469241199623
"118";2018-04-28;39,3960943384517
"119";2018-04-29;24,814067864588
"120";2018-04-30;28,1260056530018
"121";2018-05-01;22,0338285493294
"122";2018-05-02;26,5065591073814
"123";2018-05-03;30,6304452296341
"124";2018-05-04;16,9792144674872
"125";2018-05-05;30,4585580909972
"126";2018-05-06;17,3361616094235
"127";2018-05-07;35,59643372168
"128";2018-05-08;18,7667404316866
"129";2018-05-09;14,461868056139
"130";2018-05-10;23,2559911018552
"131";2018-05-11;17,3782882733825
"132";2018-05-12;13,4373550382401
"133";2018-05-13;61,8190530981807
"134";2018-05-14;27,7970070266926
"135";2018-05-15;23,3006141949907
"136";2018-05-16;44,8551292071513
"137";2018-05-17;32,9620478611595
"138";2018-05-18;12,126510925627
"139";2018-05-19;23,1780434600785
"140";2018-05-20;27,5523928704214
"141";2018-05-21;32,637269907966
"142";2018-05-22;45,7998264816376
"143";2018-05-23;17,0639426845555
"144";2018-05-24;14,6863630044713
"145";2018-05-25;34,5642536876915
"146";2018-05-26;29,1427932900115
"147";2018-05-27;31,0309903314099
"148";2018-05-28;28,017148008943
"149";2018-05-29;8,67454918822831
"150";2018-05-30;33,5552764025569
"151";2018-05-31;29,3919489823908
"152";2018-06-01;46,5293000825868
"153";2018-06-02;38,932880211416
"154";2018-06-03;31,7331123806959
"155";2018-06-04;23,1544408599178
"156";2018-06-05;23,2853252173016
"157";2018-06-06;58,9612851229038
"158";2018-06-07;16,1947884770384
"159";2018-06-08;13,0450322672171
"160";2018-06-09;30,8290595849743
"161";2018-06-10;22,3466536567255
"162";2018-06-11;14,567521899917
"163";2018-06-12;12,343914541518
"164";2018-06-13;7,05545504468691
"165";2018-06-14;46,4374323701164
"166";2018-06-15;42,0050397823478
"167";2018-06-16;17,325603234122
"168";2018-06-17;22,9959490080875
"169";2018-06-18;21,7920757353584
"170";2018-06-19;19,3488720268384
"171";2018-06-20;31,7678708924121
"172";2018-06-21;48,2756912172683
"173";2018-06-22;13,0708599428913
"174";2018-06-23;25,5290023886567
"175";2018-06-24;39,4247571244226
"176";2018-06-25;57,4357996462049
"177";2018-06-26;24,6379992813313
"178";2018-06-27;36,9057047346784
"179";2018-06-28;26,913629827024
"180";2018-06-29;14,4319515635831
"181";2018-06-30;26,3595057606748
"182";2018-07-01;47,3496937078676
"183";2018-07-02;40,3845655446608
"184";2018-07-03;20,5977233035367
"185";2018-07-04;18,6428500157266
"186";2018-07-05;23,2291143617556
"187";2018-07-06;43,7677756341201
"188";2018-07-07;16,4120815876576
"189";2018-07-08;24,7351656952645
"190";2018-07-09;9,35183846679469
"191";2018-07-10;61,0036631163736
"192";2018-07-11;39,3890625228954
"193";2018-07-12;45,5762464103342
"194";2018-07-13;47,4542304142008
"195";2018-07-14;24,8556849849172
"196";2018-07-15;27,1392021258108
"197";2018-07-16;26,550695021616
"198";2018-07-17;31,0693393613071
"199";2018-07-18;26,4502392837012
"200";2018-07-19;59,9517498853676
"201";2018-07-20;31,1129901591141
"202";2018-07-21;16,608679818614
"203";2018-07-22;10,173079619636
"204";2018-07-23;22,3667070735162
"205";2018-07-24;59,8448234062412
"206";2018-07-25;26,4497870905074
"207";2018-07-26;30,8789236061923
"208";2018-07-27;61,2715284950507
"209";2018-07-28;23,1542447047549
"210";2018-07-29;32,5722019517189
"211";2018-07-30;29,6031214144778
"212";2018-07-31;27,7262081077407
"213";2018-08-01;17,5150804972571
"214";2018-08-02;32,9204208081562
"215";2018-08-03;30,4088189673106
"216";2018-08-04;39,9509866157195
"217";2018-08-05;39,1382439544985
"218";2018-08-06;19,6283576036897
"219";2018-08-07;48,2097349014051
"220";2018-08-08;18,2472628402149
"221";2018-08-09;47,5825726679353
"222";2018-08-10;26,2512377822602
"223";2018-08-11;29,6327889867087
"224";2018-08-12;14,6043921814298
"225";2018-08-13;32,9629582015771
"226";2018-08-14;29,6514945263985
"227";2018-08-15;29,8048809964012
"228";2018-08-16;11,8335223492503
"229";2018-08-17;33,3429937518537
"230";2018-08-18;20,6579999681875
"231";2018-08-19;18,2633632746938
"232";2018-08-20;20,8810940869491
"233";2018-08-21;9,36873457049667
"234";2018-08-22;20,7565301254197
"235";2018-08-23;28,5055251073396
"236";2018-08-24;28,1234165836533
"237";2018-08-25;22,2688380965627
"238";2018-08-26;32,9358714053733
"239";2018-08-27;41,8079345087553
"240";2018-08-28;22,8141714459089
"241";2018-08-29;29,4204525733413
"242";2018-08-30;37,352333858896
"243";2018-08-31;9,9268770331487
"244";2018-09-01;29,5811341837244
"245";2018-09-02;35,1781434834078
"246";2018-09-03;33,974571997722
"247";2018-09-04;18,6829530753073
"248";2018-09-05;54,0986257138395
"249";2018-09-06;49,5882503622975
"250";2018-09-07;22,1367679075097
"251";2018-09-08;37,8888507316603
"252";2018-09-09;58,8806244838829
"253";2018-09-10;49,7297600138194
"254";2018-09-11;34,2922141265252
"255";2018-09-12;43,5372286488463
"256";2018-09-13;38,6725935827094
"257";2018-09-14;14,6857693205273
"258";2018-09-15;52,6799144477454
"259";2018-09-16;25,7915449625988
"260";2018-09-17;12,8472976437421
"261";2018-09-18;16,0157191899187
"262";2018-09-19;21,7952141465075
"263";2018-09-20;25,9630678170448
"264";2018-09-21;17,6203093996597
"265";2018-09-22;14,1048888379049
"266";2018-09-23;15,7566154871504
"267";2018-09-24;26,0408334285984
"268";2018-09-25;33,4816780169824
"269";2018-09-26;11,3399590073817
"270";2018-09-27;27,5435365051575
"271";2018-09-28;38,8092986339158
"272";2018-09-29;49,5741069661937
"273";2018-09-30;25,6581224642282
"274";2018-10-01;16,5489020075788
"275";2018-10-02;20,0476949404674
"276";2018-10-03;43,4090696057532
"277";2018-10-04;41,6443312394043
"278";2018-10-05;38,2650443961843
"279";2018-10-06;56,9379579981127
"280";2018-10-07;43,5504453143243
"281";2018-10-08;45,9543779802449
"282";2018-10-09;15,2306525046125
"283";2018-10-10;10,2870844846359
"284";2018-10-11;35,141347429482
"285";2018-10-12;17,3382330086022
"286";2018-10-13;17,7695848777274
"287";2018-10-14;19,4982080372839
"288";2018-10-15;20,4983942503058
"289";2018-10-16;23,2823777628838
"290";2018-10-17;12,1949661294556
"291";2018-10-18;32,2999408582865
"292";2018-10-19;24,896718236536
"293";2018-10-20;27,6115781203433
"294";2018-10-21;30,0282943587012
"295";2018-10-22;33,1581481592855
"296";2018-10-23;20,4418046230383
"297";2018-10-24;5,41784718316539
"298";2018-10-25;21,5034754399526
"299";2018-10-26;30,1850234765758
"300";2018-10-27;36,7585124452444
"301";2018-10-28;31,34157802286
"302";2018-10-29;51,8483927516016
"303";2018-10-30;42,1253392676648
"304";2018-10-31;34,1794340214743
"305";2018-11-01;26,6318582021295
"306";2018-11-02;13,9300652973535
"307";2018-11-03;13,481666805049
"308";2018-11-04;13,0844509218973
"309";2018-11-05;25,6992912764964
"310";2018-11-06;37,3442326665008
"311";2018-11-07;22,935105533915
"312";2018-11-08;23,4171642467407
"313";2018-11-09;13,0414713192191
"314";2018-11-10;14,6395281481702
"315";2018-11-11;10,5434745452709
"316";2018-11-12;9,77583479154397
"317";2018-11-13;27,8291039903034
"318";2018-11-14;19,9151295566931
"319";2018-11-15;24,9625499529421
"320";2018-11-16;36,0526424182683
"321";2018-11-17;35,8539577919877
"322";2018-11-18;28,6156113696114
"323";2018-11-19;7,5881726927087
"324";2018-11-20;28,2781752781595
"325";2018-11-21;41,0857327944386
"326";2018-11-22;17,659995143599
"327";2018-11-23;30,7160048459309
"328";2018-11-24;27,7453987059689
"329";2018-11-25;20,1858376848748
"330";2018-11-26;61,0204993643761
"331";2018-11-27;31,9978670114196
"332";2018-11-28;20,4876483577145
"333";2018-11-29;29,0781094726674
"334";2018-11-30;17,9096373774522
"335";2018-12-01;11,9657673181204
"336";2018-12-02;47,1351533623243
"337";2018-12-03;18,5776510886167
"338";2018-12-04;40,384798046659
"339";2018-12-05;41,8401973365738
"340";2018-12-06;8,84384312893697
"341";2018-12-07;31,5558306147481
"342";2018-12-08;64,4457465645889
"343";2018-12-09;33,5010557415118
"344";2018-12-10;20,1465377349515
"345";2018-12-11;13,8967450586666
"346";2018-12-12;32,7385589758809
"347";2018-12-13;42,792546170623
"348";2018-12-14;21,2501734679843
"349";2018-12-15;37,1688131733491
"350";2018-12-16;19,1415258343554
"351";2018-12-17;27,0244730138063
"352";2018-12-18;27,9927449800788
"353";2018-12-19;36,1716567777622
"354";2018-12-20;13,5874190966927
"355";2018-12-21;32,2618062711434
"356";2018-12-22;25,5897133863074
"357";2018-12-23;41,2591123083949
"358";2018-12-24;17,9767924118019
"359";2018-12-25;11,9278961334938
"360";2018-12-26;20,2977641210354
"361";2018-12-27;26,240464790376
"362";2018-12-28;27,0936109983921
"363";2018-12-29;35,2983694513706
"364";2018-12-30;36,7310154475955
"365";2018-12-31;67,644565107376
"366";2019-01-01;30,1316875378064
"367";2019-01-02;39,4272529333778
"368";2019-01-03;15,3802930759727
"369";2019-01-04;22,6774133564137
"370";2019-01-05;67,0010493493055
"371";2019-01-06;38,7859287504198
"372";2019-01-07;21,3504902381521
"373";2019-01-08;32,0350107646673
"374";2019-01-09;47,5164842025614
"375";2019-01-10;32,0489388681555
"376";2019-01-11;16,7167055742561
"377";2019-01-12;26,800085336264
"378";2019-01-13;25,2907193262303
"379";2019-01-14;43,4224768343011
"380";2019-01-15;36,2295061407553
"381";2019-01-16;34,5580921229703
"382";2019-01-17;20,365360520776
"383";2019-01-18;58,7361061964915
"384";2019-01-19;38,6283101234214
"385";2019-01-20;26,7753087163425
"386";2019-01-21;35,5141120144248
"387";2019-01-22;27,2667854269984
"388";2019-01-23;26,355474857197
"389";2019-01-24;39,1821402142198
"390";2019-01-25;24,7528482249969
"391";2019-01-26;30,079816228275
"392";2019-01-27;18,7649915962265
"393";2019-01-28;17,6455185100482
"394";2019-01-29;18,0586602858078
"395";2019-01-30;20,2532152809097
"396";2019-01-31;19,2111436240713
"397";2019-02-01;26,0429709636352
"398";2019-02-02;16,9417646524347
"399";2019-02-03;12,5610657896967
"400";2019-02-04;19,3555755624316
"401";2019-02-05;34,3183122886433
"402";2019-02-06;23,9119892450968
"403";2019-02-07;17,2985250533437
"404";2019-02-08;29,4902832554678
"405";2019-02-09;18,3365350554644
"406";2019-02-10;10,9615641428096
"407";2019-02-11;40,0536360075262
"408";2019-02-12;34,4047311795348
"409";2019-02-13;36,136549449254
"410";2019-02-14;9,57568606308368
"411";2019-02-15;30,0550891265685
"412";2019-02-16;20,9820192368711
"413";2019-02-17;37,7191346416669
"414";2019-02-18;43,5939949910994
"415";2019-02-19;42,9324609930672
"416";2019-02-20;17,9974268416926
"417";2019-02-21;47,335225170818
"418";2019-02-22;71,149925271307
"419";2019-02-23;27,6529820693044
"420";2019-02-24;28,4623838661306
"421";2019-02-25;41,049733154826
"422";2019-02-26;29,3542674392295
"423";2019-02-27;25,1695260163133
"424";2019-02-28;32,1810957699289
"425";2019-03-01;29,8764545287566
"426";2019-03-02;43,4864024512697
"427";2019-03-03;43,8728779024799
"428";2019-03-04;18,8642915351397
"429";2019-03-05;17,0725286436368
"430";2019-03-06;17,1330708335419
"431";2019-03-07;37,08949928044
"432";2019-03-08;36,3506309334037
"433";2019-03-09;22,9675474942723
"434";2019-03-10;24,8296921225247
"435";2019-03-11;14,0131578058618
"436";2019-03-12;14,0742066715347
"437";2019-03-13;17,2878675780043
"438";2019-03-14;40,4983996110083
"439";2019-03-15;33,1927549924742
"440";2019-03-16;37,1073652828202
"441";2019-03-17;28,1551001528737
"442";2019-03-18;36,7466664648377
"443";2019-03-19;26,2099366421857
"444";2019-03-20;27,2399723542389
"445";2019-03-21;36,2277786771347
"446";2019-03-22;41,4934760227035
"447";2019-03-23;25,8287013897473
"448";2019-03-24;25,0536929665059
"449";2019-03-25;37,5491899451857
"450";2019-03-26;13,2689805142115
"451";2019-03-27;24,0650395093797
"452";2019-03-28;23,3552218708724
"453";2019-03-29;18,8337982588547
"454";2019-03-30;48,6935417390978
"455";2019-03-31;42,7465668536946
"456";2019-04-01;22,6359463005222
"457";2019-04-02;98,3163865211504
"458";2019-04-03;16,3759246087122
"459";2019-04-04;73,1331380350002
"460";2019-04-05;42,7631899278698
"461";2019-04-06;26,6953781673848
"462";2019-04-07;17,9891786423559
"463";2019-04-08;11,250136841017
"464";2019-04-09;24,6593397116599
"465";2019-04-10;56,7421238601025
"466";2019-04-11;22,1601816384975
"467";2019-04-12;16,1248303644476
"468";2019-04-13;20,6808511662761
"469";2019-04-14;30,2346787335359
"470";2019-04-15;44,1678358007041
"471";2019-04-16;18,4197297308404
"472";2019-04-17;13,8653156546518
"473";2019-04-18;31,475503278349
"474";2019-04-19;19,4900084639076
"475";2019-04-20;38,126032166338
"476";2019-04-21;20,4298021082328
"477";2019-04-22;41,2268153245019
"478";2019-04-23;23,2122818002872
"479";2019-04-24;9,62528959460534
"480";2019-04-25;22,3702341864236
"481";2019-04-26;16,4646181881247
"482";2019-04-27;35,2661550039162
"483";2019-04-28;19,0489901436365
"484";2019-04-29;24,4377898484575
"485";2019-04-30;28,9926255340187
"486";2019-05-01;19,0815092787647
"487";2019-05-02;51,1946967753891
"488";2019-05-03;28,2809938526137
"489";2019-05-04;46,3915102924561
"490";2019-05-05;24,8508161275049
"491";2019-05-06;21,7451445542077
"492";2019-05-07;18,5881443618318
"493";2019-05-08;39,7001372183269
"494";2019-05-09;37,4602302337038
"495";2019-05-10;8,76748869460402
"496";2019-05-11;33,9068179228848
"497";2019-05-12;17,9422807950784
"498";2019-05-13;8,70760528817321
"499";2019-05-14;45,2575510809154
"500";2019-05-15;29,0664901561045
"501";2019-05-16;42,3476741223651
"502";2019-05-17;12,4597438145843
"503";2019-05-18;27,6376706980768
"504";2019-05-19;21,994617267807
"505";2019-05-20;109,383577926958
"506";2019-05-21;10,7484567272778
"507";2019-05-22;27,1607181347906
"508";2019-05-23;41,3489826235987
"509";2019-05-24;9,51399169651464
"510";2019-05-25;16,9988119335786
"511";2019-05-26;41,4112962156011
"512";2019-05-27;33,3095650782933
"513";2019-05-28;56,0596040958033
"514";2019-05-29;28,3253905374083
"515";2019-05-30;34,7943316404289
"516";2019-05-31;34,8198096960422
"517";2019-06-01;14,6493243089607
"518";2019-06-02;17,416137992886
"519";2019-06-03;34,2317732029426
"520";2019-06-04;12,4842068242069
"521";2019-06-05;23,2155958915844
"522";2019-06-06;23,5867715459656
"523";2019-06-07;44,4207776581099
"524";2019-06-08;53,7588207947909
"525";2019-06-09;50,9101400148439
"526";2019-06-10;29,0195692563643
"527";2019-06-11;9,61294063626093
"528";2019-06-12;35,5612481079007
"529";2019-06-13;28,9384861287518
"530";2019-06-14;26,7914550861538
"531";2019-06-15;21,8207183860429
"532";2019-06-16;19,6662742624408
"533";2019-06-17;27,1513732380653
"534";2019-06-18;28,9774543574214
"535";2019-06-19;32,4676678941906
"536";2019-06-20;24,754229135635
"537";2019-06-21;31,3286837773332
"538";2019-06-22;21,5694387011651
"539";2019-06-23;14,3195778837441
"540";2019-06-24;28,9283117382395
"541";2019-06-25;28,4853965352281
"542";2019-06-26;45,8522144642764
"543";2019-06-27;28,1460499496587
"544";2019-06-28;18,1853607410977
"545";2019-06-29;31,6088450542719
"546";2019-06-30;43,0748772190348
"547";2019-07-01;43,40501518471
"548";2019-07-02;11,2467890703638
"549";2019-07-03;52,2494847332631
"550";2019-07-04;42,5056124083825
"551";2019-07-05;33,0284339867926
"552";2019-07-06;46,4369543449395
"553";2019-07-07;23,579416201354
"554";2019-07-08;28,3918283536268
"555";2019-07-09;19,8591726712706
"556";2019-07-10;24,1898810653834
"557";2019-07-11;65,4139176911771
"558";2019-07-12;9,80722830689279
"559";2019-07-13;11,891728625964
"560";2019-07-14;17,6467911275095
"561";2019-07-15;36,8173586089035
"562";2019-07-16;19,4830611346072
"563";2019-07-17;21,4630095803552
"564";2019-07-18;64,2257375065257
"565";2019-07-19;17,5019537988651
"566";2019-07-20;46,0397676288732
"567";2019-07-21;14,4928868619946
"568";2019-07-22;7,22830894314797
"569";2019-07-23;38,1220286314324
"570";2019-07-24;21,231043547205
"571";2019-07-25;40,9440392520813
"572";2019-07-26;12,4993378210682
"573";2019-07-27;23,0820823778776
"574";2019-07-28;27,5636878462238
"575";2019-07-29;19,6570504477083
"576";2019-07-30;85,4574366012516
"577";2019-07-31;13,3962478687796
"578";2019-08-01;19,0837296515313
"579";2019-08-02;25,0483982434117
"580";2019-08-03;18,7931263946638
"581";2019-08-04;20,7169975337271
"582";2019-08-05;53,9079132628419
"583";2019-08-06;10,5165731267068
"584";2019-08-07;25,7841427717032
"585";2019-08-08;26,6588844420994
"586";2019-08-09;15,8410060897035
"587";2019-08-10;27,7271019612139
"588";2019-08-11;14,573414010528
"589";2019-08-12;36,4429919143367
"590";2019-08-13;72,7099670307757
"591";2019-08-14;34,026057979264
"592";2019-08-15;22,6564873273424
"593";2019-08-16;33,9312602517623
"594";2019-08-17;27,6023321862196
"595";2019-08-18;39,7143714731258
"596";2019-08-19;38,4592895483819
"597";2019-08-20;5,31791933094396
"598";2019-08-21;33,0509750966483
"599";2019-08-22;43,0408196400761
"600";2019-08-23;56,9604814337424
"601";2019-08-24;21,4884004465373
"602";2019-08-25;22,530169608794
"603";2019-08-26;20,755236734042
"604";2019-08-27;32,2105136920943
"605";2019-08-28;67,8308104363569
"606";2019-08-29;38,5107512186374
"607";2019-08-30;20,1480434541058
"608";2019-08-31;51,0719244050179
"609";2019-09-01;30,2524121837497
"610";2019-09-02;26,6098451741443
"611";2019-09-03;31,3153772624183
"612";2019-09-04;38,4693411320302
"613";2019-09-05;23,6172421596595
"614";2019-09-06;20,618450785498
"615";2019-09-07;12,3355108014984
"616";2019-09-08;31,2476320797088
"617";2019-09-09;73,239518541794
"618";2019-09-10;17,591766864778
"619";2019-09-11;40,2663609803062
"620";2019-09-12;23,0368171868429
"621";2019-09-13;25,2372248642837
"622";2019-09-14;28,1120265105024
"623";2019-09-15;37,0986873213066
"624";2019-09-16;56,8718577700819
"625";2019-09-17;17,6977500474489
"626";2019-09-18;5,57527554433602
"627";2019-09-19;10,5456491787999
"628";2019-09-20;79,349831523071
"629";2019-09-21;47,9669905338799
"630";2019-09-22;13,1891639073279
"631";2019-09-23;8,36955554449835
"632";2019-09-24;36,0430799990034
"633";2019-09-25;46,9403222898718
"634";2019-09-26;49,7392162863201
"635";2019-09-27;24,8420359265053
"636";2019-09-28;37,4154327981289
"637";2019-09-29;12,4085105184281
"638";2019-09-30;28,2469035045148
"639";2019-10-01;19,260507403584
"640";2019-10-02;42,7983002596539
"641";2019-10-03;31,9349930599405
"642";2019-10-04;17,7679257584794
"643";2019-10-05;44,989255138316
"644";2019-10-06;12,6298681894356
"645";2019-10-07;46,314900169282
"646";2019-10-08;59,0657709206658
"647";2019-10-09;61,7881150206087
"648";2019-10-10;26,9259491277476
"649";2019-10-11;35,4095639362662
"650";2019-10-12;26,5317007738441
"651";2019-10-13;27,9996550161734
"652";2019-10-14;40,330974652493
"653";2019-10-15;24,0670813293505
"654";2019-10-16;36,3459392791792
"655";2019-10-17;57,8290845385777
"656";2019-10-18;25,6383287020412
"657";2019-10-19;25,7512674534075
"658";2019-10-20;65,9777511953881
"659";2019-10-21;45,1469459662722
"660";2019-10-22;8,09826412712217
"661";2019-10-23;6,96358930652648
"662";2019-10-24;11,5384555457718
"663";2019-10-25;34,4118975133073
"664";2019-10-26;49,7953491291554
"665";2019-10-27;4,33695882553882
"666";2019-10-28;54,4532754205688
"667";2019-10-29;17,8319937359523
"668";2019-10-30;22,8595325516784
"669";2019-10-31;18,5137975703155
"670";2019-11-01;12,83334300583
"671";2019-11-02;8,19645546906901
"672";2019-11-03;28,0972548193549
"673";2019-11-04;52,5384050863392
"674";2019-11-05;28,1800941979805
"675";2019-11-06;22,9427718865903
"676";2019-11-07;19,8177784031595
"677";2019-11-08;27,4840961901219
"678";2019-11-09;12,0002395946694
"679";2019-11-10;53,9769118342147
"680";2019-11-11;10,5991607034146
"681";2019-11-12;16,8130369479532
"682";2019-11-13;36,2805928320516
"683";2019-11-14;47,4898336986827
"684";2019-11-15;41,972599111538
"685";2019-11-16;32,2373512359748
"686";2019-11-17;19,8863623965529
"687";2019-11-18;26,3373039896253
"688";2019-11-19;17,4042641049591
"689";2019-11-20;14,923683024599
"690";2019-11-21;71,7978395893318
"691";2019-11-22;27,9202181961264
"692";2019-11-23;33,2400653977182
"693";2019-11-24;57,9813556830187
"694";2019-11-25;40,6408168093123
"695";2019-11-26;21,3927621046978
"696";2019-11-27;28,9114044153178
"697";2019-11-28;37,899229690762
"698";2019-11-29;22,861572162581
"699";2019-11-30;23,9733181565946
"700";2019-12-01;13,7091538373911
"701";2019-12-02;17,5468107180389
"702";2019-12-03;21,7388826517929
"703";2019-12-04;25,0427587046401
"704";2019-12-05;6,13552485024033
"705";2019-12-06;26,0287381551767
"706";2019-12-07;15,2691296459018
"707";2019-12-08;36,5766169997495
"708";2019-12-09;41,0332043392603
"709";2019-12-10;20,6934248666667
"710";2019-12-11;14,4862944937361
"711";2019-12-12;31,8210121848565
"712";2019-12-13;67,1295299096855
"713";2019-12-14;30,2735119136541
"714";2019-12-15;31,797209352052
"715";2019-12-16;20,1854189412707
"716";2019-12-17;55,8197872855377
"717";2019-12-18;10,3163955772937
"718";2019-12-19;15,2157509697655
"719";2019-12-20;24,6087765299545
"720";2019-12-21;39,5538295103751
"721";2019-12-22;35,6829202222071
"722";2019-12-23;38,2266809261615
"723";2019-12-24;41,6751148418877
"724";2019-12-25;27,499365477568
"725";2019-12-26;33,5359483191839
"726";2019-12-27;33,7915816112852
"727";2019-12-28;23,2644234032759
"728";2019-12-29;4,31255319019213
"729";2019-12-30;25,7571435920445
"730";2019-12-31;34,5951853939906
"731";2020-01-01;21,6965177097816
"732";2020-01-02;22,4378333715884
"733";2020-01-03;63,7613782203104
"734";2020-01-04;8,87160183721077
"735";2020-01-05;41,83452230255
"736";2020-01-06;61,9086179383898
"737";2020-01-07;31,6025016530317
"738";2020-01-08;20,4623914918502
"739";2020-01-09;25,4133440818842
"740";2020-01-10;52,5202019276143
"741";2020-01-11;59,3301057113045
"742";2020-01-12;56,4943729639966
"743";2020-01-13;14,2627873447686
"744";2020-01-14;47,8616230667632
"745";2020-01-15;17,5069995939064
"746";2020-01-16;44,932445528096
"747";2020-01-17;23,1263574152194
"748";2020-01-18;28,6370619775592
"749";2020-01-19;17,8724063717972
"750";2020-01-20;46,2826782787272
"751";2020-01-21;56,9206353900263
"752";2020-01-22;21,3191525508027
"753";2020-01-23;55,2502012258573
"754";2020-01-24;22,7726956813967
"755";2020-01-25;18,8419452486793
"756";2020-01-26;17,3787144869024
"757";2020-01-27;34,2749988371533
"758";2020-01-28;23,6005010182832
"759";2020-01-29;29,3076925311113
"760";2020-01-30;36,0897633111706
"761";2020-01-31;41,2127441176515
"762";2020-02-01;46,3567239580564
"763";2020-02-02;23,6494393697678
"764";2020-02-03;48,1180635072317
"765";2020-02-04;29,5651003667703
"766";2020-02-05;34,0088152698589
"767";2020-02-06;25,6194435098087
"768";2020-02-07;36,3000000539418
"769";2020-02-08;16,8643143114783
"770";2020-02-09;27,0272544196112
"771";2020-02-10;56,5274670523539
"772";2020-02-11;15,7017943048123
"773";2020-02-12;33,2060801394104
"774";2020-02-13;13,2678127493696
"775";2020-02-14;5,78783497881291
"776";2020-02-15;36,2201718168607
"777";2020-02-16;18,0582905964001
"778";2020-02-17;68,870069071683
"779";2020-02-18;24,4178275931058
"780";2020-02-19;35,6689574456122
