"";"Date";"Consumption"
"315";2018-11-11;39,9525355037038
"316";2018-11-12;21,3691879303551
"317";2018-11-13;32,473835509874
"318";2018-11-14;28,6528334236759
"319";2018-11-15;47,5911655148097
"320";2018-11-16;28,2440636448793
"321";2018-11-17;37,0679868037267
"322";2018-11-18;19,4412853693012
"323";2018-11-19;46,5385366224077
"324";2018-11-20;23,2170738774911
"325";2018-11-21;34,8022482377427
"326";2018-11-22;29,0819806678477
"327";2018-11-23;38,6998613545187
"328";2018-11-24;26,1047204124581
"329";2018-11-25;56,5478220449691
"330";2018-11-26;44,6230449615282
"331";2018-11-27;34,4496126165618
"332";2018-11-28;43,2653201821581
"333";2018-11-29;47,6989437705887
"334";2018-11-30;50,9591408859163
"335";2018-12-01;19,2538134803591
"336";2018-12-02;22,5648447474867
"337";2018-12-03;41,100174981173
"338";2018-12-04;18,0267649037966
"339";2018-12-05;27,835327825554
"340";2018-12-06;23,6003798902508
"341";2018-12-07;22,356552019552
"342";2018-12-08;30,8310267172347
"343";2018-12-09;40,09352138908
"344";2018-12-10;32,2385949554727
"345";2018-12-11;65,9726703072253
"346";2018-12-12;41,020923976767
"347";2018-12-13;28,261293413132
"348";2018-12-14;43,1458797530839
"349";2018-12-15;16,6331687294228
"350";2018-12-16;23,8299717384489
"351";2018-12-17;32,7970407560281
"352";2018-12-18;23,3442370915907
"353";2018-12-19;46,1429004358067
"354";2018-12-20;29,6901492296451
"355";2018-12-21;31,5945637836258
"356";2018-12-22;32,7402253548526
"357";2018-12-23;13,136880175737
"358";2018-12-24;37,7881581137631
"359";2018-12-25;23,5274473467527
"360";2018-12-26;53,7743356454028
"361";2018-12-27;30,2010799361768
"362";2018-12-28;58,3597654258032
"363";2018-12-29;20,7766938158883
"364";2018-12-30;21,4564223666765
"365";2018-12-31;41,7958031904468
"366";2019-01-01;51,5206000898566
"367";2019-01-02;68,9462153223996
"368";2019-01-03;23,3900058778304
"369";2019-01-04;24,2338806687583
"370";2019-01-05;84,5571210471133
"371";2019-01-06;35,0884015668905
"372";2019-01-07;27,4686120561417
"373";2019-01-08;48,8796244038338
"374";2019-01-09;33,7643269822881
"375";2019-01-10;21,7676924066229
"376";2019-01-11;37,25641018519
"377";2019-01-12;30,4454275353533
"378";2019-01-13;18,4062899448278
"379";2019-01-14;45,2074521967445
"380";2019-01-15;19,7283284209624
"381";2019-01-16;19,97654651268
"382";2019-01-17;30,1945831488974
"383";2019-01-18;35,3481340782071
"384";2019-01-19;26,9416207702364
"385";2019-01-20;31,0271418337889
"386";2019-01-21;38,7189826003002
"387";2019-01-22;42,8562118853602
"388";2019-01-23;12,6220331182021
"389";2019-01-24;35,6195058006319
"390";2019-01-25;25,765463550427
"391";2019-01-26;43,7291352258614
"392";2019-01-27;30,7620059812313
"393";2019-01-28;34,0884187706857
"394";2019-01-29;9,98571178229367
"395";2019-01-30;17,1838323066159
"396";2019-01-31;52,1354241526743
"397";2019-02-01;25,0807318629852
"398";2019-02-02;35,7119772209316
"399";2019-02-03;59,5123927218205
"400";2019-02-04;25,6911595751357
"401";2019-02-05;14,001204825728
"402";2019-02-06;22,4846613568921
"403";2019-02-07;28,2570476448393
"404";2019-02-08;18,6714964259126
"405";2019-02-09;39,7608279645632
"406";2019-02-10;12,3863929078012
"407";2019-02-11;19,0838112410555
"408";2019-02-12;24,3935444996093
"409";2019-02-13;13,2844142537641
"410";2019-02-14;41,1793572963409
"411";2019-02-15;29,209184082397
"412";2019-02-16;35,1387985741291
"413";2019-02-17;11,2632340102267
"414";2019-02-18;24,7430824564456
"415";2019-02-19;24,5670077141738
"416";2019-02-20;10,4108096589664
"417";2019-02-21;16,6572579918466
"418";2019-02-22;32,8157302847451
"419";2019-02-23;27,7623108576716
"420";2019-02-24;48,8974930290121
"421";2019-02-25;38,0907622833665
"422";2019-02-26;38,8734870888661
"423";2019-02-27;30,1290823764569
"424";2019-02-28;37,0123406960932
"425";2019-03-01;13,5735011970194
"426";2019-03-02;38,2488966123668
"427";2019-03-03;45,9205874617635
"428";2019-03-04;28,3878389262357
"429";2019-03-05;53,1238419244017
"430";2019-03-06;28,3589301627289
"431";2019-03-07;45,2258451016957
"432";2019-03-08;27,4652618924982
"433";2019-03-09;21,2334504057259
"434";2019-03-10;24,5274731774746
"435";2019-03-11;50,6408680357936
"436";2019-03-12;32,8846571645919
"437";2019-03-13;28,8288900865722
"438";2019-03-14;40,2140145121236
"439";2019-03-15;28,1414912296493
"440";2019-03-16;18,4560253420589
"441";2019-03-17;57,8503461127534
"442";2019-03-18;50,9267270750623
"443";2019-03-19;34,8078301171851
"444";2019-03-20;50,7598904033644
"445";2019-03-21;45,4954019062745
"446";2019-03-22;35,2829618311988
"447";2019-03-23;37,5179299666153
"448";2019-03-24;8,56021533605699
"449";2019-03-25;16,3384684308927
"450";2019-03-26;35,3879401026395
"451";2019-03-27;29,6546450770635
"452";2019-03-28;24,8698506721292
"453";2019-03-29;40,0270644027109
"454";2019-03-30;18,0716319374356
"455";2019-03-31;46,288121253013
"456";2019-04-01;28,4096490881675
"457";2019-04-02;84,052503357689
"458";2019-04-03;52,2511298685877
"459";2019-04-04;24,5125858171431
"460";2019-04-05;31,4826211527056
"461";2019-04-06;34,1201671144886
"462";2019-04-07;13,0715409014627
"463";2019-04-08;22,4106014752442
"464";2019-04-09;32,0988171260234
"465";2019-04-10;48,1166605284635
"466";2019-04-11;45,0032348462559
"467";2019-04-12;42,5420752967043
"468";2019-04-13;18,8590856618461
"469";2019-04-14;22,8502306876859
"470";2019-04-15;58,1802603255592
"471";2019-04-16;54,2630455480238
"472";2019-04-17;42,3721168669337
"473";2019-04-18;62,9320057795733
"474";2019-04-19;13,9722991837055
"475";2019-04-20;19,4464116432607
"476";2019-04-21;21,8433995166152
"477";2019-04-22;29,6950912355231
"478";2019-04-23;15,6746443183307
"479";2019-04-24;28,1117078577887
"480";2019-04-25;24,0569971069908
"481";2019-04-26;19,6735134847595
"482";2019-04-27;41,9106751998532
"483";2019-04-28;43,3336327744605
"484";2019-04-29;11,2465000670585
"485";2019-04-30;22,167322504877
"486";2019-05-01;23,9097423333088
"487";2019-05-02;30,92292569835
"488";2019-05-03;45,0053176086125
"489";2019-05-04;24,8723710991762
"490";2019-05-05;12,0782499287514
"491";2019-05-06;23,3983428605716
"492";2019-05-07;10,3927016353887
"493";2019-05-08;16,2549356197638
"494";2019-05-09;18,9024774781337
"495";2019-05-10;45,1172814754408
"496";2019-05-11;58,6934185944343
"497";2019-05-12;36,4592935302651
"498";2019-05-13;41,4290943591183
"499";2019-05-14;31,4489547319356
"500";2019-05-15;26,1878203336061
"501";2019-05-16;19,8114983271639
"502";2019-05-17;8,26203803030365
"503";2019-05-18;43,1032121158893
"504";2019-05-19;10,566762841368
"505";2019-05-20;42,9270697701459
"506";2019-05-21;21,1991191266742
"507";2019-05-22;7,2303862301375
"508";2019-05-23;27,9074966788764
"509";2019-05-24;20,1279749570545
"510";2019-05-25;25,1026754098917
"511";2019-05-26;30,1792559891301
"512";2019-05-27;37,6735043836158
"513";2019-05-28;28,6882630574006
"514";2019-05-29;36,0680910346203
"515";2019-05-30;40,2833369384044
"516";2019-05-31;28,2394025530299
"517";2019-06-01;34,2985845362777
"518";2019-06-02;36,0358033843071
"519";2019-06-03;22,0798949679043
"520";2019-06-04;36,6422076446677
"521";2019-06-05;28,5664078355182
"522";2019-06-06;36,6678640131914
"523";2019-06-07;8,71060169593993
"524";2019-06-08;29,0621515721672
"525";2019-06-09;33,8682098220232
"526";2019-06-10;15,9810698919717
"527";2019-06-11;13,5862666944497
"528";2019-06-12;43,0307028511563
"529";2019-06-13;15,2781374153596
"530";2019-06-14;17,2352262657951
"531";2019-06-15;49,8320719106987
"532";2019-06-16;22,6003133591632
"533";2019-06-17;15,3390381712869
"534";2019-06-18;33,5057881291069
"535";2019-06-19;30,0980754002858
"536";2019-06-20;41,9091286365058
"537";2019-06-21;25,2736850417513
"538";2019-06-22;45,787890876288
"539";2019-06-23;24,9306032043323
"540";2019-06-24;31,3479085296636
"541";2019-06-25;6,2409310572056
"542";2019-06-26;39,865521840653
"543";2019-06-27;50,5454761078749
"544";2019-06-28;23,4379487118393
"545";2019-06-29;23,1601301963665
"546";2019-06-30;43,2868382152155
"547";2019-07-01;22,5627808888883
"548";2019-07-02;45,3643764303293
"549";2019-07-03;21,1106135460054
"550";2019-07-04;20,7128690682207
"551";2019-07-05;51,6509050247086
"552";2019-07-06;18,4107375856491
"553";2019-07-07;14,0660679711547
"554";2019-07-08;61,3793185901796
"555";2019-07-09;31,9239907705506
"556";2019-07-10;52,9609816621937
"557";2019-07-11;28,7567630357607
"558";2019-07-12;34,4199484706802
"559";2019-07-13;18,5847289198386
"560";2019-07-14;28,7161974424998
"561";2019-07-15;21,623797791971
"562";2019-07-16;18,9083840836019
"563";2019-07-17;43,6390044146098
"564";2019-07-18;36,5210253241988
"565";2019-07-19;46,6884737899558
"566";2019-07-20;45,1174131344996
"567";2019-07-21;44,2140197069406
"568";2019-07-22;31,9253351097876
"569";2019-07-23;42,46512142098
"570";2019-07-24;24,2613564944557
"571";2019-07-25;34,4218075075383
"572";2019-07-26;24,5735148007231
"573";2019-07-27;23,6924035457873
"574";2019-07-28;25,1769777455795
"575";2019-07-29;40,7981651039809
"576";2019-07-30;27,4700622397164
"577";2019-07-31;59,4445823775524
"578";2019-08-01;57,773906040862
"579";2019-08-02;24,9702828638228
"580";2019-08-03;8,74324149621789
"581";2019-08-04;56,8267164248096
"582";2019-08-05;23,4552335396464
"583";2019-08-06;35,2351407576499
"584";2019-08-07;21,6780851821578
"585";2019-08-08;31,7330110996271
"586";2019-08-09;21,4145047740047
"587";2019-08-10;35,1221670275057
"588";2019-08-11;25,4937238786857
"589";2019-08-12;45,8789526342847
"590";2019-08-13;24,4973410976391
"591";2019-08-14;62,6589854134188
"592";2019-08-15;55,3046799051037
"593";2019-08-16;20,3135261882452
"594";2019-08-17;55,1433246095672
"595";2019-08-18;17,4031888022057
"596";2019-08-19;29,4136865009222
"597";2019-08-20;32,912711962396
"598";2019-08-21;11,5179877354182
"599";2019-08-22;22,1349027478259
"600";2019-08-23;18,472447703052
"601";2019-08-24;40,3909797757594
"602";2019-08-25;42,941977565345
"603";2019-08-26;41,4700746019578
"604";2019-08-27;19,7727386638946
"605";2019-08-28;26,2632177756529
"606";2019-08-29;40,5594000074165
"607";2019-08-30;27,5533672426295
"608";2019-08-31;35,1290539642219
"609";2019-09-01;27,7140076298398
"610";2019-09-02;29,7729598741751
"611";2019-09-03;20,3353367140882
"612";2019-09-04;36,0427232887548
"613";2019-09-05;39,4513328558165
"614";2019-09-06;51,2649974565896
"615";2019-09-07;13,6716867263683
"616";2019-09-08;51,1117311635342
"617";2019-09-09;24,5668385993846
"618";2019-09-10;35,6423885554266
"619";2019-09-11;52,5368487242421
"620";2019-09-12;34,0851615010381
"621";2019-09-13;64,2753466578211
"622";2019-09-14;33,346609477186
"623";2019-09-15;21,5213049350556
"624";2019-09-16;35,6807328067392
"625";2019-09-17;52,1915983917706
"626";2019-09-18;21,2686712282393
"627";2019-09-19;31,3946579907976
"628";2019-09-20;32,5791123203544
"629";2019-09-21;41,836715603528
"630";2019-09-22;66,5274357682876
"631";2019-09-23;31,1894953713919
"632";2019-09-24;21,8896792008583
"633";2019-09-25;19,7649895796102
"634";2019-09-26;19,0408941236228
"635";2019-09-27;20,0358099926081
"636";2019-09-28;46,4136798731982
"637";2019-09-29;34,980289274538
"638";2019-09-30;32,76216996561
"639";2019-10-01;14,2906155420735
"640";2019-10-02;30,6420296100571
"641";2019-10-03;32,9544165028752
"642";2019-10-04;30,5452307315765
"643";2019-10-05;23,2822818319762
"644";2019-10-06;34,3587557916201
"645";2019-10-07;17,0651136986239
"646";2019-10-08;33,4878493727961
"647";2019-10-09;35,6555257514748
"648";2019-10-10;22,5733913844433
"649";2019-10-11;20,4744460207288
"650";2019-10-12;26,7322750016129
"651";2019-10-13;28,3414179419391
"652";2019-10-14;60,3570374331049
"653";2019-10-15;25,2899514289462
"654";2019-10-16;36,3356407512764
"655";2019-10-17;23,3632529428757
"656";2019-10-18;7,98239697132388
"657";2019-10-19;16,112314488711
"658";2019-10-20;20,0928424006661
"659";2019-10-21;19,186108070553
"660";2019-10-22;16,656883784713
"661";2019-10-23;101,040499561039
"662";2019-10-24;21,6071335972044
"663";2019-10-25;52,690689037431
"664";2019-10-26;24,738596325328
"665";2019-10-27;24,7688515496507
"666";2019-10-28;66,6713900312263
"667";2019-10-29;21,872290068187
"668";2019-10-30;27,873730965105
"669";2019-10-31;47,6216671416069
"670";2019-11-01;24,8133124862827
"671";2019-11-02;24,6191528325097
"672";2019-11-03;54,4948671682588
"673";2019-11-04;16,8765921889252
"674";2019-11-05;18,1717338185175
"675";2019-11-06;22,4960150030341
"676";2019-11-07;18,623017191161
"677";2019-11-08;22,0129360847452
"678";2019-11-09;25,8342447788683
"679";2019-11-10;18,2226330136112
"680";2019-11-11;40,3342973796758
"681";2019-11-12;27,8105963063582
"682";2019-11-13;23,1596342917693
"683";2019-11-14;17,2029029530651
"684";2019-11-15;26,8001215214085
"685";2019-11-16;42,1398976509363
"686";2019-11-17;24,9255267342391
"687";2019-11-18;3,64977118110662
"688";2019-11-19;32,2620966926881
"689";2019-11-20;43,3697287920639
"690";2019-11-21;18,4658210707752
"691";2019-11-22;28,3944834713631
"692";2019-11-23;34,776304232134
"693";2019-11-24;76,4730350795358
"694";2019-11-25;44,490586990889
"695";2019-11-26;23,4393417440942
"696";2019-11-27;28,4239208924858
"697";2019-11-28;23,5849559778613
"698";2019-11-29;43,8412517363205
"699";2019-11-30;25,8476939289787
"700";2019-12-01;33,0195575206436
"701";2019-12-02;20,9933185201166
"702";2019-12-03;33,9895231698151
"703";2019-12-04;41,8491259646883
"704";2019-12-05;64,4109268766492
"705";2019-12-06;42,6780487863012
"706";2019-12-07;22,112184257519
"707";2019-12-08;13,7721566970441
"708";2019-12-09;12,1949747797482
"709";2019-12-10;40,4167345903136
"710";2019-12-11;8,60498430645408
"711";2019-12-12;38,6049904733849
"712";2019-12-13;24,0344150045412
"713";2019-12-14;19,7549595084601
"714";2019-12-15;22,7607739044786
"715";2019-12-16;31,2165927572359
"716";2019-12-17;33,7919949858365
"717";2019-12-18;39,6511858037912
"718";2019-12-19;28,2886927835665
"719";2019-12-20;38,9134505639593
"720";2019-12-21;73,662384401557
"721";2019-12-22;27,2409099484988
"722";2019-12-23;15,5795281522042
"723";2019-12-24;23,7177096732255
"724";2019-12-25;45,327987546084
"725";2019-12-26;30,6208638729769
"726";2019-12-27;14,7416249268077
"727";2019-12-28;34,6643687998356
"728";2019-12-29;21,4442655742199
"729";2019-12-30;17,1991017045208
"730";2019-12-31;46,4621525942206
"731";2020-01-01;16,31829261712
"732";2020-01-02;14,0356763454967
"733";2020-01-03;14,4485631889345
"734";2020-01-04;38,15693806191
"735";2020-01-05;44,3252373218363
"736";2020-01-06;28,9714460529676
"737";2020-01-07;17,2943579390361
"738";2020-01-08;42,0351106748728
"739";2020-01-09;55,8797146167519
"740";2020-01-10;23,1275144532814
"741";2020-01-11;17,4394528323707
"742";2020-01-12;21,5803494306411
"743";2020-01-13;27,8732849462437
"744";2020-01-14;35,1923439915773
"745";2020-01-15;10,9296148629786
"746";2020-01-16;27,6295984072565
"747";2020-01-17;33,6453712862256
"748";2020-01-18;19,000782481303
"749";2020-01-19;22,5412288938469
"750";2020-01-20;30,3834648020468
"751";2020-01-21;29,5485167966712
"752";2020-01-22;18,421971516481
"753";2020-01-23;88,5569139641364
"754";2020-01-24;31,9470758540717
"755";2020-01-25;5,7884259224509
"756";2020-01-26;6,85099841568083
"757";2020-01-27;16,3308676712423
"758";2020-01-28;22,7128901649178
"759";2020-01-29;45,3440637042009
"760";2020-01-30;12,5099165986801
"761";2020-01-31;45,1497316439917
"762";2020-02-01;40,093046250786
"763";2020-02-02;11,5934219334299
"764";2020-02-03;33,4131123889674
"765";2020-02-04;25,9778660951417
"766";2020-02-05;18,8796144496542
"767";2020-02-06;8,9816800207274
"768";2020-02-07;50,5698845815973
"769";2020-02-08;23,7161767292155
"770";2020-02-09;23,5509686982991
"771";2020-02-10;26,0474094232383
"772";2020-02-11;51,6925495854176
"773";2020-02-12;38,4554911891153
"774";2020-02-13;40,4270285109147
"775";2020-02-14;14,9695974668594
"776";2020-02-15;69,2854870583853
"777";2020-02-16;23,3041904429352
"778";2020-02-17;22,2862097840267
"779";2020-02-18;32,0384605954405
"780";2020-02-19;12,6878141682418
