"";"Date";"Consumption"
"162";2018-06-11;22,4762803924294
"163";2018-06-12;13,9936471796311
"164";2018-06-13;29,9245632644946
"165";2018-06-14;13,6489607505744
"166";2018-06-15;39,0876943586646
"167";2018-06-16;41,1805988460064
"168";2018-06-17;22,9546175506772
"169";2018-06-18;16,4264391249497
"170";2018-06-19;10,2707984154938
"171";2018-06-20;37,757876798789
"172";2018-06-21;36,5915911041833
"173";2018-06-22;32,7368309637199
"174";2018-06-23;28,5430762147591
"175";2018-06-24;23,6127095591647
"176";2018-06-25;49,5533073798788
"177";2018-06-26;39,8217212426304
"178";2018-06-27;12,1283719366305
"179";2018-06-28;38,4937849812706
"180";2018-06-29;31,5065139483882
"181";2018-06-30;24,7898388882279
"182";2018-07-01;13,5231524911593
"183";2018-07-02;22,8292449247875
"184";2018-07-03;36,9944332908496
"185";2018-07-04;22,3881390738138
"186";2018-07-05;19,149641365138
"187";2018-07-06;15,2442442309273
"188";2018-07-07;18,6455420171258
"189";2018-07-08;16,0529686720062
"190";2018-07-09;59,8775682509398
"191";2018-07-10;44,3678107582111
"192";2018-07-11;42,6362498147991
"193";2018-07-12;41,8380147156922
"194";2018-07-13;39,2034063470784
"195";2018-07-14;21,2664115338705
"196";2018-07-15;34,4181044556055
"197";2018-07-16;24,8363554243655
"198";2018-07-17;9,15600375407317
"199";2018-07-18;36,1689707010166
"200";2018-07-19;44,9535003099851
"201";2018-07-20;30,4615035005916
"202";2018-07-21;19,7129146721626
"203";2018-07-22;24,1612901452785
"204";2018-07-23;21,9462343447717
"205";2018-07-24;8,69764756763127
"206";2018-07-25;51,5475413958582
"207";2018-07-26;44,993944313486
"208";2018-07-27;23,4542757932667
"209";2018-07-28;34,9506437440385
"210";2018-07-29;35,7039086030836
"211";2018-07-30;54,475891049758
"212";2018-07-31;19,0418089899716
"213";2018-08-01;32,2324030296895
"214";2018-08-02;31,5438911638297
"215";2018-08-03;24,3727123628536
"216";2018-08-04;14,3832256649484
"217";2018-08-05;31,6937801210165
"218";2018-08-06;20,8049836935553
"219";2018-08-07;16,429458772329
"220";2018-08-08;41,5846847227277
"221";2018-08-09;18,6747697075755
"222";2018-08-10;17,3446016754945
"223";2018-08-11;46,778928657971
"224";2018-08-12;31,3665691399797
"225";2018-08-13;13,1960358758632
"226";2018-08-14;17,2541115248371
"227";2018-08-15;58,2385259627244
"228";2018-08-16;19,2856843439371
"229";2018-08-17;49,9930841170211
"230";2018-08-18;11,4938757511993
"231";2018-08-19;44,5835504282321
"232";2018-08-20;16,1939072039135
"233";2018-08-21;14,1651513612917
"234";2018-08-22;37,2908282664781
"235";2018-08-23;31,3566743481365
"236";2018-08-24;38,9470634318366
"237";2018-08-25;30,4043539530798
"238";2018-08-26;39,5103120469487
"239";2018-08-27;30,2249444723947
"240";2018-08-28;28,2154386625341
"241";2018-08-29;26,1068354559322
"242";2018-08-30;25,1561929709406
"243";2018-08-31;27,69348250419
"244";2018-09-01;37,0694846435434
"245";2018-09-02;21,4605045519746
"246";2018-09-03;34,1858004674583
"247";2018-09-04;31,0393406082279
"248";2018-09-05;56,8837292214311
"249";2018-09-06;27,4491255231142
"250";2018-09-07;41,6056433772638
"251";2018-09-08;18,2542865982665
"252";2018-09-09;20,5786160465803
"253";2018-09-10;27,693087675348
"254";2018-09-11;23,9222299704492
"255";2018-09-12;30,2571902439109
"256";2018-09-13;37,2237608945262
"257";2018-09-14;40,3638384660076
"258";2018-09-15;43,5045133699173
"259";2018-09-16;22,0922225782573
"260";2018-09-17;21,2808139731658
"261";2018-09-18;11,4288484939106
"262";2018-09-19;73,0621281454121
"263";2018-09-20;24,998178237519
"264";2018-09-21;28,2663967082647
"265";2018-09-22;26,449711232571
"266";2018-09-23;18,8517160738157
"267";2018-09-24;37,1541880625663
"268";2018-09-25;23,9675509943966
"269";2018-09-26;13,5740959751626
"270";2018-09-27;53,6009706034036
"271";2018-09-28;39,8055114300887
"272";2018-09-29;31,49109622946
"273";2018-09-30;14,9380719343195
"274";2018-10-01;35,5912412574369
"275";2018-10-02;36,7941566781912
"276";2018-10-03;14,7575779120736
"277";2018-10-04;22,467259060929
"278";2018-10-05;30,2279340112595
"279";2018-10-06;19,5637604935782
"280";2018-10-07;26,100340973303
"281";2018-10-08;14,2441202278128
"282";2018-10-09;13,359116960999
"283";2018-10-10;26,5297980463982
"284";2018-10-11;25,9087600055691
"285";2018-10-12;50,8937182217395
"286";2018-10-13;39,4214381909485
"287";2018-10-14;16,1543483414874
"288";2018-10-15;23,2986021716766
"289";2018-10-16;29,9875210335545
"290";2018-10-17;17,34662055317
"291";2018-10-18;39,1776657882443
"292";2018-10-19;19,457714969164
"293";2018-10-20;30,6475654314688
"294";2018-10-21;31,7329562621697
"295";2018-10-22;29,5754035398137
"296";2018-10-23;29,412708320307
"297";2018-10-24;30,8804188868128
"298";2018-10-25;59,9744639423157
"299";2018-10-26;9,98518277895737
"300";2018-10-27;22,4907883379183
"301";2018-10-28;57,7440326819301
"302";2018-10-29;26,6410763583516
"303";2018-10-30;8,57528955428238
"304";2018-10-31;23,7882759107435
"305";2018-11-01;7,10376667225659
"306";2018-11-02;19,9692561215602
"307";2018-11-03;26,5591572347262
"308";2018-11-04;29,7708587320365
"309";2018-11-05;19,3218358833166
"310";2018-11-06;18,9418774914879
"311";2018-11-07;16,8370029205405
"312";2018-11-08;38,0339814034502
"313";2018-11-09;14,400568232098
"314";2018-11-10;39,6807101926165
"315";2018-11-11;34,3225423607294
"316";2018-11-12;53,6030079045113
"317";2018-11-13;38,3462645847847
"318";2018-11-14;29,9131637191165
"319";2018-11-15;41,9622732209933
"320";2018-11-16;71,3586181509875
"321";2018-11-17;20,2746248958927
"322";2018-11-18;17,9642950002499
"323";2018-11-19;20,3597667555108
"324";2018-11-20;12,9197995590583
"325";2018-11-21;68,0358391057302
"326";2018-11-22;34,1325744952308
"327";2018-11-23;4,52016422591004
"328";2018-11-24;22,5626765107133
"329";2018-11-25;61,8254710461279
"330";2018-11-26;40,1515716130054
"331";2018-11-27;43,5720074815969
"332";2018-11-28;28,1558655875278
"333";2018-11-29;23,7197560456931
"334";2018-11-30;31,9960317898554
"335";2018-12-01;21,2484697201583
"336";2018-12-02;51,1606858953037
"337";2018-12-03;63,3570800247197
"338";2018-12-04;36,7030547876507
"339";2018-12-05;31,9392558664514
"340";2018-12-06;13,6263394213688
"341";2018-12-07;26,1650823004102
"342";2018-12-08;40,3434464157725
"343";2018-12-09;16,5866798361134
"344";2018-12-10;25,8454411921743
"345";2018-12-11;37,61886220599
"346";2018-12-12;39,0787503578445
"347";2018-12-13;12,0514790895277
"348";2018-12-14;46,8274599447157
"349";2018-12-15;27,9600533913659
"350";2018-12-16;48,9708724514249
"351";2018-12-17;27,8236088719112
"352";2018-12-18;24,8448129263939
"353";2018-12-19;36,6303251833542
"354";2018-12-20;32,053081309997
"355";2018-12-21;30,4445236235234
"356";2018-12-22;59,1507885196796
"357";2018-12-23;44,1204860176841
"358";2018-12-24;19,3063997944863
"359";2018-12-25;48,9387775630113
"360";2018-12-26;73,1375787542919
"361";2018-12-27;19,0843692639197
"362";2018-12-28;11,4190192795925
"363";2018-12-29;37,5973449381073
"364";2018-12-30;23,2808664567446
"365";2018-12-31;18,0095168298671
"366";2019-01-01;18,5589061398453
"367";2019-01-02;19,6429834396766
"368";2019-01-03;30,9250387810581
"369";2019-01-04;36,04395885638
"370";2019-01-05;11,4761932710616
"371";2019-01-06;43,0922189431433
"372";2019-01-07;19,7706963576066
"373";2019-01-08;38,7634407110551
"374";2019-01-09;27,346107463483
"375";2019-01-10;11,3224074303642
"376";2019-01-11;19,4667643049255
"377";2019-01-12;34,827233374197
"378";2019-01-13;17,7493029156557
"379";2019-01-14;25,1069866094625
"380";2019-01-15;28,9132274799933
"381";2019-01-16;33,4259028269585
"382";2019-01-17;29,2560658299185
"383";2019-01-18;36,5001500497571
"384";2019-01-19;17,7314671312625
"385";2019-01-20;52,4018138996009
"386";2019-01-21;27,0316145749895
"387";2019-01-22;35,4002810488621
"388";2019-01-23;18,4730972751458
"389";2019-01-24;28,328446946304
"390";2019-01-25;17,7175289923961
"391";2019-01-26;69,2571376204328
"392";2019-01-27;22,733568560155
"393";2019-01-28;23,5050151901766
"394";2019-01-29;15,4758704685586
"395";2019-01-30;7,835989564896
"396";2019-01-31;42,7137452380085
"397";2019-02-01;27,7667918658188
"398";2019-02-02;30,0978952677313
"399";2019-02-03;22,7918206557913
"400";2019-02-04;14,0214216445911
"401";2019-02-05;20,8430331459149
"402";2019-02-06;28,5861260383247
"403";2019-02-07;51,3773269090569
"404";2019-02-08;27,7000984116311
"405";2019-02-09;24,5255306606845
"406";2019-02-10;29,916325757025
"407";2019-02-11;38,5979529521007
"408";2019-02-12;42,5862022199968
"409";2019-02-13;13,0052091745303
"410";2019-02-14;30,5340501354784
"411";2019-02-15;37,9313204752829
"412";2019-02-16;33,952792345251
"413";2019-02-17;36,2451127774801
"414";2019-02-18;31,5703898122531
"415";2019-02-19;44,5789738917131
"416";2019-02-20;22,2498284463454
"417";2019-02-21;28,0053523257651
"418";2019-02-22;19,2079367892389
"419";2019-02-23;45,6784664788134
"420";2019-02-24;20,013699376309
"421";2019-02-25;38,3049259433789
"422";2019-02-26;21,3723258531613
"423";2019-02-27;29,5224484433679
"424";2019-02-28;37,3712020213425
"425";2019-03-01;19,6714141281687
"426";2019-03-02;42,4613608842665
"427";2019-03-03;45,6476901013912
"428";2019-03-04;20,7348154815186
"429";2019-03-05;23,9669145205226
"430";2019-03-06;19,064175957736
"431";2019-03-07;29,3583785322546
"432";2019-03-08;48,7944082479464
"433";2019-03-09;21,1115432192544
"434";2019-03-10;13,1790697380332
"435";2019-03-11;43,1504280822865
"436";2019-03-12;25,0945556313813
"437";2019-03-13;33,2503687861175
"438";2019-03-14;26,4624159016691
"439";2019-03-15;44,7741794676149
"440";2019-03-16;27,1553117405366
"441";2019-03-17;19,4928264165278
"442";2019-03-18;33,0338654239634
"443";2019-03-19;31,3138541675185
"444";2019-03-20;26,5473725068461
"445";2019-03-21;46,0958144465334
"446";2019-03-22;9,20294473105375
"447";2019-03-23;33,2108565894782
"448";2019-03-24;22,4646848558978
"449";2019-03-25;16,7991477517262
"450";2019-03-26;14,0673596842893
"451";2019-03-27;26,2887720613637
"452";2019-03-28;22,4284476616751
"453";2019-03-29;36,6727767302964
"454";2019-03-30;54,9340033733103
"455";2019-03-31;40,3491152894723
"456";2019-04-01;21,150607947783
"457";2019-04-02;19,3027325562907
"458";2019-04-03;29,7217151643571
"459";2019-04-04;23,3788865929937
"460";2019-04-05;37,7139001794119
"461";2019-04-06;27,0573415717422
"462";2019-04-07;22,9978737806971
"463";2019-04-08;60,3698318718205
"464";2019-04-09;14,5748409865875
"465";2019-04-10;31,6591111719929
"466";2019-04-11;42,2696684060433
"467";2019-04-12;10,2079014671932
"468";2019-04-13;43,5455310991156
"469";2019-04-14;21,1463918663458
"470";2019-04-15;17,8936899363987
"471";2019-04-16;43,1499391245898
"472";2019-04-17;57,9071238449839
"473";2019-04-18;31,4748328015355
"474";2019-04-19;36,9471042953253
"475";2019-04-20;20,5417131954752
"476";2019-04-21;29,9686105323027
"477";2019-04-22;35,6832822328766
"478";2019-04-23;15,5740793284892
"479";2019-04-24;29,066283865492
"480";2019-04-25;20,2749549824628
"481";2019-04-26;52,7046521693298
"482";2019-04-27;27,2273564478508
"483";2019-04-28;19,1101658560099
"484";2019-04-29;18,4234532130563
"485";2019-04-30;14,7324841700239
"486";2019-05-01;31,7555187230281
"487";2019-05-02;36,3669777672283
"488";2019-05-03;11,8786895831462
"489";2019-05-04;47,035308589938
"490";2019-05-05;11,3946766499838
"491";2019-05-06;23,8175928450375
"492";2019-05-07;14,3532080630536
"493";2019-05-08;11,2345563908179
"494";2019-05-09;34,895967523423
"495";2019-05-10;51,0828876532283
"496";2019-05-11;18,8274396139504
"497";2019-05-12;29,5501780493958
"498";2019-05-13;65,61429998633
"499";2019-05-14;31,9213918802924
"500";2019-05-15;51,0121998471793
"501";2019-05-16;59,2083055443627
"502";2019-05-17;16,2023960716321
"503";2019-05-18;34,6573549251703
"504";2019-05-19;8,79532913213884
"505";2019-05-20;22,892310801693
"506";2019-05-21;31,2565138566029
"507";2019-05-22;13,8005350537097
"508";2019-05-23;12,8830279043697
"509";2019-05-24;20,6291011229503
"510";2019-05-25;29,3102763260887
"511";2019-05-26;14,7959461282539
"512";2019-05-27;25,5358183202437
"513";2019-05-28;41,3888990682901
"514";2019-05-29;64,5497538136352
"515";2019-05-30;25,7982914725582
"516";2019-05-31;36,1141113852379
"517";2019-06-01;23,7726444829931
"518";2019-06-02;62,1382968410939
"519";2019-06-03;23,8904597552445
"520";2019-06-04;57,8366347264516
"521";2019-06-05;42,580706981235
"522";2019-06-06;20,017178968004
"523";2019-06-07;21,9767006933729
"524";2019-06-08;27,2116571513229
"525";2019-06-09;23,5389407350135
"526";2019-06-10;25,3297713298369
"527";2019-06-11;12,5371848873046
"528";2019-06-12;49,8590572467942
"529";2019-06-13;43,6071919480272
"530";2019-06-14;47,6375675233785
"531";2019-06-15;8,79354570233959
"532";2019-06-16;38,8302228899636
"533";2019-06-17;33,5512018960754
"534";2019-06-18;32,5274583617491
"535";2019-06-19;25,048715257652
"536";2019-06-20;43,8272410376017
"537";2019-06-21;45,3474413439534
"538";2019-06-22;24,2613255512354
"539";2019-06-23;34,3706922907291
"540";2019-06-24;38,9646426600016
"541";2019-06-25;27,592824354265
"542";2019-06-26;32,8838162195211
"543";2019-06-27;51,024511088759
"544";2019-06-28;6,28750565860603
"545";2019-06-29;22,6456625183231
"546";2019-06-30;22,1206467102748
"547";2019-07-01;20,5045716460873
"548";2019-07-02;18,1523780374826
"549";2019-07-03;21,4685917966721
"550";2019-07-04;12,2957966157917
"551";2019-07-05;15,6772488190602
"552";2019-07-06;24,5621215313593
"553";2019-07-07;21,7432503912216
"554";2019-07-08;48,6897861349958
"555";2019-07-09;13,6843062136523
"556";2019-07-10;38,4167393862491
"557";2019-07-11;26,5965177068297
"558";2019-07-12;39,8949989912827
"559";2019-07-13;13,7910109394652
"560";2019-07-14;45,6909122652436
"561";2019-07-15;23,835863623075
"562";2019-07-16;65,3848980148612
"563";2019-07-17;41,436188088956
"564";2019-07-18;32,4393258102889
"565";2019-07-19;31,4092729724034
"566";2019-07-20;25,8456530207205
"567";2019-07-21;16,5637684133762
"568";2019-07-22;26,9995428711305
"569";2019-07-23;19,2332821545054
"570";2019-07-24;58,8048156015844
"571";2019-07-25;19,7925384401219
"572";2019-07-26;33,3807048209669
"573";2019-07-27;62,0337935340996
"574";2019-07-28;27,9085513037564
"575";2019-07-29;23,1865623537583
"576";2019-07-30;17,5187916083575
"577";2019-07-31;18,5761458687352
"578";2019-08-01;47,3247225465719
"579";2019-08-02;25,46603270444
"580";2019-08-03;36,8158628381869
"581";2019-08-04;30,3585617854378
"582";2019-08-05;45,6699376064598
"583";2019-08-06;29,5398565243915
"584";2019-08-07;35,0098829983368
"585";2019-08-08;19,9504402952471
"586";2019-08-09;20,3365690300815
"587";2019-08-10;33,4597571675529
"588";2019-08-11;5,33821611944178
"589";2019-08-12;26,4662745519736
"590";2019-08-13;13,4200023041076
"591";2019-08-14;40,5002437893281
"592";2019-08-15;39,8224587854377
"593";2019-08-16;11,0906706009202
"594";2019-08-17;49,7858587478167
"595";2019-08-18;16,6908643770781
"596";2019-08-19;34,4815525008283
"597";2019-08-20;23,058784680931
"598";2019-08-21;30,984865219704
"599";2019-08-22;41,9588015858158
"600";2019-08-23;28,6647672593835
"601";2019-08-24;39,3807855693777
"602";2019-08-25;15,7715509971431
"603";2019-08-26;35,6654405183551
"604";2019-08-27;21,3534602632474
"605";2019-08-28;16,1986730203046
"606";2019-08-29;28,9801907317372
"607";2019-08-30;24,147212980512
"608";2019-08-31;29,367750716702
"609";2019-09-01;19,0857292945501
"610";2019-09-02;51,1489956094965
"611";2019-09-03;12,0364432847738
"612";2019-09-04;34,2353517579408
"613";2019-09-05;35,1162149262035
"614";2019-09-06;31,9870255208808
"615";2019-09-07;25,8747437305087
"616";2019-09-08;26,9822203547712
"617";2019-09-09;12,7049410837818
"618";2019-09-10;43,1447991733522
"619";2019-09-11;9,55034561780272
"620";2019-09-12;24,6213062602054
"621";2019-09-13;20,3537149055431
"622";2019-09-14;50,3914180503537
"623";2019-09-15;16,4423540691617
"624";2019-09-16;96,5890390903566
"625";2019-09-17;27,3996265088102
"626";2019-09-18;34,1943550747907
"627";2019-09-19;38,4488469681746
"628";2019-09-20;36,4551713779395
"629";2019-09-21;12,6549422512342
"630";2019-09-22;85,4759463474238
"631";2019-09-23;37,443569613595
"632";2019-09-24;30,9958386974461
"633";2019-09-25;14,6353187747642
"634";2019-09-26;26,0503993196179
"635";2019-09-27;40,4233267850523
"636";2019-09-28;43,2813325310755
"637";2019-09-29;21,4846545454126
"638";2019-09-30;39,7488407502204
"639";2019-10-01;37,8475119691387
"640";2019-10-02;15,9855291574363
"641";2019-10-03;29,4865163100209
"642";2019-10-04;39,8748929199427
"643";2019-10-05;28,2092597940951
"644";2019-10-06;17,8639153848372
"645";2019-10-07;49,8324763460184
"646";2019-10-08;14,8480845501268
"647";2019-10-09;49,1478266499772
"648";2019-10-10;42,3348957115817
"649";2019-10-11;19,0780658880493
"650";2019-10-12;38,9539590510092
"651";2019-10-13;52,4190090345868
"652";2019-10-14;20,4122129829637
"653";2019-10-15;31,1874932706542
"654";2019-10-16;36,7375040801739
"655";2019-10-17;13,4781733566523
"656";2019-10-18;40,2847273673046
"657";2019-10-19;12,458170310582
"658";2019-10-20;8,75134119473675
"659";2019-10-21;16,5228645789488
"660";2019-10-22;21,6158615694016
"661";2019-10-23;51,6778277034836
"662";2019-10-24;8,64459957083002
"663";2019-10-25;52,4465360249785
"664";2019-10-26;14,8978145463631
"665";2019-10-27;50,6695676526218
"666";2019-10-28;30,1648273965055
"667";2019-10-29;15,2667074396376
"668";2019-10-30;24,9320166387908
"669";2019-10-31;13,0083737212461
"670";2019-11-01;24,5030508397399
"671";2019-11-02;39,7776600453312
"672";2019-11-03;25,3814513676161
"673";2019-11-04;26,6433929745783
"674";2019-11-05;44,8184331654944
"675";2019-11-06;33,269926135542
"676";2019-11-07;12,5404933908081
"677";2019-11-08;43,8468224172041
"678";2019-11-09;26,7889331849866
"679";2019-11-10;22,508062071872
"680";2019-11-11;15,4661317944635
"681";2019-11-12;63,7623631173459
"682";2019-11-13;24,5440647193805
"683";2019-11-14;35,1767965310115
"684";2019-11-15;19,0622751593783
"685";2019-11-16;27,5315651788987
"686";2019-11-17;28,863110733876
"687";2019-11-18;42,63007368142
"688";2019-11-19;43,8424827128153
"689";2019-11-20;32,2034411738816
"690";2019-11-21;14,2398710575414
"691";2019-11-22;22,0106035797737
"692";2019-11-23;46,5965845042814
"693";2019-11-24;25,2503037788474
"694";2019-11-25;14,4820079612247
"695";2019-11-26;24,3820415356506
"696";2019-11-27;25,6014197152974
"697";2019-11-28;46,5075456947525
"698";2019-11-29;18,9346297589239
"699";2019-11-30;41,1970731511487
"700";2019-12-01;11,3144822444429
"701";2019-12-02;25,2869565677277
"702";2019-12-03;30,9264775396392
"703";2019-12-04;14,0331760814958
"704";2019-12-05;14,6058286270967
"705";2019-12-06;45,474244252773
"706";2019-12-07;25,4310086794041
"707";2019-12-08;44,5336140128517
"708";2019-12-09;34,0536945013809
"709";2019-12-10;51,0601352600062
"710";2019-12-11;45,7781655165672
"711";2019-12-12;18,3229685364142
"712";2019-12-13;19,1460721683577
"713";2019-12-14;46,6758483805805
"714";2019-12-15;44,5510459547116
"715";2019-12-16;59,5216354589353
"716";2019-12-17;35,6761804737077
"717";2019-12-18;33,2172509621564
"718";2019-12-19;14,0659339762408
"719";2019-12-20;55,0067195365618
"720";2019-12-21;27,7634286006409
"721";2019-12-22;32,3155397019662
"722";2019-12-23;21,5790050322188
"723";2019-12-24;37,0563861133261
"724";2019-12-25;33,960994740439
"725";2019-12-26;49,4534558390071
"726";2019-12-27;53,86052032731
"727";2019-12-28;21,3999404542174
"728";2019-12-29;28,9792372262276
"729";2019-12-30;8,62489843929586
"730";2019-12-31;28,188274167907
"731";2020-01-01;32,8049937945855
"732";2020-01-02;15,4674100733456
"733";2020-01-03;24,7139633848437
"734";2020-01-04;39,1200368341665
"735";2020-01-05;7,30007371762531
"736";2020-01-06;29,5539797207786
"737";2020-01-07;44,5133587017195
"738";2020-01-08;6,11727782673944
"739";2020-01-09;28,4765136850146
"740";2020-01-10;9,39370826569447
"741";2020-01-11;29,8538577364248
"742";2020-01-12;34,8920706423047
"743";2020-01-13;23,4099829856476
"744";2020-01-14;14,3974956894958
"745";2020-01-15;22,4743904572141
"746";2020-01-16;28,277638100617
"747";2020-01-17;38,6907071510562
"748";2020-01-18;36,6092732741412
"749";2020-01-19;20,3059815715373
"750";2020-01-20;36,4174638283078
"751";2020-01-21;53,0117009005615
"752";2020-01-22;46,9712373231474
"753";2020-01-23;14,2485041207064
"754";2020-01-24;28,0026919451723
"755";2020-01-25;27,7758917594003
"756";2020-01-26;19,0695605259094
"757";2020-01-27;33,394906346274
"758";2020-01-28;33,2984033101118
"759";2020-01-29;16,1730752109911
"760";2020-01-30;14,4032089334551
"761";2020-01-31;43,1223321819744
"762";2020-02-01;22,5545454927028
"763";2020-02-02;34,4938095129837
"764";2020-02-03;32,9315924184312
"765";2020-02-04;8,25435824566893
"766";2020-02-05;50,7744382080001
"767";2020-02-06;14,497153821411
"768";2020-02-07;19,3881279053646
"769";2020-02-08;30,2978821183779
"770";2020-02-09;32,8481015444831
"771";2020-02-10;32,1394619778022
"772";2020-02-11;28,5992505895282
"773";2020-02-12;29,3350799802117
"774";2020-02-13;13,5909883956754
"775";2020-02-14;9,64911472983429
"776";2020-02-15;8,47898728239589
"777";2020-02-16;14,6924963655551
"778";2020-02-17;40,3583850609565
"779";2020-02-18;55,3540140385777
"780";2020-02-19;46,1179895150994
