"";"Date";"Consumption"
"100";2018-04-10;15,5217033853963
"101";2018-04-11;12,8717577284227
"102";2018-04-12;38,7560763683531
"103";2018-04-13;36,4284456892177
"104";2018-04-14;29,0680214009247
"105";2018-04-15;24,2996963822463
"106";2018-04-16;56,9591942236608
"107";2018-04-17;26,8567881255017
"108";2018-04-18;32,0866364754841
"109";2018-04-19;43,7585445257452
"110";2018-04-20;33,4529437803433
"111";2018-04-21;29,554546082582
"112";2018-04-22;16,8140467879249
"113";2018-04-23;11,0677971167378
"114";2018-04-24;46,5668554160466
"115";2018-04-25;20,9674202569843
"116";2018-04-26;31,5843868558798
"117";2018-04-27;25,2789948273049
"118";2018-04-28;24,0689431209377
"119";2018-04-29;20,333802774876
"120";2018-04-30;40,3554238084002
"121";2018-05-01;54,0903687092192
"122";2018-05-02;15,3825099036951
"123";2018-05-03;38,4955830742426
"124";2018-05-04;11,8488484364167
"125";2018-05-05;34,1321806298712
"126";2018-05-06;26,9379314448675
"127";2018-05-07;25,1299213626534
"128";2018-05-08;32,7459056881377
"129";2018-05-09;38,5653005492256
"130";2018-05-10;24,2328510563687
"131";2018-05-11;27,3566902409583
"132";2018-05-12;22,4509716278319
"133";2018-05-13;26,7547557747602
"134";2018-05-14;38,7936503182165
"135";2018-05-15;19,3778558558507
"136";2018-05-16;8,38457878637803
"137";2018-05-17;38,8592117624105
"138";2018-05-18;25,5645329066342
"139";2018-05-19;24,3000365918108
"140";2018-05-20;20,3030434062735
"141";2018-05-21;15,6901455085996
"142";2018-05-22;22,444694696849
"143";2018-05-23;52,1864205901389
"144";2018-05-24;45,8898565040577
"145";2018-05-25;30,0377708675474
"146";2018-05-26;15,6982975212868
"147";2018-05-27;35,8538348372685
"148";2018-05-28;24,7896595514297
"149";2018-05-29;11,4386103448698
"150";2018-05-30;26,3190647512163
"151";2018-05-31;32,1165045989408
"152";2018-06-01;19,9046694358662
"153";2018-06-02;30,0098209527103
"154";2018-06-03;21,053604627452
"155";2018-06-04;33,9239105424057
"156";2018-06-05;28,9343917759585
"157";2018-06-06;33,1981888115931
"158";2018-06-07;18,074148738762
"159";2018-06-08;32,6839834224496
"160";2018-06-09;43,7851044208487
"161";2018-06-10;38,2206357215007
"162";2018-06-11;32,0871792017027
"163";2018-06-12;16,2815300756521
"164";2018-06-13;24,7203453249126
"165";2018-06-14;10,1869094799383
"166";2018-06-15;30,0958062660006
"167";2018-06-16;64,7425138707479
"168";2018-06-17;37,6049483147699
"169";2018-06-18;39,2042715239043
"170";2018-06-19;12,3627426334071
"171";2018-06-20;29,559383693917
"172";2018-06-21;20,467756737734
"173";2018-06-22;18,3510968802705
"174";2018-06-23;21,5798973690137
"175";2018-06-24;13,4143011855919
"176";2018-06-25;9,03348925932815
"177";2018-06-26;35,5147483894878
"178";2018-06-27;22,9808118104073
"179";2018-06-28;14,9598405057
"180";2018-06-29;34,1564232651382
"181";2018-06-30;33,3308320710318
"182";2018-07-01;44,1101718630912
"183";2018-07-02;23,622618895903
"184";2018-07-03;28,884011987303
"185";2018-07-04;37,9510718511597
"186";2018-07-05;27,5344265056611
"187";2018-07-06;27,2409180371108
"188";2018-07-07;52,4946017702142
"189";2018-07-08;21,6542514901837
"190";2018-07-09;45,798533571914
"191";2018-07-10;25,4711536109795
"192";2018-07-11;32,3746039425437
"193";2018-07-12;42,2429088025995
"194";2018-07-13;34,0434619991172
"195";2018-07-14;71,6900377444297
"196";2018-07-15;10,7753652870273
"197";2018-07-16;21,000646455418
"198";2018-07-17;17,132624548354
"199";2018-07-18;18,1502972364987
"200";2018-07-19;20,7895522837032
"201";2018-07-20;21,9634941835451
"202";2018-07-21;13,2780401094537
"203";2018-07-22;27,8314530861421
"204";2018-07-23;24,2869565691896
"205";2018-07-24;20,4007412056246
"206";2018-07-25;24,4489119663086
"207";2018-07-26;32,9618579977136
"208";2018-07-27;29,7114898597116
"209";2018-07-28;13,9547339308342
"210";2018-07-29;21,1787325851386
"211";2018-07-30;41,5829569106812
"212";2018-07-31;13,7398430844669
"213";2018-08-01;14,9865685756673
"214";2018-08-02;35,3252032105644
"215";2018-08-03;27,5457578301824
"216";2018-08-04;19,9601876204887
"217";2018-08-05;18,8431097269135
"218";2018-08-06;27,9987053164869
"219";2018-08-07;43,326211667435
"220";2018-08-08;9,2081770106141
"221";2018-08-09;27,1025329523253
"222";2018-08-10;13,4740571540206
"223";2018-08-11;45,5233956916899
"224";2018-08-12;24,4874161656348
"225";2018-08-13;41,4784647980963
"226";2018-08-14;19,4004680213235
"227";2018-08-15;16,0314260524433
"228";2018-08-16;9,61982032269463
"229";2018-08-17;20,4977402417121
"230";2018-08-18;43,3911593262285
"231";2018-08-19;8,25693198077177
"232";2018-08-20;27,6502445333507
"233";2018-08-21;28,9786299702471
"234";2018-08-22;24,8687255577713
"235";2018-08-23;14,0869729094496
"236";2018-08-24;44,4857743711327
"237";2018-08-25;24,4132118025785
"238";2018-08-26;29,7183191328731
"239";2018-08-27;16,7601947599446
"240";2018-08-28;30,1266055136707
"241";2018-08-29;41,8257073901641
"242";2018-08-30;64,5190986491653
"243";2018-08-31;16,2550828274531
"244";2018-09-01;16,6649467313529
"245";2018-09-02;29,0165445427921
"246";2018-09-03;28,8713478109168
"247";2018-09-04;19,0849302191342
"248";2018-09-05;32,0753923922091
"249";2018-09-06;30,5541675728137
"250";2018-09-07;19,150290388928
"251";2018-09-08;27,3162385636151
"252";2018-09-09;8,15323785476084
"253";2018-09-10;21,8985496838045
"254";2018-09-11;9,16407039257184
"255";2018-09-12;46,8764248855306
"256";2018-09-13;25,9641652072751
"257";2018-09-14;26,9353417832055
"258";2018-09-15;31,8752684328287
"259";2018-09-16;41,2060372062462
"260";2018-09-17;12,3984284917874
"261";2018-09-18;13,8209403575632
"262";2018-09-19;26,7772870124454
"263";2018-09-20;68,1987616310881
"264";2018-09-21;16,2197691422592
"265";2018-09-22;31,4262537263051
"266";2018-09-23;42,9541858670252
"267";2018-09-24;36,8976709399503
"268";2018-09-25;23,077750583599
"269";2018-09-26;54,2564711358127
"270";2018-09-27;42,1626937163306
"271";2018-09-28;31,2044714191474
"272";2018-09-29;19,4322509184454
"273";2018-09-30;14,3226475120627
"274";2018-10-01;40,1034167173417
"275";2018-10-02;38,5828143620534
"276";2018-10-03;41,0548098712404
"277";2018-10-04;5,98193399187525
"278";2018-10-05;25,4004097588887
"279";2018-10-06;22,5113493650167
"280";2018-10-07;7,57878790500092
"281";2018-10-08;40,2448153556931
"282";2018-10-09;21,25956975221
"283";2018-10-10;11,2508413035134
"284";2018-10-11;24,5699210649081
"285";2018-10-12;57,6217668030967
"286";2018-10-13;23,540571972409
"287";2018-10-14;36,6063454849543
"288";2018-10-15;26,7505089143267
"289";2018-10-16;45,5083804744404
"290";2018-10-17;13,9554837431745
"291";2018-10-18;35,8067228962838
"292";2018-10-19;44,4865659972002
"293";2018-10-20;64,1633553324737
"294";2018-10-21;20,5641320763804
"295";2018-10-22;26,3526508034706
"296";2018-10-23;19,0087871178974
"297";2018-10-24;32,9627201439652
"298";2018-10-25;30,3432787363038
"299";2018-10-26;22,5094675986624
"300";2018-10-27;28,4489408453701
"301";2018-10-28;19,5049255109443
"302";2018-10-29;64,2176073612024
"303";2018-10-30;39,8310026743396
"304";2018-10-31;24,030522964459
"305";2018-11-01;14,4218356223174
"306";2018-11-02;20,7920981459939
"307";2018-11-03;23,2177589743346
"308";2018-11-04;37,6333954795142
"309";2018-11-05;19,2473818359471
"310";2018-11-06;34,3808371139932
"311";2018-11-07;40,4316082166589
"312";2018-11-08;23,4405037419023
"313";2018-11-09;12,4517097003555
"314";2018-11-10;55,5576078731722
"315";2018-11-11;41,9938050202051
"316";2018-11-12;116,545160220655
"317";2018-11-13;17,9988334507603
"318";2018-11-14;27,7344542141758
"319";2018-11-15;49,5041090886768
"320";2018-11-16;33,2315588902174
"321";2018-11-17;56,8386801840189
"322";2018-11-18;25,1901822228333
"323";2018-11-19;37,9450916852584
"324";2018-11-20;23,9418629447334
"325";2018-11-21;29,6888244570412
"326";2018-11-22;8,31241956719495
"327";2018-11-23;4,8658217224639
"328";2018-11-24;33,9200089110363
"329";2018-11-25;21,0036872202141
"330";2018-11-26;27,5011880181954
"331";2018-11-27;18,0614344617342
"332";2018-11-28;40,3419814951921
"333";2018-11-29;38,1048103729205
"334";2018-11-30;33,1243704152261
"335";2018-12-01;19,5761359773065
"336";2018-12-02;21,5209137719458
"337";2018-12-03;17,9233501596027
"338";2018-12-04;32,3782552659089
"339";2018-12-05;13,6029894886219
"340";2018-12-06;28,6249471313666
"341";2018-12-07;36,2351120211476
"342";2018-12-08;32,3834540109748
"343";2018-12-09;39,720314679668
"344";2018-12-10;49,0188454643285
"345";2018-12-11;10,5045473252071
"346";2018-12-12;16,4663579305735
"347";2018-12-13;10,437577508271
"348";2018-12-14;28,1505958651951
"349";2018-12-15;50,4228421404983
"350";2018-12-16;27,021045258549
"351";2018-12-17;29,0903092337819
"352";2018-12-18;48,5339860750832
"353";2018-12-19;20,1616705863128
"354";2018-12-20;32,8588505383383
"355";2018-12-21;51,2446155951326
"356";2018-12-22;50,1218565334073
"357";2018-12-23;43,7344363949026
"358";2018-12-24;34,6325213810979
"359";2018-12-25;62,2533535145766
"360";2018-12-26;17,3577874111152
"361";2018-12-27;18,989780714598
"362";2018-12-28;30,1342941298344
"363";2018-12-29;22,8779179125103
"364";2018-12-30;35,8081681738108
"365";2018-12-31;16,0247999153778
"366";2019-01-01;25,574013750208
"367";2019-01-02;36,7605537479006
"368";2019-01-03;42,1697040975388
"369";2019-01-04;19,9739922463206
"370";2019-01-05;40,7782830323472
"371";2019-01-06;36,9807513388957
"372";2019-01-07;35,1437435377431
"373";2019-01-08;29,9005904803948
"374";2019-01-09;16,1565631594384
"375";2019-01-10;21,1610231217411
"376";2019-01-11;30,8343907785147
"377";2019-01-12;34,3364281902262
"378";2019-01-13;37,4304976518217
"379";2019-01-14;33,4672739179569
"380";2019-01-15;28,150419495428
"381";2019-01-16;34,6176667501832
"382";2019-01-17;17,9254823918155
"383";2019-01-18;26,6633019709482
"384";2019-01-19;31,0211501296881
"385";2019-01-20;41,4590682824665
"386";2019-01-21;28,2162443397399
"387";2019-01-22;16,4134589469302
"388";2019-01-23;59,8297856583857
"389";2019-01-24;79,7821660832809
"390";2019-01-25;21,072286726499
"391";2019-01-26;40,4910300443947
"392";2019-01-27;42,7839083548448
"393";2019-01-28;24,647285276759
"394";2019-01-29;28,6857543672289
"395";2019-01-30;92,6782834726298
"396";2019-01-31;23,7687348658491
"397";2019-02-01;22,6904905466301
"398";2019-02-02;27,594766382855
"399";2019-02-03;15,0150892598595
"400";2019-02-04;24,3407147715395
"401";2019-02-05;33,492263877236
"402";2019-02-06;24,0931712141237
"403";2019-02-07;60,6324313913393
"404";2019-02-08;41,8884035993067
"405";2019-02-09;27,665355353111
"406";2019-02-10;16,0709233504592
"407";2019-02-11;30,3141904424265
"408";2019-02-12;23,3009418201363
"409";2019-02-13;56,2309258685038
"410";2019-02-14;32,682934628235
"411";2019-02-15;55,173875978538
"412";2019-02-16;20,5580686601322
"413";2019-02-17;44,2718635777323
"414";2019-02-18;31,3834939905964
"415";2019-02-19;28,4275765737984
"416";2019-02-20;47,6681849582917
"417";2019-02-21;17,6292420801766
"418";2019-02-22;24,3878925203635
"419";2019-02-23;34,2500058348801
"420";2019-02-24;24,0142033732148
"421";2019-02-25;28,357044411702
"422";2019-02-26;8,41360212513773
"423";2019-02-27;25,192183252752
"424";2019-02-28;22,3029475909254
"425";2019-03-01;26,3272043632551
"426";2019-03-02;40,5273528441783
"427";2019-03-03;7,64097424584912
"428";2019-03-04;52,9779912315269
"429";2019-03-05;11,1623439972163
"430";2019-03-06;25,7197987956321
"431";2019-03-07;27,1182542645093
"432";2019-03-08;39,2884822055541
"433";2019-03-09;34,3114956459019
"434";2019-03-10;32,1587159490115
"435";2019-03-11;36,4974632185471
"436";2019-03-12;24,2871477517431
"437";2019-03-13;31,9110799710383
"438";2019-03-14;26,5555345228495
"439";2019-03-15;16,6187757681142
"440";2019-03-16;43,4261180639951
"441";2019-03-17;86,9988962355939
"442";2019-03-18;26,9388246991452
"443";2019-03-19;5,34579859795408
"444";2019-03-20;14,5882803965883
"445";2019-03-21;28,4235429902745
"446";2019-03-22;34,8477760303323
"447";2019-03-23;28,3101127964838
"448";2019-03-24;58,1231544901245
"449";2019-03-25;40,9673179037157
"450";2019-03-26;32,5380022811285
"451";2019-03-27;17,5702033973692
"452";2019-03-28;25,1372080569914
"453";2019-03-29;28,5846469423639
"454";2019-03-30;39,3374389434893
"455";2019-03-31;72,0123675221057
"456";2019-04-01;6,88308503597549
"457";2019-04-02;21,7969668939223
"458";2019-04-03;46,2526890378361
"459";2019-04-04;20,1492354902454
"460";2019-04-05;19,3581322291027
"461";2019-04-06;40,4245558550778
"462";2019-04-07;22,2210777579287
"463";2019-04-08;36,1022541848415
"464";2019-04-09;20,3544823547012
"465";2019-04-10;62,8379198992085
"466";2019-04-11;15,9067167391673
"467";2019-04-12;22,0213025260391
"468";2019-04-13;26,342627286572
"469";2019-04-14;41,7646894631637
"470";2019-04-15;37,9553933221172
"471";2019-04-16;32,9951184720155
"472";2019-04-17;24,6082816818439
"473";2019-04-18;23,0782502330906
"474";2019-04-19;26,3251545424326
"475";2019-04-20;23,2405855464774
"476";2019-04-21;29,0447209288247
"477";2019-04-22;30,5808221752515
"478";2019-04-23;28,9108153269917
"479";2019-04-24;24,2565126392821
"480";2019-04-25;16,8524237106418
"481";2019-04-26;46,06213022412
"482";2019-04-27;20,4643319466238
"483";2019-04-28;16,8799200246267
"484";2019-04-29;42,7178313970911
"485";2019-04-30;17,7482915123142
"486";2019-05-01;39,4765290604151
"487";2019-05-02;17,962981205695
"488";2019-05-03;6,65437829772562
"489";2019-05-04;39,2097952031086
"490";2019-05-05;13,5316937450178
"491";2019-05-06;28,8012657330209
"492";2019-05-07;24,5770211989746
"493";2019-05-08;25,8770173266933
"494";2019-05-09;61,5322565546629
"495";2019-05-10;19,3567441273347
"496";2019-05-11;49,4250219262032
"497";2019-05-12;44,8294239290962
"498";2019-05-13;69,982390845422
"499";2019-05-14;68,6882229639436
"500";2019-05-15;41,7313593972758
"501";2019-05-16;23,7839126749066
"502";2019-05-17;49,0832334627109
"503";2019-05-18;56,7035879391201
"504";2019-05-19;39,8176347110775
"505";2019-05-20;17,2762934806546
"506";2019-05-21;44,0714500475789
"507";2019-05-22;14,8714870424121
"508";2019-05-23;45,9801883528827
"509";2019-05-24;6,32275350766059
"510";2019-05-25;25,4561712646593
"511";2019-05-26;16,5799662101028
"512";2019-05-27;44,4200876708851
"513";2019-05-28;23,3999967694864
"514";2019-05-29;39,8221143059945
"515";2019-05-30;17,9297098804877
"516";2019-05-31;20,4080294557557
"517";2019-06-01;71,439334952838
"518";2019-06-02;20,2299537979627
"519";2019-06-03;29,3403060428267
"520";2019-06-04;19,3569088183909
"521";2019-06-05;35,6285322487749
"522";2019-06-06;35,4267655883535
"523";2019-06-07;18,4752782079815
"524";2019-06-08;37,1129772451251
"525";2019-06-09;38,7607910808694
"526";2019-06-10;52,1479832753978
"527";2019-06-11;15,099794819644
"528";2019-06-12;6,52478956019764
"529";2019-06-13;43,1974737468353
"530";2019-06-14;21,4962536965106
"531";2019-06-15;25,0176207696231
"532";2019-06-16;47,594423730866
"533";2019-06-17;28,2142678911202
"534";2019-06-18;29,0968463759105
"535";2019-06-19;37,2414048786644
"536";2019-06-20;16,9673465039718
"537";2019-06-21;16,4000464359466
"538";2019-06-22;44,8899274133929
"539";2019-06-23;17,1921181742341
"540";2019-06-24;14,2248808438158
"541";2019-06-25;21,8712707280238
"542";2019-06-26;38,1096565473122
"543";2019-06-27;13,950377085888
"544";2019-06-28;49,4477437687221
"545";2019-06-29;47,5504568219021
"546";2019-06-30;17,6542781699141
"547";2019-07-01;33,8579470589947
"548";2019-07-02;25,1677749996428
"549";2019-07-03;27,4677895823491
"550";2019-07-04;30,5647251179539
"551";2019-07-05;19,5534463652516
"552";2019-07-06;22,8076139915387
"553";2019-07-07;32,0841889639234
"554";2019-07-08;23,8472796788823
"555";2019-07-09;39,402364292445
"556";2019-07-10;29,9142902330206
"557";2019-07-11;48,4120051428139
"558";2019-07-12;44,1965841149837
"559";2019-07-13;22,363547578603
"560";2019-07-14;43,8030496633449
"561";2019-07-15;35,1239021313734
"562";2019-07-16;43,59715415768
"563";2019-07-17;29,1395922456632
"564";2019-07-18;39,5314821024706
"565";2019-07-19;19,935026783876
"566";2019-07-20;14,0091510420121
"567";2019-07-21;45,2035470298548
"568";2019-07-22;66,3583503230374
"569";2019-07-23;20,9916085336356
"570";2019-07-24;26,2215942442434
"571";2019-07-25;21,0652933038057
"572";2019-07-26;34,4484568705676
"573";2019-07-27;31,0964418595561
"574";2019-07-28;38,2034907079688
"575";2019-07-29;21,4830078185226
"576";2019-07-30;14,0727379286662
"577";2019-07-31;36,5681778499632
"578";2019-08-01;24,3512614324837
"579";2019-08-02;27,3044957384089
"580";2019-08-03;19,9113485209235
"581";2019-08-04;29,8618746663832
"582";2019-08-05;18,6534220395079
"583";2019-08-06;21,3154806244766
"584";2019-08-07;15,7834071341941
"585";2019-08-08;37,3813035709832
"586";2019-08-09;30,3731419371163
"587";2019-08-10;24,1249234351824
"588";2019-08-11;57,6221184445843
"589";2019-08-12;20,15989284169
"590";2019-08-13;11,3797835105079
"591";2019-08-14;40,962339684625
"592";2019-08-15;38,6104219834618
"593";2019-08-16;13,3353023069471
"594";2019-08-17;22,1676202022803
"595";2019-08-18;18,0947177152583
"596";2019-08-19;20,4769496604901
"597";2019-08-20;28,0345695754633
"598";2019-08-21;19,3385636083126
"599";2019-08-22;25,394873711053
"600";2019-08-23;28,1388642314729
"601";2019-08-24;28,3209761099386
"602";2019-08-25;25,6395875956032
"603";2019-08-26;22,7520935165661
"604";2019-08-27;36,631933506375
"605";2019-08-28;25,7102725604199
"606";2019-08-29;21,2750764278513
"607";2019-08-30;19,0141302652697
"608";2019-08-31;13,978765199125
"609";2019-09-01;60,6736210522387
"610";2019-09-02;15,9189205595389
"611";2019-09-03;13,1804286641803
"612";2019-09-04;105,33648734145
"613";2019-09-05;34,4146286159232
"614";2019-09-06;41,7185716453725
"615";2019-09-07;30,6118328305462
"616";2019-09-08;50,8493359394706
"617";2019-09-09;21,2763189707928
"618";2019-09-10;16,9941814379002
"619";2019-09-11;14,08821398873
"620";2019-09-12;22,2294635934643
"621";2019-09-13;34,3948109758371
"622";2019-09-14;21,5013062892961
"623";2019-09-15;39,6184512327465
"624";2019-09-16;16,4610987932425
"625";2019-09-17;26,6286118725245
"626";2019-09-18;17,05938226617
"627";2019-09-19;11,3642008011154
"628";2019-09-20;35,7565740921922
"629";2019-09-21;43,7812647829163
"630";2019-09-22;16,7724570790714
"631";2019-09-23;35,4575502576812
"632";2019-09-24;79,1382919262473
"633";2019-09-25;19,3527003736388
"634";2019-09-26;45,2592802846173
"635";2019-09-27;16,1346873047531
"636";2019-09-28;42,5946467609429
"637";2019-09-29;12,1961811524642
"638";2019-09-30;21,0879512052696
"639";2019-10-01;16,65010539172
"640";2019-10-02;6,11533928489664
"641";2019-10-03;32,3610958673332
"642";2019-10-04;18,0601320922411
"643";2019-10-05;27,6011218648464
"644";2019-10-06;29,8467637435209
"645";2019-10-07;15,4000421746814
"646";2019-10-08;11,2738712349315
"647";2019-10-09;28,5055804087312
"648";2019-10-10;57,5718489484316
"649";2019-10-11;21,9105751855457
"650";2019-10-12;32,9021017158917
"651";2019-10-13;44,816849953749
"652";2019-10-14;19,4969917290113
"653";2019-10-15;19,1309670964172
"654";2019-10-16;17,4623230395438
"655";2019-10-17;29,5773107850745
"656";2019-10-18;42,9878190267993
"657";2019-10-19;42,6601176884352
"658";2019-10-20;42,1702911786074
"659";2019-10-21;9,74605571258967
"660";2019-10-22;27,3664923493216
"661";2019-10-23;43,8736658807954
"662";2019-10-24;71,2601435877053
"663";2019-10-25;53,3440111982236
"664";2019-10-26;22,4494326957761
"665";2019-10-27;20,0511338755038
"666";2019-10-28;18,9483990566091
"667";2019-10-29;34,8284596292285
"668";2019-10-30;23,5597298000302
"669";2019-10-31;13,9722829555512
"670";2019-11-01;32,001725811831
"671";2019-11-02;44,1794145620452
"672";2019-11-03;52,191817509634
"673";2019-11-04;14,2531514104052
"674";2019-11-05;27,9205116665039
"675";2019-11-06;44,4817969433787
"676";2019-11-07;45,566358504085
"677";2019-11-08;4,82311850985472
"678";2019-11-09;20,8540585507877
"679";2019-11-10;27,6501211095391
"680";2019-11-11;6,66426005243986
"681";2019-11-12;27,238961613867
"682";2019-11-13;5,72007662984639
"683";2019-11-14;29,6341326970592
"684";2019-11-15;29,2367757555861
"685";2019-11-16;33,6941029976647
"686";2019-11-17;25,7811157863769
"687";2019-11-18;13,5449934351232
"688";2019-11-19;26,2776100927824
"689";2019-11-20;12,4272111941402
"690";2019-11-21;50,9376244112339
"691";2019-11-22;31,2130545384459
"692";2019-11-23;14,138860601088
"693";2019-11-24;26,7680220748344
"694";2019-11-25;51,1497750148936
"695";2019-11-26;55,1577134539744
"696";2019-11-27;31,0097189167313
"697";2019-11-28;42,0708580226092
"698";2019-11-29;30,9090744526016
"699";2019-11-30;42,5776583933777
"700";2019-12-01;18,5603173716707
"701";2019-12-02;58,2239372903911
"702";2019-12-03;12,828319921476
"703";2019-12-04;26,6523481189643
"704";2019-12-05;7,34288157439802
"705";2019-12-06;26,7999227188163
"706";2019-12-07;34,9358711991675
"707";2019-12-08;14,6352160898411
"708";2019-12-09;29,3297813868596
"709";2019-12-10;8,74272697898774
"710";2019-12-11;9,06651738602758
"711";2019-12-12;40,6600517932263
"712";2019-12-13;50,3984642832614
"713";2019-12-14;27,240666127739
"714";2019-12-15;29,8291025655704
"715";2019-12-16;14,0602452395137
"716";2019-12-17;47,2115588688265
"717";2019-12-18;42,9941593687298
"718";2019-12-19;36,5264213289172
"719";2019-12-20;34,0069962352705
"720";2019-12-21;28,3882842524379
"721";2019-12-22;51,7170555889752
"722";2019-12-23;37,9093919942307
"723";2019-12-24;15,411789227671
"724";2019-12-25;29,3624762472705
"725";2019-12-26;30,1566437489617
"726";2019-12-27;35,5695380140509
"727";2019-12-28;18,4766013322615
"728";2019-12-29;47,0469045036703
"729";2019-12-30;75,811545854037
"730";2019-12-31;14,5151025787987
"731";2020-01-01;17,8784264192594
"732";2020-01-02;12,7820482589385
"733";2020-01-03;27,9316823885794
"734";2020-01-04;37,3224470013649
"735";2020-01-05;33,2835459427861
"736";2020-01-06;35,2030784908819
"737";2020-01-07;34,1730892434813
"738";2020-01-08;21,8450579863267
"739";2020-01-09;52,3769451143284
"740";2020-01-10;18,7805515054141
"741";2020-01-11;14,2308605773703
"742";2020-01-12;27,6236610080306
"743";2020-01-13;17,9791304126916
"744";2020-01-14;4,34557328958319
"745";2020-01-15;27,7669155408716
"746";2020-01-16;42,0080612870641
"747";2020-01-17;71,8565110454092
"748";2020-01-18;16,2347004343929
"749";2020-01-19;12,9922238094563
"750";2020-01-20;37,3642732790682
"751";2020-01-21;8,66797995266259
"752";2020-01-22;28,6509219535367
"753";2020-01-23;24,6049831180016
"754";2020-01-24;42,5118594278479
"755";2020-01-25;5,48985876178304
"756";2020-01-26;33,3243494903843
"757";2020-01-27;19,4954221463153
"758";2020-01-28;51,6334829866262
"759";2020-01-29;40,7045282276004
"760";2020-01-30;20,6901885094944
"761";2020-01-31;69,1753021522541
"762";2020-02-01;15,3092134832513
"763";2020-02-02;27,4740054239424
"764";2020-02-03;41,2791380976974
"765";2020-02-04;24,221554045498
"766";2020-02-05;20,6085067767875
"767";2020-02-06;48,711670497193
"768";2020-02-07;21,0969433020648
"769";2020-02-08;8,77358247668549
"770";2020-02-09;44,267736288446
"771";2020-02-10;18,7601754403017
"772";2020-02-11;17,2894989506458
"773";2020-02-12;31,7575630202656
"774";2020-02-13;35,2591984521212
"775";2020-02-14;25,5995514852465
"776";2020-02-15;12,5794562365771
"777";2020-02-16;32,2278858930069
"778";2020-02-17;24,8843223443095
"779";2020-02-18;40,400681365449
"780";2020-02-19;19,3865123082362
