"";"Date";"Consumption"
"155";2018-06-04;27,4903993205695
"156";2018-06-05;25,3226433723826
"157";2018-06-06;25,0442140807537
"158";2018-06-07;57,0124005773735
"159";2018-06-08;39,5120551758177
"160";2018-06-09;25,9715024623424
"161";2018-06-10;19,7996414729205
"162";2018-06-11;14,2004721049396
"163";2018-06-12;19,5154168353205
"164";2018-06-13;16,8709635776305
"165";2018-06-14;51,9534094150528
"166";2018-06-15;42,0659607913891
"167";2018-06-16;25,9379153933112
"168";2018-06-17;17,6109968998716
"169";2018-06-18;44,9613257240886
"170";2018-06-19;32,8091545651809
"171";2018-06-20;16,3614159314312
"172";2018-06-21;42,7696164359936
"173";2018-06-22;49,1081544872947
"174";2018-06-23;15,7545603605628
"175";2018-06-24;21,8447076400962
"176";2018-06-25;20,6366482588622
"177";2018-06-26;5,94091589157936
"178";2018-06-27;48,7599724568198
"179";2018-06-28;35,0941269550907
"180";2018-06-29;32,5908250088166
"181";2018-06-30;16,0589743837818
"182";2018-07-01;43,6057008712612
"183";2018-07-02;33,2031487021461
"184";2018-07-03;9,00424305643709
"185";2018-07-04;20,8736817513464
"186";2018-07-05;13,1744233069483
"187";2018-07-06;29,9429322240854
"188";2018-07-07;35,7326252003085
"189";2018-07-08;69,1595481202213
"190";2018-07-09;27,8520871113637
"191";2018-07-10;8,98285266843535
"192";2018-07-11;37,052032114518
"193";2018-07-12;28,9494410642536
"194";2018-07-13;8,13958597682763
"195";2018-07-14;30,5982691491793
"196";2018-07-15;41,5337322640107
"197";2018-07-16;45,850234176887
"198";2018-07-17;39,2858748272839
"199";2018-07-18;13,8290403195575
"200";2018-07-19;28,3389794424816
"201";2018-07-20;35,1689937934921
"202";2018-07-21;38,1114487090458
"203";2018-07-22;43,2089589941344
"204";2018-07-23;20,2113893781586
"205";2018-07-24;41,1793952101615
"206";2018-07-25;21,8231591647527
"207";2018-07-26;86,8814644494988
"208";2018-07-27;37,5718839705648
"209";2018-07-28;56,8739686044895
"210";2018-07-29;52,7131022593492
"211";2018-07-30;52,2031753880409
"212";2018-07-31;37,0106744799465
"213";2018-08-01;28,3190497790451
"214";2018-08-02;30,1559305453655
"215";2018-08-03;26,8045057789571
"216";2018-08-04;38,3545862158236
"217";2018-08-05;35,802406591632
"218";2018-08-06;20,4541947186145
"219";2018-08-07;53,4188405453747
"220";2018-08-08;8,37744568740015
"221";2018-08-09;20,4232039467855
"222";2018-08-10;35,5895499522647
"223";2018-08-11;24,5789916057247
"224";2018-08-12;42,8315627738634
"225";2018-08-13;25,025857796057
"226";2018-08-14;23,2528866542863
"227";2018-08-15;16,3166030701391
"228";2018-08-16;23,4561400096261
"229";2018-08-17;31,0754678404163
"230";2018-08-18;24,2600664043713
"231";2018-08-19;25,0768802608579
"232";2018-08-20;57,814372714563
"233";2018-08-21;23,7310767701638
"234";2018-08-22;27,6753258167334
"235";2018-08-23;39,98000824832
"236";2018-08-24;12,2296143092586
"237";2018-08-25;13,65809198369
"238";2018-08-26;36,0876661121095
"239";2018-08-27;33,0211006182457
"240";2018-08-28;48,3632945235411
"241";2018-08-29;34,4062327318143
"242";2018-08-30;48,4959362611322
"243";2018-08-31;20,8041640051334
"244";2018-09-01;26,5504759700442
"245";2018-09-02;15,0274654723824
"246";2018-09-03;36,1424873300987
"247";2018-09-04;16,570092084295
"248";2018-09-05;54,2076887737785
"249";2018-09-06;54,0426838096402
"250";2018-09-07;13,3628688798458
"251";2018-09-08;37,1298421680592
"252";2018-09-09;80,6187253162697
"253";2018-09-10;15,5167777500883
"254";2018-09-11;23,6560825775389
"255";2018-09-12;31,6119720666617
"256";2018-09-13;10,4822360824299
"257";2018-09-14;19,8135231497419
"258";2018-09-15;8,13659778091908
"259";2018-09-16;47,9231563384661
"260";2018-09-17;15,7648648152738
"261";2018-09-18;58,9011327967384
"262";2018-09-19;13,7700634745832
"263";2018-09-20;17,9134769750288
"264";2018-09-21;41,7418795213386
"265";2018-09-22;29,0880828435118
"266";2018-09-23;20,1465551801653
"267";2018-09-24;13,4183217972843
"268";2018-09-25;57,8335913707091
"269";2018-09-26;31,2259457491722
"270";2018-09-27;41,042144115591
"271";2018-09-28;16,1915450039915
"272";2018-09-29;44,2415762476366
"273";2018-09-30;24,104223721493
"274";2018-10-01;26,732449040747
"275";2018-10-02;48,6208196740514
"276";2018-10-03;52,3388712077604
"277";2018-10-04;44,8922095662986
"278";2018-10-05;16,7505188774723
"279";2018-10-06;19,9193676974743
"280";2018-10-07;15,5041929816466
"281";2018-10-08;11,2814475984038
"282";2018-10-09;10,3436948142186
"283";2018-10-10;29,0485032029769
"284";2018-10-11;29,2698813196957
"285";2018-10-12;28,770326610546
"286";2018-10-13;32,8658745080955
"287";2018-10-14;35,1622141356499
"288";2018-10-15;20,8576682024476
"289";2018-10-16;17,1453722415771
"290";2018-10-17;21,0757346924184
"291";2018-10-18;49,5343822222457
"292";2018-10-19;43,0354294440738
"293";2018-10-20;29,1505857835868
"294";2018-10-21;28,9709871145837
"295";2018-10-22;17,2983028143084
"296";2018-10-23;15,8795562840684
"297";2018-10-24;16,279722767943
"298";2018-10-25;12,3491013991883
"299";2018-10-26;41,5352427788925
"300";2018-10-27;20,6224645875771
"301";2018-10-28;21,4553751218859
"302";2018-10-29;19,3055803090549
"303";2018-10-30;45,1651574958575
"304";2018-10-31;45,3461026690584
"305";2018-11-01;14,0616111839298
"306";2018-11-02;52,4132445191684
"307";2018-11-03;29,4665159681718
"308";2018-11-04;22,3410946939472
"309";2018-11-05;24,2106016890068
"310";2018-11-06;27,8108712194039
"311";2018-11-07;17,5407064025564
"312";2018-11-08;9,0826283458153
"313";2018-11-09;12,292556317674
"314";2018-11-10;14,3322251306954
"315";2018-11-11;12,6034875538875
"316";2018-11-12;15,6418417321215
"317";2018-11-13;32,01806631607
"318";2018-11-14;10,285911235708
"319";2018-11-15;17,2658371446565
"320";2018-11-16;65,2649456129907
"321";2018-11-17;25,3426039112086
"322";2018-11-18;20,2405156772865
"323";2018-11-19;11,3324054520567
"324";2018-11-20;33,1727898188173
"325";2018-11-21;23,9604640459137
"326";2018-11-22;40,4977515414197
"327";2018-11-23;21,3576267949913
"328";2018-11-24;10,191388937252
"329";2018-11-25;58,7550442430906
"330";2018-11-26;35,6208321285277
"331";2018-11-27;55,5278773276021
"332";2018-11-28;21,6547311856252
"333";2018-11-29;27,0291289569461
"334";2018-11-30;51,6257055918125
"335";2018-12-01;51,1801257419562
"336";2018-12-02;59,4192204907271
"337";2018-12-03;24,7954194826011
"338";2018-12-04;5,9834633435942
"339";2018-12-05;27,7961380271072
"340";2018-12-06;20,5393868478379
"341";2018-12-07;54,1450142688605
"342";2018-12-08;27,2910935930189
"343";2018-12-09;29,698413007009
"344";2018-12-10;38,7475097276228
"345";2018-12-11;18,8389243743585
"346";2018-12-12;18,3341547414386
"347";2018-12-13;56,2723721811808
"348";2018-12-14;33,7713426141496
"349";2018-12-15;10,9876083110223
"350";2018-12-16;15,22851336729
"351";2018-12-17;38,7473701120936
"352";2018-12-18;21,8006169804333
"353";2018-12-19;36,3527975952337
"354";2018-12-20;39,4575210098281
"355";2018-12-21;8,08890818152399
"356";2018-12-22;32,2195391308066
"357";2018-12-23;26,1845451953974
"358";2018-12-24;7,80357721811109
"359";2018-12-25;44,2359102148126
"360";2018-12-26;8,57399464000805
"361";2018-12-27;23,3997689165067
"362";2018-12-28;24,9123232724172
"363";2018-12-29;27,9316195230015
"364";2018-12-30;26,1900058335028
"365";2018-12-31;15,1493346138377
"366";2019-01-01;54,5390688137149
"367";2019-01-02;25,1797092327642
"368";2019-01-03;42,7822994730167
"369";2019-01-04;21,9724661660021
"370";2019-01-05;37,4147597320928
"371";2019-01-06;61,3998779442116
"372";2019-01-07;57,9676308644954
"373";2019-01-08;5,38899884712936
"374";2019-01-09;16,6281159992926
"375";2019-01-10;39,3351419015289
"376";2019-01-11;49,4086027730859
"377";2019-01-12;35,7597888193382
"378";2019-01-13;70,192199302051
"379";2019-01-14;35,4033768671675
"380";2019-01-15;12,0723075160614
"381";2019-01-16;32,8493603841145
"382";2019-01-17;50,840666478869
"383";2019-01-18;19,6028108806076
"384";2019-01-19;40,7113844169345
"385";2019-01-20;50,0865443480138
"386";2019-01-21;18,7479558251365
"387";2019-01-22;23,3916812536924
"388";2019-01-23;36,1469761543092
"389";2019-01-24;58,8764854210107
"390";2019-01-25;25,415626974605
"391";2019-01-26;15,6853360055185
"392";2019-01-27;30,6874304254939
"393";2019-01-28;12,2374430754549
"394";2019-01-29;12,7748518028601
"395";2019-01-30;17,2018962092902
"396";2019-01-31;19,1704746216823
"397";2019-02-01;48,7971740397649
"398";2019-02-02;11,4965248601819
"399";2019-02-03;26,9531582221052
"400";2019-02-04;57,2733268556363
"401";2019-02-05;34,5806394834635
"402";2019-02-06;26,8962048744175
"403";2019-02-07;34,7460609293847
"404";2019-02-08;23,0022898972028
"405";2019-02-09;35,596965291073
"406";2019-02-10;25,2336979047135
"407";2019-02-11;16,1921171472683
"408";2019-02-12;11,4987958350093
"409";2019-02-13;26,2280609417019
"410";2019-02-14;21,7605924232207
"411";2019-02-15;33,3236095234236
"412";2019-02-16;21,5477079244993
"413";2019-02-17;34,7273303800241
"414";2019-02-18;7,87044630836016
"415";2019-02-19;13,9779893506705
"416";2019-02-20;19,1188710850621
"417";2019-02-21;21,165781294854
"418";2019-02-22;20,1742190189667
"419";2019-02-23;9,78851898314361
"420";2019-02-24;26,1416542535324
"421";2019-02-25;44,4187854193854
"422";2019-02-26;44,1023848772103
"423";2019-02-27;34,1310250629
"424";2019-02-28;26,6032720228535
"425";2019-03-01;17,7170494366851
"426";2019-03-02;65,3733157860794
"427";2019-03-03;22,726603512837
"428";2019-03-04;25,7919700883566
"429";2019-03-05;8,9937395376022
"430";2019-03-06;7,13716471265261
"431";2019-03-07;19,0826807778559
"432";2019-03-08;15,4181903767576
"433";2019-03-09;14,9618752092906
"434";2019-03-10;19,9551957000318
"435";2019-03-11;19,8414778049429
"436";2019-03-12;28,4870248284674
"437";2019-03-13;28,8199030277039
"438";2019-03-14;60,3525515467988
"439";2019-03-15;14,3124683976248
"440";2019-03-16;17,4669173538337
"441";2019-03-17;82,8164311256326
"442";2019-03-18;30,9076963300556
"443";2019-03-19;21,5693475938336
"444";2019-03-20;37,8595626454391
"445";2019-03-21;6,64135765392285
"446";2019-03-22;12,3707779625947
"447";2019-03-23;26,6649165914166
"448";2019-03-24;41,7117662707292
"449";2019-03-25;18,9559846656715
"450";2019-03-26;33,5440085385414
"451";2019-03-27;25,7686916798146
"452";2019-03-28;27,8679175812096
"453";2019-03-29;11,7369299133033
"454";2019-03-30;13,1093859898957
"455";2019-03-31;32,9668782689825
"456";2019-04-01;42,2986892947617
"457";2019-04-02;42,9000421081359
"458";2019-04-03;6,77183971947917
"459";2019-04-04;50,0998960606856
"460";2019-04-05;38,907300175737
"461";2019-04-06;28,4944057221767
"462";2019-04-07;11,1323959488984
"463";2019-04-08;35,2434536144198
"464";2019-04-09;31,0268841975384
"465";2019-04-10;42,7014469940197
"466";2019-04-11;26,4454793962904
"467";2019-04-12;30,4734014818696
"468";2019-04-13;29,0221382267726
"469";2019-04-14;20,1943411422519
"470";2019-04-15;11,9125245217068
"471";2019-04-16;24,1282999184098
"472";2019-04-17;35,4658564359644
"473";2019-04-18;45,0656644937221
"474";2019-04-19;22,5076421370778
"475";2019-04-20;15,5733405072864
"476";2019-04-21;43,2205762064263
"477";2019-04-22;26,3738237572439
"478";2019-04-23;16,7778746695454
"479";2019-04-24;38,3530644981265
"480";2019-04-25;51,287904662382
"481";2019-04-26;54,5012439453656
"482";2019-04-27;5,70873810272023
"483";2019-04-28;29,8072510342122
"484";2019-04-29;17,246257163318
"485";2019-04-30;10,5169138879968
"486";2019-05-01;42,2515829878769
"487";2019-05-02;56,9085226075445
"488";2019-05-03;12,4240094634789
"489";2019-05-04;20,6928026903192
"490";2019-05-05;12,3605453015173
"491";2019-05-06;47,4936907192226
"492";2019-05-07;38,3161360164614
"493";2019-05-08;17,5947409472721
"494";2019-05-09;45,7130723290742
"495";2019-05-10;25,5112460849603
"496";2019-05-11;17,0486011717904
"497";2019-05-12;15,0649031093993
"498";2019-05-13;31,0754621514494
"499";2019-05-14;30,661386432193
"500";2019-05-15;19,4492944858063
"501";2019-05-16;23,4341205512278
"502";2019-05-17;55,8840838465262
"503";2019-05-18;9,98819981710503
"504";2019-05-19;18,5419839224018
"505";2019-05-20;37,3508696689379
"506";2019-05-21;10,5798591769524
"507";2019-05-22;26,5187598116607
"508";2019-05-23;26,8766167113879
"509";2019-05-24;19,4766006461318
"510";2019-05-25;24,4586777401568
"511";2019-05-26;23,4481929208199
"512";2019-05-27;26,369006379261
"513";2019-05-28;28,3709246118943
"514";2019-05-29;33,1642491232982
"515";2019-05-30;42,1529468043656
"516";2019-05-31;49,9699665895494
"517";2019-06-01;34,0539978113452
"518";2019-06-02;26,8112189917126
"519";2019-06-03;57,0388913400719
"520";2019-06-04;35,3106043562478
"521";2019-06-05;11,5167115528335
"522";2019-06-06;22,6495177903989
"523";2019-06-07;17,6160278870104
"524";2019-06-08;32,7448549528775
"525";2019-06-09;40,6374929979506
"526";2019-06-10;40,4430133052143
"527";2019-06-11;30,4832158020454
"528";2019-06-12;12,9131172350724
"529";2019-06-13;30,5015718820237
"530";2019-06-14;25,4436829267524
"531";2019-06-15;23,5622190316075
"532";2019-06-16;43,6213451232486
"533";2019-06-17;9,11004554645143
"534";2019-06-18;21,7964493984656
"535";2019-06-19;21,2050545226049
"536";2019-06-20;26,6275133452773
"537";2019-06-21;9,57785217217174
"538";2019-06-22;6,83157214524022
"539";2019-06-23;27,4049200449036
"540";2019-06-24;22,8222649243177
"541";2019-06-25;25,797356401838
"542";2019-06-26;15,86323833973
"543";2019-06-27;20,0429900482281
"544";2019-06-28;40,7611489981224
"545";2019-06-29;9,84208511196703
"546";2019-06-30;18,7570002749185
"547";2019-07-01;23,1612148286458
"548";2019-07-02;36,8803028312159
"549";2019-07-03;13,740483968701
"550";2019-07-04;26,2144851930258
"551";2019-07-05;51,8407834687643
"552";2019-07-06;22,2921729913364
"553";2019-07-07;23,3367228202848
"554";2019-07-08;41,1909757702868
"555";2019-07-09;19,0854514434629
"556";2019-07-10;34,7157462377021
"557";2019-07-11;47,7119785541758
"558";2019-07-12;46,0059192013724
"559";2019-07-13;52,562322982786
"560";2019-07-14;31,4449538280481
"561";2019-07-15;33,3516231957232
"562";2019-07-16;17,9901498260779
"563";2019-07-17;34,6758919325612
"564";2019-07-18;21,2748405608797
"565";2019-07-19;12,4569777435341
"566";2019-07-20;16,7708049398798
"567";2019-07-21;10,5354995939367
"568";2019-07-22;19,9068902323598
"569";2019-07-23;43,460590813152
"570";2019-07-24;44,4179226432434
"571";2019-07-25;34,1218460177165
"572";2019-07-26;57,8242778205836
"573";2019-07-27;17,75600959442
"574";2019-07-28;30,2022013499428
"575";2019-07-29;29,0422744162023
"576";2019-07-30;33,1613802564667
"577";2019-07-31;54,7650214640855
"578";2019-08-01;30,9134083369592
"579";2019-08-02;48,041633142382
"580";2019-08-03;27,1277686192324
"581";2019-08-04;22,1989570044116
"582";2019-08-05;19,7449116571135
"583";2019-08-06;25,9601065670569
"584";2019-08-07;24,8356986234383
"585";2019-08-08;32,5489542853869
"586";2019-08-09;30,4453197043627
"587";2019-08-10;17,3158132702172
"588";2019-08-11;53,3572333233809
"589";2019-08-12;19,3019872978689
"590";2019-08-13;25,8463250769043
"591";2019-08-14;22,5878573797711
"592";2019-08-15;20,2709856044749
"593";2019-08-16;18,4998238479032
"594";2019-08-17;34,5586476727471
"595";2019-08-18;10,8342996871397
"596";2019-08-19;43,6710214668443
"597";2019-08-20;30,3247736371559
"598";2019-08-21;18,7982777581476
"599";2019-08-22;30,078098404384
"600";2019-08-23;24,3655157580717
"601";2019-08-24;26,6850196776961
"602";2019-08-25;26,3834903193592
"603";2019-08-26;41,6936800095639
"604";2019-08-27;12,8077890581616
"605";2019-08-28;50,1626557197797
"606";2019-08-29;26,8960127615753
"607";2019-08-30;43,4664484829571
"608";2019-08-31;30,4453318077845
"609";2019-09-01;7,51714652125355
"610";2019-09-02;17,5255477977897
"611";2019-09-03;43,7822429737439
"612";2019-09-04;15,4256734714835
"613";2019-09-05;52,6105839952035
"614";2019-09-06;26,162863587101
"615";2019-09-07;25,0428728709805
"616";2019-09-08;23,7475926580696
"617";2019-09-09;16,4283292294711
"618";2019-09-10;31,4363370150979
"619";2019-09-11;18,5874318541462
"620";2019-09-12;36,2059787125984
"621";2019-09-13;25,0093081370894
"622";2019-09-14;54,6186644949289
"623";2019-09-15;21,0844984932135
"624";2019-09-16;42,2650153950352
"625";2019-09-17;12,4620673080224
"626";2019-09-18;38,5747836252541
"627";2019-09-19;16,7370390704455
"628";2019-09-20;21,5078014575457
"629";2019-09-21;33,59847384506
"630";2019-09-22;55,3032618839231
"631";2019-09-23;34,2963700882442
"632";2019-09-24;8,17812549470418
"633";2019-09-25;16,1418179010058
"634";2019-09-26;23,2360995648061
"635";2019-09-27;45,3182823907775
"636";2019-09-28;53,4434705996902
"637";2019-09-29;18,8895120778857
"638";2019-09-30;29,6791171169687
"639";2019-10-01;18,0568015323955
"640";2019-10-02;27,7777374970891
"641";2019-10-03;11,8188329877293
"642";2019-10-04;12,2384227414801
"643";2019-10-05;14,9147452955036
"644";2019-10-06;22,8375149134246
"645";2019-10-07;24,5687262506289
"646";2019-10-08;26,6935985858352
"647";2019-10-09;20,8935774369705
"648";2019-10-10;55,2978209624682
"649";2019-10-11;44,9741450765006
"650";2019-10-12;24,6190723382385
"651";2019-10-13;4,04302631650377
"652";2019-10-14;21,1835150696215
"653";2019-10-15;29,7824959832132
"654";2019-10-16;76,0060702023875
"655";2019-10-17;8,81800138527769
"656";2019-10-18;39,2102419576007
"657";2019-10-19;88,675458995429
"658";2019-10-20;29,0729091620351
"659";2019-10-21;36,2220564156876
"660";2019-10-22;25,5628497002912
"661";2019-10-23;31,4856932888696
"662";2019-10-24;15,2198691405919
"663";2019-10-25;61,793050537808
"664";2019-10-26;25,4895314756724
"665";2019-10-27;11,0224076655363
"666";2019-10-28;36,2597915759084
"667";2019-10-29;28,67528702892
"668";2019-10-30;17,4912110226426
"669";2019-10-31;43,2628722616951
"670";2019-11-01;31,5346687074694
"671";2019-11-02;21,0965179728701
"672";2019-11-03;22,9421170501658
"673";2019-11-04;21,8009989328498
"674";2019-11-05;62,8979688484933
"675";2019-11-06;23,5816181646337
"676";2019-11-07;10,6669580368291
"677";2019-11-08;35,0131969667119
"678";2019-11-09;16,4103694922742
"679";2019-11-10;35,0407870375747
"680";2019-11-11;7,33718481759175
"681";2019-11-12;32,9146399964405
"682";2019-11-13;29,8556136816214
"683";2019-11-14;29,7739998033735
"684";2019-11-15;32,1608820954291
"685";2019-11-16;21,1869361851223
"686";2019-11-17;42,3227764449053
"687";2019-11-18;37,4447107363372
"688";2019-11-19;36,103178960844
"689";2019-11-20;21,6468498552213
"690";2019-11-21;28,0001810741283
"691";2019-11-22;22,937751393952
"692";2019-11-23;36,5881018005331
"693";2019-11-24;17,3166560702995
"694";2019-11-25;19,5310333495695
"695";2019-11-26;31,6492426558174
"696";2019-11-27;24,2118401007098
"697";2019-11-28;48,5031367634562
"698";2019-11-29;31,8996977285374
"699";2019-11-30;35,9135304190919
"700";2019-12-01;8,80476019825785
"701";2019-12-02;11,1648029898203
"702";2019-12-03;15,797890898565
"703";2019-12-04;37,5399739807946
"704";2019-12-05;36,7501898211419
"705";2019-12-06;35,8188158407815
"706";2019-12-07;24,887512928401
"707";2019-12-08;15,1427546700084
"708";2019-12-09;12,2908643235451
"709";2019-12-10;30,4785370287637
"710";2019-12-11;40,8727036626926
"711";2019-12-12;27,3592139682188
"712";2019-12-13;49,1582521762505
"713";2019-12-14;5,02572147410191
"714";2019-12-15;30,1779227888086
"715";2019-12-16;48,0113873666639
"716";2019-12-17;45,1719048800232
"717";2019-12-18;23,4903186209439
"718";2019-12-19;21,0395599971945
"719";2019-12-20;32,009187395144
"720";2019-12-21;23,1620705857437
"721";2019-12-22;37,4802819307607
"722";2019-12-23;11,8665440343005
"723";2019-12-24;28,656468742563
"724";2019-12-25;30,3557901317402
"725";2019-12-26;16,8805941146779
"726";2019-12-27;16,7119091916575
"727";2019-12-28;10,1295210877733
"728";2019-12-29;39,5096561463978
"729";2019-12-30;6,95790118230654
"730";2019-12-31;11,6552232145264
"731";2020-01-01;51,1340737066361
"732";2020-01-02;20,464277278505
"733";2020-01-03;30,3679682433374
"734";2020-01-04;44,6772461080058
"735";2020-01-05;23,3168089416231
"736";2020-01-06;21,2422896797972
"737";2020-01-07;35,1222475728571
"738";2020-01-08;40,2208202120411
"739";2020-01-09;16,5003163940567
"740";2020-01-10;26,1985098069611
"741";2020-01-11;27,2957185241938
"742";2020-01-12;7,95868909136263
"743";2020-01-13;18,7984589680839
"744";2020-01-14;55,5377772262643
"745";2020-01-15;4,82251544683177
"746";2020-01-16;42,8156593168448
"747";2020-01-17;39,0229775642359
"748";2020-01-18;38,2670010270309
"749";2020-01-19;11,5045714537308
"750";2020-01-20;25,7839928345102
"751";2020-01-21;17,3706171597199
"752";2020-01-22;37,8327594285056
"753";2020-01-23;88,2143011709714
"754";2020-01-24;23,0453495622386
"755";2020-01-25;22,9477939196348
"756";2020-01-26;12,9048650820783
"757";2020-01-27;8,3536448390068
"758";2020-01-28;16,1075084949303
"759";2020-01-29;21,4210327116317
"760";2020-01-30;10,7311501996294
"761";2020-01-31;22,7240149094306
"762";2020-02-01;33,9478499466106
"763";2020-02-02;13,4781077711139
"764";2020-02-03;13,368821853029
"765";2020-02-04;7,94744231876103
"766";2020-02-05;18,3228974188639
"767";2020-02-06;11,2745148544713
"768";2020-02-07;17,1309878182957
"769";2020-02-08;32,7050473101942
"770";2020-02-09;13,2043832272801
"771";2020-02-10;26,8267943156885
"772";2020-02-11;52,0272399047839
"773";2020-02-12;45,8323924904269
"774";2020-02-13;12,2130878856226
"775";2020-02-14;39,1353139376224
"776";2020-02-15;60,8349575216582
"777";2020-02-16;29,2529722304743
"778";2020-02-17;52,638953730754
"779";2020-02-18;25,1825119580645
"780";2020-02-19;33,2138508502706
