"";"Date";"Consumption"
"78";2018-03-19;32,2274152123848
"79";2018-03-20;31,7798492823416
"80";2018-03-21;17,5847144342155
"81";2018-03-22;31,4705973000213
"82";2018-03-23;49,535686161094
"83";2018-03-24;43,7820646115457
"84";2018-03-25;53,1313349181082
"85";2018-03-26;20,2559890318103
"86";2018-03-27;27,2908073853265
"87";2018-03-28;45,5759824140001
"88";2018-03-29;38,3797113046283
"89";2018-03-30;10,5388152062698
"90";2018-03-31;25,5939524710876
"91";2018-04-01;25,3181686021351
"92";2018-04-02;46,7127140384456
"93";2018-04-03;29,1406061949882
"94";2018-04-04;16,5423232517562
"95";2018-04-05;15,8013410418789
"96";2018-04-06;13,1854577846789
"97";2018-04-07;20,7658331367411
"98";2018-04-08;12,4288640534703
"99";2018-04-09;29,046482706564
"100";2018-04-10;34,0842015659414
"101";2018-04-11;22,700463232352
"102";2018-04-12;40,7998886008997
"103";2018-04-13;13,2138541966646
"104";2018-04-14;52,9212834891153
"105";2018-04-15;23,5390724344999
"106";2018-04-16;33,3759845920902
"107";2018-04-17;32,1308297988302
"108";2018-04-18;43,9515970033944
"109";2018-04-19;42,5120581745143
"110";2018-04-20;27,706831235101
"111";2018-04-21;54,5918111773588
"112";2018-04-22;20,7428944728343
"113";2018-04-23;11,6783170676955
"114";2018-04-24;17,8968586796293
"115";2018-04-25;14,6046242721891
"116";2018-04-26;65,9603157270096
"117";2018-04-27;26,425424110233
"118";2018-04-28;12,178420430999
"119";2018-04-29;31,496792591654
"120";2018-04-30;61,8718454450957
"121";2018-05-01;27,1272403846
"122";2018-05-02;22,4285168559468
"123";2018-05-03;31,6722483673149
"124";2018-05-04;27,3616568941863
"125";2018-05-05;55,4476358768321
"126";2018-05-06;51,1570081872564
"127";2018-05-07;44,6660627392904
"128";2018-05-08;52,4007035008729
"129";2018-05-09;25,9182962943024
"130";2018-05-10;26,640535660445
"131";2018-05-11;16,2841393812142
"132";2018-05-12;28,784006357499
"133";2018-05-13;54,6175821219708
"134";2018-05-14;35,8456349587964
"135";2018-05-15;42,4888497515302
"136";2018-05-16;17,2604391964483
"137";2018-05-17;18,6311013417223
"138";2018-05-18;27,7799594484163
"139";2018-05-19;11,4269955250679
"140";2018-05-20;43,4029011682516
"141";2018-05-21;19,0504118745233
"142";2018-05-22;18,7667524660974
"143";2018-05-23;11,1204338558034
"144";2018-05-24;36,0155528695628
"145";2018-05-25;31,9432843116914
"146";2018-05-26;77,6250630379597
"147";2018-05-27;42,0093898504783
"148";2018-05-28;30,8184680366348
"149";2018-05-29;25,2280014064738
"150";2018-05-30;19,7458694837248
"151";2018-05-31;14,3821171926854
"152";2018-06-01;55,7115248194984
"153";2018-06-02;40,1353111901539
"154";2018-06-03;11,5417510952861
"155";2018-06-04;14,6373038119104
"156";2018-06-05;31,8142369310357
"157";2018-06-06;42,3703606891779
"158";2018-06-07;21,8003229358205
"159";2018-06-08;17,1240601563936
"160";2018-06-09;44,9864666123659
"161";2018-06-10;26,0878549141533
"162";2018-06-11;13,983466329663
"163";2018-06-12;24,4886663722401
"164";2018-06-13;24,5799479207878
"165";2018-06-14;30,6100364871781
"166";2018-06-15;56,3513093748275
"167";2018-06-16;17,3321540773348
"168";2018-06-17;33,7592887978339
"169";2018-06-18;13,0412125219591
"170";2018-06-19;53,0704605754387
"171";2018-06-20;17,6829003900762
"172";2018-06-21;22,7890551870012
"173";2018-06-22;27,1013091635736
"174";2018-06-23;21,3336566176569
"175";2018-06-24;49,0542744160532
"176";2018-06-25;11,2057975402924
"177";2018-06-26;28,0152601222896
"178";2018-06-27;13,913254954032
"179";2018-06-28;8,84225542633754
"180";2018-06-29;37,6878588820936
"181";2018-06-30;21,5104971886532
"182";2018-07-01;17,2517323974146
"183";2018-07-02;30,9772832850563
"184";2018-07-03;22,4301962787691
"185";2018-07-04;30,8463055423144
"186";2018-07-05;56,6065890722526
"187";2018-07-06;27,2673523805184
"188";2018-07-07;21,9996746165781
"189";2018-07-08;65,2222875127652
"190";2018-07-09;40,4294711940423
"191";2018-07-10;21,4062974496591
"192";2018-07-11;11,8677277001278
"193";2018-07-12;23,0789982371465
"194";2018-07-13;31,8447685163555
"195";2018-07-14;16,095257517727
"196";2018-07-15;13,1162866477203
"197";2018-07-16;9,42818816450822
"198";2018-07-17;51,7568373463087
"199";2018-07-18;37,3943025905688
"200";2018-07-19;65,3943075096901
"201";2018-07-20;43,2020472661109
"202";2018-07-21;37,219367879472
"203";2018-07-22;13,2064668306406
"204";2018-07-23;35,2464921303219
"205";2018-07-24;14,8268995681797
"206";2018-07-25;62,3045714105586
"207";2018-07-26;18,7501650295054
"208";2018-07-27;17,6788058594342
"209";2018-07-28;54,3304924720054
"210";2018-07-29;36,9459713144277
"211";2018-07-30;14,8669226760596
"212";2018-07-31;46,8884297043017
"213";2018-08-01;30,8008774824048
"214";2018-08-02;36,5006321420114
"215";2018-08-03;14,4357838459579
"216";2018-08-04;33,6405712498723
"217";2018-08-05;25,5492603619283
"218";2018-08-06;18,2954452566834
"219";2018-08-07;49,9117375559015
"220";2018-08-08;18,8619782055765
"221";2018-08-09;48,1301507638418
"222";2018-08-10;19,9072683233403
"223";2018-08-11;39,0237410534503
"224";2018-08-12;13,9768005729108
"225";2018-08-13;35,0451319033596
"226";2018-08-14;26,0078296173869
"227";2018-08-15;24,7907280033867
"228";2018-08-16;38,6889245594261
"229";2018-08-17;15,8148581073636
"230";2018-08-18;55,0187836746767
"231";2018-08-19;25,7001548998334
"232";2018-08-20;25,880708696142
"233";2018-08-21;34,5831797375791
"234";2018-08-22;8,48633560960015
"235";2018-08-23;19,1329935150052
"236";2018-08-24;31,3711742963537
"237";2018-08-25;19,4221987910424
"238";2018-08-26;26,8975484093145
"239";2018-08-27;27,6660462716024
"240";2018-08-28;13,1863628776804
"241";2018-08-29;62,5205577047703
"242";2018-08-30;23,6789078615008
"243";2018-08-31;26,3608395917704
"244";2018-09-01;37,1081008786997
"245";2018-09-02;14,1577342160178
"246";2018-09-03;19,6362985981257
"247";2018-09-04;42,1087119254352
"248";2018-09-05;7,94670902741118
"249";2018-09-06;25,2829923329825
"250";2018-09-07;14,1769957582149
"251";2018-09-08;32,3387298169948
"252";2018-09-09;21,7327658322068
"253";2018-09-10;23,7280414150321
"254";2018-09-11;33,3196156076188
"255";2018-09-12;58,5513332544915
"256";2018-09-13;25,0799385274001
"257";2018-09-14;22,074190812176
"258";2018-09-15;13,1550353789958
"259";2018-09-16;28,9917911538286
"260";2018-09-17;34,05003590017
"261";2018-09-18;33,9731595503821
"262";2018-09-19;28,8169980817926
"263";2018-09-20;23,3836091344651
"264";2018-09-21;27,8877753747689
"265";2018-09-22;28,2182553745759
"266";2018-09-23;47,6013603985039
"267";2018-09-24;15,763659748844
"268";2018-09-25;25,4240254089618
"269";2018-09-26;26,9267810378147
"270";2018-09-27;28,1922215692194
"271";2018-09-28;24,4483887612413
"272";2018-09-29;47,7881523178057
"273";2018-09-30;22,1603452783801
"274";2018-10-01;8,48986885709381
"275";2018-10-02;43,4835288518355
"276";2018-10-03;54,9750897898753
"277";2018-10-04;18,763924818751
"278";2018-10-05;64,1285746817344
"279";2018-10-06;36,4032964851366
"280";2018-10-07;14,5423535195595
"281";2018-10-08;37,3039249890254
"282";2018-10-09;79,2502940457372
"283";2018-10-10;46,4923947971796
"284";2018-10-11;19,5741238798461
"285";2018-10-12;57,6188946006323
"286";2018-10-13;24,0622299725944
"287";2018-10-14;25,9554733696693
"288";2018-10-15;42,2283491393507
"289";2018-10-16;11,5244702415238
"290";2018-10-17;37,960747956571
"291";2018-10-18;26,5097258661532
"292";2018-10-19;14,0599421570793
"293";2018-10-20;48,5135501202595
"294";2018-10-21;18,1726894746464
"295";2018-10-22;25,2839403192575
"296";2018-10-23;12,5980197760615
"297";2018-10-24;36,7974554982219
"298";2018-10-25;33,2189123387987
"299";2018-10-26;59,1984069852054
"300";2018-10-27;13,6974808141485
"301";2018-10-28;14,0257937702382
"302";2018-10-29;33,8468389951331
"303";2018-10-30;39,3189604351463
"304";2018-10-31;29,4119657113411
"305";2018-11-01;18,0977638230176
"306";2018-11-02;6,53739394410109
"307";2018-11-03;21,3995699527026
"308";2018-11-04;19,096835765421
"309";2018-11-05;25,4449299858933
"310";2018-11-06;30,4547826645484
"311";2018-11-07;13,6119783229303
"312";2018-11-08;32,9545980056217
"313";2018-11-09;32,2187357972839
"314";2018-11-10;43,1269875658081
"315";2018-11-11;10,5689455395758
"316";2018-11-12;19,6081321657162
"317";2018-11-13;32,4744339591556
"318";2018-11-14;26,5516418054827
"319";2018-11-15;18,2634399496352
"320";2018-11-16;54,6265663361159
"321";2018-11-17;33,9345116024929
"322";2018-11-18;28,7679685088612
"323";2018-11-19;32,7035282654988
"324";2018-11-20;43,4563646451379
"325";2018-11-21;26,6248326706815
"326";2018-11-22;33,2622293995963
"327";2018-11-23;16,6967846082858
"328";2018-11-24;41,8584025084699
"329";2018-11-25;23,052677780191
"330";2018-11-26;21,241022548487
"331";2018-11-27;44,9130415109795
"332";2018-11-28;33,6813565509908
"333";2018-11-29;62,3442128343482
"334";2018-11-30;36,3912928005094
"335";2018-12-01;31,421835382939
"336";2018-12-02;13,3969704932586
"337";2018-12-03;50,8613983493191
"338";2018-12-04;20,3033333632252
"339";2018-12-05;37,7538805922492
"340";2018-12-06;18,4992935547038
"341";2018-12-07;9,43106183296709
"342";2018-12-08;12,2189853229983
"343";2018-12-09;16,7653471647292
"344";2018-12-10;26,2628027146612
"345";2018-12-11;14,7957726905618
"346";2018-12-12;43,2135619873619
"347";2018-12-13;33,8636842315206
"348";2018-12-14;24,4424347471281
"349";2018-12-15;6,13514328380963
"350";2018-12-16;18,8013129984646
"351";2018-12-17;33,9826167644263
"352";2018-12-18;22,5881846884229
"353";2018-12-19;16,5315485839447
"354";2018-12-20;27,2999418640998
"355";2018-12-21;31,7423372794292
"356";2018-12-22;9,03966715385248
"357";2018-12-23;42,7671222706635
"358";2018-12-24;58,0496430132917
"359";2018-12-25;17,8857759542382
"360";2018-12-26;35,8311848338017
"361";2018-12-27;31,3819349196553
"362";2018-12-28;69,0359439567988
"363";2018-12-29;20,3194886857665
"364";2018-12-30;40,9178382969566
"365";2018-12-31;16,977212167075
"366";2019-01-01;28,1059729244546
"367";2019-01-02;36,1790513836203
"368";2019-01-03;22,365147058882
"369";2019-01-04;27,7653537596046
"370";2019-01-05;14,5013484405917
"371";2019-01-06;44,2005500654428
"372";2019-01-07;36,7449135526661
"373";2019-01-08;27,286819779461
"374";2019-01-09;14,7130331106956
"375";2019-01-10;39,5467798143747
"376";2019-01-11;30,5832356499402
"377";2019-01-12;7,70907020616404
"378";2019-01-13;24,7071069178134
"379";2019-01-14;25,0045918251026
"380";2019-01-15;29,3215366151784
"381";2019-01-16;32,4254158476235
"382";2019-01-17;17,675063058221
"383";2019-01-18;21,230454814475
"384";2019-01-19;26,9434181465668
"385";2019-01-20;28,6688135146155
"386";2019-01-21;8,58020067856348
"387";2019-01-22;48,7318753076197
"388";2019-01-23;21,6182335760235
"389";2019-01-24;23,10308054339
"390";2019-01-25;15,7178159436215
"391";2019-01-26;25,2654099774573
"392";2019-01-27;24,8176947867381
"393";2019-01-28;4,10670265156397
"394";2019-01-29;38,3141203924909
"395";2019-01-30;29,126022968703
"396";2019-01-31;52,4182133619915
"397";2019-02-01;33,005024898654
"398";2019-02-02;50,5401278279063
"399";2019-02-03;49,220072052647
"400";2019-02-04;41,0342170233297
"401";2019-02-05;13,7289075184917
"402";2019-02-06;19,5067875869472
"403";2019-02-07;28,9925919213047
"404";2019-02-08;27,6408773734177
"405";2019-02-09;23,3549508508175
"406";2019-02-10;12,4662328524623
"407";2019-02-11;32,1634257467508
"408";2019-02-12;37,2528420583755
"409";2019-02-13;27,8618430594446
"410";2019-02-14;16,4089603016203
"411";2019-02-15;28,1582164025248
"412";2019-02-16;28,6590249425783
"413";2019-02-17;45,7651829247872
"414";2019-02-18;16,9719238482212
"415";2019-02-19;45,9286974051099
"416";2019-02-20;26,3642234521528
"417";2019-02-21;49,3152632340479
"418";2019-02-22;16,3637160673607
"419";2019-02-23;20,5595919137071
"420";2019-02-24;33,3011711517392
"421";2019-02-25;46,3340835327713
"422";2019-02-26;26,1177053442099
"423";2019-02-27;21,8388817892333
"424";2019-02-28;32,1686126683123
"425";2019-03-01;29,8760537593234
"426";2019-03-02;53,1238701600686
"427";2019-03-03;5,60825084239341
"428";2019-03-04;15,6635411584376
"429";2019-03-05;23,0175931189293
"430";2019-03-06;11,1549236277847
"431";2019-03-07;31,332046448097
"432";2019-03-08;61,9124574228892
"433";2019-03-09;101,698843050927
"434";2019-03-10;19,1808844599046
"435";2019-03-11;17,7563326301351
"436";2019-03-12;50,6294217035649
"437";2019-03-13;14,3203945977282
"438";2019-03-14;13,9020536250304
"439";2019-03-15;32,2839991004842
"440";2019-03-16;39,000241248268
"441";2019-03-17;18,5317736273512
"442";2019-03-18;17,9966730074029
"443";2019-03-19;17,289715735511
"444";2019-03-20;25,3513501979751
"445";2019-03-21;36,8845922404891
"446";2019-03-22;46,5297566305894
"447";2019-03-23;14,4220746639422
"448";2019-03-24;50,9488736628876
"449";2019-03-25;44,2386151920919
"450";2019-03-26;22,0736234866394
"451";2019-03-27;28,8994335605611
"452";2019-03-28;9,03209330227266
"453";2019-03-29;37,028458289193
"454";2019-03-30;29,0586451554418
"455";2019-03-31;20,5351876384546
"456";2019-04-01;41,7071616647871
"457";2019-04-02;21,6321540572349
"458";2019-04-03;59,7230086041301
"459";2019-04-04;49,6583951933604
"460";2019-04-05;25,4806222960137
"461";2019-04-06;32,5360556059973
"462";2019-04-07;34,5792522191801
"463";2019-04-08;11,5346325404242
"464";2019-04-09;64,7497847828525
"465";2019-04-10;25,3780257566529
"466";2019-04-11;32,4542921413738
"467";2019-04-12;45,3014268005602
"468";2019-04-13;56,6751756192491
"469";2019-04-14;29,1311175233102
"470";2019-04-15;10,3813550496041
"471";2019-04-16;14,1863480628444
"472";2019-04-17;27,6698646227086
"473";2019-04-18;35,0350987413214
"474";2019-04-19;8,73594768829897
"475";2019-04-20;29,0492112023702
"476";2019-04-21;21,4059239213833
"477";2019-04-22;42,1111642729244
"478";2019-04-23;16,1836063283048
"479";2019-04-24;18,9233306666363
"480";2019-04-25;26,4154133284436
"481";2019-04-26;49,1234934960356
"482";2019-04-27;23,9361560271434
"483";2019-04-28;17,9271819123457
"484";2019-04-29;20,4968606677758
"485";2019-04-30;21,9337617617052
"486";2019-05-01;19,4542586869683
"487";2019-05-02;38,705475060095
"488";2019-05-03;44,2935754214505
"489";2019-05-04;71,6192605803312
"490";2019-05-05;23,5306035072454
"491";2019-05-06;14,3092646315378
"492";2019-05-07;29,6485435277088
"493";2019-05-08;5,94938038730655
"494";2019-05-09;27,0295843922461
"495";2019-05-10;38,4763540919388
"496";2019-05-11;27,5530097080499
"497";2019-05-12;23,416012008417
"498";2019-05-13;77,2228897836476
"499";2019-05-14;32,3026564635175
"500";2019-05-15;39,0790836157668
"501";2019-05-16;10,7615893876122
"502";2019-05-17;27,9656938431253
"503";2019-05-18;4,39801768031697
"504";2019-05-19;22,0516865750627
"505";2019-05-20;11,6048307559082
"506";2019-05-21;29,7048824004292
"507";2019-05-22;58,3827990468012
"508";2019-05-23;21,4887920926661
"509";2019-05-24;31,4404944547991
"510";2019-05-25;40,5959403824785
"511";2019-05-26;44,7117030932403
"512";2019-05-27;44,3960770829006
"513";2019-05-28;7,77436364620985
"514";2019-05-29;8,66052062193286
"515";2019-05-30;20,8652433017646
"516";2019-05-31;42,7122076039061
"517";2019-06-01;23,7953123739548
"518";2019-06-02;32,9199928379166
"519";2019-06-03;57,8494374727185
"520";2019-06-04;43,0129842401585
"521";2019-06-05;38,3624797737697
"522";2019-06-06;30,2085819200697
"523";2019-06-07;23,9825632940196
"524";2019-06-08;26,1103306287309
"525";2019-06-09;40,5201287879333
"526";2019-06-10;22,9012202473801
"527";2019-06-11;32,6037396083482
"528";2019-06-12;33,3534723062663
"529";2019-06-13;36,621187872212
"530";2019-06-14;48,155926885634
"531";2019-06-15;32,7829774736865
"532";2019-06-16;38,7454655215789
"533";2019-06-17;24,5510019173058
"534";2019-06-18;21,9122130324304
"535";2019-06-19;37,9240561937467
"536";2019-06-20;24,7383996250004
"537";2019-06-21;37,4541124037859
"538";2019-06-22;21,1907982957989
"539";2019-06-23;43,3282774095937
"540";2019-06-24;30,1214254626657
"541";2019-06-25;27,5544276984397
"542";2019-06-26;15,4433262320383
"543";2019-06-27;75,049590584059
"544";2019-06-28;20,8943664763467
"545";2019-06-29;32,4109138537081
"546";2019-06-30;45,0510493883788
"547";2019-07-01;20,7633668233537
"548";2019-07-02;36,1331139375491
"549";2019-07-03;35,4127826210876
"550";2019-07-04;12,1745085729767
"551";2019-07-05;31,2763696904858
"552";2019-07-06;4,3370226810852
"553";2019-07-07;24,8902426846912
"554";2019-07-08;66,6933860701627
"555";2019-07-09;9,29355867697776
"556";2019-07-10;45,340702662953
"557";2019-07-11;12,8173300404151
"558";2019-07-12;31,3303213089836
"559";2019-07-13;36,6002263961638
"560";2019-07-14;25,6657595008171
"561";2019-07-15;26,7046278190395
"562";2019-07-16;19,5632682943696
"563";2019-07-17;27,7918689452989
"564";2019-07-18;25,8502968541375
"565";2019-07-19;27,201616312752
"566";2019-07-20;58,8360792443459
"567";2019-07-21;31,8382769269472
"568";2019-07-22;16,7699814868484
"569";2019-07-23;29,5207469553114
"570";2019-07-24;16,3298472667832
"571";2019-07-25;24,3474602941803
"572";2019-07-26;20,6160727131498
"573";2019-07-27;40,1447652231363
"574";2019-07-28;50,8654783281063
"575";2019-07-29;14,6265477001254
"576";2019-07-30;34,704621968153
"577";2019-07-31;17,2935453988049
"578";2019-08-01;20,3680939138157
"579";2019-08-02;11,0086825918508
"580";2019-08-03;20,4615953467981
"581";2019-08-04;15,4752565750528
"582";2019-08-05;8,06001251194131
"583";2019-08-06;36,0392727047373
"584";2019-08-07;70,2530522498133
"585";2019-08-08;8,51929747788186
"586";2019-08-09;16,3486058743296
"587";2019-08-10;22,1252689609644
"588";2019-08-11;31,1916365967143
"589";2019-08-12;21,8062958411277
"590";2019-08-13;29,494379001836
"591";2019-08-14;49,9320179567144
"592";2019-08-15;42,1367092123329
"593";2019-08-16;30,1171542739403
"594";2019-08-17;15,1543942949501
"595";2019-08-18;31,4968133412806
"596";2019-08-19;29,0934794185412
"597";2019-08-20;14,4292472073331
"598";2019-08-21;11,4714060395281
"599";2019-08-22;67,4783752743048
"600";2019-08-23;10,9597905957067
"601";2019-08-24;30,4855563106809
"602";2019-08-25;20,3838431017553
"603";2019-08-26;52,9919628736899
"604";2019-08-27;25,6579486982344
"605";2019-08-28;22,3068792573197
"606";2019-08-29;28,5186448213826
"607";2019-08-30;22,9287088389314
"608";2019-08-31;40,8333252765485
"609";2019-09-01;50,5282487658658
"610";2019-09-02;27,307301972491
"611";2019-09-03;18,4569844071539
"612";2019-09-04;40,1741580903521
"613";2019-09-05;45,5492387331169
"614";2019-09-06;31,9778527207459
"615";2019-09-07;8,4993398540579
"616";2019-09-08;8,78098904309803
"617";2019-09-09;10,2321337994479
"618";2019-09-10;31,4282058161365
"619";2019-09-11;16,6429166993682
"620";2019-09-12;29,1184205569881
"621";2019-09-13;31,3844122583223
"622";2019-09-14;11,2959719766428
"623";2019-09-15;46,4932053227666
"624";2019-09-16;25,7501986080929
"625";2019-09-17;14,4478344842816
"626";2019-09-18;22,5178730102343
"627";2019-09-19;24,6599621081685
"628";2019-09-20;37,2468992629625
"629";2019-09-21;13,4679191088648
"630";2019-09-22;34,7760057795906
"631";2019-09-23;25,5956771214579
"632";2019-09-24;14,0359764324392
"633";2019-09-25;42,2023009261136
"634";2019-09-26;7,83124815564032
"635";2019-09-27;37,1917054983339
"636";2019-09-28;5,69570473937129
"637";2019-09-29;26,1280791594027
"638";2019-09-30;12,9901245854545
"639";2019-10-01;23,4006012626994
"640";2019-10-02;35,121367566315
"641";2019-10-03;38,8710319869311
"642";2019-10-04;12,3669884244737
"643";2019-10-05;25,9999686881017
"644";2019-10-06;39,7955264627584
"645";2019-10-07;31,8834777870911
"646";2019-10-08;45,4837240561924
"647";2019-10-09;22,1906416074667
"648";2019-10-10;32,1078018705541
"649";2019-10-11;29,4953111018087
"650";2019-10-12;20,2528751446608
"651";2019-10-13;21,7260497821338
"652";2019-10-14;27,2057521349433
"653";2019-10-15;61,4437662002434
"654";2019-10-16;30,3202648047709
"655";2019-10-17;32,9473630740457
"656";2019-10-18;24,4076741312092
"657";2019-10-19;52,8183766280409
"658";2019-10-20;33,0415258420625
"659";2019-10-21;16,3087817766859
"660";2019-10-22;42,4665544159123
"661";2019-10-23;38,6487648912762
"662";2019-10-24;24,2253216827278
"663";2019-10-25;13,7777273521406
"664";2019-10-26;29,3527090441234
"665";2019-10-27;34,0444431860222
"666";2019-10-28;21,2767203833745
"667";2019-10-29;53,2830885440109
"668";2019-10-30;23,5253183727167
"669";2019-10-31;18,5662494338073
"670";2019-11-01;25,3680292540938
"671";2019-11-02;46,7457431505733
"672";2019-11-03;22,6122889846207
"673";2019-11-04;7,32946113445884
"674";2019-11-05;34,4128366169767
"675";2019-11-06;65,5683226984696
"676";2019-11-07;10,7743276907094
"677";2019-11-08;42,6084197978814
"678";2019-11-09;41,9170573758659
"679";2019-11-10;50,0130954532314
"680";2019-11-11;61,7538809779149
"681";2019-11-12;55,149428794776
"682";2019-11-13;5,92970148933152
"683";2019-11-14;55,9738373683589
"684";2019-11-15;50,0601169682051
"685";2019-11-16;9,16296153740531
"686";2019-11-17;20,8136536977691
"687";2019-11-18;19,9134405626889
"688";2019-11-19;27,9687330800602
"689";2019-11-20;20,0676838960543
"690";2019-11-21;17,1322219860718
"691";2019-11-22;23,585794933043
"692";2019-11-23;33,7231541569381
"693";2019-11-24;35,8903503896596
"694";2019-11-25;28,1077352254838
"695";2019-11-26;12,3983372747902
"696";2019-11-27;31,874713006441
"697";2019-11-28;17,7084257524188
"698";2019-11-29;9,12042575437353
"699";2019-11-30;32,022076419925
"700";2019-12-01;9,85034180114765
"701";2019-12-02;17,426155650484
"702";2019-12-03;35,5436177233088
"703";2019-12-04;28,3240422513444
"704";2019-12-05;18,8781636550428
"705";2019-12-06;47,032051884473
"706";2019-12-07;57,5537483995969
"707";2019-12-08;37,1144160974087
"708";2019-12-09;25,8265459780452
"709";2019-12-10;26,7581690314623
"710";2019-12-11;61,3968816684435
"711";2019-12-12;21,6225385065026
"712";2019-12-13;14,8277357002954
"713";2019-12-14;31,5755995910155
"714";2019-12-15;44,6992581809397
"715";2019-12-16;36,212931639328
"716";2019-12-17;31,9606200536651
"717";2019-12-18;10,1036968448429
"718";2019-12-19;20,5632380001948
"719";2019-12-20;40,6539840369155
"720";2019-12-21;7,70361765903115
"721";2019-12-22;14,9743744638536
"722";2019-12-23;33,5048259358172
"723";2019-12-24;20,0775885955201
"724";2019-12-25;11,8116850544202
"725";2019-12-26;51,2994286154347
"726";2019-12-27;41,443447786072
"727";2019-12-28;12,4594579250784
"728";2019-12-29;63,3886301251636
"729";2019-12-30;21,3251746494099
"730";2019-12-31;14,9598168163433
"731";2020-01-01;23,8440175676693
"732";2020-01-02;27,6757206776331
"733";2020-01-03;22,678928033905
"734";2020-01-04;28,0151088340873
"735";2020-01-05;10,2787559953861
"736";2020-01-06;19,0858639242032
"737";2020-01-07;43,3993217457346
"738";2020-01-08;11,2352192556815
"739";2020-01-09;29,1696528076734
"740";2020-01-10;11,476485545962
"741";2020-01-11;34,1724124345912
"742";2020-01-12;18,089078239443
"743";2020-01-13;28,8371139465561
"744";2020-01-14;21,7747548702413
"745";2020-01-15;21,9032036301404
"746";2020-01-16;14,1656261753981
"747";2020-01-17;25,8818418172663
"748";2020-01-18;4,90913352779986
"749";2020-01-19;27,0203280751629
"750";2020-01-20;39,2240453170893
"751";2020-01-21;21,6171555507131
"752";2020-01-22;33,611727559812
"753";2020-01-23;17,0422806250973
"754";2020-01-24;51,2853679764166
"755";2020-01-25;30,011861155527
"756";2020-01-26;19,2447354999725
"757";2020-01-27;30,616252722414
"758";2020-01-28;24,8624136068347
"759";2020-01-29;24,9659508163992
"760";2020-01-30;13,1572298853493
"761";2020-01-31;19,5668123771572
"762";2020-02-01;28,2900798482113
"763";2020-02-02;22,6212073934942
"764";2020-02-03;38,9118701979683
"765";2020-02-04;41,0697628101581
"766";2020-02-05;74,2938923967258
"767";2020-02-06;16,652559129024
"768";2020-02-07;30,1620899218183
"769";2020-02-08;28,9580692901586
"770";2020-02-09;17,63498596626
"771";2020-02-10;21,8542771078169
"772";2020-02-11;38,9516772410036
"773";2020-02-12;15,3154726523755
"774";2020-02-13;89,6864353178088
"775";2020-02-14;25,1053700761542
"776";2020-02-15;16,5813024133623
"777";2020-02-16;17,4973142745891
"778";2020-02-17;40,5986249933687
"779";2020-02-18;41,0571669789385
"780";2020-02-19;14,5884837562114
