"";"Date";"Consumption"
"183";2018-07-02;22,9636697774844
"184";2018-07-03;25,5964790487968
"185";2018-07-04;15,2934966769811
"186";2018-07-05;63,8354156128796
"187";2018-07-06;19,3973284185936
"188";2018-07-07;29,6227595639056
"189";2018-07-08;21,3285804854395
"190";2018-07-09;23,9783427702949
"191";2018-07-10;24,7215608521709
"192";2018-07-11;17,7035241499369
"193";2018-07-12;25,8268338005841
"194";2018-07-13;20,4442729696298
"195";2018-07-14;42,4619203844743
"196";2018-07-15;9,8658441312901
"197";2018-07-16;20,7542431079915
"198";2018-07-17;6,79835590968487
"199";2018-07-18;9,93776752517584
"200";2018-07-19;77,4681029070423
"201";2018-07-20;17,4493747534583
"202";2018-07-21;20,850532298724
"203";2018-07-22;25,5487624131839
"204";2018-07-23;28,9741798079739
"205";2018-07-24;41,0830778195156
"206";2018-07-25;34,7473128288067
"207";2018-07-26;30,29386418013
"208";2018-07-27;37,1476685570477
"209";2018-07-28;27,1244556663731
"210";2018-07-29;13,6599314907686
"211";2018-07-30;36,0401665793388
"212";2018-07-31;35,9067610061342
"213";2018-08-01;31,7559924709475
"214";2018-08-02;35,6786763897897
"215";2018-08-03;46,8423711280827
"216";2018-08-04;43,9460959948619
"217";2018-08-05;30,5413454450587
"218";2018-08-06;20,479797529162
"219";2018-08-07;19,4290182427346
"220";2018-08-08;33,613564692801
"221";2018-08-09;19,1346740301738
"222";2018-08-10;30,4200258600758
"223";2018-08-11;21,736403234632
"224";2018-08-12;27,330220446649
"225";2018-08-13;33,234354775311
"226";2018-08-14;33,1593078274109
"227";2018-08-15;38,3448702450998
"228";2018-08-16;38,5763983044035
"229";2018-08-17;49,2814204566178
"230";2018-08-18;16,8968633272288
"231";2018-08-19;36,0137988963293
"232";2018-08-20;20,8275059489641
"233";2018-08-21;30,7062667355692
"234";2018-08-22;48,2700481132599
"235";2018-08-23;16,1836336492592
"236";2018-08-24;50,8804259806035
"237";2018-08-25;40,3588841054296
"238";2018-08-26;25,5315789832118
"239";2018-08-27;20,9490981408978
"240";2018-08-28;31,2552112977315
"241";2018-08-29;25,0082079819105
"242";2018-08-30;14,0456696442944
"243";2018-08-31;38,1390982660376
"244";2018-09-01;35,7151512201814
"245";2018-09-02;44,8259882495544
"246";2018-09-03;32,3091259291114
"247";2018-09-04;29,1011118655037
"248";2018-09-05;30,6360639346092
"249";2018-09-06;33,2721339582836
"250";2018-09-07;18,7507180918926
"251";2018-09-08;28,7077231008559
"252";2018-09-09;28,7171102515274
"253";2018-09-10;41,5536855465978
"254";2018-09-11;20,7769130096938
"255";2018-09-12;19,5253273137061
"256";2018-09-13;32,3225482576468
"257";2018-09-14;36,1612001340295
"258";2018-09-15;21,6900968886232
"259";2018-09-16;52,9756927681069
"260";2018-09-17;28,7032544777827
"261";2018-09-18;13,7524326632216
"262";2018-09-19;29,1430111952838
"263";2018-09-20;19,9845312473999
"264";2018-09-21;18,7589036323618
"265";2018-09-22;31,4854208081013
"266";2018-09-23;32,593328341393
"267";2018-09-24;30,2183888778451
"268";2018-09-25;13,9209107358212
"269";2018-09-26;35,5651171980474
"270";2018-09-27;39,3431915077213
"271";2018-09-28;43,1413842680408
"272";2018-09-29;9,27247695231545
"273";2018-09-30;18,2269465112331
"274";2018-10-01;14,2661052724906
"275";2018-10-02;22,4930800433223
"276";2018-10-03;11,9182647554685
"277";2018-10-04;36,7880426818069
"278";2018-10-05;11,4426135748689
"279";2018-10-06;16,4531953367601
"280";2018-10-07;31,8192474674901
"281";2018-10-08;81,5648727071502
"282";2018-10-09;19,8198522697395
"283";2018-10-10;27,2829597238639
"284";2018-10-11;26,3583773628991
"285";2018-10-12;42,8298981013478
"286";2018-10-13;26,6666002509735
"287";2018-10-14;21,5831293531828
"288";2018-10-15;46,1505796331256
"289";2018-10-16;30,7967152002093
"290";2018-10-17;31,9732948521991
"291";2018-10-18;30,4638482960271
"292";2018-10-19;32,8932805444173
"293";2018-10-20;19,4497056225342
"294";2018-10-21;85,8456768582929
"295";2018-10-22;10,9925187300009
"296";2018-10-23;37,8577521815358
"297";2018-10-24;60,1780166871419
"298";2018-10-25;17,2438052220796
"299";2018-10-26;24,4748965687639
"300";2018-10-27;15,1822588688955
"301";2018-10-28;74,7880699521805
"302";2018-10-29;14,3760603507088
"303";2018-10-30;43,8256837649364
"304";2018-10-31;30,8023390060705
"305";2018-11-01;27,5501204590879
"306";2018-11-02;31,9809413956069
"307";2018-11-03;60,8333019709672
"308";2018-11-04;23,2812890607079
"309";2018-11-05;28,870785949114
"310";2018-11-06;28,0963077861234
"311";2018-11-07;40,304518422738
"312";2018-11-08;41,4086760628726
"313";2018-11-09;26,9700270674766
"314";2018-11-10;15,4538298560265
"315";2018-11-11;39,2021347329649
"316";2018-11-12;13,5223590828053
"317";2018-11-13;22,4400666941112
"318";2018-11-14;42,0338328253489
"319";2018-11-15;21,9804097102617
"320";2018-11-16;24,9898474581162
"321";2018-11-17;23,8431546945868
"322";2018-11-18;15,8757527016145
"323";2018-11-19;20,286181530669
"324";2018-11-20;25,2864085283387
"325";2018-11-21;64,6534752842968
"326";2018-11-22;32,8089881067057
"327";2018-11-23;19,6690443665164
"328";2018-11-24;17,4842326459977
"329";2018-11-25;13,8996701110559
"330";2018-11-26;26,3911338685998
"331";2018-11-27;22,3892443273913
"332";2018-11-28;27,8085561570954
"333";2018-11-29;27,9864611397989
"334";2018-11-30;28,7368139077319
"335";2018-12-01;32,4144184121401
"336";2018-12-02;36,5196468031335
"337";2018-12-03;18,8722080517473
"338";2018-12-04;32,7446751514408
"339";2018-12-05;21,1381525860433
"340";2018-12-06;21,5810751314841
"341";2018-12-07;49,7320490018058
"342";2018-12-08;26,6802361953661
"343";2018-12-09;26,3431903429343
"344";2018-12-10;25,932729711099
"345";2018-12-11;19,4497410223288
"346";2018-12-12;16,1945291250814
"347";2018-12-13;23,2273120517892
"348";2018-12-14;19,2848741762406
"349";2018-12-15;38,8593591177462
"350";2018-12-16;35,0918791954604
"351";2018-12-17;49,6316220546453
"352";2018-12-18;40,5797226137567
"353";2018-12-19;33,7708748673758
"354";2018-12-20;40,658351285891
"355";2018-12-21;32,5732833297335
"356";2018-12-22;10,0048961401979
"357";2018-12-23;30,8672886843675
"358";2018-12-24;44,0295747487165
"359";2018-12-25;14,3080574831213
"360";2018-12-26;31,007356750048
"361";2018-12-27;15,0158292187385
"362";2018-12-28;66,9244318637931
"363";2018-12-29;12,9308837831688
"364";2018-12-30;22,5339800448807
"365";2018-12-31;55,167289692706
"366";2019-01-01;38,9462821869068
"367";2019-01-02;30,91856325802
"368";2019-01-03;35,1619678717519
"369";2019-01-04;11,7592162009786
"370";2019-01-05;33,9494971059551
"371";2019-01-06;11,363657971067
"372";2019-01-07;43,985513032594
"373";2019-01-08;11,6636618988148
"374";2019-01-09;21,5694676265411
"375";2019-01-10;46,7068701279726
"376";2019-01-11;23,0731886375052
"377";2019-01-12;47,5771694749193
"378";2019-01-13;15,3169597361719
"379";2019-01-14;23,5333040393256
"380";2019-01-15;29,3263484156005
"381";2019-01-16;25,0700381759068
"382";2019-01-17;19,4219101007469
"383";2019-01-18;39,9037790832242
"384";2019-01-19;16,4913053014548
"385";2019-01-20;13,354330188593
"386";2019-01-21;6,32495903210326
"387";2019-01-22;27,0201571684753
"388";2019-01-23;43,5950547187145
"389";2019-01-24;5,08138856326407
"390";2019-01-25;40,9337069817712
"391";2019-01-26;9,79375926852653
"392";2019-01-27;22,6399574073573
"393";2019-01-28;65,8629305581124
"394";2019-01-29;39,102725481893
"395";2019-01-30;49,7627665385003
"396";2019-01-31;11,0879320034295
"397";2019-02-01;25,6310868348649
"398";2019-02-02;34,2366269222786
"399";2019-02-03;10,3919197541712
"400";2019-02-04;21,7904150141138
"401";2019-02-05;24,2753597425161
"402";2019-02-06;47,9967506632413
"403";2019-02-07;19,2398449252218
"404";2019-02-08;16,6083359393962
"405";2019-02-09;19,3712502444358
"406";2019-02-10;40,5480540469713
"407";2019-02-11;25,1219012737499
"408";2019-02-12;10,5856967700794
"409";2019-02-13;14,1879352129685
"410";2019-02-14;14,1113545584067
"411";2019-02-15;24,4385528392016
"412";2019-02-16;12,4069773520471
"413";2019-02-17;16,60820428207
"414";2019-02-18;53,9306718086631
"415";2019-02-19;15,1427889309844
"416";2019-02-20;11,4628041412423
"417";2019-02-21;19,2087925184304
"418";2019-02-22;6,62068036721868
"419";2019-02-23;16,4674148885259
"420";2019-02-24;27,009469477848
"421";2019-02-25;26,0264336476865
"422";2019-02-26;42,0192148663457
"423";2019-02-27;13,8256071578865
"424";2019-02-28;10,5020678449759
"425";2019-03-01;22,9137529207056
"426";2019-03-02;12,2653947386035
"427";2019-03-03;48,5954571687394
"428";2019-03-04;25,842599395436
"429";2019-03-05;48,3646107544408
"430";2019-03-06;20,3824026056376
"431";2019-03-07;9,14209910936442
"432";2019-03-08;18,4475548743793
"433";2019-03-09;22,8380408666052
"434";2019-03-10;30,2374000335214
"435";2019-03-11;21,1443143458872
"436";2019-03-12;68,3764811338155
"437";2019-03-13;54,2886308365935
"438";2019-03-14;44,4020127720359
"439";2019-03-15;44,3070868183547
"440";2019-03-16;59,2217281895954
"441";2019-03-17;18,7604434025116
"442";2019-03-18;58,9225335641662
"443";2019-03-19;47,0070854884527
"444";2019-03-20;13,3487385793389
"445";2019-03-21;34,0051871307432
"446";2019-03-22;22,3159544121481
"447";2019-03-23;20,6241385530195
"448";2019-03-24;26,731210291163
"449";2019-03-25;14,6428059544734
"450";2019-03-26;42,0121701339965
"451";2019-03-27;28,7154617553155
"452";2019-03-28;61,9595847319557
"453";2019-03-29;35,6335779895907
"454";2019-03-30;20,0296169142118
"455";2019-03-31;13,7093116336263
"456";2019-04-01;45,1701986132999
"457";2019-04-02;58,507736326198
"458";2019-04-03;8,15231248893916
"459";2019-04-04;18,1451325639356
"460";2019-04-05;41,9517239499475
"461";2019-04-06;41,7754639878432
"462";2019-04-07;22,8938343870655
"463";2019-04-08;34,0510393016555
"464";2019-04-09;29,5746714313875
"465";2019-04-10;36,2965076053631
"466";2019-04-11;20,187475441354
"467";2019-04-12;24,5491684650028
"468";2019-04-13;36,3906753214266
"469";2019-04-14;56,8142121997208
"470";2019-04-15;42,0293215485395
"471";2019-04-16;31,6074519975498
"472";2019-04-17;31,4413480388362
"473";2019-04-18;22,8286853597788
"474";2019-04-19;23,736981941283
"475";2019-04-20;18,5595468208506
"476";2019-04-21;28,8476205198534
"477";2019-04-22;24,305353400925
"478";2019-04-23;44,4494069592232
"479";2019-04-24;7,61827256099651
"480";2019-04-25;14,1059876998777
"481";2019-04-26;25,7706608180206
"482";2019-04-27;25,5787258908604
"483";2019-04-28;37,5044947584423
"484";2019-04-29;14,1676464213526
"485";2019-04-30;15,9063944598165
"486";2019-05-01;30,8216429977172
"487";2019-05-02;26,36806880248
"488";2019-05-03;49,0394321369501
"489";2019-05-04;40,0628682291054
"490";2019-05-05;50,3894053526736
"491";2019-05-06;33,9898775504746
"492";2019-05-07;19,1332297857931
"493";2019-05-08;52,0726201022646
"494";2019-05-09;45,834788637384
"495";2019-05-10;50,9163055863977
"496";2019-05-11;46,6460435041988
"497";2019-05-12;28,9765449063848
"498";2019-05-13;39,243061253444
"499";2019-05-14;18,329048191916
"500";2019-05-15;33,8897899997356
"501";2019-05-16;21,1969858631548
"502";2019-05-17;43,3785822273331
"503";2019-05-18;21,9625738729765
"504";2019-05-19;24,7127678366385
"505";2019-05-20;20,310018863306
"506";2019-05-21;28,522136396286
"507";2019-05-22;41,7844607621381
"508";2019-05-23;13,8801575143406
"509";2019-05-24;26,6066456809463
"510";2019-05-25;23,1789949665587
"511";2019-05-26;7,7305629221452
"512";2019-05-27;15,2232720827776
"513";2019-05-28;12,2759929824667
"514";2019-05-29;17,1382701732191
"515";2019-05-30;35,6898007266735
"516";2019-05-31;27,0837705346821
"517";2019-06-01;57,0436990888876
"518";2019-06-02;37,81167793789
"519";2019-06-03;31,4776211439958
"520";2019-06-04;15,0913244676608
"521";2019-06-05;59,4170784055264
"522";2019-06-06;90,8437264920649
"523";2019-06-07;27,014778055095
"524";2019-06-08;32,0153303458192
"525";2019-06-09;39,0291458723012
"526";2019-06-10;23,1402692030213
"527";2019-06-11;10,5445220042732
"528";2019-06-12;64,341888565349
"529";2019-06-13;18,7872161334863
"530";2019-06-14;32,7503920746357
"531";2019-06-15;32,6181310728923
"532";2019-06-16;8,7129831475026
"533";2019-06-17;15,706470543339
"534";2019-06-18;18,3384168359613
"535";2019-06-19;21,8526626019788
"536";2019-06-20;16,6477014141382
"537";2019-06-21;37,637843097422
"538";2019-06-22;22,2056168461517
"539";2019-06-23;14,4779295737067
"540";2019-06-24;37,1950649206338
"541";2019-06-25;17,8779479927812
"542";2019-06-26;25,8954561615918
"543";2019-06-27;52,0429845016628
"544";2019-06-28;26,1933916013201
"545";2019-06-29;40,6067535176523
"546";2019-06-30;51,9310033225913
"547";2019-07-01;27,7148063409325
"548";2019-07-02;39,3042512334637
"549";2019-07-03;19,3475291353919
"550";2019-07-04;24,4038386509068
"551";2019-07-05;22,8793642636458
"552";2019-07-06;15,6703310990822
"553";2019-07-07;21,6752970116589
"554";2019-07-08;21,050043276663
"555";2019-07-09;32,208590627044
"556";2019-07-10;48,7560296603438
"557";2019-07-11;31,2959080620186
"558";2019-07-12;27,1157178241117
"559";2019-07-13;23,1942432716222
"560";2019-07-14;18,3843457209818
"561";2019-07-15;22,9151024854124
"562";2019-07-16;40,1063276698767
"563";2019-07-17;19,9120078305198
"564";2019-07-18;37,014028830209
"565";2019-07-19;26,0239513153631
"566";2019-07-20;28,7955445271543
"567";2019-07-21;22,7749791505269
"568";2019-07-22;29,994693978574
"569";2019-07-23;28,4594317832144
"570";2019-07-24;85,1025136441873
"571";2019-07-25;24,8907990616363
"572";2019-07-26;35,9143944984579
"573";2019-07-27;38,2559048621317
"574";2019-07-28;25,2510057514253
"575";2019-07-29;7,03714140001938
"576";2019-07-30;22,0509125914536
"577";2019-07-31;17,841700139851
"578";2019-08-01;17,9024408673524
"579";2019-08-02;15,7696396973841
"580";2019-08-03;14,1730792064773
"581";2019-08-04;13,103289937587
"582";2019-08-05;45,6129541324316
"583";2019-08-06;15,5043155296598
"584";2019-08-07;20,2424815125521
"585";2019-08-08;14,4913013987986
"586";2019-08-09;46,2378365648344
"587";2019-08-10;40,0538469275801
"588";2019-08-11;34,6291288944673
"589";2019-08-12;39,940696377834
"590";2019-08-13;47,9034287795866
"591";2019-08-14;23,432117116568
"592";2019-08-15;35,2418920269613
"593";2019-08-16;10,3077391612967
"594";2019-08-17;45,1793525856572
"595";2019-08-18;20,8418942912381
"596";2019-08-19;39,5166485032975
"597";2019-08-20;16,0417819654608
"598";2019-08-21;65,2020775814086
"599";2019-08-22;16,9850900325423
"600";2019-08-23;36,0882070715453
"601";2019-08-24;36,4425807578253
"602";2019-08-25;21,2457920944388
"603";2019-08-26;21,035766937469
"604";2019-08-27;43,9025266753712
"605";2019-08-28;32,2872539515251
"606";2019-08-29;25,7625258111434
"607";2019-08-30;20,7968614092497
"608";2019-08-31;33,5941256628668
"609";2019-09-01;16,7053115863562
"610";2019-09-02;10,594044629732
"611";2019-09-03;21,6682165052673
"612";2019-09-04;28,0954509613079
"613";2019-09-05;60,8239054217494
"614";2019-09-06;35,8679731342973
"615";2019-09-07;15,0079474468134
"616";2019-09-08;24,9079601347846
"617";2019-09-09;54,7060032658908
"618";2019-09-10;30,2828588862857
"619";2019-09-11;23,1975696801979
"620";2019-09-12;67,53646484308
"621";2019-09-13;27,7965764201671
"622";2019-09-14;42,1887407608863
"623";2019-09-15;32,1430132837933
"624";2019-09-16;36,3263615732461
"625";2019-09-17;19,9790877872153
"626";2019-09-18;17,1892468432625
"627";2019-09-19;5,71711268379777
"628";2019-09-20;47,4041816251714
"629";2019-09-21;31,6855777778297
"630";2019-09-22;14,8386109835983
"631";2019-09-23;60,9741829634228
"632";2019-09-24;95,3426847310055
"633";2019-09-25;36,7738172923209
"634";2019-09-26;29,7847625837675
"635";2019-09-27;48,4599294965804
"636";2019-09-28;18,6322731379014
"637";2019-09-29;27,7986042181255
"638";2019-09-30;13,6469037631961
"639";2019-10-01;20,1984271052086
"640";2019-10-02;12,2551923112044
"641";2019-10-03;16,1391997236559
"642";2019-10-04;34,2667038138448
"643";2019-10-05;35,6494215235899
"644";2019-10-06;36,099298784773
"645";2019-10-07;45,9705820956282
"646";2019-10-08;27,3499936169459
"647";2019-10-09;35,9020878317787
"648";2019-10-10;31,3348545655604
"649";2019-10-11;30,4828754033297
"650";2019-10-12;16,4674395920745
"651";2019-10-13;24,4127724459687
"652";2019-10-14;36,3543497590436
"653";2019-10-15;76,4704774442981
"654";2019-10-16;20,608793105808
"655";2019-10-17;9,30288398803894
"656";2019-10-18;18,5365727576983
"657";2019-10-19;17,1753850069465
"658";2019-10-20;21,960060317258
"659";2019-10-21;41,3021142951005
"660";2019-10-22;43,9907984088553
"661";2019-10-23;37,4131646533434
"662";2019-10-24;34,4734559051953
"663";2019-10-25;40,813579879693
"664";2019-10-26;71,808513668482
"665";2019-10-27;37,0092403524522
"666";2019-10-28;15,508398334205
"667";2019-10-29;16,0565379922765
"668";2019-10-30;12,4052595792747
"669";2019-10-31;36,3296708950593
"670";2019-11-01;22,7330769520006
"671";2019-11-02;40,920673181737
"672";2019-11-03;12,6238365180646
"673";2019-11-04;31,6547866557564
"674";2019-11-05;23,3924061524574
"675";2019-11-06;27,0163564452229
"676";2019-11-07;59,5137822316681
"677";2019-11-08;17,7922177244239
"678";2019-11-09;8,04135872284391
"679";2019-11-10;13,2463467574488
"680";2019-11-11;22,9513926492147
"681";2019-11-12;22,785999849305
"682";2019-11-13;23,6314154035946
"683";2019-11-14;28,4903697913872
"684";2019-11-15;14,7792378924321
"685";2019-11-16;50,1929465044274
"686";2019-11-17;45,4437801566179
"687";2019-11-18;33,3680869630642
"688";2019-11-19;27,0477722772654
"689";2019-11-20;28,5045009118282
"690";2019-11-21;35,9387956951308
"691";2019-11-22;56,0485444392436
"692";2019-11-23;23,2842793550228
"693";2019-11-24;18,671828882844
"694";2019-11-25;39,2209442949112
"695";2019-11-26;49,5350130242326
"696";2019-11-27;10,0282491373161
"697";2019-11-28;35,9236885903279
"698";2019-11-29;26,3967988633388
"699";2019-11-30;63,6353971446487
"700";2019-12-01;6,83341552101502
"701";2019-12-02;20,5094716173243
"702";2019-12-03;23,1291742465724
"703";2019-12-04;20,9052323841847
"704";2019-12-05;39,7198841751721
"705";2019-12-06;27,0407759788935
"706";2019-12-07;85,0075369839612
"707";2019-12-08;35,3862719813249
"708";2019-12-09;18,5977917133203
"709";2019-12-10;10,3707095102792
"710";2019-12-11;20,386385705867
"711";2019-12-12;16,9603338078066
"712";2019-12-13;45,0154177628993
"713";2019-12-14;15,4315161642826
"714";2019-12-15;18,9246950379953
"715";2019-12-16;27,5936081812941
"716";2019-12-17;49,317053874802
"717";2019-12-18;35,4937251993519
"718";2019-12-19;26,9741735125744
"719";2019-12-20;18,5408191870576
"720";2019-12-21;19,1343254439548
"721";2019-12-22;9,38253478665545
"722";2019-12-23;27,0416787725795
"723";2019-12-24;23,0794073529792
"724";2019-12-25;48,7891678557805
"725";2019-12-26;46,9183934033466
"726";2019-12-27;40,3236734263601
"727";2019-12-28;41,1095380387194
"728";2019-12-29;31,8074837258864
"729";2019-12-30;32,6273702791013
"730";2019-12-31;37,1113243591982
"731";2020-01-01;25,836287531985
"732";2020-01-02;12,2004735320974
"733";2020-01-03;21,2281847709417
"734";2020-01-04;18,8210765928743
"735";2020-01-05;13,3493864866259
"736";2020-01-06;9,13210014204394
"737";2020-01-07;60,2879246481128
"738";2020-01-08;9,72691454699484
"739";2020-01-09;32,6047395728754
"740";2020-01-10;14,998043813435
"741";2020-01-11;33,3307399665639
"742";2020-01-12;26,3177743304663
"743";2020-01-13;36,2897749134779
"744";2020-01-14;22,402352311469
"745";2020-01-15;35,4364200944655
"746";2020-01-16;35,5529759956953
"747";2020-01-17;17,4051883378124
"748";2020-01-18;20,1147171193562
"749";2020-01-19;9,94465812874309
"750";2020-01-20;22,4946103628036
"751";2020-01-21;33,833371043557
"752";2020-01-22;26,7692447005978
"753";2020-01-23;33,0641678461971
"754";2020-01-24;21,7500520950144
"755";2020-01-25;70,0783326101334
"756";2020-01-26;22,2788681733376
"757";2020-01-27;45,153877825721
"758";2020-01-28;11,1330468434409
"759";2020-01-29;55,201652286466
"760";2020-01-30;22,5370981579581
"761";2020-01-31;53,2753357644554
"762";2020-02-01;26,598925664079
"763";2020-02-02;13,4343840442301
"764";2020-02-03;34,5808177116762
"765";2020-02-04;42,4062740431436
"766";2020-02-05;18,1116834910172
"767";2020-02-06;34,993179159064
"768";2020-02-07;56,2186191202265
"769";2020-02-08;26,319111716382
"770";2020-02-09;34,6195294140501
"771";2020-02-10;25,560057020723
"772";2020-02-11;37,4738885352879
"773";2020-02-12;26,6894294122748
"774";2020-02-13;38,7301576226294
"775";2020-02-14;48,5287487186564
"776";2020-02-15;57,9296795580089
"777";2020-02-16;24,6155436952538
"778";2020-02-17;47,9756743068241
"779";2020-02-18;19,677934231251
"780";2020-02-19;34,0488076966379
"781";2020-02-20;20,9198144931534
