"";"Date";"Consumption"
"109";2018-04-19;21,4983762910002
"110";2018-04-20;39,0161329367858
"111";2018-04-21;20,3129771670565
"112";2018-04-22;33,9735522696718
"113";2018-04-23;13,4914829799205
"114";2018-04-24;24,1374241130576
"115";2018-04-25;19,1022844244077
"116";2018-04-26;16,4031832683988
"117";2018-04-27;45,5218379891104
"118";2018-04-28;35,9044525640726
"119";2018-04-29;22,5630972545842
"120";2018-04-30;25,5034191163731
"121";2018-05-01;7,53274185833311
"122";2018-05-02;29,7987339522486
"123";2018-05-03;39,5925546526171
"124";2018-05-04;42,1841794338773
"125";2018-05-05;22,3415232263084
"126";2018-05-06;36,5661013358312
"127";2018-05-07;33,151801413636
"128";2018-05-08;19,8723192128538
"129";2018-05-09;17,5036793928871
"130";2018-05-10;31,6375749578831
"131";2018-05-11;35,7212229316316
"132";2018-05-12;18,4644193060561
"133";2018-05-13;22,9298281108279
"134";2018-05-14;16,3765912816547
"135";2018-05-15;13,7195985790296
"136";2018-05-16;38,979218647388
"137";2018-05-17;39,5314917618823
"138";2018-05-18;33,9051953508543
"139";2018-05-19;53,9338075797374
"140";2018-05-20;41,4645064302578
"141";2018-05-21;23,1263021491454
"142";2018-05-22;53,7442540761673
"143";2018-05-23;18,0440967304332
"144";2018-05-24;23,2828799257132
"145";2018-05-25;33,139256397484
"146";2018-05-26;29,8009421714733
"147";2018-05-27;70,1210620099342
"148";2018-05-28;23,6833541646805
"149";2018-05-29;25,6002008778509
"150";2018-05-30;43,7398247271485
"151";2018-05-31;23,1875860467488
"152";2018-06-01;35,5140421070326
"153";2018-06-02;70,5717639208613
"154";2018-06-03;30,1611895733605
"155";2018-06-04;36,0075933942679
"156";2018-06-05;56,7403646443347
"157";2018-06-06;39,2928325663853
"158";2018-06-07;37,0127616361696
"159";2018-06-08;23,3738660165135
"160";2018-06-09;30,5676421204285
"161";2018-06-10;45,0988479092011
"162";2018-06-11;55,0265226808745
"163";2018-06-12;30,7367861218787
"164";2018-06-13;24,5059399011415
"165";2018-06-14;23,5008234795036
"166";2018-06-15;16,6276532089125
"167";2018-06-16;41,457140164808
"168";2018-06-17;34,7397270393833
"169";2018-06-18;15,9933739288339
"170";2018-06-19;13,5110738628954
"171";2018-06-20;20,332213591738
"172";2018-06-21;25,692803670457
"173";2018-06-22;22,2328039669881
"174";2018-06-23;17,0293095133858
"175";2018-06-24;35,6749303244293
"176";2018-06-25;23,4477781544953
"177";2018-06-26;26,5297741904581
"178";2018-06-27;19,1843646628193
"179";2018-06-28;35,9263764549528
"180";2018-06-29;39,2874617611716
"181";2018-06-30;36,7916933408917
"182";2018-07-01;24,3602096238787
"183";2018-07-02;23,4445206990741
"184";2018-07-03;26,201507410056
"185";2018-07-04;12,5974536730017
"186";2018-07-05;11,3913147202963
"187";2018-07-06;65,2210793327888
"188";2018-07-07;33,9785383467188
"189";2018-07-08;28,9343127955919
"190";2018-07-09;40,0158364516197
"191";2018-07-10;11,0293992632407
"192";2018-07-11;30,9951117847939
"193";2018-07-12;23,0078308628383
"194";2018-07-13;27,038826532727
"195";2018-07-14;24,7938717244003
"196";2018-07-15;37,8975841819409
"197";2018-07-16;13,7139544973361
"198";2018-07-17;54,0007641997709
"199";2018-07-18;27,8212543929041
"200";2018-07-19;31,9340524545577
"201";2018-07-20;27,1722143472256
"202";2018-07-21;24,4520229415214
"203";2018-07-22;19,7099557190808
"204";2018-07-23;26,2373672537477
"205";2018-07-24;36,5984986471347
"206";2018-07-25;28,7569408046789
"207";2018-07-26;28,1533830070056
"208";2018-07-27;33,3416957034479
"209";2018-07-28;34,3408652585135
"210";2018-07-29;16,776150043191
"211";2018-07-30;14,155209965782
"212";2018-07-31;20,6476588313082
"213";2018-08-01;27,784893961546
"214";2018-08-02;36,1742481363453
"215";2018-08-03;36,0290617433203
"216";2018-08-04;36,2591698993706
"217";2018-08-05;21,6056647607468
"218";2018-08-06;34,7990329058479
"219";2018-08-07;14,4957028359072
"220";2018-08-08;32,2616744229058
"221";2018-08-09;9,8122335188126
"222";2018-08-10;43,5241075026431
"223";2018-08-11;16,4922205145518
"224";2018-08-12;26,3114814921956
"225";2018-08-13;22,9131940439004
"226";2018-08-14;38,9099713251502
"227";2018-08-15;48,9324085877007
"228";2018-08-16;45,0740372240489
"229";2018-08-17;40,3656784887892
"230";2018-08-18;8,04227983301074
"231";2018-08-19;21,4047892875683
"232";2018-08-20;45,9191313836598
"233";2018-08-21;61,6508234421318
"234";2018-08-22;37,1457577052621
"235";2018-08-23;13,5100283332197
"236";2018-08-24;25,1682178741246
"237";2018-08-25;22,9609386709171
"238";2018-08-26;47,9401446732958
"239";2018-08-27;27,1091576039542
"240";2018-08-28;45,5977890668609
"241";2018-08-29;24,77203564317
"242";2018-08-30;28,7431779459406
"243";2018-08-31;47,2858317622794
"244";2018-09-01;20,3351207472707
"245";2018-09-02;30,4229457122043
"246";2018-09-03;34,9357213993771
"247";2018-09-04;28,2952106591601
"248";2018-09-05;26,1337713784411
"249";2018-09-06;31,1002956463445
"250";2018-09-07;20,8178845255954
"251";2018-09-08;34,853476435248
"252";2018-09-09;9,26184840101459
"253";2018-09-10;41,4372891310789
"254";2018-09-11;50,2746228516808
"255";2018-09-12;42,5726400960484
"256";2018-09-13;9,26643110884547
"257";2018-09-14;22,369547406419
"258";2018-09-15;43,5780184031463
"259";2018-09-16;68,4530323084278
"260";2018-09-17;14,6970095950704
"261";2018-09-18;30,7440237218777
"262";2018-09-19;19,5614722606704
"263";2018-09-20;27,1913715274821
"264";2018-09-21;30,8210241538505
"265";2018-09-22;13,8380129256581
"266";2018-09-23;11,3560300612576
"267";2018-09-24;11,6378083695838
"268";2018-09-25;17,1379648338211
"269";2018-09-26;17,3054418437432
"270";2018-09-27;18,0208518909152
"271";2018-09-28;24,5229206298962
"272";2018-09-29;23,3025250570271
"273";2018-09-30;22,189800061818
"274";2018-10-01;45,6349832380385
"275";2018-10-02;38,6269189752903
"276";2018-10-03;41,1961208472475
"277";2018-10-04;22,5512943173098
"278";2018-10-05;24,1915629249861
"279";2018-10-06;50,3032111046694
"280";2018-10-07;34,520135282369
"281";2018-10-08;26,3532296093426
"282";2018-10-09;17,7650744249586
"283";2018-10-10;37,2955536435232
"284";2018-10-11;8,24502777149654
"285";2018-10-12;24,6416669462193
"286";2018-10-13;5,87453781857069
"287";2018-10-14;32,7523140625331
"288";2018-10-15;71,4371558398456
"289";2018-10-16;36,6901677667298
"290";2018-10-17;19,3841112040221
"291";2018-10-18;21,4820175476894
"292";2018-10-19;23,9544522330698
"293";2018-10-20;28,29874361616
"294";2018-10-21;39,4707126472511
"295";2018-10-22;16,904077888817
"296";2018-10-23;9,42879082374539
"297";2018-10-24;26,3494239004457
"298";2018-10-25;21,6814575510572
"299";2018-10-26;11,5232386523294
"300";2018-10-27;23,1665057790496
"301";2018-10-28;15,9086382503795
"302";2018-10-29;18,6247577060379
"303";2018-10-30;47,2628458848495
"304";2018-10-31;17,128460767796
"305";2018-11-01;33,5469682014947
"306";2018-11-02;35,1293346016533
"307";2018-11-03;27,1814656242041
"308";2018-11-04;21,0611162615409
"309";2018-11-05;25,4479000518127
"310";2018-11-06;8,53608355818881
"311";2018-11-07;15,4982611860003
"312";2018-11-08;22,1533615840409
"313";2018-11-09;20,6889103879377
"314";2018-11-10;6,43378047344263
"315";2018-11-11;30,9361075261794
"316";2018-11-12;21,1362566258185
"317";2018-11-13;39,9946446409119
"318";2018-11-14;52,2128606088689
"319";2018-11-15;26,3310605345816
"320";2018-11-16;12,5668375224436
"321";2018-11-17;23,1333087545354
"322";2018-11-18;38,3189713713646
"323";2018-11-19;25,6909653548658
"324";2018-11-20;38,372523372985
"325";2018-11-21;28,5928797132522
"326";2018-11-22;21,0420722638129
"327";2018-11-23;10,0091205118775
"328";2018-11-24;25,5271613409102
"329";2018-11-25;16,3630479808973
"330";2018-11-26;37,9029386888806
"331";2018-11-27;17,0547015185557
"332";2018-11-28;60,96203814126
"333";2018-11-29;41,3159048110213
"334";2018-11-30;12,2913865931721
"335";2018-12-01;23,9170359252724
"336";2018-12-02;24,6984575651308
"337";2018-12-03;30,239721221367
"338";2018-12-04;28,2183517328786
"339";2018-12-05;16,2996497482246
"340";2018-12-06;41,9497149170771
"341";2018-12-07;24,2999099330075
"342";2018-12-08;16,4909540648692
"343";2018-12-09;32,532481440162
"344";2018-12-10;4,3370591018466
"345";2018-12-11;88,0828142654575
"346";2018-12-12;28,7614150219864
"347";2018-12-13;34,0291363591768
"348";2018-12-14;6,61455650985976
"349";2018-12-15;24,1920528896346
"350";2018-12-16;24,486200960526
"351";2018-12-17;22,7174172444639
"352";2018-12-18;24,2690448235821
"353";2018-12-19;32,3638780911589
"354";2018-12-20;12,1545949881843
"355";2018-12-21;6,85012047990232
"356";2018-12-22;39,2347235872551
"357";2018-12-23;16,4292371888166
"358";2018-12-24;32,8256233438385
"359";2018-12-25;16,7074517184046
"360";2018-12-26;21,9767849740609
"361";2018-12-27;49,4177873859501
"362";2018-12-28;33,5703427144236
"363";2018-12-29;50,48367401566
"364";2018-12-30;34,5291704703603
"365";2018-12-31;20,344767036636
"366";2019-01-01;19,9952685809145
"367";2019-01-02;17,3572972641605
"368";2019-01-03;36,8321843213911
"369";2019-01-04;7,85963292619957
"370";2019-01-05;42,8748595694721
"371";2019-01-06;19,7612762946699
"372";2019-01-07;45,2465793006513
"373";2019-01-08;23,573596913137
"374";2019-01-09;18,3879088598612
"375";2019-01-10;36,2642903793298
"376";2019-01-11;8,32099497065498
"377";2019-01-12;65,2173058536004
"378";2019-01-13;16,5709687189621
"379";2019-01-14;43,1043783794321
"380";2019-01-15;17,4029120664409
"381";2019-01-16;28,5293528511869
"382";2019-01-17;42,2765638137927
"383";2019-01-18;9,07087061141182
"384";2019-01-19;37,10080471431
"385";2019-01-20;57,2045476953672
"386";2019-01-21;13,3159838424117
"387";2019-01-22;41,9523392149005
"388";2019-01-23;56,3915890921027
"389";2019-01-24;30,9906617324061
"390";2019-01-25;15,8778371342642
"391";2019-01-26;35,7509525417343
"392";2019-01-27;37,5618208295732
"393";2019-01-28;43,5508951707777
"394";2019-01-29;28,1909764590139
"395";2019-01-30;38,2768626494209
"396";2019-01-31;29,573094935932
"397";2019-02-01;15,8232486776838
"398";2019-02-02;21,3232752518196
"399";2019-02-03;14,2689636369575
"400";2019-02-04;33,7227923853319
"401";2019-02-05;45,197596851663
"402";2019-02-06;17,1821628231999
"403";2019-02-07;12,7271463286594
"404";2019-02-08;18,4866326654866
"405";2019-02-09;19,5978482152282
"406";2019-02-10;23,4296016082893
"407";2019-02-11;30,9987634738363
"408";2019-02-12;16,9510650823045
"409";2019-02-13;15,3501001400706
"410";2019-02-14;27,8414639980495
"411";2019-02-15;17,4894398642396
"412";2019-02-16;35,601134536112
"413";2019-02-17;38,4613997300418
"414";2019-02-18;40,5011768822129
"415";2019-02-19;25,3356636628833
"416";2019-02-20;38,6017248265379
"417";2019-02-21;21,4599257069058
"418";2019-02-22;35,0669720140814
"419";2019-02-23;6,33652438749316
"420";2019-02-24;42,2111948188624
"421";2019-02-25;47,2475839366404
"422";2019-02-26;36,7404806616082
"423";2019-02-27;43,9866021387611
"424";2019-02-28;26,7720938911044
"425";2019-03-01;12,1841089602532
"426";2019-03-02;31,9548998309208
"427";2019-03-03;27,5449671772756
"428";2019-03-04;39,521614049047
"429";2019-03-05;37,5573684212715
"430";2019-03-06;39,7540683949741
"431";2019-03-07;30,6571791214527
"432";2019-03-08;33,1076286300183
"433";2019-03-09;21,5545190885985
"434";2019-03-10;30,6934296783745
"435";2019-03-11;49,0901229604243
"436";2019-03-12;17,0128967585018
"437";2019-03-13;37,4980646027728
"438";2019-03-14;19,8589636487811
"439";2019-03-15;54,5929967415673
"440";2019-03-16;40,7637816158893
"441";2019-03-17;34,5413059723059
"442";2019-03-18;26,3714142315099
"443";2019-03-19;50,3125526187421
"444";2019-03-20;24,5220640147592
"445";2019-03-21;28,1285938331385
"446";2019-03-22;40,7300921979885
"447";2019-03-23;7,57317930758177
"448";2019-03-24;31,3399067341312
"449";2019-03-25;22,9785303242488
"450";2019-03-26;25,4086205433476
"451";2019-03-27;16,6795357875135
"452";2019-03-28;22,6536559049643
"453";2019-03-29;28,4953889542341
"454";2019-03-30;17,6144270529913
"455";2019-03-31;57,5813630435392
"456";2019-04-01;26,9721291240632
"457";2019-04-02;35,8087723476945
"458";2019-04-03;56,3906442644764
"459";2019-04-04;22,4157967680578
"460";2019-04-05;62,5899591862995
"461";2019-04-06;23,1637891396026
"462";2019-04-07;25,7466788701477
"463";2019-04-08;16,204631308154
"464";2019-04-09;14,6352805763397
"465";2019-04-10;20,4606675085133
"466";2019-04-11;44,1459056216691
"467";2019-04-12;21,7314128867774
"468";2019-04-13;19,5576326107746
"469";2019-04-14;46,2388854871493
"470";2019-04-15;22,7074711699332
"471";2019-04-16;32,0083992430465
"472";2019-04-17;10,8427032792352
"473";2019-04-18;58,947971406641
"474";2019-04-19;5,83858115911828
"475";2019-04-20;23,9598648637496
"476";2019-04-21;42,1193497670735
"477";2019-04-22;17,4420473044862
"478";2019-04-23;39,6155729492732
"479";2019-04-24;46,1018166440384
"480";2019-04-25;49,2060560255169
"481";2019-04-26;30,0916284216532
"482";2019-04-27;39,2604723265156
"483";2019-04-28;6,89023683451382
"484";2019-04-29;39,0996232362013
"485";2019-04-30;23,3551493214961
"486";2019-05-01;43,1631818716115
"487";2019-05-02;18,0900731206892
"488";2019-05-03;19,7740781353
"489";2019-05-04;22,7058730361019
"490";2019-05-05;47,8978965813433
"491";2019-05-06;60,2603632842163
"492";2019-05-07;55,6103301555003
"493";2019-05-08;20,8479627284298
"494";2019-05-09;17,1298156265356
"495";2019-05-10;18,1570926540287
"496";2019-05-11;12,2435655642061
"497";2019-05-12;15,6375397850214
"498";2019-05-13;34,4058412746253
"499";2019-05-14;29,0863352849196
"500";2019-05-15;46,3958025640408
"501";2019-05-16;27,5065578253888
"502";2019-05-17;39,8145225178735
"503";2019-05-18;21,0046197289702
"504";2019-05-19;52,2192379426766
"505";2019-05-20;63,2761496081365
"506";2019-05-21;29,0955292902878
"507";2019-05-22;21,174197923227
"508";2019-05-23;22,2776558016719
"509";2019-05-24;15,4696400423478
"510";2019-05-25;16,1011773762557
"511";2019-05-26;35,4444403971941
"512";2019-05-27;47,2655278615838
"513";2019-05-28;8,53222060451888
"514";2019-05-29;56,0785702429098
"515";2019-05-30;38,363171507297
"516";2019-05-31;29,4223424531469
"517";2019-06-01;22,8773075839362
"518";2019-06-02;14,5037971781905
"519";2019-06-03;29,9186594141119
"520";2019-06-04;30,4863625369985
"521";2019-06-05;28,8731667031644
"522";2019-06-06;9,66784857983968
"523";2019-06-07;5,33960650597267
"524";2019-06-08;37,3071438333992
"525";2019-06-09;39,3833444363807
"526";2019-06-10;53,2844339055479
"527";2019-06-11;25,6518940424107
"528";2019-06-12;20,0064979808807
"529";2019-06-13;23,2594567021182
"530";2019-06-14;50,1850143790467
"531";2019-06-15;40,279242190844
"532";2019-06-16;12,9175938864714
"533";2019-06-17;22,9579895084741
"534";2019-06-18;20,7972953443105
"535";2019-06-19;39,0970492556428
"536";2019-06-20;19,379263934647
"537";2019-06-21;26,2425316925268
"538";2019-06-22;42,895665414822
"539";2019-06-23;34,4488329254971
"540";2019-06-24;19,7278845656464
"541";2019-06-25;24,8178933837091
"542";2019-06-26;22,5951049842834
"543";2019-06-27;15,6579450045098
"544";2019-06-28;28,9238646562917
"545";2019-06-29;33,6926419228755
"546";2019-06-30;45,9541624471281
"547";2019-07-01;27,1178638970182
"548";2019-07-02;40,8136830523504
"549";2019-07-03;26,3290504521379
"550";2019-07-04;24,8167711915843
"551";2019-07-05;21,7282282389347
"552";2019-07-06;19,3697769848821
"553";2019-07-07;12,0881432612008
"554";2019-07-08;23,7350583943193
"555";2019-07-09;10,0487156832219
"556";2019-07-10;55,4937953441962
"557";2019-07-11;24,7567943157992
"558";2019-07-12;41,4238017169527
"559";2019-07-13;24,7432480612215
"560";2019-07-14;19,2918371371027
"561";2019-07-15;26,5794835191
"562";2019-07-16;54,0120826888552
"563";2019-07-17;16,5556211400381
"564";2019-07-18;55,8282841904885
"565";2019-07-19;36,6373196338176
"566";2019-07-20;61,6440428591739
"567";2019-07-21;40,9586871631
"568";2019-07-22;13,0467042386108
"569";2019-07-23;14,3101352512514
"570";2019-07-24;70,3284208299051
"571";2019-07-25;19,7955524170934
"572";2019-07-26;27,7822810027342
"573";2019-07-27;18,0743288891882
"574";2019-07-28;21,1118201287091
"575";2019-07-29;29,1292760872969
"576";2019-07-30;24,6242125638997
"577";2019-07-31;29,6180312590025
"578";2019-08-01;20,5671546990749
"579";2019-08-02;13,9082931141202
"580";2019-08-03;34,4961674493064
"581";2019-08-04;72,0026797489993
"582";2019-08-05;16,4905867499892
"583";2019-08-06;28,6800517630877
"584";2019-08-07;17,8091914702022
"585";2019-08-08;15,8954588492193
"586";2019-08-09;45,8871028459456
"587";2019-08-10;31,7451165168832
"588";2019-08-11;26,092833490455
"589";2019-08-12;14,8928188579294
"590";2019-08-13;39,1607292945566
"591";2019-08-14;22,1869326218331
"592";2019-08-15;26,9548869505429
"593";2019-08-16;49,5004763202973
"594";2019-08-17;23,3118448851486
"595";2019-08-18;52,5822172964357
"596";2019-08-19;23,7564049075865
"597";2019-08-20;27,6015832394611
"598";2019-08-21;39,1926121764998
"599";2019-08-22;39,7289942422499
"600";2019-08-23;54,5681171267211
"601";2019-08-24;20,0738525927869
"602";2019-08-25;30,0407479375854
"603";2019-08-26;55,0195448282517
"604";2019-08-27;29,4646692406524
"605";2019-08-28;31,1121404099162
"606";2019-08-29;23,2485601424502
"607";2019-08-30;33,8184073926886
"608";2019-08-31;16,9577269292142
"609";2019-09-01;18,3726697969469
"610";2019-09-02;13,3503246008396
"611";2019-09-03;38,2980700969717
"612";2019-09-04;20,4221517513096
"613";2019-09-05;33,787036055355
"614";2019-09-06;18,3508361985097
"615";2019-09-07;36,6294363946271
"616";2019-09-08;30,0975345204842
"617";2019-09-09;45,3602850628676
"618";2019-09-10;19,2169910061055
"619";2019-09-11;13,9493284099802
"620";2019-09-12;13,0485048912219
"621";2019-09-13;39,0391487588349
"622";2019-09-14;29,6852147843989
"623";2019-09-15;88,7791862136372
"624";2019-09-16;51,4920723091379
"625";2019-09-17;60,79044970529
"626";2019-09-18;12,9690713181047
"627";2019-09-19;27,5207667631953
"628";2019-09-20;21,6802698923321
"629";2019-09-21;52,5022152041995
"630";2019-09-22;25,262157553364
"631";2019-09-23;29,6901445121635
"632";2019-09-24;31,0208904584246
"633";2019-09-25;35,3107250426314
"634";2019-09-26;25,1440422154462
"635";2019-09-27;32,1609092012916
"636";2019-09-28;115,754736727077
"637";2019-09-29;26,8819215266863
"638";2019-09-30;40,4269623383201
"639";2019-10-01;18,5774253906836
"640";2019-10-02;15,1336381784037
"641";2019-10-03;31,860747175462
"642";2019-10-04;30,3339338774174
"643";2019-10-05;7,87024225855803
"644";2019-10-06;24,4596003731395
"645";2019-10-07;23,6959397098368
"646";2019-10-08;21,0228108358407
"647";2019-10-09;26,4294484866857
"648";2019-10-10;27,0509766544778
"649";2019-10-11;34,712112970178
"650";2019-10-12;31,4532691852064
"651";2019-10-13;44,5724031796809
"652";2019-10-14;30,240753223276
"653";2019-10-15;7,31976396457303
"654";2019-10-16;50,7660927999002
"655";2019-10-17;24,3965955484891
"656";2019-10-18;17,13745369134
"657";2019-10-19;53,467699354018
"658";2019-10-20;37,6675887847226
"659";2019-10-21;36,3239168576333
"660";2019-10-22;20,2861083831225
"661";2019-10-23;6,99972138371105
"662";2019-10-24;14,7346049264988
"663";2019-10-25;39,2266865143615
"664";2019-10-26;23,507640552107
"665";2019-10-27;41,4946176686398
"666";2019-10-28;39,340769479587
"667";2019-10-29;34,9338006888398
"668";2019-10-30;41,852555956069
"669";2019-10-31;24,8596168876884
"670";2019-11-01;6,22354423770206
"671";2019-11-02;39,2767161411368
"672";2019-11-03;38,0454746453596
"673";2019-11-04;37,3957311853788
"674";2019-11-05;28,4629331810885
"675";2019-11-06;24,3671874017309
"676";2019-11-07;35,3962903842911
"677";2019-11-08;22,4621611983313
"678";2019-11-09;7,42433686134186
"679";2019-11-10;33,0614853548954
"680";2019-11-11;21,4789253622271
"681";2019-11-12;34,0470120788413
"682";2019-11-13;34,3567301574698
"683";2019-11-14;44,3136030265246
"684";2019-11-15;95,6694806012451
"685";2019-11-16;28,9325115837133
"686";2019-11-17;48,9414166840916
"687";2019-11-18;93,9032743031911
"688";2019-11-19;10,7327831951656
"689";2019-11-20;61,4739394207137
"690";2019-11-21;32,3144337038084
"691";2019-11-22;49,2119801284216
"692";2019-11-23;26,2098161030954
"693";2019-11-24;48,7474402740134
"694";2019-11-25;19,9086854237373
"695";2019-11-26;31,6461929807879
"696";2019-11-27;27,7087808024932
"697";2019-11-28;11,9185811056476
"698";2019-11-29;10,1478380166339
"699";2019-11-30;31,2279552877489
"700";2019-12-01;20,6372059529425
"701";2019-12-02;7,54896638493473
"702";2019-12-03;34,5899986281451
"703";2019-12-04;12,3420932957204
"704";2019-12-05;29,1337958385227
"705";2019-12-06;17,3982126027665
"706";2019-12-07;38,1750390283096
"707";2019-12-08;31,036300670005
"708";2019-12-09;26,6891511136802
"709";2019-12-10;35,3467963046109
"710";2019-12-11;17,093434484333
"711";2019-12-12;46,8842217811678
"712";2019-12-13;26,9103965336905
"713";2019-12-14;35,1556351824647
"714";2019-12-15;53,5956888122011
"715";2019-12-16;12,4020312944354
"716";2019-12-17;48,8963494538748
"717";2019-12-18;39,3959915210809
"718";2019-12-19;38,6204699403922
"719";2019-12-20;19,456819950888
"720";2019-12-21;29,7698890608777
"721";2019-12-22;45,0804990309193
"722";2019-12-23;48,6183237982768
"723";2019-12-24;19,2398073067336
"724";2019-12-25;33,485634495436
"725";2019-12-26;24,2156936424847
"726";2019-12-27;28,3679172716243
"727";2019-12-28;82,8751268713607
"728";2019-12-29;19,9777392077783
"729";2019-12-30;42,3918768029948
"730";2019-12-31;44,1570919000018
"731";2020-01-01;16,6969419493243
"732";2020-01-02;29,6109647380924
"733";2020-01-03;12,6843950875961
"734";2020-01-04;22,3573005421342
"735";2020-01-05;29,5941714177705
"736";2020-01-06;19,9651681503432
"737";2020-01-07;8,32031893597112
"738";2020-01-08;38,28985290709
"739";2020-01-09;18,7633288224975
"740";2020-01-10;15,6577038961334
"741";2020-01-11;27,4654725876815
"742";2020-01-12;34,9514302518871
"743";2020-01-13;34,8237146836939
"744";2020-01-14;28,0123208494628
"745";2020-01-15;35,5696517136643
"746";2020-01-16;16,1478821960923
"747";2020-01-17;19,5197161066043
"748";2020-01-18;12,5564962792008
"749";2020-01-19;20,6654016342569
"750";2020-01-20;45,0875256036615
"751";2020-01-21;29,7887557971108
"752";2020-01-22;45,1150447380293
"753";2020-01-23;14,6986677205888
"754";2020-01-24;4,0690342214964
"755";2020-01-25;24,7687228480689
"756";2020-01-26;23,891175996791
"757";2020-01-27;63,1643289823047
"758";2020-01-28;45,3770669218105
"759";2020-01-29;44,5508662455842
"760";2020-01-30;27,2347426291805
"761";2020-01-31;35,8038055027076
"762";2020-02-01;22,3196070508246
"763";2020-02-02;10,9329070986664
"764";2020-02-03;32,1207687453217
"765";2020-02-04;89,8264161258256
"766";2020-02-05;13,8287729502506
"767";2020-02-06;5,96721079659324
"768";2020-02-07;28,3469059238642
"769";2020-02-08;10,7517652954729
"770";2020-02-09;26,3248126576164
"771";2020-02-10;15,0672116747116
"772";2020-02-11;61,7044063789973
"773";2020-02-12;10,4107368517128
"774";2020-02-13;29,345672800011
"775";2020-02-14;15,3565512308028
"776";2020-02-15;60,0406796485026
"777";2020-02-16;18,525165371798
"778";2020-02-17;44,6767731396797
"779";2020-02-18;22,555302207601
"780";2020-02-19;24,4833867848517
