"";"Date";"Consumption"
"212";2018-07-31;21,8014053909118
"213";2018-08-01;22,7118812212694
"214";2018-08-02;23,2520108191026
"215";2018-08-03;23,4788950330973
"216";2018-08-04;30,0819678744977
"217";2018-08-05;29,40565876982
"218";2018-08-06;15,3960517939669
"219";2018-08-07;41,3138755281531
"220";2018-08-08;10,6791273882337
"221";2018-08-09;24,1904678411348
"222";2018-08-10;65,5633195324592
"223";2018-08-11;24,2844974396023
"224";2018-08-12;23,4861840642226
"225";2018-08-13;10,7321345027326
"226";2018-08-14;44,2314069128378
"227";2018-08-15;30,5914344603456
"228";2018-08-16;20,6231771651877
"229";2018-08-17;18,3892300751071
"230";2018-08-18;38,5560067795029
"231";2018-08-19;16,8931201422523
"232";2018-08-20;12,8601960751543
"233";2018-08-21;15,1602309112972
"234";2018-08-22;15,4755045688997
"235";2018-08-23;24,8562680518456
"236";2018-08-24;20,6224007900433
"237";2018-08-25;17,0135935701469
"238";2018-08-26;17,5797379332158
"239";2018-08-27;59,6160473898861
"240";2018-08-28;29,1106559777813
"241";2018-08-29;24,2153895467069
"242";2018-08-30;23,7077944538471
"243";2018-08-31;34,6093524904938
"244";2018-09-01;25,1534962014125
"245";2018-09-02;41,0442293369862
"246";2018-09-03;18,5696429933505
"247";2018-09-04;44,4496567588359
"248";2018-09-05;18,9166304920731
"249";2018-09-06;26,3590420653673
"250";2018-09-07;20,9217960784584
"251";2018-09-08;42,7759253557166
"252";2018-09-09;17,3182498499658
"253";2018-09-10;9,48391540535428
"254";2018-09-11;20,3206990109781
"255";2018-09-12;39,8859061355245
"256";2018-09-13;42,8694887110563
"257";2018-09-14;18,8876256968157
"258";2018-09-15;60,1250490669022
"259";2018-09-16;28,1138485000857
"260";2018-09-17;21,0332866695353
"261";2018-09-18;17,8556563920422
"262";2018-09-19;16,949598904144
"263";2018-09-20;31,996501543493
"264";2018-09-21;42,0968191783488
"265";2018-09-22;58,5644639730566
"266";2018-09-23;27,4146389992903
"267";2018-09-24;28,8075480498132
"268";2018-09-25;19,241958311253
"269";2018-09-26;18,9171446445762
"270";2018-09-27;39,0178409699729
"271";2018-09-28;8,10420176328143
"272";2018-09-29;24,2873636226546
"273";2018-09-30;37,4503747450907
"274";2018-10-01;5,80202621435788
"275";2018-10-02;27,3716958625651
"276";2018-10-03;27,7217760904056
"277";2018-10-04;11,8737299869483
"278";2018-10-05;28,8538258188232
"279";2018-10-06;29,0994679831326
"280";2018-10-07;19,5849971082732
"281";2018-10-08;37,1499352093679
"282";2018-10-09;28,5357497018028
"283";2018-10-10;58,4444631292163
"284";2018-10-11;30,8775811810825
"285";2018-10-12;30,2441327089473
"286";2018-10-13;23,588887100935
"287";2018-10-14;18,5471314764314
"288";2018-10-15;28,3905992912198
"289";2018-10-16;36,0074685452822
"290";2018-10-17;26,9915952327315
"291";2018-10-18;18,3166457385673
"292";2018-10-19;48,6712151497764
"293";2018-10-20;15,1487069682114
"294";2018-10-21;20,7667948492429
"295";2018-10-22;9,77969261580729
"296";2018-10-23;20,6043409711996
"297";2018-10-24;36,0446646439711
"298";2018-10-25;10,4510258870269
"299";2018-10-26;26,3176017541629
"300";2018-10-27;18,785362513656
"301";2018-10-28;41,1088679779424
"302";2018-10-29;23,1575980511958
"303";2018-10-30;22,8701942614215
"304";2018-10-31;31,7189158600018
"305";2018-11-01;19,6360676077372
"306";2018-11-02;45,0622667381418
"307";2018-11-03;40,765458540668
"308";2018-11-04;28,4951867842491
"309";2018-11-05;20,2209265268574
"310";2018-11-06;76,4266599404589
"311";2018-11-07;21,6393137247501
"312";2018-11-08;22,5085562152821
"313";2018-11-09;27,6147943292536
"314";2018-11-10;39,1007376663091
"315";2018-11-11;22,6389008348724
"316";2018-11-12;29,2222290083781
"317";2018-11-13;21,1550745381848
"318";2018-11-14;52,9957288321212
"319";2018-11-15;26,0616431619482
"320";2018-11-16;24,9846415725191
"321";2018-11-17;79,5184211874289
"322";2018-11-18;18,6091899503362
"323";2018-11-19;5,91265199671162
"324";2018-11-20;53,8390858162568
"325";2018-11-21;20,2039162063561
"326";2018-11-22;23,3734015962719
"327";2018-11-23;10,514869090719
"328";2018-11-24;21,40541169275
"329";2018-11-25;20,2360140144147
"330";2018-11-26;11,9583402697758
"331";2018-11-27;8,57822691693362
"332";2018-11-28;12,1477164900623
"333";2018-11-29;21,3056802116955
"334";2018-11-30;18,4894774043611
"335";2018-12-01;24,8249976810411
"336";2018-12-02;7,94224487406338
"337";2018-12-03;22,1703798528501
"338";2018-12-04;31,7975170192174
"339";2018-12-05;27,062731884526
"340";2018-12-06;31,1175457190288
"341";2018-12-07;14,4390082408636
"342";2018-12-08;28,100453486641
"343";2018-12-09;9,30151455211389
"344";2018-12-10;26,4606317429151
"345";2018-12-11;28,9420864647583
"346";2018-12-12;33,0754085930249
"347";2018-12-13;21,4691513323946
"348";2018-12-14;27,6470400317497
"349";2018-12-15;27,1632747355939
"350";2018-12-16;39,3911275144853
"351";2018-12-17;26,1755626529555
"352";2018-12-18;17,0916631307331
"353";2018-12-19;55,0212889656085
"354";2018-12-20;41,064630661924
"355";2018-12-21;30,0214817336188
"356";2018-12-22;24,8534848560795
"357";2018-12-23;10,4172895402717
"358";2018-12-24;35,3009645039331
"359";2018-12-25;25,8431059292776
"360";2018-12-26;19,2282706523212
"361";2018-12-27;54,0762556195648
"362";2018-12-28;32,8314044836701
"363";2018-12-29;24,3457495211758
"364";2018-12-30;44,3646354176853
"365";2018-12-31;28,2440714116153
"366";2019-01-01;19,0093129539713
"367";2019-01-02;23,7474008816814
"368";2019-01-03;36,0018787973919
"369";2019-01-04;38,6221868508713
"370";2019-01-05;33,7992093924535
"371";2019-01-06;24,6596794878307
"372";2019-01-07;54,9300132744745
"373";2019-01-08;17,5421652536856
"374";2019-01-09;23,9936323175307
"375";2019-01-10;19,4401872358591
"376";2019-01-11;18,4493649672015
"377";2019-01-12;58,8354771737205
"378";2019-01-13;25,9759774059843
"379";2019-01-14;25,687603054515
"380";2019-01-15;28,5466245886981
"381";2019-01-16;35,1739772003776
"382";2019-01-17;51,0342962346397
"383";2019-01-18;26,2877200197883
"384";2019-01-19;44,7573055216108
"385";2019-01-20;18,108049154028
"386";2019-01-21;19,5070811220695
"387";2019-01-22;22,7017764611576
"388";2019-01-23;45,1595536268151
"389";2019-01-24;26,9777119128852
"390";2019-01-25;21,2379482397185
"391";2019-01-26;20,7063976173242
"392";2019-01-27;12,4840428975438
"393";2019-01-28;47,8383204393837
"394";2019-01-29;39,1804135311091
"395";2019-01-30;35,3665946990961
"396";2019-01-31;73,3706355915639
"397";2019-02-01;21,8392288823031
"398";2019-02-02;30,6963859980265
"399";2019-02-03;17,525640390579
"400";2019-02-04;20,5629041476544
"401";2019-02-05;28,3152533987417
"402";2019-02-06;43,1261873677496
"403";2019-02-07;51,0048896081008
"404";2019-02-08;41,1763321442036
"405";2019-02-09;14,7807572128062
"406";2019-02-10;11,9265734829885
"407";2019-02-11;44,0138397065585
"408";2019-02-12;29,7838877374785
"409";2019-02-13;28,0083596548671
"410";2019-02-14;31,7667583115704
"411";2019-02-15;19,1937175883274
"412";2019-02-16;64,1230851236122
"413";2019-02-17;22,0706477226049
"414";2019-02-18;44,1406850684018
"415";2019-02-19;21,6524957784885
"416";2019-02-20;10,1076913658924
"417";2019-02-21;37,4209897028315
"418";2019-02-22;17,2214749909835
"419";2019-02-23;17,3322926656245
"420";2019-02-24;32,5579460941848
"421";2019-02-25;27,8086021287771
"422";2019-02-26;7,89254390328334
"423";2019-02-27;25,9072346275808
"424";2019-02-28;13,5072198043375
"425";2019-03-01;63,4911463664209
"426";2019-03-02;17,5824216577937
"427";2019-03-03;37,0002214980944
"428";2019-03-04;29,496899035638
"429";2019-03-05;37,4252277687466
"430";2019-03-06;40,5875380002409
"431";2019-03-07;32,7435391066277
"432";2019-03-08;61,0415770621583
"433";2019-03-09;16,9486248624452
"434";2019-03-10;15,5876860157707
"435";2019-03-11;27,5281509635695
"436";2019-03-12;55,3516747638507
"437";2019-03-13;42,9955259367546
"438";2019-03-14;5,63117452839931
"439";2019-03-15;31,5562485942071
"440";2019-03-16;38,1290807475675
"441";2019-03-17;8,19043666330963
"442";2019-03-18;39,8066080081254
"443";2019-03-19;14,2098422484272
"444";2019-03-20;35,4919323117748
"445";2019-03-21;22,5102112285478
"446";2019-03-22;40,9538087944255
"447";2019-03-23;33,7022362827823
"448";2019-03-24;15,7095114618725
"449";2019-03-25;34,0337966095938
"450";2019-03-26;33,4228507352201
"451";2019-03-27;23,3963311581625
"452";2019-03-28;19,4677902600919
"453";2019-03-29;49,8672361155085
"454";2019-03-30;25,9981629349942
"455";2019-03-31;22,2557211881704
"456";2019-04-01;11,6470510134574
"457";2019-04-02;42,2734273809482
"458";2019-04-03;33,6385677497425
"459";2019-04-04;39,2899655775392
"460";2019-04-05;44,8261660964384
"461";2019-04-06;27,7912775770111
"462";2019-04-07;14,3495664931862
"463";2019-04-08;29,3745784087452
"464";2019-04-09;35,8349206726332
"465";2019-04-10;18,051851034219
"466";2019-04-11;31,388682032345
"467";2019-04-12;34,2156866849313
"468";2019-04-13;37,0251313089467
"469";2019-04-14;36,2992279307749
"470";2019-04-15;25,3211642668835
"471";2019-04-16;35,388773040307
"472";2019-04-17;17,0503387154158
"473";2019-04-18;13,7427099413708
"474";2019-04-19;23,2095008042932
"475";2019-04-20;24,2723133020085
"476";2019-04-21;45,5044906785392
"477";2019-04-22;14,1409556002833
"478";2019-04-23;20,7773965267471
"479";2019-04-24;50,9831596362209
"480";2019-04-25;54,7215628223525
"481";2019-04-26;24,069703549015
"482";2019-04-27;40,3337287180992
"483";2019-04-28;54,9587403620276
"484";2019-04-29;13,2364195058189
"485";2019-04-30;18,792385441338
"486";2019-05-01;12,7813776350936
"487";2019-05-02;24,8298538992193
"488";2019-05-03;5,97921927414761
"489";2019-05-04;16,9337723334922
"490";2019-05-05;12,5964423179216
"491";2019-05-06;8,75169918476657
"492";2019-05-07;12,0520626119351
"493";2019-05-08;21,0917152292719
"494";2019-05-09;43,6237597096283
"495";2019-05-10;17,5565486765549
"496";2019-05-11;71,7509546752677
"497";2019-05-12;14,3306315764571
"498";2019-05-13;35,4118559110199
"499";2019-05-14;18,2268324596623
"500";2019-05-15;37,2029701718117
"501";2019-05-16;28,7748110159133
"502";2019-05-17;15,1528094399438
"503";2019-05-18;16,8391700392978
"504";2019-05-19;14,3224215975855
"505";2019-05-20;16,4236780076639
"506";2019-05-21;57,0459982068674
"507";2019-05-22;21,1683633146595
"508";2019-05-23;25,3210549283704
"509";2019-05-24;23,0318909130303
"510";2019-05-25;21,340927593157
"511";2019-05-26;10,3513781469483
"512";2019-05-27;13,6050385825473
"513";2019-05-28;33,4943501207803
"514";2019-05-29;20,7413570644223
"515";2019-05-30;6,84438347490259
"516";2019-05-31;19,9107482780834
"517";2019-06-01;24,3458265511963
"518";2019-06-02;16,5277986558219
"519";2019-06-03;12,6199251551235
"520";2019-06-04;20,7638407971797
"521";2019-06-05;43,4432884276714
"522";2019-06-06;9,63719120607419
"523";2019-06-07;20,682124259883
"524";2019-06-08;28,5957797212262
"525";2019-06-09;33,1218411728387
"526";2019-06-10;25,1544206892565
"527";2019-06-11;27,6730974449689
"528";2019-06-12;56,9640521941798
"529";2019-06-13;38,7088586562309
"530";2019-06-14;33,7060061087008
"531";2019-06-15;18,0466199575619
"532";2019-06-16;14,5045488121316
"533";2019-06-17;29,696225836726
"534";2019-06-18;33,1220006066717
"535";2019-06-19;19,7443964437578
"536";2019-06-20;27,3568264159382
"537";2019-06-21;33,0205724758009
"538";2019-06-22;48,9634434461959
"539";2019-06-23;11,5992563128247
"540";2019-06-24;25,0316482607616
"541";2019-06-25;17,6960392882471
"542";2019-06-26;24,7441291034776
"543";2019-06-27;16,1078919278087
"544";2019-06-28;29,2968276859965
"545";2019-06-29;32,8455926351683
"546";2019-06-30;14,4922945735749
"547";2019-07-01;19,8603994278848
"548";2019-07-02;29,762857215042
"549";2019-07-03;26,2513832917666
"550";2019-07-04;9,00602687499739
"551";2019-07-05;49,7311407271406
"552";2019-07-06;25,5633042062655
"553";2019-07-07;18,4788372372737
"554";2019-07-08;20,0639587208923
"555";2019-07-09;31,0192826832692
"556";2019-07-10;37,5023887339437
"557";2019-07-11;13,7457351461617
"558";2019-07-12;31,2261949619332
"559";2019-07-13;11,8024780054811
"560";2019-07-14;25,9005642067179
"561";2019-07-15;36,1182454312238
"562";2019-07-16;37,7444689973137
"563";2019-07-17;41,3000980891924
"564";2019-07-18;38,9527380732555
"565";2019-07-19;24,7465665973388
"566";2019-07-20;33,3566544429806
"567";2019-07-21;62,0865242883166
"568";2019-07-22;22,524496216785
"569";2019-07-23;29,9371025143033
"570";2019-07-24;17,3243153943134
"571";2019-07-25;21,3202873385788
"572";2019-07-26;30,7584174277376
"573";2019-07-27;38,4486578006344
"574";2019-07-28;15,3911616393982
"575";2019-07-29;23,3233672504107
"576";2019-07-30;17,4661659638727
"577";2019-07-31;40,801790310704
"578";2019-08-01;18,3101497772835
"579";2019-08-02;37,2053692090329
"580";2019-08-03;25,6072314508322
"581";2019-08-04;27,7045743168371
"582";2019-08-05;10,6606211114158
"583";2019-08-06;25,3443314613969
"584";2019-08-07;26,3581643776745
"585";2019-08-08;26,335935402601
"586";2019-08-09;29,7321815258512
"587";2019-08-10;27,9114971834732
"588";2019-08-11;13,3503005267978
"589";2019-08-12;18,1884344829832
"590";2019-08-13;19,0108827957777
"591";2019-08-14;25,5991096957464
"592";2019-08-15;6,96206790596696
"593";2019-08-16;28,7642009535197
"594";2019-08-17;2,62621466898139
"595";2019-08-18;36,4009128212482
"596";2019-08-19;22,333116240406
"597";2019-08-20;42,5236436391374
"598";2019-08-21;13,8785084753883
"599";2019-08-22;18,5359843202197
"600";2019-08-23;42,6730930340443
"601";2019-08-24;31,6731958190889
"602";2019-08-25;54,3328501834643
"603";2019-08-26;22,8145421916902
"604";2019-08-27;32,7948955749004
"605";2019-08-28;25,9946544556638
"606";2019-08-29;19,5282667367368
"607";2019-08-30;37,7091237759221
"608";2019-08-31;26,6414733151086
"609";2019-09-01;20,3644516274934
"610";2019-09-02;60,6699405719466
"611";2019-09-03;34,344271227597
"612";2019-09-04;52,4141720354936
"613";2019-09-05;19,085499523679
"614";2019-09-06;53,7942774771983
"615";2019-09-07;26,4524580515526
"616";2019-09-08;20,0533338785472
"617";2019-09-09;10,0581855171544
"618";2019-09-10;31,8926578146467
"619";2019-09-11;47,5154991123124
"620";2019-09-12;30,0417641626074
"621";2019-09-13;14,6872868034913
"622";2019-09-14;22,4415777329953
"623";2019-09-15;13,1260490188462
"624";2019-09-16;40,9518812449807
"625";2019-09-17;80,4966434425776
"626";2019-09-18;8,96156909943194
"627";2019-09-19;27,3402719503064
"628";2019-09-20;26,936394229542
"629";2019-09-21;34,5566668402547
"630";2019-09-22;34,6847395012841
"631";2019-09-23;42,0107179106761
"632";2019-09-24;31,7162029119576
"633";2019-09-25;18,6819278157377
"634";2019-09-26;22,6633603006871
"635";2019-09-27;22,1018912090653
"636";2019-09-28;8,80367839265067
"637";2019-09-29;1,59008910900307
"638";2019-09-30;39,5636743981606
"639";2019-10-01;31,253723070822
"640";2019-10-02;32,2051129451691
"641";2019-10-03;21,6004668235585
"642";2019-10-04;11,6686301034988
"643";2019-10-05;27,5960528169122
"644";2019-10-06;65,2346501294825
"645";2019-10-07;26,3037191613775
"646";2019-10-08;70,902839440628
"647";2019-10-09;11,6125434344224
"648";2019-10-10;23,6881094217592
"649";2019-10-11;34,0162044584064
"650";2019-10-12;17,4490123701003
"651";2019-10-13;44,7688399738373
"652";2019-10-14;48,7192870564132
"653";2019-10-15;16,0632347798277
"654";2019-10-16;17,0296581002829
"655";2019-10-17;20,4469854215994
"656";2019-10-18;15,6670608233614
"657";2019-10-19;31,9877712785337
"658";2019-10-20;9,90499858033636
"659";2019-10-21;33,0409011281783
"660";2019-10-22;50,9413446018578
"661";2019-10-23;15,3224410646617
"662";2019-10-24;34,1623162971442
"663";2019-10-25;11,7207948514676
"664";2019-10-26;76,7027832667909
"665";2019-10-27;24,7298128496652
"666";2019-10-28;16,693934759602
"667";2019-10-29;21,8220885335394
"668";2019-10-30;31,121581151779
"669";2019-10-31;21,6644687623875
"670";2019-11-01;28,2549397757409
"671";2019-11-02;14,9918228433572
"672";2019-11-03;33,818377216323
"673";2019-11-04;22,3626119388369
"674";2019-11-05;75,9261270923672
"675";2019-11-06;34,9406615818867
"676";2019-11-07;21,6965433523894
"677";2019-11-08;10,1872761831787
"678";2019-11-09;48,3589848459297
"679";2019-11-10;36,7222514715017
"680";2019-11-11;17,7675582604426
"681";2019-11-12;37,8457562512463
"682";2019-11-13;18,8256406067517
"683";2019-11-14;42,858493710661
"684";2019-11-15;18,4280048088046
"685";2019-11-16;22,9879669546527
"686";2019-11-17;50,5786831082741
"687";2019-11-18;13,6056845778716
"688";2019-11-19;16,3676370253178
"689";2019-11-20;60,4139753996907
"690";2019-11-21;49,9297358809959
"691";2019-11-22;31,0412763314223
"692";2019-11-23;28,9921956797022
"693";2019-11-24;25,1028264529537
"694";2019-11-25;8,40354632247394
"695";2019-11-26;36,0802919091433
"696";2019-11-27;24,9245580473316
"697";2019-11-28;23,9972206639518
"698";2019-11-29;29,5657380478755
"699";2019-11-30;39,2208211909171
"700";2019-12-01;31,7453377045101
"701";2019-12-02;5,58995517058007
"702";2019-12-03;44,7158554308903
"703";2019-12-04;62,2803901600957
"704";2019-12-05;20,6274351541006
"705";2019-12-06;30,8067532382884
"706";2019-12-07;30,3552621154483
"707";2019-12-08;28,3286733725127
"708";2019-12-09;46,6087403892424
"709";2019-12-10;28,1593278042222
"710";2019-12-11;5,50160308628705
"711";2019-12-12;16,5210350820217
"712";2019-12-13;11,9053791740729
"713";2019-12-14;30,1177467807223
"714";2019-12-15;20,9144590473251
"715";2019-12-16;19,6492938651486
"716";2019-12-17;19,7596427574488
"717";2019-12-18;22,2684676534243
"718";2019-12-19;15,0321618586397
"719";2019-12-20;23,1735555527822
"720";2019-12-21;28,2254211724164
"721";2019-12-22;18,7865234107572
"722";2019-12-23;14,2085700854882
"723";2019-12-24;17,1202976305922
"724";2019-12-25;21,4360933237536
"725";2019-12-26;32,7982906564891
"726";2019-12-27;65,8508212511545
"727";2019-12-28;40,5949821587805
"728";2019-12-29;16,1710772453561
"729";2019-12-30;21,7825965641434
"730";2019-12-31;19,6139899218643
"731";2020-01-01;23,2920510871468
"732";2020-01-02;19,4479905200835
"733";2020-01-03;31,0812222652183
"734";2020-01-04;13,2115526261262
"735";2020-01-05;27,2459972011519
"736";2020-01-06;44,5430750021902
"737";2020-01-07;28,4986171378065
"738";2020-01-08;18,1733165224229
"739";2020-01-09;63,0757345970661
"740";2020-01-10;66,7964392005018
"741";2020-01-11;39,3217087037534
"742";2020-01-12;59,0808124332849
"743";2020-01-13;10,0053617398627
"744";2020-01-14;21,9832681433164
"745";2020-01-15;91,460222063275
"746";2020-01-16;9,96037297477931
"747";2020-01-17;14,4921611170924
"748";2020-01-18;22,1076846072055
"749";2020-01-19;25,1315981050381
"750";2020-01-20;18,469271699688
"751";2020-01-21;15,938844297727
"752";2020-01-22;18,3073145982259
"753";2020-01-23;40,4859041237139
"754";2020-01-24;24,8457915541553
"755";2020-01-25;26,0459801490329
"756";2020-01-26;17,9797288152074
"757";2020-01-27;18,4493397575575
"758";2020-01-28;37,2700890999971
"759";2020-01-29;9,56939294799739
"760";2020-01-30;24,9933446219191
"761";2020-01-31;45,5390398923754
"762";2020-02-01;24,0058559124354
"763";2020-02-02;35,6341813296885
"764";2020-02-03;16,6126868096192
"765";2020-02-04;13,7274634448572
"766";2020-02-05;24,2330848839974
"767";2020-02-06;30,9163273831123
"768";2020-02-07;32,8325042045345
"769";2020-02-08;25,4022875442757
"770";2020-02-09;13,5859375339816
"771";2020-02-10;25,4800833848542
"772";2020-02-11;34,8846340259759
"773";2020-02-12;38,4112593774986
"774";2020-02-13;44,6272585087078
"775";2020-02-14;46,061469616988
"776";2020-02-15;15,5353336831936
"777";2020-02-16;13,1428452584326
"778";2020-02-17;93,1261520970017
"779";2020-02-18;10,4384469461364
