"";"Date";"Consumption"
"139";2018-05-19;31,736685846519
"140";2018-05-20;55,4651927704745
"141";2018-05-21;10,5666121009408
"142";2018-05-22;44,3913055746874
"143";2018-05-23;58,2119750195417
"144";2018-05-24;27,4778602203174
"145";2018-05-25;46,506770115889
"146";2018-05-26;36,7315362176889
"147";2018-05-27;38,8045603609287
"148";2018-05-28;27,2135374001566
"149";2018-05-29;33,6098159655998
"150";2018-05-30;33,098742927355
"151";2018-05-31;28,4809214588116
"152";2018-06-01;29,0472068052768
"153";2018-06-02;36,2285601203382
"154";2018-06-03;21,4929485776971
"155";2018-06-04;44,87390502533
"156";2018-06-05;31,9237138386478
"157";2018-06-06;38,5562226002502
"158";2018-06-07;35,1428621866912
"159";2018-06-08;55,8929366746492
"160";2018-06-09;28,9119926560581
"161";2018-06-10;57,3291028930024
"162";2018-06-11;19,4926755940897
"163";2018-06-12;22,0409403218655
"164";2018-06-13;33,0250293034385
"165";2018-06-14;22,0898986962244
"166";2018-06-15;28,4958684356447
"167";2018-06-16;29,9790014992583
"168";2018-06-17;16,278168570094
"169";2018-06-18;6,06967215945893
"170";2018-06-19;10,9470582932537
"171";2018-06-20;40,5480612753932
"172";2018-06-21;33,0207235964349
"173";2018-06-22;22,9573434859095
"174";2018-06-23;24,9353862092609
"175";2018-06-24;53,7661747235812
"176";2018-06-25;25,9887030116702
"177";2018-06-26;24,0832380381947
"178";2018-06-27;26,6922528319136
"179";2018-06-28;30,1439560664781
"180";2018-06-29;29,2546303063408
"181";2018-06-30;3,71850178697154
"182";2018-07-01;5,13173199522073
"183";2018-07-02;17,4123327950931
"184";2018-07-03;16,031027324007
"185";2018-07-04;14,1556898383986
"186";2018-07-05;15,7742353303669
"187";2018-07-06;19,4450640092322
"188";2018-07-07;22,5877443004731
"189";2018-07-08;82,6577306798665
"190";2018-07-09;44,9986231066654
"191";2018-07-10;42,1363994049028
"192";2018-07-11;21,7991014207425
"193";2018-07-12;19,0661774332765
"194";2018-07-13;7,32157153765686
"195";2018-07-14;18,6114741910354
"196";2018-07-15;27,9358355969348
"197";2018-07-16;37,7251880970082
"198";2018-07-17;46,8240958926754
"199";2018-07-18;39,2627183624124
"200";2018-07-19;29,0177171368882
"201";2018-07-20;48,6727119663513
"202";2018-07-21;38,1571664193214
"203";2018-07-22;73,3079615937712
"204";2018-07-23;29,6619999554738
"205";2018-07-24;23,9299792020364
"206";2018-07-25;32,3396714085818
"207";2018-07-26;29,6854556220261
"208";2018-07-27;57,2834862884514
"209";2018-07-28;32,1059098268857
"210";2018-07-29;21,1107678742435
"211";2018-07-30;38,1576623809943
"212";2018-07-31;7,39663150935168
"213";2018-08-01;38,144835494891
"214";2018-08-02;11,6372036838393
"215";2018-08-03;23,796402434391
"216";2018-08-04;7,27832940405885
"217";2018-08-05;22,3510864177732
"218";2018-08-06;29,8608256399207
"219";2018-08-07;26,6608750856771
"220";2018-08-08;8,9046806291181
"221";2018-08-09;53,6261147391968
"222";2018-08-10;21,7177807219121
"223";2018-08-11;26,0722189981922
"224";2018-08-12;18,5041852853903
"225";2018-08-13;23,442631962534
"226";2018-08-14;18,8063735457478
"227";2018-08-15;21,929403873997
"228";2018-08-16;31,061654432264
"229";2018-08-17;28,4471926100316
"230";2018-08-18;53,8046872662002
"231";2018-08-19;27,381758918277
"232";2018-08-20;44,100714045721
"233";2018-08-21;17,8779102832758
"234";2018-08-22;14,3955702618345
"235";2018-08-23;19,0568541590262
"236";2018-08-24;18,4382221366699
"237";2018-08-25;13,3157508075882
"238";2018-08-26;20,3388856703395
"239";2018-08-27;28,787505458467
"240";2018-08-28;32,2277421481685
"241";2018-08-29;10,9916859680648
"242";2018-08-30;13,168034549653
"243";2018-08-31;35,0933823934317
"244";2018-09-01;49,4163576804227
"245";2018-09-02;25,3543086768216
"246";2018-09-03;8,94693348361789
"247";2018-09-04;20,5984192700647
"248";2018-09-05;23,6168385832219
"249";2018-09-06;22,7959978463773
"250";2018-09-07;41,9661282886558
"251";2018-09-08;59,2803097009683
"252";2018-09-09;42,6474801603405
"253";2018-09-10;43,9730942275435
"254";2018-09-11;24,0219707839289
"255";2018-09-12;18,6542498968959
"256";2018-09-13;21,5683328656307
"257";2018-09-14;8,38082218202803
"258";2018-09-15;12,7267288678929
"259";2018-09-16;59,8314916560931
"260";2018-09-17;24,60849784994
"261";2018-09-18;56,985947812065
"262";2018-09-19;19,4701826640584
"263";2018-09-20;21,4999913336749
"264";2018-09-21;19,327661262648
"265";2018-09-22;19,272664854475
"266";2018-09-23;23,7340214169131
"267";2018-09-24;21,8966878254684
"268";2018-09-25;32,2995647209491
"269";2018-09-26;24,2629319353091
"270";2018-09-27;23,8282936093194
"271";2018-09-28;51,4760616283479
"272";2018-09-29;44,0602506230131
"273";2018-09-30;58,8363868846862
"274";2018-10-01;18,0935992486211
"275";2018-10-02;42,3529042788784
"276";2018-10-03;30,1679413513407
"277";2018-10-04;23,7001560606448
"278";2018-10-05;23,1533074070364
"279";2018-10-06;29,9775312946264
"280";2018-10-07;25,5101279677452
"281";2018-10-08;38,8999061526093
"282";2018-10-09;26,6846893668695
"283";2018-10-10;25,1945246047316
"284";2018-10-11;40,4218887821292
"285";2018-10-12;23,4310466203523
"286";2018-10-13;36,5003734117542
"287";2018-10-14;28,6876545521701
"288";2018-10-15;14,8249966698881
"289";2018-10-16;21,4141544046996
"290";2018-10-17;32,367707310511
"291";2018-10-18;48,9334525053853
"292";2018-10-19;39,5486887537054
"293";2018-10-20;7,92010000535649
"294";2018-10-21;50,2030105622834
"295";2018-10-22;36,4501925045276
"296";2018-10-23;38,9981071403485
"297";2018-10-24;38,090994003274
"298";2018-10-25;25,939223692557
"299";2018-10-26;16,5567659798482
"300";2018-10-27;21,4215586708158
"301";2018-10-28;45,4532823115976
"302";2018-10-29;32,3816529189815
"303";2018-10-30;26,1840343652629
"304";2018-10-31;19,4287459695442
"305";2018-11-01;41,874814536915
"306";2018-11-02;36,9147384985575
"307";2018-11-03;38,9922119675704
"308";2018-11-04;8,80769033495966
"309";2018-11-05;13,3245944607917
"310";2018-11-06;43,1296979920504
"311";2018-11-07;13,0438941438983
"312";2018-11-08;27,5917752048796
"313";2018-11-09;41,7931544046519
"314";2018-11-10;48,5383151598128
"315";2018-11-11;19,0696254189581
"316";2018-11-12;7,35427095218198
"317";2018-11-13;40,7118127991899
"318";2018-11-14;56,9618851631154
"319";2018-11-15;24,3023486437004
"320";2018-11-16;13,6176926753592
"321";2018-11-17;46,9661960711086
"322";2018-11-18;17,3659092853158
"323";2018-11-19;69,842094590415
"324";2018-11-20;38,9632093649323
"325";2018-11-21;17,7901199097478
"326";2018-11-22;38,1676618434443
"327";2018-11-23;47,2419596165538
"328";2018-11-24;14,5744622238066
"329";2018-11-25;33,7523604695078
"330";2018-11-26;25,3603799197664
"331";2018-11-27;26,3662199540177
"332";2018-11-28;22,5146206786005
"333";2018-11-29;42,8742950066038
"334";2018-11-30;53,7155576265029
"335";2018-12-01;49,4557944052403
"336";2018-12-02;35,5711296359402
"337";2018-12-03;45,3186497444608
"338";2018-12-04;24,4699017084477
"339";2018-12-05;10,5922788157521
"340";2018-12-06;17,363097697112
"341";2018-12-07;20,0037470585019
"342";2018-12-08;22,5020726081318
"343";2018-12-09;19,219134214056
"344";2018-12-10;30,1637035455192
"345";2018-12-11;15,3691411965277
"346";2018-12-12;25,3738956395285
"347";2018-12-13;14,7282830133743
"348";2018-12-14;8,3413097136056
"349";2018-12-15;8,00816600600444
"350";2018-12-16;25,7169146814318
"351";2018-12-17;28,4973633569826
"352";2018-12-18;24,7700299826691
"353";2018-12-19;23,4595314294122
"354";2018-12-20;33,9730632669913
"355";2018-12-21;37,2602229753051
"356";2018-12-22;6,53927365710511
"357";2018-12-23;26,4749809014559
"358";2018-12-24;24,0065700283937
"359";2018-12-25;24,8026187838018
"360";2018-12-26;31,9115291533322
"361";2018-12-27;17,8225891436016
"362";2018-12-28;29,7726802573762
"363";2018-12-29;26,4069904378111
"364";2018-12-30;23,8407187972878
"365";2018-12-31;15,0030706684929
"366";2019-01-01;15,6605764926943
"367";2019-01-02;32,5090479161318
"368";2019-01-03;27,2794003589291
"369";2019-01-04;38,3378214232707
"370";2019-01-05;50,1400392199014
"371";2019-01-06;31,3069688973782
"372";2019-01-07;56,2410285891838
"373";2019-01-08;42,8266704788109
"374";2019-01-09;32,0220625845351
"375";2019-01-10;39,7474733653152
"376";2019-01-11;39,8464828271871
"377";2019-01-12;38,1864718192915
"378";2019-01-13;12,507197196074
"379";2019-01-14;20,5729134198161
"380";2019-01-15;21,1523363372944
"381";2019-01-16;24,1654745236875
"382";2019-01-17;48,7597475807331
"383";2019-01-18;18,7398239369451
"384";2019-01-19;40,0152217570046
"385";2019-01-20;20,9048698720026
"386";2019-01-21;20,8345122166638
"387";2019-01-22;15,4494740769973
"388";2019-01-23;21,8363822182613
"389";2019-01-24;10,8198791124891
"390";2019-01-25;26,9176142902287
"391";2019-01-26;32,4290457872959
"392";2019-01-27;20,1023669447229
"393";2019-01-28;11,4685753598234
"394";2019-01-29;41,421411861369
"395";2019-01-30;40,8991365438495
"396";2019-01-31;47,2586243121466
"397";2019-02-01;21,510736600028
"398";2019-02-02;21,683778233455
"399";2019-02-03;10,3824218133666
"400";2019-02-04;13,2816491893152
"401";2019-02-05;25,1545432709056
"402";2019-02-06;22,2660136444687
"403";2019-02-07;19,3653007062711
"404";2019-02-08;29,030968226091
"405";2019-02-09;16,4139928084864
"406";2019-02-10;37,7659109339672
"407";2019-02-11;25,9596293145993
"408";2019-02-12;33,5372331378378
"409";2019-02-13;7,28489334768924
"410";2019-02-14;20,3954597563001
"411";2019-02-15;14,832235270391
"412";2019-02-16;22,0238698453311
"413";2019-02-17;25,9688748885713
"414";2019-02-18;40,5261927715778
"415";2019-02-19;32,852389210291
"416";2019-02-20;14,9206044040083
"417";2019-02-21;38,3761073536101
"418";2019-02-22;18,5572649718748
"419";2019-02-23;28,7782652073726
"420";2019-02-24;25,4062061854041
"421";2019-02-25;37,2643199052877
"422";2019-02-26;20,2984514983144
"423";2019-02-27;5,39235772115828
"424";2019-02-28;18,4700300690566
"425";2019-03-01;42,2748635093642
"426";2019-03-02;33,1268827175914
"427";2019-03-03;18,171837408522
"428";2019-03-04;46,7691659317038
"429";2019-03-05;40,5061725742853
"430";2019-03-06;23,0846732915495
"431";2019-03-07;7,3244492575818
"432";2019-03-08;18,7797874831478
"433";2019-03-09;25,1487836629474
"434";2019-03-10;42,4784693363963
"435";2019-03-11;20,5189493845392
"436";2019-03-12;39,2690618686231
"437";2019-03-13;13,3168722082147
"438";2019-03-14;23,5736864319399
"439";2019-03-15;32,0862450413187
"440";2019-03-16;16,1062683552402
"441";2019-03-17;24,1611822958978
"442";2019-03-18;52,6321150271219
"443";2019-03-19;51,4759530321046
"444";2019-03-20;15,5613270961226
"445";2019-03-21;34,773078478538
"446";2019-03-22;22,6625237925504
"447";2019-03-23;28,1038779650372
"448";2019-03-24;31,8386738759412
"449";2019-03-25;21,8372729415333
"450";2019-03-26;31,7276584125854
"451";2019-03-27;18,9238320228201
"452";2019-03-28;8,06675275798097
"453";2019-03-29;18,4259439015566
"454";2019-03-30;12,5560534115676
"455";2019-03-31;16,9004096652656
"456";2019-04-01;27,553009689881
"457";2019-04-02;25,4513366273731
"458";2019-04-03;13,6065754265406
"459";2019-04-04;18,1348012370061
"460";2019-04-05;48,616132895861
"461";2019-04-06;22,5598571453923
"462";2019-04-07;34,2545606003318
"463";2019-04-08;24,1147913487595
"464";2019-04-09;50,048963046364
"465";2019-04-10;32,07289262881
"466";2019-04-11;17,07103839221
"467";2019-04-12;11,7558620834468
"468";2019-04-13;24,1035582364076
"469";2019-04-14;26,7062371830785
"470";2019-04-15;25,4647259381198
"471";2019-04-16;29,8989979233773
"472";2019-04-17;16,0021718461845
"473";2019-04-18;45,5998374087047
"474";2019-04-19;19,8587076376369
"475";2019-04-20;39,6911495422471
"476";2019-04-21;18,5129314098523
"477";2019-04-22;25,7696249614697
"478";2019-04-23;60,0319749178146
"479";2019-04-24;32,2707263387337
"480";2019-04-25;44,7217859089727
"481";2019-04-26;34,7904819478889
"482";2019-04-27;44,209471129051
"483";2019-04-28;38,0811801302882
"484";2019-04-29;45,402602591727
"485";2019-04-30;41,0432254805869
"486";2019-05-01;32,3023099052944
"487";2019-05-02;12,9737139574349
"488";2019-05-03;28,2286995747955
"489";2019-05-04;20,2911102705841
"490";2019-05-05;18,6864447257006
"491";2019-05-06;12,6456699486559
"492";2019-05-07;20,739621128321
"493";2019-05-08;22,6143962256219
"494";2019-05-09;42,4247943800104
"495";2019-05-10;10,2759866129114
"496";2019-05-11;34,6458118320491
"497";2019-05-12;13,3722287864234
"498";2019-05-13;24,1970187885301
"499";2019-05-14;19,0072977145494
"500";2019-05-15;46,437008477794
"501";2019-05-16;10,8923494850226
"502";2019-05-17;32,5120194377691
"503";2019-05-18;22,178082429162
"504";2019-05-19;20,6410573520891
"505";2019-05-20;31,7635277069864
"506";2019-05-21;8,92762556883021
"507";2019-05-22;13,8099046017244
"508";2019-05-23;47,8510432615745
"509";2019-05-24;8,79151798006294
"510";2019-05-25;25,2918650623137
"511";2019-05-26;31,9179907365493
"512";2019-05-27;19,4909752396285
"513";2019-05-28;14,7008381306364
"514";2019-05-29;94,5354451744012
"515";2019-05-30;36,9078265865407
"516";2019-05-31;79,8267003960236
"517";2019-06-01;14,8199072711346
"518";2019-06-02;36,3147623788565
"519";2019-06-03;20,6152566621611
"520";2019-06-04;11,8004828738296
"521";2019-06-05;58,8231665325923
"522";2019-06-06;43,8572415931427
"523";2019-06-07;13,3871071776393
"524";2019-06-08;25,4995774370244
"525";2019-06-09;58,8851865533754
"526";2019-06-10;35,0299076133684
"527";2019-06-11;10,7850280951512
"528";2019-06-12;52,9533702518332
"529";2019-06-13;14,5340192606434
"530";2019-06-14;27,4388688837256
"531";2019-06-15;28,9792696777655
"532";2019-06-16;14,1347494890907
"533";2019-06-17;23,659369907149
"534";2019-06-18;35,6197690378926
"535";2019-06-19;17,4844687516889
"536";2019-06-20;29,1458373035613
"537";2019-06-21;37,0882647715903
"538";2019-06-22;26,1309602898609
"539";2019-06-23;65,7622732445712
"540";2019-06-24;40,6430122630182
"541";2019-06-25;21,4034734828963
"542";2019-06-26;48,1112993343934
"543";2019-06-27;32,4918449990747
"544";2019-06-28;9,78181478229072
"545";2019-06-29;21,1560740658442
"546";2019-06-30;5,74319134716927
"547";2019-07-01;13,4632215968367
"548";2019-07-02;33,9810788357792
"549";2019-07-03;19,3061770093901
"550";2019-07-04;22,5234925922856
"551";2019-07-05;59,0745441295516
"552";2019-07-06;10,5506919723249
"553";2019-07-07;18,2393980745466
"554";2019-07-08;14,096476828751
"555";2019-07-09;50,35729173803
"556";2019-07-10;41,4440907679959
"557";2019-07-11;21,3455474179623
"558";2019-07-12;22,0156979393902
"559";2019-07-13;33,8455168112725
"560";2019-07-14;16,8185473116581
"561";2019-07-15;36,0151544746612
"562";2019-07-16;31,9434666658032
"563";2019-07-17;46,2654494912164
"564";2019-07-18;33,2754226433678
"565";2019-07-19;15,4716547742677
"566";2019-07-20;52,3239077402481
"567";2019-07-21;12,1992806488456
"568";2019-07-22;49,2790668715526
"569";2019-07-23;19,8840324539855
"570";2019-07-24;25,5416320340478
"571";2019-07-25;38,6890755383925
"572";2019-07-26;41,2539581531836
"573";2019-07-27;36,9157812342449
"574";2019-07-28;44,5010614936266
"575";2019-07-29;54,260227554223
"576";2019-07-30;15,3115179314941
"577";2019-07-31;24,5646495929583
"578";2019-08-01;32,7106108729534
"579";2019-08-02;40,0366833998123
"580";2019-08-03;42,250406447216
"581";2019-08-04;36,5785994871349
"582";2019-08-05;25,4154467545388
"583";2019-08-06;14,9441101375321
"584";2019-08-07;23,7781846179488
"585";2019-08-08;45,6161163455159
"586";2019-08-09;47,2538771911352
"587";2019-08-10;26,6480238390135
"588";2019-08-11;30,6102217688872
"589";2019-08-12;20,6328745847757
"590";2019-08-13;10,0733389597177
"591";2019-08-14;25,3401082611321
"592";2019-08-15;31,770038591523
"593";2019-08-16;25,5774460599701
"594";2019-08-17;21,0076910672683
"595";2019-08-18;13,4365787865179
"596";2019-08-19;33,0123344861968
"597";2019-08-20;32,197296576783
"598";2019-08-21;69,086429279412
"599";2019-08-22;23,4870357028797
"600";2019-08-23;20,7852331741143
"601";2019-08-24;26,2307754335825
"602";2019-08-25;27,0439265589454
"603";2019-08-26;11,2747591028186
"604";2019-08-27;38,0035367854974
"605";2019-08-28;27,3197572556319
"606";2019-08-29;44,9920290174463
"607";2019-08-30;28,353808049612
"608";2019-08-31;44,3527178480499
"609";2019-09-01;28,0337164122646
"610";2019-09-02;34,6890292748152
"611";2019-09-03;28,7446760890514
"612";2019-09-04;24,2012978305077
"613";2019-09-05;36,6855972647754
"614";2019-09-06;26,8364118819006
"615";2019-09-07;26,521249363204
"616";2019-09-08;51,3340450831182
"617";2019-09-09;46,7016149451175
"618";2019-09-10;17,9231812187372
"619";2019-09-11;24,313076171698
"620";2019-09-12;30,2859043985879
"621";2019-09-13;13,1841606391957
"622";2019-09-14;14,8586347737673
"623";2019-09-15;31,5810737078517
"624";2019-09-16;35,7430287908751
"625";2019-09-17;12,4374982435468
"626";2019-09-18;35,1840911432099
"627";2019-09-19;7,92219252559793
"628";2019-09-20;27,3674114002717
"629";2019-09-21;19,3251934609696
"630";2019-09-22;21,3038377467936
"631";2019-09-23;34,1881340900793
"632";2019-09-24;21,7915938337727
"633";2019-09-25;20,982441509647
"634";2019-09-26;19,8041283386446
"635";2019-09-27;33,8998412972498
"636";2019-09-28;35,5042215726781
"637";2019-09-29;50,6972506045201
"638";2019-09-30;17,701021947226
"639";2019-10-01;20,0423423345865
"640";2019-10-02;9,79889558720715
"641";2019-10-03;43,0175807831089
"642";2019-10-04;8,8090145967659
"643";2019-10-05;20,6228411584682
"644";2019-10-06;36,4034084053628
"645";2019-10-07;19,2961532618594
"646";2019-10-08;25,0899313295417
"647";2019-10-09;18,0234978308634
"648";2019-10-10;16,9619977762355
"649";2019-10-11;59,2994259132502
"650";2019-10-12;18,7545833668804
"651";2019-10-13;23,3277004151316
"652";2019-10-14;33,8068634948113
"653";2019-10-15;18,831403753563
"654";2019-10-16;53,6219357706497
"655";2019-10-17;39,5368582341081
"656";2019-10-18;61,3058962506062
"657";2019-10-19;15,3976767239788
"658";2019-10-20;14,9103513598523
"659";2019-10-21;12,3039780802963
"660";2019-10-22;23,7304565436428
"661";2019-10-23;26,924823225112
"662";2019-10-24;6,81991162192303
"663";2019-10-25;34,8257949347342
"664";2019-10-26;16,8997367083785
"665";2019-10-27;37,4041255822573
"666";2019-10-28;53,8213546701522
"667";2019-10-29;26,1133269879182
"668";2019-10-30;32,209003138263
"669";2019-10-31;16,1172967364758
"670";2019-11-01;34,582787796333
"671";2019-11-02;22,9102022276827
"672";2019-11-03;14,4674429419241
"673";2019-11-04;14,1282461502298
"674";2019-11-05;18,1359826612018
"675";2019-11-06;27,2063543144372
"676";2019-11-07;62,2749745033507
"677";2019-11-08;12,5392439165986
"678";2019-11-09;34,0722451409419
"679";2019-11-10;43,7548984470654
"680";2019-11-11;34,1700815641537
"681";2019-11-12;35,6376845920413
"682";2019-11-13;38,9231094600037
"683";2019-11-14;40,7653292398964
"684";2019-11-15;21,2271935406684
"685";2019-11-16;29,9791512668819
"686";2019-11-17;25,6357734560362
"687";2019-11-18;39,2009581469459
"688";2019-11-19;30,8721901505417
"689";2019-11-20;18,1369289987869
"690";2019-11-21;39,574775247397
"691";2019-11-22;32,2267951092735
"692";2019-11-23;18,2005721832826
"693";2019-11-24;36,0595336458966
"694";2019-11-25;19,8430096597569
"695";2019-11-26;18,9976393603587
"696";2019-11-27;28,731122646194
"697";2019-11-28;12,4158808232869
"698";2019-11-29;22,0117502456911
"699";2019-11-30;41,9249839011609
"700";2019-12-01;20,9151501961791
"701";2019-12-02;21,2309903301576
"702";2019-12-03;15,6773319859342
"703";2019-12-04;39,4521947069074
"704";2019-12-05;63,9650062343252
"705";2019-12-06;31,1028650809178
"706";2019-12-07;34,8873982379859
"707";2019-12-08;41,5969377615992
"708";2019-12-09;29,2217740638392
"709";2019-12-10;29,1925263162806
"710";2019-12-11;56,0510448279556
"711";2019-12-12;15,2243678041632
"712";2019-12-13;35,0249776547228
"713";2019-12-14;30,6899065415517
"714";2019-12-15;8,30342309621224
"715";2019-12-16;45,5921401415315
"716";2019-12-17;13,864615275864
"717";2019-12-18;30,1211111543304
"718";2019-12-19;13,7372064829383
"719";2019-12-20;12,4546786903385
"720";2019-12-21;47,9828166134006
"721";2019-12-22;30,1558617308888
"722";2019-12-23;36,4851160919583
"723";2019-12-24;26,0637729300894
"724";2019-12-25;18,1424715679788
"725";2019-12-26;27,6844126020565
"726";2019-12-27;19,433168910424
"727";2019-12-28;41,8048406979594
"728";2019-12-29;10,9989560277231
"729";2019-12-30;17,4225776209806
"730";2019-12-31;19,4534001390264
"731";2020-01-01;51,2783637637105
"732";2020-01-02;39,2232453089437
"733";2020-01-03;15,6852528673201
"734";2020-01-04;27,9316995869536
"735";2020-01-05;49,1712148362455
"736";2020-01-06;18,3551144260468
"737";2020-01-07;17,0870280553581
"738";2020-01-08;11,3578022292425
"739";2020-01-09;14,7812982002
"740";2020-01-10;12,059246159504
"741";2020-01-11;24,5573818628783
"742";2020-01-12;31,5238757132667
"743";2020-01-13;44,2892606701573
"744";2020-01-14;44,3225710212861
"745";2020-01-15;19,4560693792834
"746";2020-01-16;35,3445562338187
"747";2020-01-17;26,9985491791282
"748";2020-01-18;34,8586769100626
"749";2020-01-19;13,5763926085259
"750";2020-01-20;11,8682021983966
"751";2020-01-21;17,7950980067592
"752";2020-01-22;25,0785722483733
"753";2020-01-23;47,1453121613073
"754";2020-01-24;49,9361265339428
"755";2020-01-25;84,2174350799993
"756";2020-01-26;69,825902972693
"757";2020-01-27;37,8876852318073
"758";2020-01-28;59,070890371459
"759";2020-01-29;42,6151054508363
"760";2020-01-30;34,2393956984569
"761";2020-01-31;21,3081314999274
"762";2020-02-01;36,9801392102623
"763";2020-02-02;41,7106991199318
"764";2020-02-03;6,21034139388941
"765";2020-02-04;18,8194474239739
"766";2020-02-05;23,7779763139961
"767";2020-02-06;37,5759439608611
"768";2020-02-07;44,0414331661872
"769";2020-02-08;27,9656200006902
"770";2020-02-09;42,439298625278
"771";2020-02-10;43,7901744560344
"772";2020-02-11;43,5930538817842
"773";2020-02-12;27,7870054727991
"774";2020-02-13;19,603727045976
"775";2020-02-14;40,5747248939071
"776";2020-02-15;25,212636118134
"777";2020-02-16;5,20178769478272
"778";2020-02-17;53,5893247592521
"779";2020-02-18;21,5707111969067
"780";2020-02-19;41,6588818762907
