"";"Date";"Consumption"
"61";2018-03-02;80,192248593729
"62";2018-03-03;27,0570677751578
"63";2018-03-04;33,6388138300171
"64";2018-03-05;12,1672625213314
"65";2018-03-06;17,9122408850232
"66";2018-03-07;60,411843286022
"67";2018-03-08;15,4130599801246
"68";2018-03-09;28,349311610108
"69";2018-03-10;21,7580659775891
"70";2018-03-11;38,6999482170094
"71";2018-03-12;38,6407204084398
"72";2018-03-13;44,8829486003336
"73";2018-03-14;29,8719913312824
"74";2018-03-15;25,6633568529318
"75";2018-03-16;36,4905393374303
"76";2018-03-17;13,8398734092536
"77";2018-03-18;27,4195876785686
"78";2018-03-19;20,6411520558686
"79";2018-03-20;24,2886588007156
"80";2018-03-21;8,87687544751518
"81";2018-03-22;16,2427273699368
"82";2018-03-23;29,0573472801716
"83";2018-03-24;22,1632766137077
"84";2018-03-25;25,3986998947733
"85";2018-03-26;27,6439989998501
"86";2018-03-27;59,4965153929167
"87";2018-03-28;30,0542577462909
"88";2018-03-29;21,3804634365133
"89";2018-03-30;23,6897119667493
"90";2018-03-31;30,5996489009279
"91";2018-04-01;25,5408323923017
"92";2018-04-02;29,2646322540324
"93";2018-04-03;22,5926474118977
"94";2018-04-04;18,8859962473617
"95";2018-04-05;35,2625012124374
"96";2018-04-06;14,8534475215332
"97";2018-04-07;29,9022432818374
"98";2018-04-08;35,8779699021366
"99";2018-04-09;19,2174295432429
"100";2018-04-10;22,3820329462317
"101";2018-04-11;21,8261705620328
"102";2018-04-12;31,5513816054803
"103";2018-04-13;63,5226849803982
"104";2018-04-14;19,7750791399219
"105";2018-04-15;21,4353657546484
"106";2018-04-16;36,9251594112289
"107";2018-04-17;35,6411983181661
"108";2018-04-18;22,6392687278056
"109";2018-04-19;16,3181958865815
"110";2018-04-20;25,104231667743
"111";2018-04-21;21,9098554185076
"112";2018-04-22;24,9826470708484
"113";2018-04-23;18,0486150143257
"114";2018-04-24;18,2807395830479
"115";2018-04-25;20,2918518105805
"116";2018-04-26;43,2703945071107
"117";2018-04-27;25,4056987747396
"118";2018-04-28;24,3916093050009
"119";2018-04-29;19,3460835284976
"120";2018-04-30;44,3985050988303
"121";2018-05-01;34,9246654481579
"122";2018-05-02;17,4804211180762
"123";2018-05-03;25,3875873371233
"124";2018-05-04;33,4666879397564
"125";2018-05-05;20,9822736989885
"126";2018-05-06;23,6030846817175
"127";2018-05-07;36,0352591677952
"128";2018-05-08;48,7714227882086
"129";2018-05-09;40,1578004605384
"130";2018-05-10;55,2720171563839
"131";2018-05-11;37,2692986862694
"132";2018-05-12;21,7933232774486
"133";2018-05-13;17,0328606147932
"134";2018-05-14;11,6984458304245
"135";2018-05-15;43,8586605843806
"136";2018-05-16;41,2198438260968
"137";2018-05-17;19,5811023245114
"138";2018-05-18;18,5501691601575
"139";2018-05-19;34,7350739489549
"140";2018-05-20;16,60879448601
"141";2018-05-21;44,6401750932306
"142";2018-05-22;29,1939542563061
"143";2018-05-23;14,7178506391109
"144";2018-05-24;16,5319432029705
"145";2018-05-25;26,3676350547038
"146";2018-05-26;38,7662220259017
"147";2018-05-27;27,3800669267916
"148";2018-05-28;9,61020986942382
"149";2018-05-29;24,0383981080099
"150";2018-05-30;9,76098036994778
"151";2018-05-31;41,2712258878641
"152";2018-06-01;16,3998998693488
"153";2018-06-02;46,4659931709838
"154";2018-06-03;18,6268432355617
"155";2018-06-04;33,0273142877621
"156";2018-06-05;18,0149382494916
"157";2018-06-06;33,0922908596283
"158";2018-06-07;40,9111022938072
"159";2018-06-08;33,6172799919816
"160";2018-06-09;22,6899885902087
"161";2018-06-10;33,6644551243232
"162";2018-06-11;8,80629244851735
"163";2018-06-12;34,9129505965593
"164";2018-06-13;15,0885201524934
"165";2018-06-14;35,3428680610237
"166";2018-06-15;30,2829199619509
"167";2018-06-16;17,2279139431864
"168";2018-06-17;35,2904079622517
"169";2018-06-18;37,8115114761999
"170";2018-06-19;20,0251932064543
"171";2018-06-20;33,4603097294767
"172";2018-06-21;35,3464445568117
"173";2018-06-22;20,2361198766802
"174";2018-06-23;24,9818670797139
"175";2018-06-24;17,3138066593859
"176";2018-06-25;30,0540253009106
"177";2018-06-26;10,2575397709234
"178";2018-06-27;23,8224696888211
"179";2018-06-28;33,0013949396739
"180";2018-06-29;42,2200956306787
"181";2018-06-30;39,9853300152256
"182";2018-07-01;13,3682373288058
"183";2018-07-02;22,2001571838616
"184";2018-07-03;51,7119243115422
"185";2018-07-04;39,2225412751077
"186";2018-07-05;43,2820034226005
"187";2018-07-06;37,4582086673581
"188";2018-07-07;18,4351354848837
"189";2018-07-08;52,1431888694422
"190";2018-07-09;45,011482879977
"191";2018-07-10;52,2080971346153
"192";2018-07-11;45,8482755975098
"193";2018-07-12;21,344925221927
"194";2018-07-13;31,2303206135967
"195";2018-07-14;17,9214624048352
"196";2018-07-15;24,0205516303901
"197";2018-07-16;20,0120489364595
"198";2018-07-17;11,4059351462354
"199";2018-07-18;55,4150510395826
"200";2018-07-19;44,2974613954648
"201";2018-07-20;34,7758545210243
"202";2018-07-21;29,6225182214542
"203";2018-07-22;10,4198241204652
"204";2018-07-23;34,4937465432482
"205";2018-07-24;16,0053209642617
"206";2018-07-25;22,1365473016429
"207";2018-07-26;53,134332665544
"208";2018-07-27;21,9205823763839
"209";2018-07-28;35,9834569820898
"210";2018-07-29;31,6860063372531
"211";2018-07-30;36,6266600662909
"212";2018-07-31;13,1314248750057
"213";2018-08-01;43,7301170248766
"214";2018-08-02;20,943301874293
"215";2018-08-03;27,4975779463878
"216";2018-08-04;19,6070159534914
"217";2018-08-05;23,0675102517467
"218";2018-08-06;14,5953569186356
"219";2018-08-07;20,1436210868448
"220";2018-08-08;22,0156226400752
"221";2018-08-09;23,0111428591059
"222";2018-08-10;39,1812430338467
"223";2018-08-11;54,352917750835
"224";2018-08-12;11,0637936423787
"225";2018-08-13;63,250803525723
"226";2018-08-14;33,4716279007047
"227";2018-08-15;8,48566649374026
"228";2018-08-16;23,4077934469475
"229";2018-08-17;37,2484442329997
"230";2018-08-18;8,16302693145474
"231";2018-08-19;8,5258158265617
"232";2018-08-20;26,772395454452
"233";2018-08-21;18,4105153018604
"234";2018-08-22;65,8474685769505
"235";2018-08-23;8,4156174493115
"236";2018-08-24;24,8324989710317
"237";2018-08-25;29,7331381062181
"238";2018-08-26;25,1708770036256
"239";2018-08-27;27,1303420112352
"240";2018-08-28;69,7246849807824
"241";2018-08-29;21,9568223871155
"242";2018-08-30;32,30011041978
"243";2018-08-31;23,9901294233314
"244";2018-09-01;26,4144289982077
"245";2018-09-02;28,2882828968576
"246";2018-09-03;20,4244165670444
"247";2018-09-04;30,5637163802121
"248";2018-09-05;19,1992668882754
"249";2018-09-06;14,6164313174398
"250";2018-09-07;28,5506156596625
"251";2018-09-08;10,2532887249967
"252";2018-09-09;33,9835736432855
"253";2018-09-10;23,6228107557483
"254";2018-09-11;15,5684909504216
"255";2018-09-12;75,9710316829913
"256";2018-09-13;30,8735761550884
"257";2018-09-14;40,249930167036
"258";2018-09-15;25,4516526952158
"259";2018-09-16;58,5188994933953
"260";2018-09-17;45,189249727435
"261";2018-09-18;51,0651687785811
"262";2018-09-19;19,5830372937415
"263";2018-09-20;17,1769319583493
"264";2018-09-21;24,1559042660192
"265";2018-09-22;22,9687414641286
"266";2018-09-23;27,8044327199875
"267";2018-09-24;16,4473469446968
"268";2018-09-25;22,7716077833717
"269";2018-09-26;24,5943278307729
"270";2018-09-27;42,3247169942242
"271";2018-09-28;32,2145049585499
"272";2018-09-29;32,9922146514337
"273";2018-09-30;28,5403220079668
"274";2018-10-01;29,764305780398
"275";2018-10-02;28,6746688222412
"276";2018-10-03;28,3648433145805
"277";2018-10-04;40,1275906645412
"278";2018-10-05;23,4513039064741
"279";2018-10-06;21,4770606414824
"280";2018-10-07;33,5285779115384
"281";2018-10-08;17,126228404799
"282";2018-10-09;52,8673928355857
"283";2018-10-10;45,6205272846327
"284";2018-10-11;29,265250281276
"285";2018-10-12;15,9160585127505
"286";2018-10-13;16,8445298272775
"287";2018-10-14;16,2140942812395
"288";2018-10-15;44,3970554136681
"289";2018-10-16;45,2236892129635
"290";2018-10-17;9,65742311552656
"291";2018-10-18;58,3871883335698
"292";2018-10-19;17,6820544076857
"293";2018-10-20;23,3003714269473
"294";2018-10-21;29,2746776168736
"295";2018-10-22;40,9226098882001
"296";2018-10-23;37,2938884459364
"297";2018-10-24;33,2479320682609
"298";2018-10-25;27,6291435245231
"299";2018-10-26;15,1097401433069
"300";2018-10-27;35,5449886775241
"301";2018-10-28;24,4572541031541
"302";2018-10-29;13,815757701489
"303";2018-10-30;49,0531023211379
"304";2018-10-31;42,3485972811824
"305";2018-11-01;29,9240887148804
"306";2018-11-02;41,514959392047
"307";2018-11-03;31,0794591746957
"308";2018-11-04;28,4891364928015
"309";2018-11-05;28,4939406738873
"310";2018-11-06;10,7265800073283
"311";2018-11-07;9,5780119835386
"312";2018-11-08;26,0721177458411
"313";2018-11-09;24,8344414614585
"314";2018-11-10;15,1858099999504
"315";2018-11-11;30,3783972590082
"316";2018-11-12;12,528158103184
"317";2018-11-13;31,2334934254692
"318";2018-11-14;79,6772912169751
"319";2018-11-15;30,3618716030666
"320";2018-11-16;38,0532000641391
"321";2018-11-17;26,2696104218909
"322";2018-11-18;5,66759596354709
"323";2018-11-19;16,8117995464625
"324";2018-11-20;31,5172858836026
"325";2018-11-21;49,3931175668504
"326";2018-11-22;49,2905823479396
"327";2018-11-23;36,0072797974206
"328";2018-11-24;37,4181098881154
"329";2018-11-25;17,836198234271
"330";2018-11-26;29,5624861951419
"331";2018-11-27;14,1863984713767
"332";2018-11-28;24,4131983067216
"333";2018-11-29;13,9324123784657
"334";2018-11-30;49,5057638134421
"335";2018-12-01;23,7327910764677
"336";2018-12-02;49,9477534061923
"337";2018-12-03;10,0589568335575
"338";2018-12-04;27,8533523447251
"339";2018-12-05;30,7501428618382
"340";2018-12-06;42,5463383691137
"341";2018-12-07;19,7381423371098
"342";2018-12-08;28,2949342043524
"343";2018-12-09;14,8971020872212
"344";2018-12-10;20,0858569596412
"345";2018-12-11;25,5933470767301
"346";2018-12-12;44,1541258519066
"347";2018-12-13;18,3731094288061
"348";2018-12-14;34,127508579604
"349";2018-12-15;70,0616956810967
"350";2018-12-16;57,8611947387121
"351";2018-12-17;28,3325146311591
"352";2018-12-18;31,7076144433133
"353";2018-12-19;46,2960419440125
"354";2018-12-20;30,4641699114495
"355";2018-12-21;17,3839622496604
"356";2018-12-22;31,9408016029028
"357";2018-12-23;30,1548779473102
"358";2018-12-24;42,6767447433325
"359";2018-12-25;21,2106289896958
"360";2018-12-26;18,2052808309885
"361";2018-12-27;8,67161578919918
"362";2018-12-28;14,3333644852009
"363";2018-12-29;27,378177650939
"364";2018-12-30;24,1193140897851
"365";2018-12-31;54,503809920335
"366";2019-01-01;46,1621806438081
"367";2019-01-02;30,876281354709
"368";2019-01-03;31,128418029238
"369";2019-01-04;50,7501459205899
"370";2019-01-05;60,4998733532186
"371";2019-01-06;35,7632249774477
"372";2019-01-07;21,9019573920135
"373";2019-01-08;7,17945854795714
"374";2019-01-09;17,828315346587
"375";2019-01-10;13,1915440184091
"376";2019-01-11;41,0112734573863
"377";2019-01-12;19,5694767330499
"378";2019-01-13;48,9063208527137
"379";2019-01-14;29,6133414741207
"380";2019-01-15;8,25266211123123
"381";2019-01-16;34,2784362170528
"382";2019-01-17;18,9659132211335
"383";2019-01-18;44,5103235626713
"384";2019-01-19;26,1165509534686
"385";2019-01-20;30,8603401539654
"386";2019-01-21;28,1769832202188
"387";2019-01-22;11,0419512098248
"388";2019-01-23;51,6048418289434
"389";2019-01-24;10,3634768057259
"390";2019-01-25;9,9202437122238
"391";2019-01-26;15,6074838621311
"392";2019-01-27;37,8926366040365
"393";2019-01-28;39,0297584951898
"394";2019-01-29;11,0472689665801
"395";2019-01-30;30,4059676839305
"396";2019-01-31;44,57878617656
"397";2019-02-01;7,41810963790602
"398";2019-02-02;30,376804723562
"399";2019-02-03;58,6364014543027
"400";2019-02-04;10,483740909707
"401";2019-02-05;37,477394651109
"402";2019-02-06;60,0323714411201
"403";2019-02-07;21,6574346930565
"404";2019-02-08;6,81826537434888
"405";2019-02-09;25,0604634341116
"406";2019-02-10;46,8153960746383
"407";2019-02-11;51,002984959948
"408";2019-02-12;17,9099155610387
"409";2019-02-13;33,5724384170463
"410";2019-02-14;28,3209746392968
"411";2019-02-15;35,2166897180663
"412";2019-02-16;24,7182694845243
"413";2019-02-17;41,9214095152768
"414";2019-02-18;32,6253723046574
"415";2019-02-19;28,7839966242535
"416";2019-02-20;34,5180744288763
"417";2019-02-21;25,547841325314
"418";2019-02-22;43,5788359686057
"419";2019-02-23;38,1803111997585
"420";2019-02-24;9,4799873602207
"421";2019-02-25;19,8547034144304
"422";2019-02-26;44,9240410443316
"423";2019-02-27;55,9150079692886
"424";2019-02-28;45,1742317467031
"425";2019-03-01;17,5129707740096
"426";2019-03-02;7,77141130437202
"427";2019-03-03;41,1216682718372
"428";2019-03-04;24,4921076185809
"429";2019-03-05;26,6648966137118
"430";2019-03-06;85,1433644732418
"431";2019-03-07;34,5037038379609
"432";2019-03-08;20,6237123363903
"433";2019-03-09;12,1307637766739
"434";2019-03-10;43,4475864297603
"435";2019-03-11;13,267523360103
"436";2019-03-12;34,0631374492325
"437";2019-03-13;54,8232011754644
"438";2019-03-14;46,86502502115
"439";2019-03-15;50,5641369527753
"440";2019-03-16;11,4709641731958
"441";2019-03-17;16,0626787982602
"442";2019-03-18;20,3962040282677
"443";2019-03-19;13,317576158617
"444";2019-03-20;26,6143952044501
"445";2019-03-21;27,906931171941
"446";2019-03-22;21,696722171408
"447";2019-03-23;50,5423853477604
"448";2019-03-24;21,9277967876939
"449";2019-03-25;26,4231972881381
"450";2019-03-26;10,0862322811587
"451";2019-03-27;24,5332457437001
"452";2019-03-28;12,0359793039153
"453";2019-03-29;71,3141282116952
"454";2019-03-30;39,65979665965
"455";2019-03-31;38,3790717802402
"456";2019-04-01;43,1232554642457
"457";2019-04-02;25,3945949091841
"458";2019-04-03;52,714024945544
"459";2019-04-04;22,0590716917033
"460";2019-04-05;27,9867619649464
"461";2019-04-06;41,6790551439484
"462";2019-04-07;35,909314250689
"463";2019-04-08;22,6840764960901
"464";2019-04-09;12,2094141718241
"465";2019-04-10;62,628632537186
"466";2019-04-11;20,6724438232969
"467";2019-04-12;49,5695691103754
"468";2019-04-13;21,8719044177731
"469";2019-04-14;16,5970876866485
"470";2019-04-15;19,9270220589836
"471";2019-04-16;40,1632794279169
"472";2019-04-17;22,5099900260991
"473";2019-04-18;27,1381046734396
"474";2019-04-19;11,6910333906834
"475";2019-04-20;55,3225747580289
"476";2019-04-21;28,1410009615777
"477";2019-04-22;16,6334834593055
"478";2019-04-23;15,957351366126
"479";2019-04-24;22,1112645863165
"480";2019-04-25;8,94150845046784
"481";2019-04-26;18,8793485099499
"482";2019-04-27;29,1338393176446
"483";2019-04-28;28,6908782909504
"484";2019-04-29;30,0545314313008
"485";2019-04-30;14,4053527676217
"486";2019-05-01;26,6720786258975
"487";2019-05-02;39,1831376743307
"488";2019-05-03;49,0050969281697
"489";2019-05-04;19,4891012339761
"490";2019-05-05;36,0809067481542
"491";2019-05-06;18,0282499585505
"492";2019-05-07;29,7866386988519
"493";2019-05-08;21,3090977612338
"494";2019-05-09;34,1874844420709
"495";2019-05-10;19,160954156403
"496";2019-05-11;46,6120036114886
"497";2019-05-12;33,9872573466303
"498";2019-05-13;11,7774782578294
"499";2019-05-14;37,2603889853046
"500";2019-05-15;11,1843771682192
"501";2019-05-16;5,16293470434628
"502";2019-05-17;35,1663172750759
"503";2019-05-18;30,2035064110912
"504";2019-05-19;23,3363293569169
"505";2019-05-20;26,6630993122114
"506";2019-05-21;15,7205662680597
"507";2019-05-22;18,9816311442618
"508";2019-05-23;35,7644482422154
"509";2019-05-24;56,2915183544866
"510";2019-05-25;11,0804651757785
"511";2019-05-26;27,7637812928216
"512";2019-05-27;40,9749335316549
"513";2019-05-28;58,7889327899572
"514";2019-05-29;44,3311087600386
"515";2019-05-30;35,1816649380572
"516";2019-05-31;31,0151239802192
"517";2019-06-01;44,4152510673336
"518";2019-06-02;50,4152466595617
"519";2019-06-03;29,3036369878189
"520";2019-06-04;37,3316672477699
"521";2019-06-05;23,8631580041688
"522";2019-06-06;29,1957076255621
"523";2019-06-07;41,1304834402602
"524";2019-06-08;18,5125646662126
"525";2019-06-09;4,14964574714179
"526";2019-06-10;13,5082273871974
"527";2019-06-11;40,6405538311432
"528";2019-06-12;19,1396766149332
"529";2019-06-13;34,3999557368729
"530";2019-06-14;41,3678240885134
"531";2019-06-15;21,2042025634481
"532";2019-06-16;29,2703088199244
"533";2019-06-17;61,2548111498854
"534";2019-06-18;61,6743884324333
"535";2019-06-19;17,5662863348789
"536";2019-06-20;11,9680899160133
"537";2019-06-21;38,0815223807168
"538";2019-06-22;46,2621180663169
"539";2019-06-23;51,2066923121695
"540";2019-06-24;18,9744311752877
"541";2019-06-25;27,5784005203872
"542";2019-06-26;37,667426534777
"543";2019-06-27;28,2765078628656
"544";2019-06-28;20,8347805359385
"545";2019-06-29;43,6007499814255
"546";2019-06-30;26,8289929278163
"547";2019-07-01;13,7779310612843
"548";2019-07-02;23,119404823546
"549";2019-07-03;22,7049886001665
"550";2019-07-04;25,9128588132475
"551";2019-07-05;27,2479716850505
"552";2019-07-06;22,6891729323632
"553";2019-07-07;18,9288638274588
"554";2019-07-08;19,9594167016677
"555";2019-07-09;34,0533142934658
"556";2019-07-10;10,2619184121054
"557";2019-07-11;32,7424533078113
"558";2019-07-12;43,594783146402
"559";2019-07-13;37,3530116385819
"560";2019-07-14;32,7163764174901
"561";2019-07-15;17,9847095974044
"562";2019-07-16;25,9635655227659
"563";2019-07-17;26,0483320162728
"564";2019-07-18;26,4922099308099
"565";2019-07-19;41,0523043894109
"566";2019-07-20;40,5289485201157
"567";2019-07-21;21,0067382587467
"568";2019-07-22;16,3931120866038
"569";2019-07-23;30,6286556420351
"570";2019-07-24;13,6744193735568
"571";2019-07-25;4,72379026950247
"572";2019-07-26;16,9634196049639
"573";2019-07-27;18,1850311902537
"574";2019-07-28;53,4397835031881
"575";2019-07-29;64,4346678408402
"576";2019-07-30;34,0011554175911
"577";2019-07-31;12,3180700940783
"578";2019-08-01;35,315436438011
"579";2019-08-02;41,8453405767709
"580";2019-08-03;5,79452721660689
"581";2019-08-04;19,1096681363392
"582";2019-08-05;16,1838967951809
"583";2019-08-06;45,8866053741837
"584";2019-08-07;22,2567335526769
"585";2019-08-08;25,4678241946664
"586";2019-08-09;31,8338885157924
"587";2019-08-10;30,5646473933024
"588";2019-08-11;44,8660670071171
"589";2019-08-12;13,6791081904448
"590";2019-08-13;39,0803431516961
"591";2019-08-14;32,7588573284125
"592";2019-08-15;63,075080956612
"593";2019-08-16;21,2978363172265
"594";2019-08-17;16,2135920271786
"595";2019-08-18;43,0953910343541
"596";2019-08-19;35,0001562503747
"597";2019-08-20;26,1198382301597
"598";2019-08-21;44,5071773748838
"599";2019-08-22;20,0531628184878
"600";2019-08-23;5,4541352678286
"601";2019-08-24;35,6680215118197
"602";2019-08-25;59,9410303965168
"603";2019-08-26;38,9095808659036
"604";2019-08-27;12,3149427276851
"605";2019-08-28;44,3503989757481
"606";2019-08-29;27,7358757053079
"607";2019-08-30;23,8355697298457
"608";2019-08-31;41,806267410875
"609";2019-09-01;48,051208402236
"610";2019-09-02;9,53807519569804
"611";2019-09-03;33,4228728254136
"612";2019-09-04;15,4302749557861
"613";2019-09-05;35,3044536558704
"614";2019-09-06;37,2280745826508
"615";2019-09-07;5,90789846162119
"616";2019-09-08;21,2708178156717
"617";2019-09-09;25,4518523085143
"618";2019-09-10;68,7366486524339
"619";2019-09-11;20,2409495846501
"620";2019-09-12;22,5313321460017
"621";2019-09-13;9,75390350221704
"622";2019-09-14;16,7022290474803
"623";2019-09-15;24,0293309345297
"624";2019-09-16;44,2319630780477
"625";2019-09-17;69,2577874733349
"626";2019-09-18;8,35441255550347
"627";2019-09-19;18,4701153095658
"628";2019-09-20;31,8482606704272
"629";2019-09-21;24,5982988982208
"630";2019-09-22;33,2102709709399
"631";2019-09-23;24,3386177057486
"632";2019-09-24;31,7230780091733
"633";2019-09-25;80,2429030874501
"634";2019-09-26;61,0010902001601
"635";2019-09-27;8,14534353649708
"636";2019-09-28;10,6547647673762
"637";2019-09-29;22,6579582201086
"638";2019-09-30;25,8775984660188
"639";2019-10-01;26,6127753191185
"640";2019-10-02;40,0506154675542
"641";2019-10-03;36,3108736967155
"642";2019-10-04;21,8010523529206
"643";2019-10-05;21,9737085129352
"644";2019-10-06;27,701494439284
"645";2019-10-07;30,4858374256376
"646";2019-10-08;18,2033808454353
"647";2019-10-09;25,8022212216853
"648";2019-10-10;40,9168403184752
"649";2019-10-11;42,5164124860479
"650";2019-10-12;10,926188069097
"651";2019-10-13;15,7636652932169
"652";2019-10-14;36,8111107562069
"653";2019-10-15;29,395527333517
"654";2019-10-16;11,4469433488034
"655";2019-10-17;42,2248293237621
"656";2019-10-18;34,5505363556509
"657";2019-10-19;38,1888352881021
"658";2019-10-20;16,6537506294242
"659";2019-10-21;23,0575314853748
"660";2019-10-22;3,14782368304457
"661";2019-10-23;21,7887648400439
"662";2019-10-24;11,7988154163272
"663";2019-10-25;18,9236901633496
"664";2019-10-26;25,0552912842862
"665";2019-10-27;49,2779588091258
"666";2019-10-28;17,1898149028901
"667";2019-10-29;47,8919390469813
"668";2019-10-30;18,9387372141221
"669";2019-10-31;10,6691441847104
"670";2019-11-01;48,9773173208616
"671";2019-11-02;35,3409040613462
"672";2019-11-03;54,991274099685
"673";2019-11-04;32,1621912897595
"674";2019-11-05;59,7351551149816
"675";2019-11-06;52,7365365510497
"676";2019-11-07;13,6554510866275
"677";2019-11-08;34,2811194872411
"678";2019-11-09;7,87540669087734
"679";2019-11-10;14,9895152621816
"680";2019-11-11;34,2503683033704
"681";2019-11-12;24,5299398694337
"682";2019-11-13;29,8706744955007
"683";2019-11-14;35,5704940728758
"684";2019-11-15;27,1686968974232
"685";2019-11-16;24,8084632666743
"686";2019-11-17;29,3554630742101
"687";2019-11-18;23,6132183618155
"688";2019-11-19;46,285814734757
"689";2019-11-20;34,9268958812157
"690";2019-11-21;39,2497582181143
"691";2019-11-22;46,8635450455259
"692";2019-11-23;18,3346067263718
"693";2019-11-24;36,9108096053515
"694";2019-11-25;56,7817442591285
"695";2019-11-26;13,3800758110851
"696";2019-11-27;58,9850574327963
"697";2019-11-28;26,1538055970632
"698";2019-11-29;39,7053931636873
"699";2019-11-30;41,2625308140355
"700";2019-12-01;38,5309516012847
"701";2019-12-02;40,0569671215779
"702";2019-12-03;25,5353107011567
"703";2019-12-04;32,1305066127752
"704";2019-12-05;29,3653804880194
"705";2019-12-06;37,7023293752587
"706";2019-12-07;17,5197783921512
"707";2019-12-08;42,6011490727356
"708";2019-12-09;37,3053666334326
"709";2019-12-10;29,5971456049257
"710";2019-12-11;18,6202345043753
"711";2019-12-12;60,8465706732697
"712";2019-12-13;38,9854819769178
"713";2019-12-14;47,70896977418
"714";2019-12-15;62,1844831254814
"715";2019-12-16;42,0373374234825
"716";2019-12-17;40,3181636886785
"717";2019-12-18;19,2737680703565
"718";2019-12-19;15,2906770189903
"719";2019-12-20;22,6414623873826
"720";2019-12-21;23,9582943871612
"721";2019-12-22;84,4258638390307
"722";2019-12-23;27,2718747336679
"723";2019-12-24;16,6123608894568
"724";2019-12-25;27,4418504777735
"725";2019-12-26;11,4817020763563
"726";2019-12-27;37,2853591276472
"727";2019-12-28;28,5435733910647
"728";2019-12-29;31,4998546864625
"729";2019-12-30;35,3292093428497
"730";2019-12-31;60,9875475944832
"731";2020-01-01;23,7983081074379
"732";2020-01-02;16,8569822763238
"733";2020-01-03;14,4984380976126
"734";2020-01-04;32,0672715221762
"735";2020-01-05;18,6902744930985
"736";2020-01-06;37,4572952724001
"737";2020-01-07;32,7668192713009
"738";2020-01-08;28,0980345917793
"739";2020-01-09;44,9969058478145
"740";2020-01-10;25,4789090663453
"741";2020-01-11;13,1588019680115
"742";2020-01-12;31,6613720824773
"743";2020-01-13;31,0048943585248
"744";2020-01-14;60,9701116845422
"745";2020-01-15;47,0934187623656
"746";2020-01-16;22,9611028530257
"747";2020-01-17;26,3395451031183
"748";2020-01-18;13,8805180376749
"749";2020-01-19;40,5198987543377
"750";2020-01-20;69,804210131991
"751";2020-01-21;20,3617040667949
"752";2020-01-22;28,3835466535575
"753";2020-01-23;30,7427638183705
"754";2020-01-24;63,6917077403945
"755";2020-01-25;35,0459268255168
"756";2020-01-26;23,7574793380206
"757";2020-01-27;29,7340942059796
"758";2020-01-28;14,0749897233591
"759";2020-01-29;20,8529545800655
"760";2020-01-30;46,4200053100567
"761";2020-01-31;11,5252777666438
"762";2020-02-01;36,0721486919751
"763";2020-02-02;21,7674957188718
"764";2020-02-03;51,8639729069373
"765";2020-02-04;27,3420079040289
"766";2020-02-05;23,4232181141706
"767";2020-02-06;22,7796427606103
"768";2020-02-07;18,0356733408153
"769";2020-02-08;47,2984228521691
"770";2020-02-09;76,3193532078926
"771";2020-02-10;26,0663399525675
"772";2020-02-11;36,0586583347696
"773";2020-02-12;19,0277260108881
"774";2020-02-13;26,6696668319446
"775";2020-02-14;21,9365221506913
"776";2020-02-15;61,6425806947171
"777";2020-02-16;48,1000582353473
"778";2020-02-17;22,8333507541708
"779";2020-02-18;46,2044227760776
