"";"Date";"Consumption"
"82";2018-03-23;40,5322286911864
"83";2018-03-24;56,3290255241407
"84";2018-03-25;25,9646423476718
"85";2018-03-26;28,3572300142983
"86";2018-03-27;23,8853517098825
"87";2018-03-28;37,8842175267288
"88";2018-03-29;22,1870509780033
"89";2018-03-30;51,2496074439459
"90";2018-03-31;44,7727219277849
"91";2018-04-01;27,4256510930468
"92";2018-04-02;21,0326156971604
"93";2018-04-03;84,5723751266805
"94";2018-04-04;16,1201321123519
"95";2018-04-05;19,7364774854889
"96";2018-04-06;19,5554163173237
"97";2018-04-07;35,9135663072824
"98";2018-04-08;32,3171417786927
"99";2018-04-09;20,8276333091564
"100";2018-04-10;50,1352787400251
"101";2018-04-11;22,2613845773264
"102";2018-04-12;13,3790138745965
"103";2018-04-13;17,7374397671647
"104";2018-04-14;21,0344748872794
"105";2018-04-15;24,6339744639007
"106";2018-04-16;30,4169683455288
"107";2018-04-17;16,8499289975325
"108";2018-04-18;22,8185860050787
"109";2018-04-19;34,3024620919153
"110";2018-04-20;34,4590361685779
"111";2018-04-21;16,3798334047737
"112";2018-04-22;16,1367299018825
"113";2018-04-23;40,6320092739443
"114";2018-04-24;11,9318544555462
"115";2018-04-25;59,5709764750916
"116";2018-04-26;37,9468387469669
"117";2018-04-27;31,9701066843885
"118";2018-04-28;16,5592764739642
"119";2018-04-29;52,8984301858222
"120";2018-04-30;17,9047659170918
"121";2018-05-01;16,5337814790614
"122";2018-05-02;8,47251136661047
"123";2018-05-03;34,1027475980222
"124";2018-05-04;18,649220022904
"125";2018-05-05;6,84178390482956
"126";2018-05-06;18,966830534728
"127";2018-05-07;17,6719311548479
"128";2018-05-08;22,4877595327023
"129";2018-05-09;25,3611937641823
"130";2018-05-10;42,496775824074
"131";2018-05-11;33,1682531281465
"132";2018-05-12;25,0517042493908
"133";2018-05-13;21,2668136817525
"134";2018-05-14;49,850112516702
"135";2018-05-15;16,5216240544194
"136";2018-05-16;50,6177047341567
"137";2018-05-17;18,2614362482123
"138";2018-05-18;55,4779085850055
"139";2018-05-19;34,5780991214873
"140";2018-05-20;39,2067124278529
"141";2018-05-21;42,2179516620345
"142";2018-05-22;23,4635391148113
"143";2018-05-23;61,3226926625992
"144";2018-05-24;22,9625178616238
"145";2018-05-25;54,6083854736456
"146";2018-05-26;22,0288111965787
"147";2018-05-27;15,899707284218
"148";2018-05-28;19,4319434712894
"149";2018-05-29;10,8194950062828
"150";2018-05-30;17,9936392047325
"151";2018-05-31;41,0258147840127
"152";2018-06-01;31,9811483724509
"153";2018-06-02;34,4475047043178
"154";2018-06-03;20,4264109242783
"155";2018-06-04;34,4298051618118
"156";2018-06-05;26,2788126737232
"157";2018-06-06;30,4130054185886
"158";2018-06-07;29,186416228404
"159";2018-06-08;29,2101450700869
"160";2018-06-09;25,5395757173947
"161";2018-06-10;32,564275470525
"162";2018-06-11;33,7856547190511
"163";2018-06-12;63,7116513638185
"164";2018-06-13;32,4930646648707
"165";2018-06-14;27,1228687797473
"166";2018-06-15;43,3641299907534
"167";2018-06-16;10,6880764625956
"168";2018-06-17;15,5884056187249
"169";2018-06-18;17,4829992457237
"170";2018-06-19;45,450396145653
"171";2018-06-20;24,7136634825165
"172";2018-06-21;25,4683413546916
"173";2018-06-22;16,7706539687226
"174";2018-06-23;27,4824008234965
"175";2018-06-24;17,9818342987061
"176";2018-06-25;8,05516721937282
"177";2018-06-26;21,6926932198364
"178";2018-06-27;41,333968396199
"179";2018-06-28;42,4735955263847
"180";2018-06-29;31,6208784398703
"181";2018-06-30;27,7263974899154
"182";2018-07-01;51,4227608600493
"183";2018-07-02;32,9182468206127
"184";2018-07-03;8,88415113588504
"185";2018-07-04;45,7429033835268
"186";2018-07-05;17,9909463362931
"187";2018-07-06;117,721571519835
"188";2018-07-07;22,1363094796382
"189";2018-07-08;17,4409197685296
"190";2018-07-09;30,457903061378
"191";2018-07-10;67,9032247974194
"192";2018-07-11;62,768430923846
"193";2018-07-12;33,3954503567331
"194";2018-07-13;16,9880144895475
"195";2018-07-14;28,2689961125422
"196";2018-07-15;28,1204619854602
"197";2018-07-16;17,0485888764413
"198";2018-07-17;20,2236499980607
"199";2018-07-18;15,672176760854
"200";2018-07-19;20,3603278395529
"201";2018-07-20;59,308845074633
"202";2018-07-21;10,6285512191582
"203";2018-07-22;24,1984810038383
"204";2018-07-23;16,7573583751243
"205";2018-07-24;36,6493841079657
"206";2018-07-25;19,861034377923
"207";2018-07-26;21,161687685612
"208";2018-07-27;20,1347754906267
"209";2018-07-28;30,7419394388927
"210";2018-07-29;28,3195947846758
"211";2018-07-30;48,238883820051
"212";2018-07-31;31,3024917686207
"213";2018-08-01;38,0492911710164
"214";2018-08-02;32,1032973326576
"215";2018-08-03;34,9201489773273
"216";2018-08-04;32,7192268239136
"217";2018-08-05;43,9380919303618
"218";2018-08-06;32,2884854225152
"219";2018-08-07;19,6835305849611
"220";2018-08-08;39,209110217673
"221";2018-08-09;40,0848442782688
"222";2018-08-10;19,7174487810102
"223";2018-08-11;24,9005477105741
"224";2018-08-12;41,8525537086485
"225";2018-08-13;53,3681180425314
"226";2018-08-14;14,6930123450401
"227";2018-08-15;40,6883419018307
"228";2018-08-16;33,4224227071989
"229";2018-08-17;31,8003592674591
"230";2018-08-18;41,1316045712719
"231";2018-08-19;19,6060608529677
"232";2018-08-20;40,9288404537858
"233";2018-08-21;19,5912543355176
"234";2018-08-22;42,6648963594175
"235";2018-08-23;16,253966513761
"236";2018-08-24;29,626899559456
"237";2018-08-25;18,4853104826567
"238";2018-08-26;46,9895842688821
"239";2018-08-27;8,69999152567983
"240";2018-08-28;12,9315783871181
"241";2018-08-29;23,3535276047148
"242";2018-08-30;27,2570697902943
"243";2018-08-31;17,3502313871433
"244";2018-09-01;31,9902295667398
"245";2018-09-02;38,5325324585851
"246";2018-09-03;25,6014132770061
"247";2018-09-04;39,4034432499414
"248";2018-09-05;30,9596351479144
"249";2018-09-06;39,8261864044565
"250";2018-09-07;15,0793459362675
"251";2018-09-08;7,99925584697542
"252";2018-09-09;20,2589936632688
"253";2018-09-10;29,4080560399432
"254";2018-09-11;67,1716946691966
"255";2018-09-12;17,6070710281856
"256";2018-09-13;25,2041075470538
"257";2018-09-14;22,3376984343479
"258";2018-09-15;25,440042454557
"259";2018-09-16;28,2885492135118
"260";2018-09-17;19,2989702102866
"261";2018-09-18;23,8437288268942
"262";2018-09-19;17,6736256016888
"263";2018-09-20;17,2980286291363
"264";2018-09-21;42,9915137039827
"265";2018-09-22;24,9174111134867
"266";2018-09-23;31,1200127705638
"267";2018-09-24;44,8588179332711
"268";2018-09-25;36,6722860163726
"269";2018-09-26;36,1527689999858
"270";2018-09-27;20,4805997677069
"271";2018-09-28;36,3201172579641
"272";2018-09-29;42,0726159599387
"273";2018-09-30;10,5673979651537
"274";2018-10-01;16,1724513166442
"275";2018-10-02;27,8579034066896
"276";2018-10-03;33,6488756778623
"277";2018-10-04;31,9122867030295
"278";2018-10-05;32,738564928221
"279";2018-10-06;36,9479775956838
"280";2018-10-07;17,6995597072711
"281";2018-10-08;42,9142929315117
"282";2018-10-09;11,560574947493
"283";2018-10-10;40,095134116382
"284";2018-10-11;21,6897250708996
"285";2018-10-12;55,0583825872804
"286";2018-10-13;41,8696046646262
"287";2018-10-14;6,64918353828034
"288";2018-10-15;29,5462345642847
"289";2018-10-16;40,3916850027381
"290";2018-10-17;33,8924133267125
"291";2018-10-18;33,0340921849293
"292";2018-10-19;6,89251096154728
"293";2018-10-20;23,9053852614772
"294";2018-10-21;50,1044628738598
"295";2018-10-22;18,0161736065926
"296";2018-10-23;35,3885334412217
"297";2018-10-24;32,5178161806898
"298";2018-10-25;20,4445844686053
"299";2018-10-26;30,8453448319915
"300";2018-10-27;15,3357097208965
"301";2018-10-28;23,87884639064
"302";2018-10-29;36,0448569811817
"303";2018-10-30;27,7750973800038
"304";2018-10-31;59,2891304676794
"305";2018-11-01;9,13484785698578
"306";2018-11-02;50,4119036574209
"307";2018-11-03;45,4548229803354
"308";2018-11-04;64,9945840179785
"309";2018-11-05;29,7140338403986
"310";2018-11-06;39,4930385115307
"311";2018-11-07;10,1833433399984
"312";2018-11-08;18,3091814282667
"313";2018-11-09;19,938330046139
"314";2018-11-10;20,0277332942776
"315";2018-11-11;4,78794140989812
"316";2018-11-12;34,9832520514475
"317";2018-11-13;34,7997073020562
"318";2018-11-14;24,2594883625851
"319";2018-11-15;39,198352609714
"320";2018-11-16;35,6807763793876
"321";2018-11-17;33,7510642851149
"322";2018-11-18;63,9175560559909
"323";2018-11-19;7,29625945049947
"324";2018-11-20;32,6547875500953
"325";2018-11-21;6,73829190033137
"326";2018-11-22;10,1898808573511
"327";2018-11-23;19,3881196394
"328";2018-11-24;6,56735862613094
"329";2018-11-25;30,7438095774833
"330";2018-11-26;58,5279563303592
"331";2018-11-27;26,4218452129412
"332";2018-11-28;31,1389710647062
"333";2018-11-29;37,8299562138723
"334";2018-11-30;16,3340999157084
"335";2018-12-01;29,5051891470769
"336";2018-12-02;33,1064401182687
"337";2018-12-03;11,4947311677804
"338";2018-12-04;10,8179864626987
"339";2018-12-05;25,3732653957598
"340";2018-12-06;10,2646802857805
"341";2018-12-07;19,9973062829617
"342";2018-12-08;12,9630916946537
"343";2018-12-09;24,0766053244514
"344";2018-12-10;57,3919715606453
"345";2018-12-11;26,2264917047228
"346";2018-12-12;20,2842661163213
"347";2018-12-13;40,2978140828459
"348";2018-12-14;48,6451540710787
"349";2018-12-15;17,8285271599747
"350";2018-12-16;20,4625825796876
"351";2018-12-17;23,2737424938573
"352";2018-12-18;24,6438969921613
"353";2018-12-19;20,4455023716534
"354";2018-12-20;26,8809018915678
"355";2018-12-21;74,997329126607
"356";2018-12-22;40,8659186742627
"357";2018-12-23;38,4776764696141
"358";2018-12-24;63,529740389492
"359";2018-12-25;39,0334982058457
"360";2018-12-26;35,8638331385454
"361";2018-12-27;13,2059974398776
"362";2018-12-28;18,946756623627
"363";2018-12-29;25,1301780804502
"364";2018-12-30;25,5144020364464
"365";2018-12-31;29,2343782431295
"366";2019-01-01;27,164159386498
"367";2019-01-02;15,6291155732595
"368";2019-01-03;19,7944260616373
"369";2019-01-04;20,7177374031463
"370";2019-01-05;13,0285363802423
"371";2019-01-06;17,1051124154327
"372";2019-01-07;16,4042141244564
"373";2019-01-08;6,58890438323304
"374";2019-01-09;25,1368381984489
"375";2019-01-10;17,1561320841981
"376";2019-01-11;12,7312209615299
"377";2019-01-12;22,4070892740109
"378";2019-01-13;21,5755060604113
"379";2019-01-14;39,7155669683097
"380";2019-01-15;15,970011369873
"381";2019-01-16;13,2664991093468
"382";2019-01-17;11,1853640179335
"383";2019-01-18;62,7310927762011
"384";2019-01-19;44,6541628457041
"385";2019-01-20;16,1470868306663
"386";2019-01-21;24,5845734945356
"387";2019-01-22;28,8065046553019
"388";2019-01-23;42,3185597070489
"389";2019-01-24;39,2155258420331
"390";2019-01-25;25,868047813261
"391";2019-01-26;38,7420246586922
"392";2019-01-27;40,9353487013674
"393";2019-01-28;19,4776167906037
"394";2019-01-29;22,6766984477991
"395";2019-01-30;32,3668877652792
"396";2019-01-31;15,9579959067401
"397";2019-02-01;57,4782859425817
"398";2019-02-02;20,232492138711
"399";2019-02-03;24,7869246502641
"400";2019-02-04;21,1576325607317
"401";2019-02-05;34,5709904233769
"402";2019-02-06;25,2821648502827
"403";2019-02-07;35,5675640050316
"404";2019-02-08;25,419608332676
"405";2019-02-09;29,0683340868799
"406";2019-02-10;39,3758526270001
"407";2019-02-11;39,796004827392
"408";2019-02-12;35,33323055964
"409";2019-02-13;15,8342129560131
"410";2019-02-14;20,3082617230029
"411";2019-02-15;23,6068945994361
"412";2019-02-16;36,4814755405148
"413";2019-02-17;24,6037687159151
"414";2019-02-18;50,2857656715733
"415";2019-02-19;29,2815857056815
"416";2019-02-20;10,500092678518
"417";2019-02-21;23,429368531947
"418";2019-02-22;51,0453646241344
"419";2019-02-23;23,4445694744289
"420";2019-02-24;19,3538987543013
"421";2019-02-25;16,8401844057139
"422";2019-02-26;29,4082931842242
"423";2019-02-27;25,0211525286818
"424";2019-02-28;26,2633135357584
"425";2019-03-01;22,9818431173874
"426";2019-03-02;45,8975099166423
"427";2019-03-03;23,0983290070248
"428";2019-03-04;15,4655720133027
"429";2019-03-05;33,9782351427118
"430";2019-03-06;36,5043958365817
"431";2019-03-07;46,2879115407921
"432";2019-03-08;23,6008763487112
"433";2019-03-09;26,5149333369523
"434";2019-03-10;35,9099065403677
"435";2019-03-11;33,3365039939989
"436";2019-03-12;31,5627747842132
"437";2019-03-13;24,3473347684125
"438";2019-03-14;30,2693066837226
"439";2019-03-15;24,2857598801483
"440";2019-03-16;40,1762891684978
"441";2019-03-17;75,2124572734457
"442";2019-03-18;35,3965473585299
"443";2019-03-19;51,190006763354
"444";2019-03-20;53,629193849774
"445";2019-03-21;24,5531263851313
"446";2019-03-22;15,5120724765601
"447";2019-03-23;25,454177603084
"448";2019-03-24;11,279412023285
"449";2019-03-25;16,1114947018224
"450";2019-03-26;31,8578395162055
"451";2019-03-27;19,1091856581184
"452";2019-03-28;22,8607749192634
"453";2019-03-29;32,4770778576694
"454";2019-03-30;42,9861477320801
"455";2019-03-31;26,9965537456207
"456";2019-04-01;45,4228345266992
"457";2019-04-02;17,0475851135825
"458";2019-04-03;11,57316637053
"459";2019-04-04;17,1707070534022
"460";2019-04-05;6,08183684762871
"461";2019-04-06;29,0396719032875
"462";2019-04-07;24,5928800008046
"463";2019-04-08;22,7488424513854
"464";2019-04-09;28,8846525853394
"465";2019-04-10;31,6566473745617
"466";2019-04-11;22,9528900298591
"467";2019-04-12;44,2161672345693
"468";2019-04-13;30,6958550399356
"469";2019-04-14;50,3884824377986
"470";2019-04-15;17,8570407827431
"471";2019-04-16;31,2499591630713
"472";2019-04-17;17,9924370895016
"473";2019-04-18;58,4510392812043
"474";2019-04-19;18,783761479528
"475";2019-04-20;43,1004047107908
"476";2019-04-21;11,9573364233253
"477";2019-04-22;24,1557929570202
"478";2019-04-23;32,6118904668325
"479";2019-04-24;20,5567340321905
"480";2019-04-25;9,12143690327872
"481";2019-04-26;17,1066117509848
"482";2019-04-27;20,7891354541372
"483";2019-04-28;24,2896265483737
"484";2019-04-29;20,9131538865797
"485";2019-04-30;17,1485432738579
"486";2019-05-01;25,0130215431909
"487";2019-05-02;12,1091751243172
"488";2019-05-03;23,7547483762879
"489";2019-05-04;30,2743663830324
"490";2019-05-05;52,6566009989246
"491";2019-05-06;55,8171760232074
"492";2019-05-07;19,6912046271182
"493";2019-05-08;17,387456212901
"494";2019-05-09;19,3742382443222
"495";2019-05-10;22,456090095047
"496";2019-05-11;10,0802060508692
"497";2019-05-12;18,8299653200593
"498";2019-05-13;28,7810754370021
"499";2019-05-14;13,7490806248113
"500";2019-05-15;48,3368347215186
"501";2019-05-16;53,25805684877
"502";2019-05-17;15,1730177321988
"503";2019-05-18;32,9007778755669
"504";2019-05-19;30,5798814672384
"505";2019-05-20;22,0999990381802
"506";2019-05-21;15,82860431737
"507";2019-05-22;28,3810445744639
"508";2019-05-23;17,3711812804436
"509";2019-05-24;16,2903441931634
"510";2019-05-25;63,8167540946629
"511";2019-05-26;59,921520512605
"512";2019-05-27;63,6946544673699
"513";2019-05-28;26,2394485659508
"514";2019-05-29;23,3593161868201
"515";2019-05-30;29,3458091349801
"516";2019-05-31;16,0408681131825
"517";2019-06-01;30,5776175245647
"518";2019-06-02;63,3610631505951
"519";2019-06-03;11,9406468533388
"520";2019-06-04;52,8114309446323
"521";2019-06-05;31,8104581261867
"522";2019-06-06;27,2217726467295
"523";2019-06-07;34,3586957811932
"524";2019-06-08;32,4175003382466
"525";2019-06-09;38,8309919233771
"526";2019-06-10;20,5163908939551
"527";2019-06-11;30,0786105239202
"528";2019-06-12;32,5992251876421
"529";2019-06-13;15,9630893541795
"530";2019-06-14;22,7629325879292
"531";2019-06-15;36,7044510043934
"532";2019-06-16;27,795636264202
"533";2019-06-17;7,91814440307846
"534";2019-06-18;41,8397263465955
"535";2019-06-19;54,2204482457557
"536";2019-06-20;18,1388267217015
"537";2019-06-21;32,0250602088599
"538";2019-06-22;15,909806491527
"539";2019-06-23;13,7953490725666
"540";2019-06-24;16,3650704904163
"541";2019-06-25;27,4761388916018
"542";2019-06-26;22,7281124616724
"543";2019-06-27;23,9487485886036
"544";2019-06-28;42,836838867364
"545";2019-06-29;43,1826922097418
"546";2019-06-30;34,0950251334702
"547";2019-07-01;24,5356196117295
"548";2019-07-02;40,5975153635824
"549";2019-07-03;18,9834879895697
"550";2019-07-04;48,3075406589054
"551";2019-07-05;27,9628718455355
"552";2019-07-06;35,9491023834084
"553";2019-07-07;26,8624656413797
"554";2019-07-08;20,0910421779844
"555";2019-07-09;17,0736127898341
"556";2019-07-10;32,3306585827874
"557";2019-07-11;32,8867198533
"558";2019-07-12;83,110995924107
"559";2019-07-13;41,1566327051314
"560";2019-07-14;27,3342676818048
"561";2019-07-15;36,8513268412022
"562";2019-07-16;20,783539780599
"563";2019-07-17;3,57672865649633
"564";2019-07-18;19,4364672902717
"565";2019-07-19;22,9641041460675
"566";2019-07-20;42,8577235237859
"567";2019-07-21;45,2272348188216
"568";2019-07-22;36,5827236337708
"569";2019-07-23;24,9716626768085
"570";2019-07-24;29,1375432287008
"571";2019-07-25;25,5888553466204
"572";2019-07-26;49,3448457700902
"573";2019-07-27;40,141052939465
"574";2019-07-28;21,4000532557557
"575";2019-07-29;32,8439433918883
"576";2019-07-30;32,5005986222022
"577";2019-07-31;24,2272336054631
"578";2019-08-01;34,328376870667
"579";2019-08-02;39,3005452736973
"580";2019-08-03;38,5813832405758
"581";2019-08-04;39,8350518765255
"582";2019-08-05;44,7195308862919
"583";2019-08-06;16,4921943689888
"584";2019-08-07;26,7360293160882
"585";2019-08-08;56,3834980121811
"586";2019-08-09;9,68750454573945
"587";2019-08-10;70,8034951820107
"588";2019-08-11;17,9297483995312
"589";2019-08-12;23,0315028310454
"590";2019-08-13;22,9444104048352
"591";2019-08-14;20,8459636951158
"592";2019-08-15;10,6476011165288
"593";2019-08-16;13,2937841311448
"594";2019-08-17;11,3685741414193
"595";2019-08-18;37,7349733021771
"596";2019-08-19;36,9999909955233
"597";2019-08-20;15,4712720240007
"598";2019-08-21;16,9165339788358
"599";2019-08-22;28,3428975158412
"600";2019-08-23;38,5324146197982
"601";2019-08-24;32,430528869464
"602";2019-08-25;25,537388204635
"603";2019-08-26;30,3018974156307
"604";2019-08-27;45,0736824555933
"605";2019-08-28;30,6887795735398
"606";2019-08-29;24,8324975063204
"607";2019-08-30;23,2281267210738
"608";2019-08-31;50,5125618825027
"609";2019-09-01;30,9500612071748
"610";2019-09-02;19,4650397721247
"611";2019-09-03;21,6080777882878
"612";2019-09-04;49,2781942450053
"613";2019-09-05;73,2582905043669
"614";2019-09-06;9,05310825705617
"615";2019-09-07;27,4416523858067
"616";2019-09-08;56,117142565948
"617";2019-09-09;21,3525321303058
"618";2019-09-10;64,7051243184737
"619";2019-09-11;32,9466940024491
"620";2019-09-12;51,5046848241805
"621";2019-09-13;20,9818224829589
"622";2019-09-14;13,362996985953
"623";2019-09-15;31,1102891935244
"624";2019-09-16;17,96098641354
"625";2019-09-17;32,7736110296727
"626";2019-09-18;57,5730998883344
"627";2019-09-19;49,8710452100096
"628";2019-09-20;21,4937694552982
"629";2019-09-21;19,6875055732137
"630";2019-09-22;29,8747831976171
"631";2019-09-23;75,452920279502
"632";2019-09-24;15,9735288376413
"633";2019-09-25;28,2542327502131
"634";2019-09-26;16,3311290852333
"635";2019-09-27;45,2094629669459
"636";2019-09-28;22,710025536633
"637";2019-09-29;12,9010336967231
"638";2019-09-30;35,8019929196127
"639";2019-10-01;18,6073132736386
"640";2019-10-02;47,7688037740956
"641";2019-10-03;6,96551312100381
"642";2019-10-04;19,3498053784393
"643";2019-10-05;27,6306035722915
"644";2019-10-06;40,2482894479619
"645";2019-10-07;43,0767114069146
"646";2019-10-08;54,0357978767682
"647";2019-10-09;23,0022584468082
"648";2019-10-10;13,595059689184
"649";2019-10-11;14,3923086668862
"650";2019-10-12;17,9334009419287
"651";2019-10-13;28,0609898502786
"652";2019-10-14;48,678217229683
"653";2019-10-15;29,3015678285328
"654";2019-10-16;51,6050716189592
"655";2019-10-17;28,4666660398389
"656";2019-10-18;35,6892268706848
"657";2019-10-19;21,2292515784459
"658";2019-10-20;22,0576022973132
"659";2019-10-21;38,7989712749111
"660";2019-10-22;46,4916558060157
"661";2019-10-23;21,9094030298282
"662";2019-10-24;39,9995513990501
"663";2019-10-25;4,90355658414311
"664";2019-10-26;15,4746628126841
"665";2019-10-27;30,9701241829825
"666";2019-10-28;25,6929823108767
"667";2019-10-29;14,6261486220015
"668";2019-10-30;13,1234424541062
"669";2019-10-31;37,5286896865711
"670";2019-11-01;18,7657628424103
"671";2019-11-02;27,4053494134537
"672";2019-11-03;57,6669109790314
"673";2019-11-04;12,9222328515797
"674";2019-11-05;28,1805503967674
"675";2019-11-06;16,5927232941224
"676";2019-11-07;22,1338361310009
"677";2019-11-08;68,3317677964364
"678";2019-11-09;24,1438429335489
"679";2019-11-10;29,5301148640125
"680";2019-11-11;19,1673924347918
"681";2019-11-12;52,599324607635
"682";2019-11-13;54,4501472029685
"683";2019-11-14;14,947790101784
"684";2019-11-15;65,9593093308875
"685";2019-11-16;23,7757355882437
"686";2019-11-17;30,8509407140659
"687";2019-11-18;59,6285518733671
"688";2019-11-19;21,5154560170639
"689";2019-11-20;11,4418543993631
"690";2019-11-21;35,4313108522096
"691";2019-11-22;15,8756413506449
"692";2019-11-23;16,0214110188853
"693";2019-11-24;91,1093113984252
"694";2019-11-25;20,3729288488312
"695";2019-11-26;45,9433816451331
"696";2019-11-27;13,3543162208718
"697";2019-11-28;17,6493799447643
"698";2019-11-29;36,3171513866182
"699";2019-11-30;30,0191505398333
"700";2019-12-01;12,3478140690256
"701";2019-12-02;53,3419562831506
"702";2019-12-03;18,073277634631
"703";2019-12-04;28,6171729177396
"704";2019-12-05;15,5788350987988
"705";2019-12-06;20,4065959197299
"706";2019-12-07;11,4169983439346
"707";2019-12-08;62,5328766225989
"708";2019-12-09;29,8173426564761
"709";2019-12-10;33,0217758834545
"710";2019-12-11;41,7016954445871
"711";2019-12-12;10,3378095616428
"712";2019-12-13;66,7628851215157
"713";2019-12-14;15,6765125712699
"714";2019-12-15;24,1664127053654
"715";2019-12-16;23,6882058392748
"716";2019-12-17;55,346119451102
"717";2019-12-18;32,0585126201843
"718";2019-12-19;15,150208605123
"719";2019-12-20;13,3906419379916
"720";2019-12-21;29,6974518029294
"721";2019-12-22;19,8515254751021
"722";2019-12-23;9,59253025420948
"723";2019-12-24;29,4700591051301
"724";2019-12-25;21,3307125525937
"725";2019-12-26;23,6338675250692
"726";2019-12-27;33,2299394362892
"727";2019-12-28;46,669659801029
"728";2019-12-29;15,2601901928434
"729";2019-12-30;49,4236670282916
"730";2019-12-31;63,5165534770445
"731";2020-01-01;33,8095513467472
"732";2020-01-02;12,5618413540719
"733";2020-01-03;58,3527090487706
"734";2020-01-04;104,789449700445
"735";2020-01-05;19,6101150363722
"736";2020-01-06;26,0209147999287
"737";2020-01-07;34,1296136460071
"738";2020-01-08;32,3804739444021
"739";2020-01-09;32,2882962404276
"740";2020-01-10;32,1150651195293
"741";2020-01-11;74,6381678381313
"742";2020-01-12;16,3892113911943
"743";2020-01-13;12,9207392582894
"744";2020-01-14;32,1712833477523
"745";2020-01-15;44,7338728324057
"746";2020-01-16;60,6601000812448
"747";2020-01-17;18,7732470701226
"748";2020-01-18;17,5390795573992
"749";2020-01-19;59,1087655684896
"750";2020-01-20;28,288960557724
"751";2020-01-21;17,2270338721765
"752";2020-01-22;17,8237052841968
"753";2020-01-23;36,0775044205168
"754";2020-01-24;21,9979152083105
"755";2020-01-25;19,2923344167891
"756";2020-01-26;24,7377058095606
"757";2020-01-27;43,0623255473964
"758";2020-01-28;51,2335346030065
"759";2020-01-29;54,7728680924569
"760";2020-01-30;27,6676847864859
"761";2020-01-31;47,9135513119481
"762";2020-02-01;20,1966786463889
"763";2020-02-02;25,0643138835161
"764";2020-02-03;45,5854846144863
"765";2020-02-04;28,2387051915196
"766";2020-02-05;13,5451157357707
"767";2020-02-06;24,5187066261676
"768";2020-02-07;29,5784822011819
"769";2020-02-08;42,1817966614588
"770";2020-02-09;13,5318078490818
"771";2020-02-10;30,6075425908038
"772";2020-02-11;16,1933189061399
"773";2020-02-12;15,6259267375541
"774";2020-02-13;56,356204202745
"775";2020-02-14;58,4419240730455
"776";2020-02-15;36,1480929730381
"777";2020-02-16;24,3282149026095
"778";2020-02-17;22,6175066392867
"779";2020-02-18;14,3635722513583
"780";2020-02-19;18,2214031351953
"781";2020-02-20;38,2983215081574
