"";"Date";"Consumption"
"181";2018-06-30;18,3948016015752
"182";2018-07-01;29,6069094810668
"183";2018-07-02;29,3233800779848
"184";2018-07-03;27,7752699114389
"185";2018-07-04;14,5047749161668
"186";2018-07-05;26,3317689253848
"187";2018-07-06;27,3119710780533
"188";2018-07-07;13,4888097364674
"189";2018-07-08;42,5608816870908
"190";2018-07-09;32,4797287717353
"191";2018-07-10;74,2007222552623
"192";2018-07-11;31,3565005985955
"193";2018-07-12;19,7634830408566
"194";2018-07-13;28,4778972304979
"195";2018-07-14;13,630623482755
"196";2018-07-15;23,7073606329407
"197";2018-07-16;16,1103483571267
"198";2018-07-17;17,3758225490095
"199";2018-07-18;10,8074201124302
"200";2018-07-19;22,0972644521919
"201";2018-07-20;53,0052245702274
"202";2018-07-21;17,9825690971165
"203";2018-07-22;45,1941164278223
"204";2018-07-23;33,4038703324289
"205";2018-07-24;22,7725593106193
"206";2018-07-25;31,3532624786347
"207";2018-07-26;38,4603007020384
"208";2018-07-27;12,8000160366972
"209";2018-07-28;12,2787419102065
"210";2018-07-29;25,2706746191889
"211";2018-07-30;28,7096616084404
"212";2018-07-31;37,6241727003933
"213";2018-08-01;39,5683791033437
"214";2018-08-02;21,472074065964
"215";2018-08-03;26,7847402717243
"216";2018-08-04;22,4506520669872
"217";2018-08-05;28,5986508518909
"218";2018-08-06;40,6315004752882
"219";2018-08-07;9,60474524790813
"220";2018-08-08;21,0672683760468
"221";2018-08-09;8,15672464852807
"222";2018-08-10;61,0120623790936
"223";2018-08-11;15,5750298908462
"224";2018-08-12;32,6042730312072
"225";2018-08-13;26,2737816290862
"226";2018-08-14;20,5966667478765
"227";2018-08-15;37,5165999715965
"228";2018-08-16;59,5249546570519
"229";2018-08-17;16,1915875053404
"230";2018-08-18;40,1763090100779
"231";2018-08-19;8,65136257906919
"232";2018-08-20;34,2887943042466
"233";2018-08-21;28,8565926368066
"234";2018-08-22;28,0107910076768
"235";2018-08-23;12,8814106878786
"236";2018-08-24;19,0546100537253
"237";2018-08-25;41,0373695748389
"238";2018-08-26;76,5923548939137
"239";2018-08-27;25,4193051147128
"240";2018-08-28;25,7453780018964
"241";2018-08-29;10,8669999992603
"242";2018-08-30;21,3985540675202
"243";2018-08-31;20,2847775789731
"244";2018-09-01;26,1875592917977
"245";2018-09-02;49,154269082696
"246";2018-09-03;30,0698290930505
"247";2018-09-04;40,6103898681941
"248";2018-09-05;11,1701246747155
"249";2018-09-06;27,3987514617713
"250";2018-09-07;34,9896295169146
"251";2018-09-08;41,7417270549997
"252";2018-09-09;86,5958533571356
"253";2018-09-10;13,064795324253
"254";2018-09-11;56,8802783994588
"255";2018-09-12;37,0190925112747
"256";2018-09-13;34,0778344832494
"257";2018-09-14;50,8540671034757
"258";2018-09-15;70,3105923469618
"259";2018-09-16;25,6116289891537
"260";2018-09-17;39,5051747908795
"261";2018-09-18;39,8801217630936
"262";2018-09-19;38,9168179558618
"263";2018-09-20;47,4688548108417
"264";2018-09-21;69,3527432134899
"265";2018-09-22;12,616333452331
"266";2018-09-23;28,5122469742192
"267";2018-09-24;15,133312339025
"268";2018-09-25;14,4251747626727
"269";2018-09-26;37,7884768640565
"270";2018-09-27;11,9242339374055
"271";2018-09-28;32,2684550770343
"272";2018-09-29;13,2171723313364
"273";2018-09-30;12,1668182931312
"274";2018-10-01;11,3166168115537
"275";2018-10-02;28,4207575282058
"276";2018-10-03;28,6536505872459
"277";2018-10-04;44,8390216377749
"278";2018-10-05;34,2701777037325
"279";2018-10-06;38,7144626085984
"280";2018-10-07;27,5277810685825
"281";2018-10-08;38,0084042417864
"282";2018-10-09;15,629346717857
"283";2018-10-10;47,6863070201733
"284";2018-10-11;34,9996007038877
"285";2018-10-12;17,6443652036491
"286";2018-10-13;26,6569405173657
"287";2018-10-14;31,4237638281649
"288";2018-10-15;33,2438694404986
"289";2018-10-16;21,0102208736783
"290";2018-10-17;29,0875898910455
"291";2018-10-18;8,67071949602943
"292";2018-10-19;24,7776512015391
"293";2018-10-20;31,2908621901825
"294";2018-10-21;34,7777959042475
"295";2018-10-22;22,2987400545936
"296";2018-10-23;23,7131222787328
"297";2018-10-24;7,23461758902209
"298";2018-10-25;35,5407948813158
"299";2018-10-26;37,4954717217371
"300";2018-10-27;7,68977213006333
"301";2018-10-28;40,6724135397987
"302";2018-10-29;17,7384457422325
"303";2018-10-30;57,5243372068725
"304";2018-10-31;53,0259370161839
"305";2018-11-01;6,74004617644677
"306";2018-11-02;7,93960451300659
"307";2018-11-03;49,3897468740576
"308";2018-11-04;39,0170464941004
"309";2018-11-05;52,7732398699443
"310";2018-11-06;40,6596015885497
"311";2018-11-07;38,2191590160663
"312";2018-11-08;41,8283921847216
"313";2018-11-09;12,9988431473509
"314";2018-11-10;24,881420205613
"315";2018-11-11;46,773483671352
"316";2018-11-12;46,9368293042949
"317";2018-11-13;45,8269009452096
"318";2018-11-14;38,8746402139038
"319";2018-11-15;42,3796475373834
"320";2018-11-16;55,2452580897428
"321";2018-11-17;16,4808536115506
"322";2018-11-18;20,1966295096172
"323";2018-11-19;35,198588691262
"324";2018-11-20;22,9168006062066
"325";2018-11-21;9,62916493440413
"326";2018-11-22;22,4946426529504
"327";2018-11-23;30,3288950102833
"328";2018-11-24;51,1383621145401
"329";2018-11-25;35,5728477936919
"330";2018-11-26;27,9479376175575
"331";2018-11-27;31,2035055414138
"332";2018-11-28;56,6108914781815
"333";2018-11-29;48,1896618338122
"334";2018-11-30;26,6171423706727
"335";2018-12-01;19,0832284868916
"336";2018-12-02;26,9178312042972
"337";2018-12-03;49,8843337125507
"338";2018-12-04;17,7215714993171
"339";2018-12-05;21,7393600228167
"340";2018-12-06;46,8898863863694
"341";2018-12-07;38,1188512335549
"342";2018-12-08;38,7299544715195
"343";2018-12-09;62,3672383886234
"344";2018-12-10;36,4107284448423
"345";2018-12-11;22,0105307789157
"346";2018-12-12;29,8487124577817
"347";2018-12-13;14,7959980080722
"348";2018-12-14;22,2841299734369
"349";2018-12-15;46,0613053045248
"350";2018-12-16;60,1014155587158
"351";2018-12-17;13,364908561164
"352";2018-12-18;32,460595701672
"353";2018-12-19;52,8482890638077
"354";2018-12-20;35,0298689229991
"355";2018-12-21;28,4472364951755
"356";2018-12-22;32,2687241454678
"357";2018-12-23;42,0583400021736
"358";2018-12-24;37,3689273268473
"359";2018-12-25;6,83708206754893
"360";2018-12-26;15,2709396430307
"361";2018-12-27;21,3828247272146
"362";2018-12-28;27,6165065133235
"363";2018-12-29;20,6329833035581
"364";2018-12-30;29,8411666493521
"365";2018-12-31;12,6729638045242
"366";2019-01-01;13,3836067130928
"367";2019-01-02;44,9485094084884
"368";2019-01-03;9,19298439227903
"369";2019-01-04;9,21613317469658
"370";2019-01-05;32,5124655788063
"371";2019-01-06;21,8194859008176
"372";2019-01-07;25,3853068898483
"373";2019-01-08;40,249381098715
"374";2019-01-09;24,3676724418181
"375";2019-01-10;13,0243267685696
"376";2019-01-11;32,5717761424338
"377";2019-01-12;33,8974433571352
"378";2019-01-13;32,8397843517307
"379";2019-01-14;19,3619967285553
"380";2019-01-15;28,3983980990055
"381";2019-01-16;21,2885939319455
"382";2019-01-17;29,1833312998296
"383";2019-01-18;51,2627332482321
"384";2019-01-19;45,9243129430334
"385";2019-01-20;23,9065069384459
"386";2019-01-21;52,1516267555311
"387";2019-01-22;8,74227260681162
"388";2019-01-23;13,2361727585457
"389";2019-01-24;7,8341875130933
"390";2019-01-25;52,2061291394785
"391";2019-01-26;17,4376300094187
"392";2019-01-27;79,8524701395434
"393";2019-01-28;13,6254208360917
"394";2019-01-29;30,554227277172
"395";2019-01-30;15,9681675731721
"396";2019-01-31;44,3036203703571
"397";2019-02-01;18,4195005392927
"398";2019-02-02;23,4318104312477
"399";2019-02-03;40,9381903264419
"400";2019-02-04;37,9269763050448
"401";2019-02-05;16,7276872447488
"402";2019-02-06;30,543854518654
"403";2019-02-07;33,1014697588017
"404";2019-02-08;15,8468613671313
"405";2019-02-09;28,3126607523492
"406";2019-02-10;13,7313127926041
"407";2019-02-11;18,4598310967193
"408";2019-02-12;38,807536828535
"409";2019-02-13;23,9724855368622
"410";2019-02-14;38,2396479474908
"411";2019-02-15;17,1060867069522
"412";2019-02-16;28,4813947192865
"413";2019-02-17;87,9634259317216
"414";2019-02-18;42,4310999777723
"415";2019-02-19;35,3302046029279
"416";2019-02-20;17,481165747762
"417";2019-02-21;53,5612616042337
"418";2019-02-22;26,4386633918837
"419";2019-02-23;23,4828781800229
"420";2019-02-24;21,0770043213417
"421";2019-02-25;67,3641964093203
"422";2019-02-26;26,0006404778287
"423";2019-02-27;31,54451010034
"424";2019-02-28;35,0488402046725
"425";2019-03-01;18,2077574335163
"426";2019-03-02;34,9630823495855
"427";2019-03-03;16,1467883316173
"428";2019-03-04;27,5357112112832
"429";2019-03-05;66,5386021403902
"430";2019-03-06;36,2843977663409
"431";2019-03-07;22,3658519525972
"432";2019-03-08;28,3021921055124
"433";2019-03-09;15,5232922124127
"434";2019-03-10;63,1796922500722
"435";2019-03-11;34,521903032401
"436";2019-03-12;22,9144242355524
"437";2019-03-13;38,6648279185511
"438";2019-03-14;22,4280848828286
"439";2019-03-15;46,6558093186147
"440";2019-03-16;36,9142097071945
"441";2019-03-17;18,8496493310499
"442";2019-03-18;23,4605298944679
"443";2019-03-19;29,3949776515557
"444";2019-03-20;35,0719870404559
"445";2019-03-21;52,019237902063
"446";2019-03-22;18,9468981162925
"447";2019-03-23;24,9005463444995
"448";2019-03-24;24,1383618475886
"449";2019-03-25;42,0078111898853
"450";2019-03-26;15,535392147789
"451";2019-03-27;13,5792931226383
"452";2019-03-28;34,2916048640291
"453";2019-03-29;27,5998752998495
"454";2019-03-30;23,049350917238
"455";2019-03-31;28,0833866716983
"456";2019-04-01;18,3564610907106
"457";2019-04-02;20,3606208174831
"458";2019-04-03;22,9060369620241
"459";2019-04-04;41,1378867121189
"460";2019-04-05;17,8719724712369
"461";2019-04-06;9,8691257277756
"462";2019-04-07;38,189506654755
"463";2019-04-08;35,5269848612568
"464";2019-04-09;32,2238242482407
"465";2019-04-10;46,4883073343843
"466";2019-04-11;32,8505367956111
"467";2019-04-12;36,0344525471693
"468";2019-04-13;23,7513291364154
"469";2019-04-14;26,9748868145765
"470";2019-04-15;28,7171151440076
"471";2019-04-16;47,9270426366363
"472";2019-04-17;16,9184704683173
"473";2019-04-18;16,6319001035904
"474";2019-04-19;28,2843942396065
"475";2019-04-20;32,8277679924371
"476";2019-04-21;36,0586006647674
"477";2019-04-22;39,202167508691
"478";2019-04-23;14,6146435514848
"479";2019-04-24;17,6642076074853
"480";2019-04-25;31,9638040999521
"481";2019-04-26;13,0479430504771
"482";2019-04-27;50,4240198674949
"483";2019-04-28;39,3049447355767
"484";2019-04-29;84,5125209383279
"485";2019-04-30;29,2503002135528
"486";2019-05-01;39,9242912538835
"487";2019-05-02;6,26651385669852
"488";2019-05-03;16,137722720404
"489";2019-05-04;17,6334717674363
"490";2019-05-05;12,9822812840404
"491";2019-05-06;36,094518465654
"492";2019-05-07;39,6739185469603
"493";2019-05-08;5,61378505911987
"494";2019-05-09;55,6296500852696
"495";2019-05-10;33,1871549575247
"496";2019-05-11;11,2930018765736
"497";2019-05-12;12,7870064784096
"498";2019-05-13;28,0316015354092
"499";2019-05-14;20,4805836705705
"500";2019-05-15;36,8465821187432
"501";2019-05-16;13,5722160489714
"502";2019-05-17;26,709131544812
"503";2019-05-18;30,3521916098258
"504";2019-05-19;29,9522923469411
"505";2019-05-20;28,4527395521027
"506";2019-05-21;33,2369827024624
"507";2019-05-22;18,8169666789733
"508";2019-05-23;21,9773839583281
"509";2019-05-24;45,026694031397
"510";2019-05-25;20,455722345666
"511";2019-05-26;24,6432958493688
"512";2019-05-27;28,1361064749103
"513";2019-05-28;72,6655421022013
"514";2019-05-29;29,0105476152622
"515";2019-05-30;10,9779808968862
"516";2019-05-31;19,9646324159922
"517";2019-06-01;21,1558306948817
"518";2019-06-02;12,9094280680706
"519";2019-06-03;31,7036004614336
"520";2019-06-04;17,5313286946806
"521";2019-06-05;23,6507924348111
"522";2019-06-06;32,5642437202959
"523";2019-06-07;44,0169819771934
"524";2019-06-08;35,4771638794482
"525";2019-06-09;28,7657221596367
"526";2019-06-10;19,3705667731474
"527";2019-06-11;29,9544439157217
"528";2019-06-12;62,0912262903684
"529";2019-06-13;26,5436762810202
"530";2019-06-14;38,7194986620259
"531";2019-06-15;24,097595039146
"532";2019-06-16;26,7580649458035
"533";2019-06-17;7,64755197576979
"534";2019-06-18;16,15937565108
"535";2019-06-19;34,4983716927286
"536";2019-06-20;8,14224232900399
"537";2019-06-21;40,215002718407
"538";2019-06-22;57,0610569483926
"539";2019-06-23;17,8536017032349
"540";2019-06-24;22,7882888556513
"541";2019-06-25;20,2070255432586
"542";2019-06-26;65,3235508968438
"543";2019-06-27;23,523226660822
"544";2019-06-28;23,5041602813072
"545";2019-06-29;56,2240994727987
"546";2019-06-30;14,5865489350104
"547";2019-07-01;14,584891434546
"548";2019-07-02;39,1824051587442
"549";2019-07-03;79,4792132695112
"550";2019-07-04;14,0305075446696
"551";2019-07-05;31,1712426983391
"552";2019-07-06;34,5155781894974
"553";2019-07-07;43,3083885555522
"554";2019-07-08;35,7875585496758
"555";2019-07-09;25,2371994260741
"556";2019-07-10;32,1873801253054
"557";2019-07-11;41,1624857683462
"558";2019-07-12;33,3820326670903
"559";2019-07-13;48,5485050411784
"560";2019-07-14;101,793639472825
"561";2019-07-15;28,1320429641997
"562";2019-07-16;10,2086677728818
"563";2019-07-17;17,7578313570695
"564";2019-07-18;29,433206824911
"565";2019-07-19;9,02374218610019
"566";2019-07-20;26,3641505497296
"567";2019-07-21;32,1625008311234
"568";2019-07-22;23,9161860329686
"569";2019-07-23;23,3853785239995
"570";2019-07-24;23,5368393018069
"571";2019-07-25;35,3261774811859
"572";2019-07-26;6,19366463571605
"573";2019-07-27;34,6499844088427
"574";2019-07-28;33,9599178583767
"575";2019-07-29;27,6468617166508
"576";2019-07-30;28,7463249613096
"577";2019-07-31;36,368986018201
"578";2019-08-01;12,5047080770947
"579";2019-08-02;33,5189076633781
"580";2019-08-03;35,4487803416422
"581";2019-08-04;66,7475191593988
"582";2019-08-05;36,2480844219499
"583";2019-08-06;64,3731824558932
"584";2019-08-07;31,8883860366055
"585";2019-08-08;26,1205450293043
"586";2019-08-09;39,9168858623033
"587";2019-08-10;24,3974423182586
"588";2019-08-11;26,3264936073844
"589";2019-08-12;28,3490653426707
"590";2019-08-13;62,5591097038193
"591";2019-08-14;4,94983401259901
"592";2019-08-15;26,5766269411834
"593";2019-08-16;30,5418886951908
"594";2019-08-17;40,3296637992585
"595";2019-08-18;54,4476116293596
"596";2019-08-19;33,8588555927722
"597";2019-08-20;47,3310777876481
"598";2019-08-21;37,6179386047738
"599";2019-08-22;40,426143298117
"600";2019-08-23;18,3486898555198
"601";2019-08-24;22,7683705163046
"602";2019-08-25;42,1145806547301
"603";2019-08-26;44,0015320309402
"604";2019-08-27;11,1523702878678
"605";2019-08-28;20,5381496456402
"606";2019-08-29;14,6659461648846
"607";2019-08-30;22,4412810058592
"608";2019-08-31;39,570620530858
"609";2019-09-01;20,7415491843316
"610";2019-09-02;24,4612903021359
"611";2019-09-03;34,4948531793409
"612";2019-09-04;1,03051723217806
"613";2019-09-05;5,26476945468049
"614";2019-09-06;54,7916793246697
"615";2019-09-07;25,8597080725383
"616";2019-09-08;21,5955734936188
"617";2019-09-09;28,9493491735804
"618";2019-09-10;16,1718848471538
"619";2019-09-11;25,7970946662517
"620";2019-09-12;24,0700238875966
"621";2019-09-13;21,3075961106228
"622";2019-09-14;28,5909542490602
"623";2019-09-15;38,7772236209769
"624";2019-09-16;21,9348520590938
"625";2019-09-17;29,4080956139689
"626";2019-09-18;15,5004717376723
"627";2019-09-19;18,4895526297629
"628";2019-09-20;22,9057429222649
"629";2019-09-21;31,0622583228854
"630";2019-09-22;21,7937436902602
"631";2019-09-23;40,2491955241109
"632";2019-09-24;22,7833042934635
"633";2019-09-25;15,7957698836184
"634";2019-09-26;31,6718860974192
"635";2019-09-27;36,5764838691855
"636";2019-09-28;41,7899514019116
"637";2019-09-29;54,0427675925486
"638";2019-09-30;22,0376227516992
"639";2019-10-01;24,3593677974347
"640";2019-10-02;59,5128870121261
"641";2019-10-03;21,9410386384618
"642";2019-10-04;15,3620310847549
"643";2019-10-05;36,6399416018708
"644";2019-10-06;11,9757575552979
"645";2019-10-07;19,9188682398622
"646";2019-10-08;40,8047751057279
"647";2019-10-09;46,3161592782191
"648";2019-10-10;33,6552776721678
"649";2019-10-11;20,6933685550116
"650";2019-10-12;58,4852258290253
"651";2019-10-13;28,6447698972839
"652";2019-10-14;16,9942894915659
"653";2019-10-15;6,84537014389124
"654";2019-10-16;34,3136759335458
"655";2019-10-17;26,7849990566258
"656";2019-10-18;54,4412324152365
"657";2019-10-19;30,5288063854147
"658";2019-10-20;18,500002488556
"659";2019-10-21;33,8009469266021
"660";2019-10-22;16,840441449096
"661";2019-10-23;46,1436510064933
"662";2019-10-24;27,9821612927459
"663";2019-10-25;33,8777933482967
"664";2019-10-26;44,8595965443269
"665";2019-10-27;18,7117622232847
"666";2019-10-28;28,6442342237708
"667";2019-10-29;20,4184299756589
"668";2019-10-30;17,2351333192103
"669";2019-10-31;22,2940947090702
"670";2019-11-01;39,2754557660993
"671";2019-11-02;48,9851498720671
"672";2019-11-03;6,35098390399272
"673";2019-11-04;30,4659371533228
"674";2019-11-05;12,7331122331116
"675";2019-11-06;41,8159918298912
"676";2019-11-07;32,5844672170406
"677";2019-11-08;13,5468978465148
"678";2019-11-09;66,2772563142777
"679";2019-11-10;38,7876089554473
"680";2019-11-11;11,6609829513772
"681";2019-11-12;19,4681651224975
"682";2019-11-13;70,8524693839607
"683";2019-11-14;44,1671094741359
"684";2019-11-15;77,5134911126179
"685";2019-11-16;53,0525461529236
"686";2019-11-17;38,9310442125591
"687";2019-11-18;34,599669492789
"688";2019-11-19;8,14076793224559
"689";2019-11-20;8,45595604196169
"690";2019-11-21;18,2363066489836
"691";2019-11-22;41,3446729468983
"692";2019-11-23;8,05362024000666
"693";2019-11-24;21,926302147845
"694";2019-11-25;3,89669661129397
"695";2019-11-26;37,5515085519745
"696";2019-11-27;25,4487075699164
"697";2019-11-28;18,9732314578151
"698";2019-11-29;29,1878666582638
"699";2019-11-30;37,0816830002815
"700";2019-12-01;30,8554068097625
"701";2019-12-02;9,89796334533048
"702";2019-12-03;20,7303938987571
"703";2019-12-04;22,6990562835322
"704";2019-12-05;31,4822859352186
"705";2019-12-06;19,1374444589501
"706";2019-12-07;26,8846491904107
"707";2019-12-08;18,5021081574353
"708";2019-12-09;29,2326307747004
"709";2019-12-10;34,165183925473
"710";2019-12-11;6,67505205745753
"711";2019-12-12;27,9575207594589
"712";2019-12-13;33,5192560342652
"713";2019-12-14;34,0790208089473
"714";2019-12-15;47,0743808630935
"715";2019-12-16;17,9141969326527
"716";2019-12-17;25,788575796208
"717";2019-12-18;49,1803032760904
"718";2019-12-19;17,5452973813018
"719";2019-12-20;33,4165796352001
"720";2019-12-21;8,2581588892749
"721";2019-12-22;49,7123438894116
"722";2019-12-23;49,6157783246939
"723";2019-12-24;25,283053464547
"724";2019-12-25;13,5305818044048
"725";2019-12-26;36,0178422422132
"726";2019-12-27;27,3279201553546
"727";2019-12-28;48,4393771321098
"728";2019-12-29;44,5981278656945
"729";2019-12-30;31,9053022853115
"730";2019-12-31;38,0758459244655
"731";2020-01-01;27,256947825228
"732";2020-01-02;28,3851449344731
"733";2020-01-03;27,1899922996965
"734";2020-01-04;27,6008027260328
"735";2020-01-05;15,4867520139088
"736";2020-01-06;8,75092780521675
"737";2020-01-07;44,5650617386115
"738";2020-01-08;18,2412065586441
"739";2020-01-09;17,2269060491416
"740";2020-01-10;11,9677663691231
"741";2020-01-11;19,1097209175726
"742";2020-01-12;39,032286110226
"743";2020-01-13;22,8042166078812
"744";2020-01-14;9,85707325682334
"745";2020-01-15;14,5323152571641
"746";2020-01-16;28,990939600037
"747";2020-01-17;39,0916909954638
"748";2020-01-18;48,3396965860618
"749";2020-01-19;35,2291323081048
"750";2020-01-20;40,2184238803444
"751";2020-01-21;59,999468142973
"752";2020-01-22;34,1799537932995
"753";2020-01-23;42,5463977848634
"754";2020-01-24;30,0272405971029
"755";2020-01-25;26,5196987278897
"756";2020-01-26;43,8566809812366
"757";2020-01-27;38,2762769498381
"758";2020-01-28;17,3473678271211
"759";2020-01-29;8,79209342411313
"760";2020-01-30;19,885479686659
"761";2020-01-31;16,6589248437304
"762";2020-02-01;13,4662785518817
"763";2020-02-02;33,5750120918152
"764";2020-02-03;11,3721816029339
"765";2020-02-04;11,8247847077989
"766";2020-02-05;24,2478133960038
"767";2020-02-06;14,8890032480902
"768";2020-02-07;41,641550863978
"769";2020-02-08;42,1705483799495
"770";2020-02-09;36,844538958491
"771";2020-02-10;26,141539083492
"772";2020-02-11;78,1202467596349
"773";2020-02-12;8,03318271592519
"774";2020-02-13;14,5984227242831
"775";2020-02-14;26,9051562706537
"776";2020-02-15;50,2357796480037
"777";2020-02-16;38,4905221690973
"778";2020-02-17;38,5720923683874
"779";2020-02-18;37,8828313933807
"780";2020-02-19;48,1126131778324
