"";"Date";"Consumption"
"102";2018-04-12;19,9881346107701
"103";2018-04-13;61,2942062953059
"104";2018-04-14;18,6347646929526
"105";2018-04-15;23,9548035120529
"106";2018-04-16;21,4027319164119
"107";2018-04-17;40,7031476717386
"108";2018-04-18;25,4528638469629
"109";2018-04-19;32,809039526443
"110";2018-04-20;8,32787691645964
"111";2018-04-21;32,8381924459773
"112";2018-04-22;15,6831499146948
"113";2018-04-23;38,4233930264138
"114";2018-04-24;43,1586297274994
"115";2018-04-25;33,116442009033
"116";2018-04-26;40,9148445855647
"117";2018-04-27;12,4665293899436
"118";2018-04-28;18,4809813953406
"119";2018-04-29;40,3527219725589
"120";2018-04-30;34,1544761159712
"121";2018-05-01;27,2875498042605
"122";2018-05-02;24,8221496818441
"123";2018-05-03;52,8241636382672
"124";2018-05-04;35,5794950943827
"125";2018-05-05;57,7434786015272
"126";2018-05-06;24,2857873229461
"127";2018-05-07;21,4068847209206
"128";2018-05-08;42,6714593378551
"129";2018-05-09;36,5610880615379
"130";2018-05-10;55,795465748723
"131";2018-05-11;26,6046966580093
"132";2018-05-12;35,3545936388457
"133";2018-05-13;22,3519094968046
"134";2018-05-14;33,5252059195876
"135";2018-05-15;63,3151958908213
"136";2018-05-16;26,4650527706879
"137";2018-05-17;34,4669800687886
"138";2018-05-18;32,111092138025
"139";2018-05-19;46,6825932845809
"140";2018-05-20;40,0215158306555
"141";2018-05-21;28,4987572915772
"142";2018-05-22;19,9276889294722
"143";2018-05-23;28,7144956298537
"144";2018-05-24;64,7978177537346
"145";2018-05-25;34,0058763860733
"146";2018-05-26;30,385274493367
"147";2018-05-27;13,7555876139593
"148";2018-05-28;12,1173913480978
"149";2018-05-29;45,75332919841
"150";2018-05-30;32,1119759740631
"151";2018-05-31;22,0289515404257
"152";2018-06-01;18,4457147291312
"153";2018-06-02;42,1532609359655
"154";2018-06-03;16,8491752995342
"155";2018-06-04;22,3888640036993
"156";2018-06-05;22,3169579386628
"157";2018-06-06;38,6341283635042
"158";2018-06-07;7,36977996222235
"159";2018-06-08;47,0303599117739
"160";2018-06-09;21,2618425479767
"161";2018-06-10;21,5090095119221
"162";2018-06-11;16,0712589915515
"163";2018-06-12;61,3238362665271
"164";2018-06-13;10,2229658497938
"165";2018-06-14;32,7839632818115
"166";2018-06-15;61,6565060220439
"167";2018-06-16;23,5712781122741
"168";2018-06-17;41,1409856496755
"169";2018-06-18;20,1572699236736
"170";2018-06-19;42,1724918141929
"171";2018-06-20;28,229407008167
"172";2018-06-21;33,9872004532484
"173";2018-06-22;32,0308691402849
"174";2018-06-23;36,1853822237321
"175";2018-06-24;40,1930600985063
"176";2018-06-25;46,3223572366006
"177";2018-06-26;42,7300098465314
"178";2018-06-27;25,5597718376092
"179";2018-06-28;17,9955105930024
"180";2018-06-29;16,9969457159791
"181";2018-06-30;16,0156514371121
"182";2018-07-01;14,1852572979618
"183";2018-07-02;13,7814583709849
"184";2018-07-03;41,4277133252848
"185";2018-07-04;12,2222755161167
"186";2018-07-05;15,5801858886778
"187";2018-07-06;94,5051703587567
"188";2018-07-07;20,3853054575625
"189";2018-07-08;32,9648706461015
"190";2018-07-09;40,8677762800986
"191";2018-07-10;21,8895351059736
"192";2018-07-11;33,8522258219879
"193";2018-07-12;31,7594006039609
"194";2018-07-13;58,6350252599741
"195";2018-07-14;61,6939631328287
"196";2018-07-15;29,6971733902964
"197";2018-07-16;24,9837373983502
"198";2018-07-17;29,4728954141861
"199";2018-07-18;31,0979370452328
"200";2018-07-19;22,434242759634
"201";2018-07-20;23,5952989513382
"202";2018-07-21;45,443536855488
"203";2018-07-22;17,2451820857666
"204";2018-07-23;39,1305542782958
"205";2018-07-24;38,0393734131203
"206";2018-07-25;19,4045994120419
"207";2018-07-26;36,7689620330709
"208";2018-07-27;25,1716837344523
"209";2018-07-28;59,5820581024231
"210";2018-07-29;23,713085791948
"211";2018-07-30;26,5387024522135
"212";2018-07-31;62,2865397618253
"213";2018-08-01;16,0119880931794
"214";2018-08-02;33,9532311763189
"215";2018-08-03;26,2914182627587
"216";2018-08-04;10,2992185761292
"217";2018-08-05;44,6843775477985
"218";2018-08-06;39,6409569741984
"219";2018-08-07;20,2761062830004
"220";2018-08-08;35,8626210919424
"221";2018-08-09;21,023012606931
"222";2018-08-10;39,7835737606402
"223";2018-08-11;8,01114107480313
"224";2018-08-12;21,6065774873649
"225";2018-08-13;40,1004669929705
"226";2018-08-14;19,1920776817258
"227";2018-08-15;18,8317775940993
"228";2018-08-16;4,10537375424467
"229";2018-08-17;14,1692420848899
"230";2018-08-18;34,0838915624114
"231";2018-08-19;29,241300322073
"232";2018-08-20;47,5547575371392
"233";2018-08-21;12,8629076917231
"234";2018-08-22;26,9869367434666
"235";2018-08-23;42,6457273776891
"236";2018-08-24;24,6421556597319
"237";2018-08-25;36,8628408589421
"238";2018-08-26;26,0863879862892
"239";2018-08-27;17,6227461980257
"240";2018-08-28;48,0657691199149
"241";2018-08-29;46,5922228108434
"242";2018-08-30;41,1492215732657
"243";2018-08-31;12,7021606450218
"244";2018-09-01;18,1009732190217
"245";2018-09-02;29,3388450221347
"246";2018-09-03;17,2460240293365
"247";2018-09-04;40,8284614302015
"248";2018-09-05;17,7877893805844
"249";2018-09-06;31,704702201405
"250";2018-09-07;13,8375063590719
"251";2018-09-08;42,574854077725
"252";2018-09-09;12,1726224791417
"253";2018-09-10;25,8336795528084
"254";2018-09-11;20,1933013579015
"255";2018-09-12;35,4362528570206
"256";2018-09-13;46,1200555123015
"257";2018-09-14;23,7367660498317
"258";2018-09-15;50,1670522344124
"259";2018-09-16;42,969773556938
"260";2018-09-17;21,5111340732965
"261";2018-09-18;32,3553201164812
"262";2018-09-19;20,3541715682987
"263";2018-09-20;45,5212575922983
"264";2018-09-21;56,8885886512906
"265";2018-09-22;23,758909888434
"266";2018-09-23;32,493575112072
"267";2018-09-24;16,3411226624384
"268";2018-09-25;37,8405514808078
"269";2018-09-26;25,1850734182763
"270";2018-09-27;85,0807419836869
"271";2018-09-28;31,4886749611635
"272";2018-09-29;15,3878684497281
"273";2018-09-30;19,8613337383516
"274";2018-10-01;11,8577688374299
"275";2018-10-02;43,0226209002185
"276";2018-10-03;17,3116961871883
"277";2018-10-04;39,5077479759797
"278";2018-10-05;20,9402110328713
"279";2018-10-06;27,335024335029
"280";2018-10-07;57,8476349549812
"281";2018-10-08;22,7176900156859
"282";2018-10-09;45,4993638408877
"283";2018-10-10;35,1398560253618
"284";2018-10-11;17,0195378768487
"285";2018-10-12;19,6294865301108
"286";2018-10-13;26,6177055863573
"287";2018-10-14;23,1182354729382
"288";2018-10-15;49,9456332065335
"289";2018-10-16;18,6282955728598
"290";2018-10-17;30,0001044683078
"291";2018-10-18;40,3365565685031
"292";2018-10-19;26,8275321046955
"293";2018-10-20;15,2427870187819
"294";2018-10-21;24,3433881814138
"295";2018-10-22;23,6641290423604
"296";2018-10-23;20,3061707716472
"297";2018-10-24;32,313900696087
"298";2018-10-25;48,489240889796
"299";2018-10-26;18,1061999683991
"300";2018-10-27;32,8614637155783
"301";2018-10-28;44,6597545968986
"302";2018-10-29;44,7994353526015
"303";2018-10-30;21,7846231284502
"304";2018-10-31;24,1318063963576
"305";2018-11-01;17,3525087039782
"306";2018-11-02;38,2770851868422
"307";2018-11-03;23,6478692386475
"308";2018-11-04;36,0604054381609
"309";2018-11-05;27,8308779094579
"310";2018-11-06;20,1993774417505
"311";2018-11-07;52,545389264737
"312";2018-11-08;44,8931859667941
"313";2018-11-09;26,8223903889027
"314";2018-11-10;8,2057917559723
"315";2018-11-11;6,38488765957496
"316";2018-11-12;19,9145521866522
"317";2018-11-13;16,9243785418661
"318";2018-11-14;15,7820954842489
"319";2018-11-15;38,5123214966272
"320";2018-11-16;14,9773594041764
"321";2018-11-17;63,69469287344
"322";2018-11-18;21,498429803706
"323";2018-11-19;63,7856054249919
"324";2018-11-20;20,538665107138
"325";2018-11-21;5,4396892771231
"326";2018-11-22;41,0004087344015
"327";2018-11-23;17,9465177706708
"328";2018-11-24;53,2635473795416
"329";2018-11-25;9,37706001385819
"330";2018-11-26;33,714343525237
"331";2018-11-27;50,0936663763718
"332";2018-11-28;33,0592377233379
"333";2018-11-29;16,2509623163909
"334";2018-11-30;16,2818816773033
"335";2018-12-01;12,7897501946435
"336";2018-12-02;63,8901389824136
"337";2018-12-03;38,9362334351562
"338";2018-12-04;20,6557318561451
"339";2018-12-05;18,0599819755146
"340";2018-12-06;48,4326453371275
"341";2018-12-07;43,6810152182558
"342";2018-12-08;17,7202566176359
"343";2018-12-09;13,6549327807665
"344";2018-12-10;60,3302036814022
"345";2018-12-11;50,0228236438729
"346";2018-12-12;23,8263978929585
"347";2018-12-13;25,713472610038
"348";2018-12-14;21,0665153527842
"349";2018-12-15;30,4935421528645
"350";2018-12-16;11,6646265980668
"351";2018-12-17;27,0506620657741
"352";2018-12-18;39,4637062250819
"353";2018-12-19;42,7909955875254
"354";2018-12-20;42,5867410505353
"355";2018-12-21;14,9652816002854
"356";2018-12-22;24,6362694875397
"357";2018-12-23;34,806294458129
"358";2018-12-24;19,6594095802959
"359";2018-12-25;55,7653999206504
"360";2018-12-26;18,4063004413368
"361";2018-12-27;25,2522090659206
"362";2018-12-28;28,6951264918641
"363";2018-12-29;36,3290183366702
"364";2018-12-30;20,8754162241784
"365";2018-12-31;32,7478575765544
"366";2019-01-01;14,9185784249881
"367";2019-01-02;16,1871641635639
"368";2019-01-03;45,3231229789415
"369";2019-01-04;15,447705077511
"370";2019-01-05;34,1366134382521
"371";2019-01-06;37,5957658821984
"372";2019-01-07;27,4819123960161
"373";2019-01-08;44,7252251318829
"374";2019-01-09;12,4254081939978
"375";2019-01-10;27,2177883176506
"376";2019-01-11;30,3019406147707
"377";2019-01-12;28,7570655658535
"378";2019-01-13;41,1020174081103
"379";2019-01-14;36,3466870514566
"380";2019-01-15;31,8909467121381
"381";2019-01-16;25,5026486196757
"382";2019-01-17;27,1050592380105
"383";2019-01-18;28,5092003857808
"384";2019-01-19;12,7909364239627
"385";2019-01-20;20,997729581651
"386";2019-01-21;26,299682087275
"387";2019-01-22;23,5655526831722
"388";2019-01-23;31,8223714912385
"389";2019-01-24;52,1471697554729
"390";2019-01-25;33,35384565632
"391";2019-01-26;27,593358809815
"392";2019-01-27;8,06909658211861
"393";2019-01-28;51,4238572952003
"394";2019-01-29;18,7833188254551
"395";2019-01-30;28,8172449940222
"396";2019-01-31;16,0938331527764
"397";2019-02-01;19,8585065899968
"398";2019-02-02;12,0281126169192
"399";2019-02-03;74,9210466410834
"400";2019-02-04;62,4920395772517
"401";2019-02-05;50,9418520589999
"402";2019-02-06;15,1132135183334
"403";2019-02-07;49,4563128775815
"404";2019-02-08;50,3976031786003
"405";2019-02-09;24,6829704319704
"406";2019-02-10;31,0821712643744
"407";2019-02-11;27,3624461589857
"408";2019-02-12;44,139782227137
"409";2019-02-13;30,6685214395368
"410";2019-02-14;9,64234289020848
"411";2019-02-15;14,3031326155071
"412";2019-02-16;23,921666884927
"413";2019-02-17;17,4588801995126
"414";2019-02-18;46,2944695452571
"415";2019-02-19;26,9660621552603
"416";2019-02-20;29,5837662957773
"417";2019-02-21;23,8103276413086
"418";2019-02-22;17,0571160997437
"419";2019-02-23;29,8086152384771
"420";2019-02-24;35,5986471128924
"421";2019-02-25;27,7520892214297
"422";2019-02-26;7,78063801342745
"423";2019-02-27;19,9062574333627
"424";2019-02-28;12,5780653849807
"425";2019-03-01;27,2664430760314
"426";2019-03-02;26,9821032974904
"427";2019-03-03;36,7321891687053
"428";2019-03-04;75,7926830593457
"429";2019-03-05;38,2985991241968
"430";2019-03-06;20,193054142527
"431";2019-03-07;25,7601099611267
"432";2019-03-08;47,3035903842214
"433";2019-03-09;72,1566069306496
"434";2019-03-10;22,5449768579584
"435";2019-03-11;21,783494619285
"436";2019-03-12;20,897036688086
"437";2019-03-13;23,1366471805256
"438";2019-03-14;33,7984184582509
"439";2019-03-15;12,7657602839667
"440";2019-03-16;75,5196550762221
"441";2019-03-17;55,8881182745934
"442";2019-03-18;29,8205556038738
"443";2019-03-19;11,9541954098456
"444";2019-03-20;46,3527304786954
"445";2019-03-21;18,1902083347152
"446";2019-03-22;33,2294755313243
"447";2019-03-23;19,7960015590995
"448";2019-03-24;17,3094370045782
"449";2019-03-25;21,1097183507493
"450";2019-03-26;42,2479077477332
"451";2019-03-27;37,5302604289894
"452";2019-03-28;24,0822307774555
"453";2019-03-29;47,017941316148
"454";2019-03-30;21,6414747879496
"455";2019-03-31;21,1803486413414
"456";2019-04-01;35,1292997684875
"457";2019-04-02;28,0390831415617
"458";2019-04-03;30,6113774858224
"459";2019-04-04;37,3148964290117
"460";2019-04-05;40,4133110141182
"461";2019-04-06;22,0825061325035
"462";2019-04-07;29,6691021983363
"463";2019-04-08;24,0200214111591
"464";2019-04-09;22,0303549210913
"465";2019-04-10;11,1094676319397
"466";2019-04-11;61,1762138173962
"467";2019-04-12;16,4863928616224
"468";2019-04-13;15,1840003422714
"469";2019-04-14;17,233423233502
"470";2019-04-15;35,6984588251633
"471";2019-04-16;52,9174011253767
"472";2019-04-17;19,7548809211173
"473";2019-04-18;60,4461456525362
"474";2019-04-19;32,4064014564461
"475";2019-04-20;31,3277657252951
"476";2019-04-21;27,4054233118607
"477";2019-04-22;18,8413670106633
"478";2019-04-23;51,2911748304131
"479";2019-04-24;16,0635405141431
"480";2019-04-25;17,9186159717156
"481";2019-04-26;27,1283586475395
"482";2019-04-27;9,48062574750815
"483";2019-04-28;39,6953140050151
"484";2019-04-29;17,3652318569698
"485";2019-04-30;22,1390370485512
"486";2019-05-01;13,9309297706273
"487";2019-05-02;38,7874939726408
"488";2019-05-03;52,4503238092099
"489";2019-05-04;11,6123306574161
"490";2019-05-05;41,9778560230768
"491";2019-05-06;43,0568185876464
"492";2019-05-07;84,6406971482183
"493";2019-05-08;41,7890373945363
"494";2019-05-09;22,2882383978068
"495";2019-05-10;12,0283819723021
"496";2019-05-11;37,7976171497434
"497";2019-05-12;30,4786126316691
"498";2019-05-13;39,822272623715
"499";2019-05-14;32,9039722992413
"500";2019-05-15;17,3320231420331
"501";2019-05-16;13,5258668182254
"502";2019-05-17;20,3995558949681
"503";2019-05-18;29,6515579474779
"504";2019-05-19;27,2515324353638
"505";2019-05-20;32,6811406987934
"506";2019-05-21;43,5769879186312
"507";2019-05-22;74,4033192793473
"508";2019-05-23;42,8161292702215
"509";2019-05-24;35,3338638424874
"510";2019-05-25;13,0575562327164
"511";2019-05-26;31,0647432287192
"512";2019-05-27;39,0010930433632
"513";2019-05-28;21,4849039399678
"514";2019-05-29;33,0472678715741
"515";2019-05-30;18,9404513316619
"516";2019-05-31;22,3771363333406
"517";2019-06-01;35,1002913956634
"518";2019-06-02;17,2111925168118
"519";2019-06-03;35,0937484323773
"520";2019-06-04;34,2091440198864
"521";2019-06-05;43,7608686419594
"522";2019-06-06;16,5969803841421
"523";2019-06-07;22,2313145152934
"524";2019-06-08;62,2119338376739
"525";2019-06-09;32,2207510414239
"526";2019-06-10;53,0608851843371
"527";2019-06-11;13,8670146158498
"528";2019-06-12;23,0189190419745
"529";2019-06-13;32,4260733707761
"530";2019-06-14;26,5624373965505
"531";2019-06-15;27,6133312468969
"532";2019-06-16;8,9533331990525
"533";2019-06-17;34,9239368078917
"534";2019-06-18;32,7088671121585
"535";2019-06-19;51,9052685633671
"536";2019-06-20;35,5264317527414
"537";2019-06-21;24,1180665795815
"538";2019-06-22;13,5182955155068
"539";2019-06-23;30,8024329187407
"540";2019-06-24;5,47577483745827
"541";2019-06-25;45,6597962290786
"542";2019-06-26;13,6217764901946
"543";2019-06-27;36,1119935727949
"544";2019-06-28;39,7401688948973
"545";2019-06-29;5,56561860052764
"546";2019-06-30;12,697977281508
"547";2019-07-01;9,00587082040368
"548";2019-07-02;70,2495268458759
"549";2019-07-03;27,2265668392124
"550";2019-07-04;27,2876237226992
"551";2019-07-05;44,4002636837757
"552";2019-07-06;30,1598882309159
"553";2019-07-07;73,5859910261457
"554";2019-07-08;29,7349246702749
"555";2019-07-09;41,7970546465445
"556";2019-07-10;17,8492018229476
"557";2019-07-11;37,2189979212135
"558";2019-07-12;26,8269460607854
"559";2019-07-13;18,0185451408295
"560";2019-07-14;14,1061250173226
"561";2019-07-15;15,3667424937548
"562";2019-07-16;11,8834039018752
"563";2019-07-17;26,0771351078725
"564";2019-07-18;11,9166902450346
"565";2019-07-19;51,9726768370356
"566";2019-07-20;27,3631205311637
"567";2019-07-21;29,1528212717947
"568";2019-07-22;24,8960868486422
"569";2019-07-23;9,33064765716602
"570";2019-07-24;18,3194305745048
"571";2019-07-25;22,7178439343702
"572";2019-07-26;24,3645882849725
"573";2019-07-27;40,4812317285991
"574";2019-07-28;17,8653944488038
"575";2019-07-29;23,4346834161209
"576";2019-07-30;14,6806596578547
"577";2019-07-31;23,6761014956896
"578";2019-08-01;40,8085103019852
"579";2019-08-02;54,5653076115305
"580";2019-08-03;45,6043498161136
"581";2019-08-04;31,2538161376075
"582";2019-08-05;14,5119431388975
"583";2019-08-06;48,6607671934055
"584";2019-08-07;61,6675211962758
"585";2019-08-08;26,6302820562936
"586";2019-08-09;23,6533859364091
"587";2019-08-10;58,5623417852124
"588";2019-08-11;17,9131061900669
"589";2019-08-12;17,8114987450297
"590";2019-08-13;31,1327198086289
"591";2019-08-14;3,6495298411668
"592";2019-08-15;16,669524494303
"593";2019-08-16;7,37607298982848
"594";2019-08-17;7,5777000759832
"595";2019-08-18;43,3627039703156
"596";2019-08-19;42,6304729860834
"597";2019-08-20;32,2848309885964
"598";2019-08-21;12,4696030367671
"599";2019-08-22;16,1899746042916
"600";2019-08-23;25,6153183586063
"601";2019-08-24;32,9259948709332
"602";2019-08-25;36,5939074051671
"603";2019-08-26;15,7766852736301
"604";2019-08-27;57,375838642707
"605";2019-08-28;38,4300544280109
"606";2019-08-29;23,6948416120842
"607";2019-08-30;26,4338669301742
"608";2019-08-31;7,40726513258866
"609";2019-09-01;25,3791521414557
"610";2019-09-02;34,6208042348711
"611";2019-09-03;10,2189660471985
"612";2019-09-04;35,3724565570697
"613";2019-09-05;25,3145689724419
"614";2019-09-06;24,6922656218059
"615";2019-09-07;10,8269381267435
"616";2019-09-08;61,1898146110402
"617";2019-09-09;28,8691890299641
"618";2019-09-10;5,60011475883443
"619";2019-09-11;27,0149997065419
"620";2019-09-12;23,3410783985937
"621";2019-09-13;29,1048143258565
"622";2019-09-14;77,7690584916906
"623";2019-09-15;14,5539709588231
"624";2019-09-16;19,9412219756259
"625";2019-09-17;21,9034530198603
"626";2019-09-18;18,738204252351
"627";2019-09-19;11,4083938996447
"628";2019-09-20;13,1456333543929
"629";2019-09-21;26,5228099821457
"630";2019-09-22;21,95129677353
"631";2019-09-23;34,6901593871201
"632";2019-09-24;15,4541701970676
"633";2019-09-25;41,0085516781288
"634";2019-09-26;25,4425787886947
"635";2019-09-27;31,4940297212277
"636";2019-09-28;5,97809820352338
"637";2019-09-29;44,5467303876254
"638";2019-09-30;39,4694918881228
"639";2019-10-01;34,2335176342646
"640";2019-10-02;37,5598810778959
"641";2019-10-03;20,9496710055932
"642";2019-10-04;17,8421139348079
"643";2019-10-05;22,7238746242339
"644";2019-10-06;21,561217244315
"645";2019-10-07;47,671492200341
"646";2019-10-08;17,2211587635305
"647";2019-10-09;17,2518230445942
"648";2019-10-10;23,3930603558375
"649";2019-10-11;52,7610068711538
"650";2019-10-12;12,7014480721509
"651";2019-10-13;31,5014692974713
"652";2019-10-14;18,0988147194689
"653";2019-10-15;17,6404073966448
"654";2019-10-16;11,1776233339585
"655";2019-10-17;47,1637007282283
"656";2019-10-18;12,7103803178873
"657";2019-10-19;63,1411022214091
"658";2019-10-20;25,8032341532134
"659";2019-10-21;6,69724798542811
"660";2019-10-22;20,8981585116948
"661";2019-10-23;19,9166595288706
"662";2019-10-24;18,2355071718598
"663";2019-10-25;46,4769160519249
"664";2019-10-26;24,894150214441
"665";2019-10-27;21,1601091347833
"666";2019-10-28;26,6842521679029
"667";2019-10-29;33,873393711271
"668";2019-10-30;32,626449348982
"669";2019-10-31;17,3189409643795
"670";2019-11-01;24,3108158539706
"671";2019-11-02;27,2434637321577
"672";2019-11-03;44,2831924103542
"673";2019-11-04;25,5194922602357
"674";2019-11-05;23,1328973336751
"675";2019-11-06;46,7980248784769
"676";2019-11-07;52,8615605905976
"677";2019-11-08;73,916757263176
"678";2019-11-09;14,1343004486369
"679";2019-11-10;20,8055219905486
"680";2019-11-11;16,8189942180314
"681";2019-11-12;67,217994843163
"682";2019-11-13;22,6030817651259
"683";2019-11-14;47,674778329317
"684";2019-11-15;23,7328797693595
"685";2019-11-16;15,9884763315714
"686";2019-11-17;21,8960198232096
"687";2019-11-18;22,0612852664096
"688";2019-11-19;41,199454132795
"689";2019-11-20;62,7086766034683
"690";2019-11-21;10,1543814712336
"691";2019-11-22;14,4469124404968
"692";2019-11-23;19,3096506872642
"693";2019-11-24;19,4804122552466
"694";2019-11-25;40,4196283440052
"695";2019-11-26;30,8897565696843
"696";2019-11-27;14,2404647979104
"697";2019-11-28;35,0509650291145
"698";2019-11-29;13,8991796926568
"699";2019-11-30;47,7183225764219
"700";2019-12-01;31,5688594465643
"701";2019-12-02;15,7376896541079
"702";2019-12-03;30,7555024511887
"703";2019-12-04;50,532521851328
"704";2019-12-05;72,4918236212153
"705";2019-12-06;33,5727621412536
"706";2019-12-07;25,9941036739716
"707";2019-12-08;42,3284064465298
"708";2019-12-09;36,6497318711555
"709";2019-12-10;38,1760169832522
"710";2019-12-11;58,3355919334065
"711";2019-12-12;21,2327680483562
"712";2019-12-13;25,7203844394076
"713";2019-12-14;21,2152549006018
"714";2019-12-15;27,4582418049546
"715";2019-12-16;8,17446991569723
"716";2019-12-17;31,8375444094171
"717";2019-12-18;15,5711644663401
"718";2019-12-19;49,2348808928834
"719";2019-12-20;16,1018060628768
"720";2019-12-21;23,1830194177434
"721";2019-12-22;23,9889354025907
"722";2019-12-23;26,7948128612882
"723";2019-12-24;18,4332069385939
"724";2019-12-25;52,8099882454548
"725";2019-12-26;4,74214921084947
"726";2019-12-27;30,6936652953404
"727";2019-12-28;20,2996909800719
"728";2019-12-29;13,7053322366867
"729";2019-12-30;23,2440418767176
"730";2019-12-31;24,1053335745107
"731";2020-01-01;23,403112998301
"732";2020-01-02;32,1961305657565
"733";2020-01-03;42,9988074533868
"734";2020-01-04;44,4793007766789
"735";2020-01-05;34,4205394243076
"736";2020-01-06;11,6703787887013
"737";2020-01-07;21,9193701282316
"738";2020-01-08;35,9034735560901
"739";2020-01-09;26,4784188424004
"740";2020-01-10;23,7215950676394
"741";2020-01-11;11,9787981060765
"742";2020-01-12;30,7541070176317
"743";2020-01-13;25,037109279551
"744";2020-01-14;34,6525522771539
"745";2020-01-15;39,6732022717177
"746";2020-01-16;30,3947817419772
"747";2020-01-17;22,8186767733225
"748";2020-01-18;72,7333309610342
"749";2020-01-19;30,4470769129768
"750";2020-01-20;41,6173651270652
"751";2020-01-21;44,6949504837716
"752";2020-01-22;26,8603361240635
"753";2020-01-23;9,67643488217077
"754";2020-01-24;59,4998055146981
"755";2020-01-25;43,1049181873316
"756";2020-01-26;30,662944674462
"757";2020-01-27;44,3626459376654
"758";2020-01-28;26,0350097539654
"759";2020-01-29;17,456999950168
"760";2020-01-30;38,4694971795958
"761";2020-01-31;16,0196699334617
"762";2020-02-01;71,713501205746
"763";2020-02-02;30,8951639824985
"764";2020-02-03;46,706614073182
"765";2020-02-04;21,1465435161685
"766";2020-02-05;51,8696961138084
"767";2020-02-06;26,2920405473781
"768";2020-02-07;35,7538614413138
"769";2020-02-08;14,7554324606702
"770";2020-02-09;28,1659069179427
"771";2020-02-10;19,9743615786195
"772";2020-02-11;20,4013166339057
"773";2020-02-12;17,7007982072813
"774";2020-02-13;14,6038298150787
"775";2020-02-14;25,7241093242436
"776";2020-02-15;22,4614319677537
"777";2020-02-16;34,6823024322079
"778";2020-02-17;39,0251101740771
"779";2020-02-18;13,3895010521459
"780";2020-02-19;46,2002565922365
