"";"Date";"Consumption"
"782";2020-02-21;72,4481062994022
"783";2020-02-22;39,4482264262251
"784";2020-02-23;49,3300109734611
"785";2020-02-24;13,6548328712891
"786";2020-02-25;34,8539829533304
"787";2020-02-26;23,3679902816679
"788";2020-02-27;17,5218398375888
"789";2020-02-28;36,4837133507346
"790";2020-02-29;38,8617661555676
"791";2020-03-01;21,4898873870118
"792";2020-03-02;9,69513279346516
"793";2020-03-03;83,3603414506214
"794";2020-03-04;19,4950050584839
"795";2020-03-05;23,4935143110684
"796";2020-03-06;27,6334344051758
"797";2020-03-07;38,7573760825104
"798";2020-03-08;70,7045618395319
"799";2020-03-09;46,3542418874829
"800";2020-03-10;25,3792472559977
"801";2020-03-11;16,0356207305008
"802";2020-03-12;9,6261374196588
"803";2020-03-13;18,4129766885993
"804";2020-03-14;22,3655351634639
"805";2020-03-15;27,090226126355
"806";2020-03-16;21,9159357801268
"807";2020-03-17;36,8593312604571
"808";2020-03-18;49,5742744182787
"809";2020-03-19;50,5746478614565
"810";2020-03-20;49,3265418243925
"811";2020-03-21;15,5983876885632
"812";2020-03-22;16,300204713847
"813";2020-03-23;23,28444141144
"814";2020-03-24;22,7133206421471
"815";2020-03-25;9,18240114493621
"816";2020-03-26;3,22371102307283
"817";2020-03-27;6,47992199866292
"818";2020-03-28;23,2094819799158
"819";2020-03-29;22,6400969214169
"820";2020-03-30;23,6519225395538
"821";2020-03-31;29,8870757562828
"822";2020-04-01;12,3902150181225
"823";2020-04-02;11,9950496826836
"824";2020-04-03;65,9509469756459
"825";2020-04-04;3,28395896283579
"826";2020-04-05;27,0367908080326
"827";2020-04-06;7,09440858254156
"828";2020-04-07;49,904710763237
"829";2020-04-08;21,6863520098611
"830";2020-04-09;13,1939807795309
"831";2020-04-10;32,8773977922816
"832";2020-04-11;9,89809877028351
"833";2020-04-12;15,5400667443803
"834";2020-04-13;25,5527609371839
"835";2020-04-14;17,1430163239454
"836";2020-04-15;24,2075766764164
"837";2020-04-16;32,5327616250335
"838";2020-04-17;30,5557134788559
"839";2020-04-18;26,514303481399
"840";2020-04-19;46,7990666290412
"841";2020-04-20;48,2259869076294
"842";2020-04-21;25,2739117940154
"843";2020-04-22;39,5461980286633
"844";2020-04-23;34,2034967525315
"845";2020-04-24;18,5993820996877
"846";2020-04-25;20,4983583592617
"847";2020-04-26;30,616126832467
"848";2020-04-27;20,1336638186104
"849";2020-04-28;6,85876714483544
"850";2020-04-29;20,8798075410525
"851";2020-04-30;18,9932089709953
"852";2020-05-01;30,9519064563945
"853";2020-05-02;68,411637529487
"854";2020-05-03;14,3287757919377
"855";2020-05-04;33,3737680242432
"856";2020-05-05;22,358312059459
"857";2020-05-06;40,1384052900899
"858";2020-05-07;37,1566524166947
"859";2020-05-08;15,5451337721108
"860";2020-05-09;25,5835055939933
"861";2020-05-10;23,8362409829518
"862";2020-05-11;28,7810412645514
"863";2020-05-12;24,8994323746603
"864";2020-05-13;28,7239933270734
"865";2020-05-14;31,281733958098
"866";2020-05-15;19,3003199677586
"867";2020-05-16;26,3648124010098
"868";2020-05-17;47,2400133035702
"869";2020-05-18;50,903554272253
"870";2020-05-19;38,7931777165587
"871";2020-05-20;15,1222886937189
"872";2020-05-21;15,0857791159335
"873";2020-05-22;43,2851806317393
"874";2020-05-23;34,4935087925111
"875";2020-05-24;24,9693834592762
"876";2020-05-25;12,530547248606
"877";2020-05-26;33,6525452766098
"878";2020-05-27;55,8501469809153
"879";2020-05-28;16,1494305216711
"880";2020-05-29;21,4278457304494
"881";2020-05-30;53,4801901340216
"882";2020-05-31;11,9602796575743
"883";2020-06-01;33,5487843762028
"884";2020-06-02;47,3721705801613
"885";2020-06-03;34,7778778107366
"886";2020-06-04;41,3976870439597
"887";2020-06-05;15,2734684455269
"888";2020-06-06;44,2401690176177
"889";2020-06-07;13,9898374030327
"890";2020-06-08;23,5176699813408
"891";2020-06-09;28,0560487200586
"892";2020-06-10;22,8637028050287
"893";2020-06-11;24,187714013578
"894";2020-06-12;45,1382319497486
"895";2020-06-13;36,5599955930157
"896";2020-06-14;28,2114427389051
"897";2020-06-15;39,0417253072929
"898";2020-06-16;15,1810861358437
"899";2020-06-17;18,2320600224737
"900";2020-06-18;57,0584880082224
"901";2020-06-19;13,070372725646
"902";2020-06-20;25,2596968438346
"903";2020-06-21;28,4049301776768
"904";2020-06-22;37,0057962704497
"905";2020-06-23;30,835956006376
"906";2020-06-24;33,3318947277163
"907";2020-06-25;13,8459487028468
"908";2020-06-26;22,9995815088007
"909";2020-06-27;52,8000883286901
"910";2020-06-28;15,6563635964806
"911";2020-06-29;24,3607647620631
"912";2020-06-30;28,5466389752838
"913";2020-07-01;13,5614136423779
"914";2020-07-02;33,1410539629886
