"";"Date";"Consumption"
"59";2018-02-28;29,835521565359
"60";2018-03-01;45,588238378926
"61";2018-03-02;18,9268939313633
"62";2018-03-03;40,4143340024705
"63";2018-03-04;28,9940341364858
"64";2018-03-05;26,7424068998298
"65";2018-03-06;41,8793953668267
"66";2018-03-07;44,7688034850857
"67";2018-03-08;24,4262031806827
"68";2018-03-09;29,6096202222761
"69";2018-03-10;18,2562177129582
"70";2018-03-11;38,5127183155709
"71";2018-03-12;16,6612003917768
"72";2018-03-13;34,0044683837689
"73";2018-03-14;72,4784657876041
"74";2018-03-15;39,8837921506298
"75";2018-03-16;34,0474877443934
"76";2018-03-17;24,5755309879488
"77";2018-03-18;30,1063028363917
"78";2018-03-19;20,8089162301874
"79";2018-03-20;34,7351315437053
"80";2018-03-21;22,1509148944757
"81";2018-03-22;29,9588039163864
"82";2018-03-23;32,9335895404544
"83";2018-03-24;15,7292156428372
"84";2018-03-25;25,7609095743729
"85";2018-03-26;30,74179355382
"86";2018-03-27;15,9261344154449
"87";2018-03-28;16,8328008073954
"88";2018-03-29;28,8404342174644
"89";2018-03-30;48,253361507151
"90";2018-03-31;19,7546813760195
"91";2018-04-01;11,1035752320808
"92";2018-04-02;16,8200253597009
"93";2018-04-03;18,4034189108751
"94";2018-04-04;8,85612728251654
"95";2018-04-05;19,9072949244004
"96";2018-04-06;12,4318576017857
"97";2018-04-07;26,1224959430008
"98";2018-04-08;23,2963487717197
"99";2018-04-09;40,8093846903872
"100";2018-04-10;28,0627320341466
"101";2018-04-11;22,2169120765452
"102";2018-04-12;22,6247527867563
"103";2018-04-13;41,2259387176953
"104";2018-04-14;29,5175980138805
"105";2018-04-15;17,8408411390866
"106";2018-04-16;22,7826790792477
"107";2018-04-17;15,8222566205957
"108";2018-04-18;23,0161875186844
"109";2018-04-19;12,9400341319682
"110";2018-04-20;61,3079905238454
"111";2018-04-21;55,8435242689527
"112";2018-04-22;26,1473734669845
"113";2018-04-23;48,9181307981551
"114";2018-04-24;49,5196168441187
"115";2018-04-25;32,3594946634799
"116";2018-04-26;19,2119449834175
"117";2018-04-27;17,5068093118056
"118";2018-04-28;12,5747058123262
"119";2018-04-29;40,6485869655478
"120";2018-04-30;9,51291710787248
"121";2018-05-01;36,83795144569
"122";2018-05-02;39,343694447093
"123";2018-05-03;31,6592863573963
"124";2018-05-04;19,0381741087396
"125";2018-05-05;30,076313776971
"126";2018-05-06;30,7165566114079
"127";2018-05-07;20,2919481791301
"128";2018-05-08;21,0294660965696
"129";2018-05-09;30,3824697252442
"130";2018-05-10;30,8041219469368
"131";2018-05-11;32,005617475892
"132";2018-05-12;25,6696746206186
"133";2018-05-13;35,0441275373441
"134";2018-05-14;37,4542879986285
"135";2018-05-15;46,003200591617
"136";2018-05-16;13,3278780333048
"137";2018-05-17;40,6173526775534
"138";2018-05-18;47,657195316376
"139";2018-05-19;36,6268530185659
"140";2018-05-20;16,9574201628871
"141";2018-05-21;27,3487173621902
"142";2018-05-22;13,1939348813248
"143";2018-05-23;26,748371730033
"144";2018-05-24;45,7029961313798
"145";2018-05-25;28,9679649426209
"146";2018-05-26;35,2988024632632
"147";2018-05-27;18,6554879848771
"148";2018-05-28;28,5928862622674
"149";2018-05-29;28,9774294659265
"150";2018-05-30;48,7013475235352
"151";2018-05-31;36,5126044131229
"152";2018-06-01;40,6040355068274
"153";2018-06-02;17,7340321830606
"154";2018-06-03;26,8653597765125
"155";2018-06-04;62,3657581829006
"156";2018-06-05;17,2527048792343
"157";2018-06-06;23,7668319620422
"158";2018-06-07;43,6678194821264
"159";2018-06-08;18,1731275834706
"160";2018-06-09;31,027091586565
"161";2018-06-10;39,4766350840087
"162";2018-06-11;14,6152754053728
"163";2018-06-12;59,9233623890767
"164";2018-06-13;14,7620715295486
"165";2018-06-14;24,1274357209022
"166";2018-06-15;55,8351801143353
"167";2018-06-16;17,7204359049122
"168";2018-06-17;40,1505375891624
"169";2018-06-18;16,0796356998888
"170";2018-06-19;37,750798816306
"171";2018-06-20;20,9984539670221
"172";2018-06-21;31,0211666675081
"173";2018-06-22;39,285139331701
"174";2018-06-23;22,4602042914434
"175";2018-06-24;10,7746447921156
"176";2018-06-25;17,6144912441673
"177";2018-06-26;10,0704721471605
"178";2018-06-27;39,3021637862774
"179";2018-06-28;25,1845562252583
"180";2018-06-29;26,7695046964304
"181";2018-06-30;23,8950059648324
"182";2018-07-01;22,0666283340808
"183";2018-07-02;18,4437801345012
"184";2018-07-03;13,0535714629187
"185";2018-07-04;30,3287617427772
"186";2018-07-05;24,376415582521
"187";2018-07-06;40,2813902294502
"188";2018-07-07;32,5895974656527
"189";2018-07-08;38,1799586822256
"190";2018-07-09;36,1960946554263
"191";2018-07-10;41,3365804023602
"192";2018-07-11;21,7773433925167
"193";2018-07-12;20,4904450683951
"194";2018-07-13;25,6052550703751
"195";2018-07-14;15,7358229196148
"196";2018-07-15;13,6933663325905
"197";2018-07-16;35,6153923373581
"198";2018-07-17;29,5065755757454
"199";2018-07-18;7,40717732705842
"200";2018-07-19;56,5145371163019
"201";2018-07-20;10,8488220699458
"202";2018-07-21;16,5468314823746
"203";2018-07-22;29,7259231679129
"204";2018-07-23;23,612579947919
"205";2018-07-24;9,46513309050601
"206";2018-07-25;21,579363397757
"207";2018-07-26;47,1833441195794
"208";2018-07-27;19,6063086196223
"209";2018-07-28;28,4573962375218
"210";2018-07-29;21,7019665449952
"211";2018-07-30;46,6896115230391
"212";2018-07-31;26,0664099450821
"213";2018-08-01;13,9050986156449
"214";2018-08-02;22,0253108800064
"215";2018-08-03;13,7995907645849
"216";2018-08-04;25,0823470834976
"217";2018-08-05;27,2251173697087
"218";2018-08-06;53,2722448506705
"219";2018-08-07;12,2404094821911
"220";2018-08-08;24,6473475589663
"221";2018-08-09;13,8104817200881
"222";2018-08-10;25,9387515545239
"223";2018-08-11;13,5624570852704
"224";2018-08-12;20,7244292164114
"225";2018-08-13;39,5595829159296
"226";2018-08-14;17,2325175887027
"227";2018-08-15;27,2069331908238
"228";2018-08-16;20,4885801075822
"229";2018-08-17;31,5993678218514
"230";2018-08-18;27,7558492305787
"231";2018-08-19;21,476498809947
"232";2018-08-20;40,5665309870466
"233";2018-08-21;28,5797349543457
"234";2018-08-22;51,5963102105797
"235";2018-08-23;21,3836234825114
"236";2018-08-24;17,0474432595785
"237";2018-08-25;33,0134143661511
"238";2018-08-26;18,2031184031619
"239";2018-08-27;34,5825804396406
"240";2018-08-28;29,8470827646365
"241";2018-08-29;21,2869555701307
"242";2018-08-30;56,506991353897
"243";2018-08-31;38,6984449004494
"244";2018-09-01;32,6659806583951
"245";2018-09-02;15,5779389203171
"246";2018-09-03;22,9260202448475
"247";2018-09-04;17,6223866602708
"248";2018-09-05;32,1225939132904
"249";2018-09-06;51,1883075646029
"250";2018-09-07;33,8560645064275
"251";2018-09-08;47,093692623894
"252";2018-09-09;33,2809346195465
"253";2018-09-10;31,2423753832001
"254";2018-09-11;24,8429225802205
"255";2018-09-12;34,4733264222802
"256";2018-09-13;25,8388111681125
"257";2018-09-14;16,7489037499615
"258";2018-09-15;18,7483568167967
"259";2018-09-16;31,6439416801101
"260";2018-09-17;49,0351442603159
"261";2018-09-18;25,6427493219362
"262";2018-09-19;36,9147010306543
"263";2018-09-20;22,0466421087523
"264";2018-09-21;28,1459958623207
"265";2018-09-22;49,3101959275459
"266";2018-09-23;23,7897943942388
"267";2018-09-24;44,1320806998784
"268";2018-09-25;16,7284922425873
"269";2018-09-26;20,8762601458415
"270";2018-09-27;43,9685129302869
"271";2018-09-28;63,564703454542
"272";2018-09-29;72,6036180498541
"273";2018-09-30;6,05143563420729
"274";2018-10-01;25,6451235621455
"275";2018-10-02;46,1927989586154
"276";2018-10-03;24,0259660578742
"277";2018-10-04;6,52673434681309
"278";2018-10-05;25,0935841430748
"279";2018-10-06;6,7923040394158
"280";2018-10-07;49,8375069031188
"281";2018-10-08;34,4455860423529
"282";2018-10-09;39,1664848625227
"283";2018-10-10;14,5903962803696
"284";2018-10-11;26,601165031095
"285";2018-10-12;19,2447852834201
"286";2018-10-13;38,7900258910534
"287";2018-10-14;72,5715325562317
"288";2018-10-15;28,0732672399117
"289";2018-10-16;12,855638552523
"290";2018-10-17;82,8869681402896
"291";2018-10-18;15,7280213754548
"292";2018-10-19;28,9728600622486
"293";2018-10-20;29,0106531342544
"294";2018-10-21;16,4518339052683
"295";2018-10-22;74,3710949958745
"296";2018-10-23;24,655307553497
"297";2018-10-24;54,7574607490447
"298";2018-10-25;22,939381530013
"299";2018-10-26;26,01619557284
"300";2018-10-27;14,2761278369833
"301";2018-10-28;24,4590763559604
"302";2018-10-29;34,8564608045557
"303";2018-10-30;54,6645151681712
"304";2018-10-31;11,7848679995348
"305";2018-11-01;39,150311922989
"306";2018-11-02;18,2357780401883
"307";2018-11-03;44,0814798181147
"308";2018-11-04;20,4148615827669
"309";2018-11-05;27,496231682946
"310";2018-11-06;45,591500060626
"311";2018-11-07;21,8833883746077
"312";2018-11-08;19,3358280020138
"313";2018-11-09;19,8711575942768
"314";2018-11-10;42,4631028618289
"315";2018-11-11;16,1015496234387
"316";2018-11-12;30,253368723832
"317";2018-11-13;26,6715606952834
"318";2018-11-14;22,9257411384606
"319";2018-11-15;32,8991299658565
"320";2018-11-16;17,7849740336964
"321";2018-11-17;36,5137970485057
"322";2018-11-18;29,084938326806
"323";2018-11-19;30,1315630033296
"324";2018-11-20;7,06237777438328
"325";2018-11-21;35,1074987259066
"326";2018-11-22;48,2232671765828
"327";2018-11-23;20,3877953757166
"328";2018-11-24;60,1325283222106
"329";2018-11-25;37,71493401049
"330";2018-11-26;15,0857726358888
"331";2018-11-27;16,5791200051377
"332";2018-11-28;20,4597600721178
"333";2018-11-29;27,9508681447288
"334";2018-11-30;22,7320753233471
"335";2018-12-01;36,059745415653
"336";2018-12-02;24,3563083580967
"337";2018-12-03;27,8887145536181
"338";2018-12-04;24,6199234387091
"339";2018-12-05;13,1973072430781
"340";2018-12-06;24,839010804199
"341";2018-12-07;30,0501795261334
"342";2018-12-08;25,3698907220251
"343";2018-12-09;14,9227664218604
"344";2018-12-10;13,9961773659519
"345";2018-12-11;44,7996751863222
"346";2018-12-12;32,5454260674819
"347";2018-12-13;25,7710828291753
"348";2018-12-14;27,5708929506679
"349";2018-12-15;16,8783101819215
"350";2018-12-16;17,2600643283055
"351";2018-12-17;28,0082565294188
"352";2018-12-18;8,28790301957712
"353";2018-12-19;33,8885948504262
"354";2018-12-20;18,8078586038339
"355";2018-12-21;26,2561376924147
"356";2018-12-22;18,6557064821206
"357";2018-12-23;15,7500586959776
"358";2018-12-24;54,8236600178938
"359";2018-12-25;48,0503769450878
"360";2018-12-26;18,3311286809057
"361";2018-12-27;23,970562970651
"362";2018-12-28;16,0906931015188
"363";2018-12-29;43,3779240343893
"364";2018-12-30;13,4016505214848
"365";2018-12-31;43,2930014605161
"366";2019-01-01;18,7151339568177
"367";2019-01-02;53,2349984969846
"368";2019-01-03;19,3846387463151
"369";2019-01-04;40,6599156212238
"370";2019-01-05;33,3986145657104
"371";2019-01-06;18,8253087729593
"372";2019-01-07;13,4781439762359
"373";2019-01-08;31,615239701272
"374";2019-01-09;20,0209082561565
"375";2019-01-10;30,8039636134395
"376";2019-01-11;19,6596954759353
"377";2019-01-12;41,5889862096779
"378";2019-01-13;27,1632587376416
"379";2019-01-14;28,688008984098
"380";2019-01-15;21,112133792969
"381";2019-01-16;33,6545542350125
"382";2019-01-17;27,8389681873631
"383";2019-01-18;11,1522421607989
"384";2019-01-19;9,46311110055315
"385";2019-01-20;41,4951966884943
"386";2019-01-21;8,29816072677564
"387";2019-01-22;13,879124230266
"388";2019-01-23;30,3999366153315
"389";2019-01-24;18,8921049039385
"390";2019-01-25;31,3561093583092
"391";2019-01-26;26,4567772235967
"392";2019-01-27;34,2250486491688
"393";2019-01-28;32,1371204039866
"394";2019-01-29;45,5289853757377
"395";2019-01-30;19,659969683134
"396";2019-01-31;22,3179422670745
"397";2019-02-01;42,5296148408195
"398";2019-02-02;23,2995787854451
"399";2019-02-03;33,8232178198771
"400";2019-02-04;22,5148358715765
"401";2019-02-05;15,0758214736973
"402";2019-02-06;19,9527241043394
"403";2019-02-07;8,83551376226799
"404";2019-02-08;24,7835603673779
"405";2019-02-09;62,4876929325025
"406";2019-02-10;34,5680953815763
"407";2019-02-11;26,1837441220762
"408";2019-02-12;39,9829768725337
"409";2019-02-13;33,3775946311079
"410";2019-02-14;39,8192350583728
"411";2019-02-15;38,0829502812291
"412";2019-02-16;26,8089819804088
"413";2019-02-17;21,0320145307777
"414";2019-02-18;34,0959680384003
"415";2019-02-19;11,404024840904
"416";2019-02-20;18,2265058966499
"417";2019-02-21;27,3558537334939
"418";2019-02-22;10,606774918898
"419";2019-02-23;24,6191353005797
"420";2019-02-24;34,9584858720301
"421";2019-02-25;30,6881531582236
"422";2019-02-26;21,8180923742486
"423";2019-02-27;23,3596898074659
"424";2019-02-28;27,3982734620865
"425";2019-03-01;23,095182382937
"426";2019-03-02;13,0822078216778
"427";2019-03-03;17,1014923317846
"428";2019-03-04;9,80426228584462
"429";2019-03-05;16,7932408805544
"430";2019-03-06;23,3745492790206
"431";2019-03-07;33,8493008185682
"432";2019-03-08;11,8832671904016
"433";2019-03-09;25,860185512749
"434";2019-03-10;10,4922859359433
"435";2019-03-11;16,3418338365483
"436";2019-03-12;15,570657283145
"437";2019-03-13;41,9486284604389
"438";2019-03-14;25,5443513234151
"439";2019-03-15;36,3888148659185
"440";2019-03-16;41,9598787646521
"441";2019-03-17;21,2117679962894
"442";2019-03-18;35,3252452860586
"443";2019-03-19;23,6224964274081
"444";2019-03-20;20,3811688965965
"445";2019-03-21;13,5053275215413
"446";2019-03-22;22,7573377408457
"447";2019-03-23;30,8153892322591
"448";2019-03-24;43,0205242484433
"449";2019-03-25;47,1742266103514
"450";2019-03-26;23,878459757969
"451";2019-03-27;26,4133414417761
"452";2019-03-28;41,1554771622444
"453";2019-03-29;39,8719520366692
"454";2019-03-30;34,9670413504652
"455";2019-03-31;17,535352249472
"456";2019-04-01;22,9623188265815
"457";2019-04-02;17,1245261777726
"458";2019-04-03;12,4613223271335
"459";2019-04-04;29,3408746316658
"460";2019-04-05;43,5970926163601
"461";2019-04-06;18,3069238772393
"462";2019-04-07;12,9435020630075
"463";2019-04-08;10,0029286752788
"464";2019-04-09;27,6386556327913
"465";2019-04-10;31,4098333239051
"466";2019-04-11;32,160533445489
"467";2019-04-12;14,1584743893171
"468";2019-04-13;29,0142434858634
"469";2019-04-14;54,3492340874172
"470";2019-04-15;17,206616220584
"471";2019-04-16;26,358376201503
"472";2019-04-17;52,5097184597767
"473";2019-04-18;23,0387740157113
"474";2019-04-19;31,9286493240261
"475";2019-04-20;80,3916798945666
"476";2019-04-21;31,7511517713755
"477";2019-04-22;47,7158366583837
"478";2019-04-23;41,7877520354269
"479";2019-04-24;11,9047601487225
"480";2019-04-25;28,1551535371544
"481";2019-04-26;40,8863120568788
"482";2019-04-27;23,4598365168179
"483";2019-04-28;39,2488086482992
"484";2019-04-29;32,2848996915089
"485";2019-04-30;16,1530555834611
"486";2019-05-01;11,8543820903262
"487";2019-05-02;31,8550504681297
"488";2019-05-03;28,4136266786479
"489";2019-05-04;10,8006210226935
"490";2019-05-05;15,9637651532807
"491";2019-05-06;32,6650102527682
"492";2019-05-07;17,9355041770193
"493";2019-05-08;44,7325689035621
"494";2019-05-09;38,2366392568659
"495";2019-05-10;12,4965908000595
"496";2019-05-11;55,4292969292784
"497";2019-05-12;38,1973325552681
"498";2019-05-13;40,1475454898423
"499";2019-05-14;12,5149694195572
"500";2019-05-15;20,0791399283804
"501";2019-05-16;22,5666235978567
"502";2019-05-17;43,3536168127873
"503";2019-05-18;15,9649535237015
"504";2019-05-19;13,5669366713195
"505";2019-05-20;17,2709941803425
"506";2019-05-21;24,6283245765212
"507";2019-05-22;10,8573676102978
"508";2019-05-23;62,3059498385243
"509";2019-05-24;28,5456545662518
"510";2019-05-25;8,07657853089097
"511";2019-05-26;30,6351693049539
"512";2019-05-27;15,4143199294454
"513";2019-05-28;21,2355761336402
"514";2019-05-29;10,6365035414888
"515";2019-05-30;32,0572621962316
"516";2019-05-31;27,9658548061224
"517";2019-06-01;26,5206534096351
"518";2019-06-02;31,7676486148431
"519";2019-06-03;55,046029543715
"520";2019-06-04;31,3802673103145
"521";2019-06-05;37,9324926981478
"522";2019-06-06;24,1381674547343
"523";2019-06-07;27,4035914839381
"524";2019-06-08;25,8010829510241
"525";2019-06-09;29,4704344252156
"526";2019-06-10;28,6288993270079
"527";2019-06-11;5,41134280687753
"528";2019-06-12;30,0394047678917
"529";2019-06-13;31,0481494124622
"530";2019-06-14;41,8193950217123
"531";2019-06-15;46,360141975582
"532";2019-06-16;71,3082749108784
"533";2019-06-17;21,3183685314756
"534";2019-06-18;10,4723309134043
"535";2019-06-19;26,6812815800374
"536";2019-06-20;31,2819729590674
"537";2019-06-21;22,7384269592904
"538";2019-06-22;46,0269289805301
"539";2019-06-23;22,5698263430695
"540";2019-06-24;17,1487994134477
"541";2019-06-25;40,9870994127802
"542";2019-06-26;28,1273277038285
"543";2019-06-27;37,0836287745488
"544";2019-06-28;25,1241856395178
"545";2019-06-29;27,2872844724166
"546";2019-06-30;29,3173361143394
"547";2019-07-01;34,3754052580877
"548";2019-07-02;17,9438328431265
"549";2019-07-03;70,6797025021
"550";2019-07-04;20,3004130171162
"551";2019-07-05;18,5718148184797
"552";2019-07-06;32,1094554550718
"553";2019-07-07;22,358966815036
"554";2019-07-08;23,3510239906057
"555";2019-07-09;22,6032423537609
"556";2019-07-10;25,7441923458768
"557";2019-07-11;37,954929755582
"558";2019-07-12;44,3906993705365
"559";2019-07-13;50,248459380063
"560";2019-07-14;18,8140167505939
"561";2019-07-15;61,4532071629785
"562";2019-07-16;35,2063935374557
"563";2019-07-17;30,745065606446
"564";2019-07-18;19,1524843398073
"565";2019-07-19;26,8474996157741
"566";2019-07-20;30,0432962945497
"567";2019-07-21;39,2178405686684
"568";2019-07-22;24,520837471508
"569";2019-07-23;27,4126168965899
"570";2019-07-24;7,24092444228998
"571";2019-07-25;36,3558973322584
"572";2019-07-26;29,8497242559738
"573";2019-07-27;37,9228110145225
"574";2019-07-28;22,7364445466516
"575";2019-07-29;15,3538303460828
"576";2019-07-30;54,0015185597665
"577";2019-07-31;45,3706254731188
"578";2019-08-01;28,4800788689035
"579";2019-08-02;33,6829412895665
"580";2019-08-03;25,7474739282354
"581";2019-08-04;7,54162548509995
"582";2019-08-05;11,9074083046454
"583";2019-08-06;27,2019330230966
"584";2019-08-07;31,8572064771834
"585";2019-08-08;26,1515913855381
"586";2019-08-09;31,7301954156084
"587";2019-08-10;35,3422144447856
"588";2019-08-11;56,3374701110769
"589";2019-08-12;23,8670932350449
"590";2019-08-13;31,6377225109839
"591";2019-08-14;43,5343607155939
"592";2019-08-15;50,192600996644
"593";2019-08-16;15,9167736069591
"594";2019-08-17;36,5574735448177
"595";2019-08-18;40,9441357363939
"596";2019-08-19;49,803013178404
"597";2019-08-20;19,1538530556793
"598";2019-08-21;33,8511674076453
"599";2019-08-22;39,214811603219
"600";2019-08-23;3,77588188146109
"601";2019-08-24;17,6744512360192
"602";2019-08-25;18,8337096220167
"603";2019-08-26;47,769842527157
"604";2019-08-27;21,3315625218904
"605";2019-08-28;34,8543081662167
"606";2019-08-29;13,2094966156756
"607";2019-08-30;63,3269169659708
"608";2019-08-31;36,1762058164037
"609";2019-09-01;28,3262108848993
"610";2019-09-02;36,9115684006748
"611";2019-09-03;96,2589436608935
"612";2019-09-04;14,8645327647997
"613";2019-09-05;30,9958204654675
"614";2019-09-06;36,3111618304664
"615";2019-09-07;22,3453265336084
"616";2019-09-08;25,6074711639459
"617";2019-09-09;33,5492118105585
"618";2019-09-10;38,8931981179565
"619";2019-09-11;13,8066642653281
"620";2019-09-12;47,7223138155569
"621";2019-09-13;31,9555305385984
"622";2019-09-14;29,579559293707
"623";2019-09-15;26,7508510791445
"624";2019-09-16;31,0258176773096
"625";2019-09-17;25,9440815172881
"626";2019-09-18;25,6823690021875
"627";2019-09-19;23,0057072911778
"628";2019-09-20;50,936233681723
"629";2019-09-21;17,6168376201223
"630";2019-09-22;15,7427869886223
"631";2019-09-23;14,4275233871871
"632";2019-09-24;54,1809239965293
"633";2019-09-25;20,4379607950255
"634";2019-09-26;20,5848959192968
"635";2019-09-27;22,5473391171555
"636";2019-09-28;20,6549313364952
"637";2019-09-29;31,0717830429046
"638";2019-09-30;36,6962815683221
"639";2019-10-01;18,5267393253657
"640";2019-10-02;17,0373714144715
"641";2019-10-03;39,5888548170663
"642";2019-10-04;20,2609274484928
"643";2019-10-05;59,435481917079
"644";2019-10-06;41,2567869797453
"645";2019-10-07;17,0667226051475
"646";2019-10-08;16,2527439359406
"647";2019-10-09;24,9333944750047
"648";2019-10-10;57,1674272230168
"649";2019-10-11;24,8061998628308
"650";2019-10-12;43,3022342392355
"651";2019-10-13;44,7797577093777
"652";2019-10-14;54,2434808925462
"653";2019-10-15;27,0637825019066
"654";2019-10-16;29,1083231663954
"655";2019-10-17;12,5188133748458
"656";2019-10-18;17,8414729580143
"657";2019-10-19;40,5750778791815
"658";2019-10-20;48,6122041539833
"659";2019-10-21;38,8885522829645
"660";2019-10-22;7,22047216202927
"661";2019-10-23;34,7353018939908
"662";2019-10-24;62,8550369995735
"663";2019-10-25;21,3099759900125
"664";2019-10-26;23,3459830798617
"665";2019-10-27;21,2392540262917
"666";2019-10-28;19,2459299961134
"667";2019-10-29;8,1069605155654
"668";2019-10-30;15,3838078925496
"669";2019-10-31;13,7824208874477
"670";2019-11-01;15,6267454409267
"671";2019-11-02;12,8615043553462
"672";2019-11-03;36,7356662728007
"673";2019-11-04;24,7562194169007
"674";2019-11-05;18,169283103212
"675";2019-11-06;22,8801005966003
"676";2019-11-07;19,7818186933352
"677";2019-11-08;56,9763791802057
"678";2019-11-09;22,4390008649815
"679";2019-11-10;25,4888464750929
"680";2019-11-11;20,1701515600684
"681";2019-11-12;23,8751948948298
"682";2019-11-13;44,8028833965644
"683";2019-11-14;82,8912555416618
"684";2019-11-15;22,1262523341274
"685";2019-11-16;22,8115079920532
"686";2019-11-17;41,2166051152703
"687";2019-11-18;17,4812246594866
"688";2019-11-19;7,9399148023838
"689";2019-11-20;57,3971935561297
"690";2019-11-21;39,251549704079
"691";2019-11-22;49,7311175293367
"692";2019-11-23;8,3244149934105
"693";2019-11-24;13,7168842051544
"694";2019-11-25;21,3590484300471
"695";2019-11-26;43,3187359247342
"696";2019-11-27;52,0124208066127
"697";2019-11-28;45,0340754175662
"698";2019-11-29;31,3075410368958
"699";2019-11-30;43,5500035998767
"700";2019-12-01;41,192567934553
"701";2019-12-02;12,1137074160626
"702";2019-12-03;13,5476865261556
"703";2019-12-04;15,9959179113505
"704";2019-12-05;26,3535279476275
"705";2019-12-06;24,6800351938414
"706";2019-12-07;27,2401304284025
"707";2019-12-08;11,1146462253839
"708";2019-12-09;67,1827617402648
"709";2019-12-10;9,65301430077705
"710";2019-12-11;37,9333108393898
"711";2019-12-12;23,9395029043852
"712";2019-12-13;32,0740497850788
"713";2019-12-14;26,2794757207447
"714";2019-12-15;18,1326659136089
"715";2019-12-16;34,4830496311094
"716";2019-12-17;22,6211307592069
"717";2019-12-18;23,7511102175361
"718";2019-12-19;59,800487507485
"719";2019-12-20;41,6122025949215
"720";2019-12-21;73,0346861529621
"721";2019-12-22;27,5513359159985
"722";2019-12-23;22,2781599831833
"723";2019-12-24;24,9057926851811
"724";2019-12-25;62,2287388084422
"725";2019-12-26;12,4385365023428
"726";2019-12-27;31,7735855312484
"727";2019-12-28;43,7917569869806
"728";2019-12-29;34,2540104295362
"729";2019-12-30;24,6656525810689
"730";2019-12-31;24,169790373435
"731";2020-01-01;54,4482899663105
"732";2020-01-02;31,4384243667504
"733";2020-01-03;27,198704595031
"734";2020-01-04;24,7777350187064
"735";2020-01-05;21,9130625801659
"736";2020-01-06;43,0211171425032
"737";2020-01-07;15,3553188983815
"738";2020-01-08;47,6825485550746
"739";2020-01-09;24,6967051569468
"740";2020-01-10;32,5038062835035
"741";2020-01-11;33,7217490788231
"742";2020-01-12;13,116814017466
"743";2020-01-13;24,877353140909
"744";2020-01-14;34,091934627451
"745";2020-01-15;34,6002493012097
"746";2020-01-16;22,0018096999435
"747";2020-01-17;11,8305714718006
"748";2020-01-18;23,6189108916767
"749";2020-01-19;19,6438522107553
"750";2020-01-20;54,279686506266
"751";2020-01-21;36,7087762340984
"752";2020-01-22;31,1607211929906
"753";2020-01-23;40,6122293882149
"754";2020-01-24;18,8510650159854
"755";2020-01-25;24,4787227915122
"756";2020-01-26;38,2399358220208
"757";2020-01-27;11,2431268304404
"758";2020-01-28;21,0958389190482
"759";2020-01-29;32,5829958344753
"760";2020-01-30;32,564245088187
"761";2020-01-31;8,01441064707609
"762";2020-02-01;11,6970778945169
"763";2020-02-02;25,4790684306572
"764";2020-02-03;9,25932386563383
"765";2020-02-04;62,6016093162591
"766";2020-02-05;55,2585618415741
"767";2020-02-06;31,9372341453243
"768";2020-02-07;13,9176409864963
"769";2020-02-08;71,1034162607594
"770";2020-02-09;10,6920267003133
"771";2020-02-10;22,1212201427078
"772";2020-02-11;40,0038734455278
"773";2020-02-12;15,3422527142111
"774";2020-02-13;7,63977415663382
"775";2020-02-14;35,829158498253
"776";2020-02-15;13,4619933492257
"777";2020-02-16;17,5779788691749
"778";2020-02-17;29,5516153983379
"779";2020-02-18;28,1260188803917
"780";2020-02-19;39,8287130964083
"781";2020-02-20;15,7791788526633
