"";"Date";"Consumption"
"781";2020-02-20;54,877101182022
"782";2020-02-21;12,9765151629183
"783";2020-02-22;56,2175526230058
"784";2020-02-23;24,5554232859487
"785";2020-02-24;52,6177872448942
"786";2020-02-25;19,2660910986382
"787";2020-02-26;12,1984791941584
"788";2020-02-27;37,0957083076709
"789";2020-02-28;29,2490791995381
"790";2020-02-29;38,6891513686975
"791";2020-03-01;17,9958011320687
"792";2020-03-02;28,1466960359272
"793";2020-03-03;11,8178597468045
"794";2020-03-04;44,2540035179969
"795";2020-03-05;14,9534992164581
"796";2020-03-06;12,0126664918933
"797";2020-03-07;23,7546378277371
"798";2020-03-08;18,2002120951279
"799";2020-03-09;25,8555683314954
"800";2020-03-10;19,3670185766559
"801";2020-03-11;29,8806211763857
"802";2020-03-12;7,20923773229702
"803";2020-03-13;17,6472779619836
"804";2020-03-14;49,2031003114244
"805";2020-03-15;21,2865126577146
"806";2020-03-16;25,7601880209171
"807";2020-03-17;38,3248318753898
"808";2020-03-18;25,3936306825387
"809";2020-03-19;26,9656185998969
"810";2020-03-20;35,9267365444184
"811";2020-03-21;12,8967810105246
"812";2020-03-22;18,664246188756
"813";2020-03-23;33,2319120790012
"814";2020-03-24;40,803419507869
"815";2020-03-25;28,4415204117167
"816";2020-03-26;14,8237623325878
"817";2020-03-27;49,4074133114686
"818";2020-03-28;13,0629058793495
"819";2020-03-29;11,99593547169
"820";2020-03-30;28,8061695225951
"821";2020-03-31;58,0199612819097
"822";2020-04-01;26,2589037074974
"823";2020-04-02;29,324822129754
"824";2020-04-03;30,3593111001344
"825";2020-04-04;32,2407045775534
"826";2020-04-05;26,2100635368797
"827";2020-04-06;3,73306082345267
"828";2020-04-07;15,4178897065407
"829";2020-04-08;20,5424538596115
"830";2020-04-09;23,4834658246446
"831";2020-04-10;36,2524244807613
"832";2020-04-11;36,8434204269362
"833";2020-04-12;70,4654428343745
"834";2020-04-13;13,2604043772134
"835";2020-04-14;35,6491214812606
"836";2020-04-15;25,9886233902766
"837";2020-04-16;32,54853135415
"838";2020-04-17;32,0650431033601
"839";2020-04-18;9,18733833739835
"840";2020-04-19;47,2066847841709
"841";2020-04-20;36,285049067241
"842";2020-04-21;52,5069881188264
"843";2020-04-22;40,5169794677832
"844";2020-04-23;14,4798214159267
"845";2020-04-24;37,5313364292188
"846";2020-04-25;21,7828592577885
"847";2020-04-26;25,0680051432327
"848";2020-04-27;19,6608418042371
"849";2020-04-28;26,764505609256
"850";2020-04-29;47,5110786052189
"851";2020-04-30;26,3718148859432
"852";2020-05-01;25,4504120477137
"853";2020-05-02;45,303257288305
"854";2020-05-03;21,022525601441
"855";2020-05-04;19,1504610043471
"856";2020-05-05;36,1622329726917
"857";2020-05-06;8,37507858107562
"858";2020-05-07;23,4795713494402
"859";2020-05-08;37,3400401353671
"860";2020-05-09;30,5015606794277
"861";2020-05-10;18,8436357515656
"862";2020-05-11;43,7119778957998
"863";2020-05-12;28,3554815893912
"864";2020-05-13;26,8734482414994
"865";2020-05-14;44,7231114938833
"866";2020-05-15;49,2176641136486
"867";2020-05-16;14,3500256243512
"868";2020-05-17;50,69013011131
"869";2020-05-18;24,8121000185107
"870";2020-05-19;14,9354022246976
"871";2020-05-20;29,2427309805079
"872";2020-05-21;15,554140658756
"873";2020-05-22;37,7542917793682
"874";2020-05-23;33,3619430845245
"875";2020-05-24;28,1561761182295
"876";2020-05-25;28,3640684061359
"877";2020-05-26;17,3856292925223
"878";2020-05-27;18,0079226667157
"879";2020-05-28;30,5554802696128
"880";2020-05-29;71,56024562783
"881";2020-05-30;46,7350660769419
"882";2020-05-31;36,4978606630699
"883";2020-06-01;12,8857483751093
"884";2020-06-02;25,1933994395693
"885";2020-06-03;40,3306420425663
"886";2020-06-04;14,4855509891791
"887";2020-06-05;15,8156587160985
"888";2020-06-06;30,9954423448539
"889";2020-06-07;12,2246687171291
"890";2020-06-08;23,5606179587862
"891";2020-06-09;12,9166587251486
"892";2020-06-10;53,3299570767564
"893";2020-06-11;24,120121682299
"894";2020-06-12;16,18397803987
"895";2020-06-13;51,6807472607317
"896";2020-06-14;26,228189139824
"897";2020-06-15;55,3408974352791
"898";2020-06-16;18,8490243866418
"899";2020-06-17;26,9265696158809
"900";2020-06-18;30,1433561636844
"901";2020-06-19;36,0862191364719
"902";2020-06-20;27,5818967445562
"903";2020-06-21;34,1107765817969
"904";2020-06-22;22,0073527706328
"905";2020-06-23;10,6097511117005
"906";2020-06-24;27,1190063434799
"907";2020-06-25;13,1026363530349
"908";2020-06-26;27,1247098841277
"909";2020-06-27;10,868176060289
"910";2020-06-28;36,8157363263893
"911";2020-06-29;28,4382924200742
"912";2020-06-30;36,2326435636658
"913";2020-07-01;40,532789900957
"914";2020-07-02;56,037255473382
