"";"Date";"Consumption"
"164";2018-06-13;27,1161837798981
"165";2018-06-14;40,448261587386
"166";2018-06-15;29,4988453366447
"167";2018-06-16;21,6271188687495
"168";2018-06-17;34,5008552571011
"169";2018-06-18;16,0552198032168
"170";2018-06-19;57,087334912893
"171";2018-06-20;38,7929392343502
"172";2018-06-21;10,4293835812189
"173";2018-06-22;50,8280754594545
"174";2018-06-23;26,7608953646202
"175";2018-06-24;46,9354716492587
"176";2018-06-25;41,4235881970864
"177";2018-06-26;26,1162442612226
"178";2018-06-27;34,2460940791576
"179";2018-06-28;22,2388457731363
"180";2018-06-29;23,85181071862
"181";2018-06-30;17,1777447881697
"182";2018-07-01;48,7060384714113
"183";2018-07-02;15,7938103126083
"184";2018-07-03;27,6325917424392
"185";2018-07-04;39,5939825152761
"186";2018-07-05;37,4051449892997
"187";2018-07-06;24,963040231867
"188";2018-07-07;38,7241474272672
"189";2018-07-08;25,0148961480787
"190";2018-07-09;14,7530826459308
"191";2018-07-10;60,1328098099051
"192";2018-07-11;27,2950268722626
"193";2018-07-12;11,5338437250997
"194";2018-07-13;34,362783559483
"195";2018-07-14;40,6033008192678
"196";2018-07-15;29,1163333488015
"197";2018-07-16;24,0590284547429
"198";2018-07-17;13,3726231384239
"199";2018-07-18;18,0609564176836
"200";2018-07-19;39,0620630064733
"201";2018-07-20;35,1479059481713
"202";2018-07-21;26,4153348384695
"203";2018-07-22;34,787289434051
"204";2018-07-23;18,1835910032497
"205";2018-07-24;20,5065559650003
"206";2018-07-25;36,6854904405555
"207";2018-07-26;26,1357212921649
"208";2018-07-27;19,4633994568133
"209";2018-07-28;32,3354154320726
"210";2018-07-29;41,1127900569039
"211";2018-07-30;33,3181818483598
"212";2018-07-31;28,382335759776
"213";2018-08-01;27,8573636322311
"214";2018-08-02;56,3649304425271
"215";2018-08-03;52,608457666412
"216";2018-08-04;49,6799703786978
"217";2018-08-05;58,1587587354948
"218";2018-08-06;43,9044873683036
"219";2018-08-07;29,6192124587229
"220";2018-08-08;23,6260221614022
"221";2018-08-09;31,7592697677344
"222";2018-08-10;38,59941861686
"223";2018-08-11;36,7994433024602
"224";2018-08-12;41,7779628601989
"225";2018-08-13;15,4635873873942
"226";2018-08-14;9,58643511453849
"227";2018-08-15;40,3283585812962
"228";2018-08-16;35,6029771472846
"229";2018-08-17;18,3506998241937
"230";2018-08-18;23,3450827684196
"231";2018-08-19;11,8617450256677
"232";2018-08-20;51,7993617379522
"233";2018-08-21;18,0795723953354
"234";2018-08-22;22,0649824606954
"235";2018-08-23;37,4477485084843
"236";2018-08-24;17,9002950212092
"237";2018-08-25;16,6515026486113
"238";2018-08-26;55,8548676564253
"239";2018-08-27;14,511093356512
"240";2018-08-28;25,1903859074792
"241";2018-08-29;44,3634383186772
"242";2018-08-30;12,8553108537799
"243";2018-08-31;34,9852025715885
"244";2018-09-01;30,6768577691486
"245";2018-09-02;23,1361232486542
"246";2018-09-03;23,755794321966
"247";2018-09-04;20,2662097694015
"248";2018-09-05;30,8821074511648
"249";2018-09-06;27,4495401766676
"250";2018-09-07;24,96732980944
"251";2018-09-08;33,4741302522644
"252";2018-09-09;40,6665301948628
"253";2018-09-10;18,6317346703046
"254";2018-09-11;32,0644032611222
"255";2018-09-12;36,1270158390912
"256";2018-09-13;28,1910669940667
"257";2018-09-14;24,894758040827
"258";2018-09-15;21,9355468351334
"259";2018-09-16;18,068045765532
"260";2018-09-17;24,7739572671696
"261";2018-09-18;18,1687475246186
"262";2018-09-19;27,9967300609267
"263";2018-09-20;29,9778194221422
"264";2018-09-21;26,1908951788389
"265";2018-09-22;26,9488188666231
"266";2018-09-23;26,1432227439822
"267";2018-09-24;17,5011089749095
"268";2018-09-25;30,2976489262992
"269";2018-09-26;9,74797453147849
"270";2018-09-27;23,3443882312911
"271";2018-09-28;37,051009165349
"272";2018-09-29;15,5324798274034
"273";2018-09-30;19,4586673812495
"274";2018-10-01;19,8111936888995
"275";2018-10-02;26,1615671609741
"276";2018-10-03;33,0301273162288
"277";2018-10-04;18,9192522199167
"278";2018-10-05;14,745992876421
"279";2018-10-06;19,6145769975845
"280";2018-10-07;36,1624244603146
"281";2018-10-08;25,2475888022261
"282";2018-10-09;32,3494729245398
"283";2018-10-10;16,8948414743488
"284";2018-10-11;15,7925056525669
"285";2018-10-12;39,1605517962565
"286";2018-10-13;37,3099333499409
"287";2018-10-14;21,1668414846616
"288";2018-10-15;13,0885272001704
"289";2018-10-16;45,629427975238
"290";2018-10-17;51,1445539623658
"291";2018-10-18;26,8030402070247
"292";2018-10-19;11,6678823838766
"293";2018-10-20;19,0747462040006
"294";2018-10-21;20,7950263431907
"295";2018-10-22;55,6710579069263
"296";2018-10-23;48,3737219901933
"297";2018-10-24;27,501132506066
"298";2018-10-25;9,68531533913065
"299";2018-10-26;44,0403183218224
"300";2018-10-27;51,3830480261735
"301";2018-10-28;30,3955298058831
"302";2018-10-29;35,1477647140058
"303";2018-10-30;39,9807703413369
"304";2018-10-31;30,1945824954076
"305";2018-11-01;40,7613136495389
"306";2018-11-02;41,0623062393113
"307";2018-11-03;30,9520758201019
"308";2018-11-04;25,1898290576153
"309";2018-11-05;35,1386006257808
"310";2018-11-06;12,9879624211624
"311";2018-11-07;7,53500507584627
"312";2018-11-08;11,6714080171902
"313";2018-11-09;29,3439863164738
"314";2018-11-10;57,6318640903514
"315";2018-11-11;26,5588346797104
"316";2018-11-12;29,5951325588692
"317";2018-11-13;38,3660058702858
"318";2018-11-14;23,4558407408478
"319";2018-11-15;27,1428883984119
"320";2018-11-16;24,9944268812857
"321";2018-11-17;29,8136678274329
"322";2018-11-18;21,0325167848449
"323";2018-11-19;33,5373350252671
"324";2018-11-20;29,2299375376522
"325";2018-11-21;25,5412196277076
"326";2018-11-22;15,2326380565134
"327";2018-11-23;4,44470190566264
"328";2018-11-24;45,3277007306519
"329";2018-11-25;10,2510242280953
"330";2018-11-26;25,663057239307
"331";2018-11-27;33,2157640855017
"332";2018-11-28;13,4257988600802
"333";2018-11-29;26,5560251028133
"334";2018-11-30;49,6576956870351
"335";2018-12-01;33,8710837793892
"336";2018-12-02;20,3280259784243
"337";2018-12-03;29,7083794184378
"338";2018-12-04;31,2319166751363
"339";2018-12-05;60,7179353806967
"340";2018-12-06;35,5882775048328
"341";2018-12-07;55,6328012816356
"342";2018-12-08;25,4241282331885
"343";2018-12-09;30,1738287966394
"344";2018-12-10;31,94194636053
"345";2018-12-11;15,4457932630592
"346";2018-12-12;53,178483465323
"347";2018-12-13;23,8597308037613
"348";2018-12-14;14,6911689280883
"349";2018-12-15;33,1757824286612
"350";2018-12-16;42,0939249942602
"351";2018-12-17;43,6037084309202
"352";2018-12-18;15,477181060667
"353";2018-12-19;59,9030604145604
"354";2018-12-20;48,1383285041502
"355";2018-12-21;24,524720917268
"356";2018-12-22;37,6667427604422
"357";2018-12-23;13,0143764144136
"358";2018-12-24;21,6733156389294
"359";2018-12-25;21,544843179197
"360";2018-12-26;36,4919838416579
"361";2018-12-27;11,8688562579015
"362";2018-12-28;31,2434783238788
"363";2018-12-29;51,9130066920863
"364";2018-12-30;42,2586012624415
"365";2018-12-31;59,0287330908533
"366";2019-01-01;49,9257353846654
"367";2019-01-02;31,4128952602877
"368";2019-01-03;18,2351045548773
"369";2019-01-04;19,5352849194969
"370";2019-01-05;21,0227836545251
"371";2019-01-06;29,6086009021524
"372";2019-01-07;8,46081777766504
"373";2019-01-08;26,6630232495681
"374";2019-01-09;11,9743894853068
"375";2019-01-10;24,1415078046175
"376";2019-01-11;17,6339648159962
"377";2019-01-12;21,855915534358
"378";2019-01-13;39,1773779269685
"379";2019-01-14;27,4202120956463
"380";2019-01-15;32,9641360545088
"381";2019-01-16;37,8350413558197
"382";2019-01-17;63,4010640444098
"383";2019-01-18;32,3704615469307
"384";2019-01-19;12,1337062844161
"385";2019-01-20;45,6608443974474
"386";2019-01-21;45,6644776643259
"387";2019-01-22;18,1615606890224
"388";2019-01-23;15,4963313219827
"389";2019-01-24;27,496305648128
"390";2019-01-25;44,3247913080897
"391";2019-01-26;20,9966286575576
"392";2019-01-27;16,5053761907756
"393";2019-01-28;79,8696338563167
"394";2019-01-29;38,3299997876223
"395";2019-01-30;22,1490132170858
"396";2019-01-31;22,0878486356967
"397";2019-02-01;38,3568203733697
"398";2019-02-02;25,3988587987374
"399";2019-02-03;19,4640265873469
"400";2019-02-04;35,1271026121597
"401";2019-02-05;26,7003631296941
"402";2019-02-06;28,0472047547493
"403";2019-02-07;51,3709887973576
"404";2019-02-08;18,3494833233959
"405";2019-02-09;47,595343657926
"406";2019-02-10;26,9241441392087
"407";2019-02-11;30,3296727411926
"408";2019-02-12;31,8007813476067
"409";2019-02-13;31,6823926089012
"410";2019-02-14;16,7968313756164
"411";2019-02-15;27,6750131223379
"412";2019-02-16;35,6262306864324
"413";2019-02-17;22,1223269792078
"414";2019-02-18;18,2680836015469
"415";2019-02-19;38,700194568325
"416";2019-02-20;30,6870092779914
"417";2019-02-21;37,2007289266751
"418";2019-02-22;23,2786022045857
"419";2019-02-23;34,4096278681178
"420";2019-02-24;20,4156964025468
"421";2019-02-25;38,6419495067057
"422";2019-02-26;34,7150909839459
"423";2019-02-27;42,5578077762871
"424";2019-02-28;12,0616126462988
"425";2019-03-01;23,8506409912826
"426";2019-03-02;41,707370970422
"427";2019-03-03;41,42234753814
"428";2019-03-04;16,4049715479537
"429";2019-03-05;38,5926390579995
"430";2019-03-06;38,3157472560435
"431";2019-03-07;23,2560341178735
"432";2019-03-08;36,4045852264152
"433";2019-03-09;30,8745601375977
"434";2019-03-10;33,4125229990758
"435";2019-03-11;42,2490419159823
"436";2019-03-12;20,2896481668637
"437";2019-03-13;38,3404544968955
"438";2019-03-14;8,37961620024384
"439";2019-03-15;20,2257422323695
"440";2019-03-16;13,0771441291944
"441";2019-03-17;18,8314235897186
"442";2019-03-18;16,4572526280878
"443";2019-03-19;21,4827971945245
"444";2019-03-20;37,5656027336492
"445";2019-03-21;7,59657205782875
"446";2019-03-22;15,8167618219786
"447";2019-03-23;49,4621565277724
"448";2019-03-24;13,1197555400677
"449";2019-03-25;12,0795113389602
"450";2019-03-26;43,2473498963611
"451";2019-03-27;56,4518219002559
"452";2019-03-28;13,6806826731228
"453";2019-03-29;60,3414122681028
"454";2019-03-30;24,9113171660765
"455";2019-03-31;70,1613118225135
"456";2019-04-01;22,1732412482106
"457";2019-04-02;32,6398899090305
"458";2019-04-03;21,0337635225903
"459";2019-04-04;25,6928644888008
"460";2019-04-05;39,5943215047905
"461";2019-04-06;19,3338489064682
"462";2019-04-07;42,5289427983857
"463";2019-04-08;43,8325091266787
"464";2019-04-09;27,2491089699687
"465";2019-04-10;19,1345800105507
"466";2019-04-11;36,5613400369737
"467";2019-04-12;32,7526814932321
"468";2019-04-13;30,2383318952147
"469";2019-04-14;55,0123470821743
"470";2019-04-15;50,8089626412227
"471";2019-04-16;46,9385183813527
"472";2019-04-17;23,3896359030842
"473";2019-04-18;39,062917847639
"474";2019-04-19;30,2244411012443
"475";2019-04-20;79,0629730391956
"476";2019-04-21;26,0479221715464
"477";2019-04-22;30,698676180976
"478";2019-04-23;11,260354917449
"479";2019-04-24;17,0484678748309
"480";2019-04-25;18,9273263136068
"481";2019-04-26;44,0132778276973
"482";2019-04-27;30,7141734112973
"483";2019-04-28;24,7348537963453
"484";2019-04-29;29,4412553463489
"485";2019-04-30;53,9649839242544
"486";2019-05-01;18,6550519279035
"487";2019-05-02;17,9343814181065
"488";2019-05-03;25,8819337613444
"489";2019-05-04;11,4828407332823
"490";2019-05-05;37,5501017550142
"491";2019-05-06;8,77612662836162
"492";2019-05-07;6,75677324065202
"493";2019-05-08;24,158532524252
"494";2019-05-09;30,2579452551605
"495";2019-05-10;67,5444209595188
"496";2019-05-11;7,2308069445619
"497";2019-05-12;44,1485379871588
"498";2019-05-13;15,4934452734787
"499";2019-05-14;36,7710243680853
"500";2019-05-15;26,6453383066272
"501";2019-05-16;20,7390228577757
"502";2019-05-17;45,4899811051373
"503";2019-05-18;28,618680309198
"504";2019-05-19;15,9176532845136
"505";2019-05-20;17,2032026372088
"506";2019-05-21;17,1254482846385
"507";2019-05-22;17,4854801095595
"508";2019-05-23;14,3908601865284
"509";2019-05-24;8,49490995411206
"510";2019-05-25;19,9111240524314
"511";2019-05-26;28,3355008346808
"512";2019-05-27;46,4877466411788
"513";2019-05-28;30,1317678066573
"514";2019-05-29;27,2252393882904
"515";2019-05-30;31,6921927421309
"516";2019-05-31;61,7550044978803
"517";2019-06-01;22,4684354695259
"518";2019-06-02;27,2287137889308
"519";2019-06-03;22,9543451566788
"520";2019-06-04;32,3585366918035
"521";2019-06-05;45,2608077365194
"522";2019-06-06;10,7263338252567
"523";2019-06-07;14,6536479758896
"524";2019-06-08;11,4658640044539
"525";2019-06-09;42,700646249052
"526";2019-06-10;36,6023847299269
"527";2019-06-11;23,5810492456509
"528";2019-06-12;7,01071815637185
"529";2019-06-13;19,4761858219932
"530";2019-06-14;30,1658739113232
"531";2019-06-15;22,3022858065116
"532";2019-06-16;24,4990664515934
"533";2019-06-17;34,096223926351
"534";2019-06-18;18,4801781614644
"535";2019-06-19;39,4321900499085
"536";2019-06-20;39,573608471619
"537";2019-06-21;39,271674702517
"538";2019-06-22;18,9309437105996
"539";2019-06-23;24,8926754482673
"540";2019-06-24;39,2313782042386
"541";2019-06-25;33,7053200577148
"542";2019-06-26;28,4092369344617
"543";2019-06-27;24,9822828261704
"544";2019-06-28;29,1513006135232
"545";2019-06-29;11,7337874090194
"546";2019-06-30;27,0750243567126
"547";2019-07-01;14,1362415308786
"548";2019-07-02;33,0365365482588
"549";2019-07-03;46,8363496156199
"550";2019-07-04;15,7724913245966
"551";2019-07-05;22,4691707158212
"552";2019-07-06;28,5798028531816
"553";2019-07-07;30,9747356842008
"554";2019-07-08;47,9808926030034
"555";2019-07-09;14,3089675407238
"556";2019-07-10;32,2561257296816
"557";2019-07-11;12,7908332302186
"558";2019-07-12;80,9370419446715
"559";2019-07-13;22,0570904652648
"560";2019-07-14;28,6140169175368
"561";2019-07-15;46,8338173407869
"562";2019-07-16;12,9243384850507
"563";2019-07-17;12,289986742057
"564";2019-07-18;40,4723554105135
"565";2019-07-19;49,5629555160979
"566";2019-07-20;10,0645386710645
"567";2019-07-21;48,7125832145863
"568";2019-07-22;30,8366803146328
"569";2019-07-23;11,0291037094438
"570";2019-07-24;23,1460746797413
"571";2019-07-25;17,9081136539705
"572";2019-07-26;24,650821174815
"573";2019-07-27;31,2250611712804
"574";2019-07-28;16,3488628357036
"575";2019-07-29;39,1579729068706
"576";2019-07-30;29,0753491232784
"577";2019-07-31;42,4520377654672
"578";2019-08-01;41,8444662934374
"579";2019-08-02;18,4853707164595
"580";2019-08-03;16,8830775304717
"581";2019-08-04;19,9832461565284
"582";2019-08-05;11,8366799164202
"583";2019-08-06;32,3668761359943
"584";2019-08-07;25,2607266383704
"585";2019-08-08;42,4369090581719
"586";2019-08-09;42,4736335558917
"587";2019-08-10;46,336894119588
"588";2019-08-11;24,8972224441514
"589";2019-08-12;32,6388963191225
"590";2019-08-13;20,3685517888898
"591";2019-08-14;47,92894194876
"592";2019-08-15;45,4770698571967
"593";2019-08-16;31,3161975050268
"594";2019-08-17;23,9041131293934
"595";2019-08-18;16,5864347390663
"596";2019-08-19;69,3836363854085
"597";2019-08-20;70,2677243242076
"598";2019-08-21;15,5140686988481
"599";2019-08-22;24,0280857530162
"600";2019-08-23;19,655658078563
"601";2019-08-24;21,2063103350459
"602";2019-08-25;29,7808386313264
"603";2019-08-26;19,1030338628471
"604";2019-08-27;36,8248969323205
"605";2019-08-28;21,7168078933642
"606";2019-08-29;30,9683653741525
"607";2019-08-30;26,07523923701
"608";2019-08-31;22,7150829542414
"609";2019-09-01;24,0751325526479
"610";2019-09-02;23,049727277873
"611";2019-09-03;64,1125519814693
"612";2019-09-04;15,0122833916842
"613";2019-09-05;37,5224747002448
"614";2019-09-06;16,5917938464598
"615";2019-09-07;28,9960831167095
"616";2019-09-08;40,1708620639738
"617";2019-09-09;41,7867127475678
"618";2019-09-10;12,849196610378
"619";2019-09-11;35,2574777903164
"620";2019-09-12;26,9931201664724
"621";2019-09-13;14,3361647350811
"622";2019-09-14;22,7401069794606
"623";2019-09-15;56,770683946548
"624";2019-09-16;11,5106041849808
"625";2019-09-17;83,4099805247077
"626";2019-09-18;16,0596573433222
"627";2019-09-19;26,8831033841959
"628";2019-09-20;45,3054809182914
"629";2019-09-21;21,1144900592152
"630";2019-09-22;13,9955989783522
"631";2019-09-23;16,4602038021644
"632";2019-09-24;41,0545635852751
"633";2019-09-25;17,9163917349068
"634";2019-09-26;36,8479467656432
"635";2019-09-27;36,7660612723452
"636";2019-09-28;25,4104003937241
"637";2019-09-29;14,6594412136549
"638";2019-09-30;27,1383984920776
"639";2019-10-01;34,2080392543342
"640";2019-10-02;24,243918757883
"641";2019-10-03;67,8874202684066
"642";2019-10-04;21,1298960155047
"643";2019-10-05;65,0731206441517
"644";2019-10-06;22,7414694636455
"645";2019-10-07;33,143292210371
"646";2019-10-08;45,2793603026378
"647";2019-10-09;43,0079946857254
"648";2019-10-10;48,8855635928423
"649";2019-10-11;24,3731756159779
"650";2019-10-12;9,22006302552098
"651";2019-10-13;35,7820981819296
"652";2019-10-14;19,9866406890315
"653";2019-10-15;39,560722488058
"654";2019-10-16;23,5238202941922
"655";2019-10-17;44,9634008949388
"656";2019-10-18;26,0797202704618
"657";2019-10-19;28,8151915938203
"658";2019-10-20;20,6621461192976
"659";2019-10-21;61,5558293655318
"660";2019-10-22;39,6028765676761
"661";2019-10-23;9,03516763590458
"662";2019-10-24;16,0341949774759
"663";2019-10-25;36,0850249966938
"664";2019-10-26;20,8411047695026
"665";2019-10-27;21,3562780081129
"666";2019-10-28;63,4608393723923
"667";2019-10-29;35,4187645810126
"668";2019-10-30;34,5209891586774
"669";2019-10-31;14,7970957323668
"670";2019-11-01;12,2406668029778
"671";2019-11-02;39,2129610577734
"672";2019-11-03;30,0589240556036
"673";2019-11-04;23,910645953584
"674";2019-11-05;22,4985499756416
"675";2019-11-06;7,44961527673912
"676";2019-11-07;60,7167560493483
"677";2019-11-08;64,2715802039234
"678";2019-11-09;41,3818052577387
"679";2019-11-10;34,5322084214769
"680";2019-11-11;15,6506379626024
"681";2019-11-12;30,0167048514269
"682";2019-11-13;27,5635206734005
"683";2019-11-14;36,6360230551153
"684";2019-11-15;41,2426665554561
"685";2019-11-16;37,4455352656872
"686";2019-11-17;21,5151929563298
"687";2019-11-18;23,210871155609
"688";2019-11-19;17,900646326419
"689";2019-11-20;19,1722582259
"690";2019-11-21;18,0090769650161
"691";2019-11-22;47,1695751349221
"692";2019-11-23;28,4568791876775
"693";2019-11-24;19,2296174005698
"694";2019-11-25;23,2497360692759
"695";2019-11-26;22,0549353541202
"696";2019-11-27;7,68597601440605
"697";2019-11-28;13,4227229918233
"698";2019-11-29;11,9228299874776
"699";2019-11-30;19,1487392288189
"700";2019-12-01;29,4465558412205
"701";2019-12-02;20,0089752734099
"702";2019-12-03;40,0835621490451
"703";2019-12-04;23,2549165761571
"704";2019-12-05;49,0888713627882
"705";2019-12-06;47,2508174885759
"706";2019-12-07;11,5906206379143
"707";2019-12-08;45,9310672179157
"708";2019-12-09;26,7068428467432
"709";2019-12-10;18,9879416944331
"710";2019-12-11;20,914975387881
"711";2019-12-12;11,9739188663984
"712";2019-12-13;48,4514658298515
"713";2019-12-14;26,9739054905622
"714";2019-12-15;14,2310846595198
"715";2019-12-16;31,5437420552434
"716";2019-12-17;55,0999075308871
"717";2019-12-18;23,0770056546683
"718";2019-12-19;16,0097059267648
"719";2019-12-20;16,3062273891155
"720";2019-12-21;16,9453957008235
"721";2019-12-22;22,0511007270162
"722";2019-12-23;36,1906524581557
"723";2019-12-24;34,8101597230468
"724";2019-12-25;60,5893137277995
"725";2019-12-26;31,4088523438927
"726";2019-12-27;22,9599537211201
"727";2019-12-28;30,3040078927061
"728";2019-12-29;25,0051073956433
"729";2019-12-30;45,0751315410409
"730";2019-12-31;32,1476538323585
"731";2020-01-01;19,1618104678861
"732";2020-01-02;59,8325347641329
"733";2020-01-03;34,0906060880543
"734";2020-01-04;42,2262666221569
"735";2020-01-05;34,099571700428
"736";2020-01-06;17,3138717723381
"737";2020-01-07;28,342045673252
"738";2020-01-08;51,2314604705974
"739";2020-01-09;14,4616554165417
"740";2020-01-10;14,3810215685862
"741";2020-01-11;32,7529194923603
"742";2020-01-12;31,3507438169365
"743";2020-01-13;15,55061951316
"744";2020-01-14;28,6349347514697
"745";2020-01-15;18,055881151954
"746";2020-01-16;7,44244818405124
"747";2020-01-17;59,7922461041796
"748";2020-01-18;42,2290914038059
"749";2020-01-19;22,1308669765827
"750";2020-01-20;11,288495822152
"751";2020-01-21;14,4219287493111
"752";2020-01-22;33,3447343554014
"753";2020-01-23;19,8256722534804
"754";2020-01-24;24,7270854106803
"755";2020-01-25;45,0298051402811
"756";2020-01-26;39,8153357920354
"757";2020-01-27;13,4462011378309
"758";2020-01-28;17,7643030172846
"759";2020-01-29;36,8881017588507
"760";2020-01-30;50,1635286536056
"761";2020-01-31;19,269413016692
"762";2020-02-01;17,5617461571057
"763";2020-02-02;24,2700056247495
"764";2020-02-03;7,91106741639624
"765";2020-02-04;24,0014342935408
"766";2020-02-05;16,1543298441384
"767";2020-02-06;9,53768231463592
"768";2020-02-07;72,1426008796166
"769";2020-02-08;47,0688100963551
"770";2020-02-09;20,4421995291531
"771";2020-02-10;21,0074322031694
"772";2020-02-11;38,6575757570484
"773";2020-02-12;26,7187380214375
"774";2020-02-13;15,4507791075609
"775";2020-02-14;40,2217802459105
"776";2020-02-15;39,8557307144059
"777";2020-02-16;15,7083608208659
"778";2020-02-17;14,5607813943311
"779";2020-02-18;21,4619482761569
"780";2020-02-19;33,5026870002586
