"";"Date";"Consumption"
"101";2018-04-11;34,3613102096286
"102";2018-04-12;24,9249213846084
"103";2018-04-13;39,56516746372
"104";2018-04-14;19,6063088156692
"105";2018-04-15;41,896141380631
"106";2018-04-16;53,0602722034266
"107";2018-04-17;10,8308688571533
"108";2018-04-18;39,7555436181591
"109";2018-04-19;22,4103188170245
"110";2018-04-20;49,4579067428245
"111";2018-04-21;61,2216491378639
"112";2018-04-22;21,2861035306405
"113";2018-04-23;72,3721939648305
"114";2018-04-24;15,0257011810164
"115";2018-04-25;21,4406394672242
"116";2018-04-26;20,7609239773766
"117";2018-04-27;25,2303274308415
"118";2018-04-28;20,4660951747298
"119";2018-04-29;43,1270508509869
"120";2018-04-30;9,92994298064897
"121";2018-05-01;18,5440341570589
"122";2018-05-02;32,6255970612245
"123";2018-05-03;27,0652365492797
"124";2018-05-04;37,1338139585399
"125";2018-05-05;42,6261783380826
"126";2018-05-06;38,7064016205642
"127";2018-05-07;35,1723316552416
"128";2018-05-08;28,420504272394
"129";2018-05-09;30,8444147235635
"130";2018-05-10;25,3245118511848
"131";2018-05-11;31,7660117684118
"132";2018-05-12;12,8780716127855
"133";2018-05-13;23,2789360380825
"134";2018-05-14;49,7624005618472
"135";2018-05-15;41,2380601496257
"136";2018-05-16;22,3873432132998
"137";2018-05-17;10,2571548407234
"138";2018-05-18;18,0708650262834
"139";2018-05-19;8,08613811657476
"140";2018-05-20;6,14592699930715
"141";2018-05-21;74,4373142737735
"142";2018-05-22;20,7757379052759
"143";2018-05-23;39,0430997442673
"144";2018-05-24;34,3112406504771
"145";2018-05-25;31,8356795706011
"146";2018-05-26;22,4196876210615
"147";2018-05-27;37,7698131543727
"148";2018-05-28;27,830808723327
"149";2018-05-29;25,1020584156458
"150";2018-05-30;23,1439463685581
"151";2018-05-31;19,5697407806937
"152";2018-06-01;21,0770632727974
"153";2018-06-02;18,8632061203915
"154";2018-06-03;36,9351886705593
"155";2018-06-04;20,4490246982023
"156";2018-06-05;46,4849461806059
"157";2018-06-06;18,1638907972501
"158";2018-06-07;17,9577001550274
"159";2018-06-08;18,7629720757016
"160";2018-06-09;29,4698906928185
"161";2018-06-10;30,8865709852725
"162";2018-06-11;23,2624260439543
"163";2018-06-12;14,7875477560454
"164";2018-06-13;23,3912441638137
"165";2018-06-14;24,2935949543762
"166";2018-06-15;30,7362039100335
"167";2018-06-16;40,6775953708226
"168";2018-06-17;42,5946530752713
"169";2018-06-18;17,9996592101153
"170";2018-06-19;17,0138454405712
"171";2018-06-20;43,4822093014551
"172";2018-06-21;9,82494650727031
"173";2018-06-22;38,8718460430702
"174";2018-06-23;15,8428904825912
"175";2018-06-24;25,9874836428814
"176";2018-06-25;6,22976597826998
"177";2018-06-26;18,3107573596142
"178";2018-06-27;31,2278727882655
"179";2018-06-28;39,9964949738859
"180";2018-06-29;8,6368200225456
"181";2018-06-30;24,5049366245658
"182";2018-07-01;21,1082899911231
"183";2018-07-02;28,7933897068925
"184";2018-07-03;31,5752495060462
"185";2018-07-04;26,7516130871602
"186";2018-07-05;28,1416861569184
"187";2018-07-06;52,5047579714497
"188";2018-07-07;56,9312748643287
"189";2018-07-08;16,2098645477117
"190";2018-07-09;26,7793103663701
"191";2018-07-10;27,2111119779198
"192";2018-07-11;36,0820534390199
"193";2018-07-12;40,3463385323825
"194";2018-07-13;45,5122784761102
"195";2018-07-14;28,7248781540594
"196";2018-07-15;24,4426489973993
"197";2018-07-16;25,0573651387929
"198";2018-07-17;14,9341849832061
"199";2018-07-18;43,9490540688645
"200";2018-07-19;47,7606171456142
"201";2018-07-20;41,6468461588672
"202";2018-07-21;39,6922477277571
"203";2018-07-22;47,1970340216841
"204";2018-07-23;15,8061071949334
"205";2018-07-24;53,8425274160099
"206";2018-07-25;11,8557264223008
"207";2018-07-26;31,5349142614461
"208";2018-07-27;54,4673273486849
"209";2018-07-28;29,8224281242019
"210";2018-07-29;17,4051503663985
"211";2018-07-30;21,5196967565016
"212";2018-07-31;12,4463116105273
"213";2018-08-01;41,6490248431558
"214";2018-08-02;42,2992643993396
"215";2018-08-03;26,8371798214449
"216";2018-08-04;39,7961601484252
"217";2018-08-05;47,8092737046687
"218";2018-08-06;28,7331536557469
"219";2018-08-07;27,1728942179657
"220";2018-08-08;31,3352805396519
"221";2018-08-09;23,660988969325
"222";2018-08-10;14,8003679791391
"223";2018-08-11;28,4825227727726
"224";2018-08-12;39,7495907838687
"225";2018-08-13;20,8493059399325
"226";2018-08-14;39,9717341532542
"227";2018-08-15;44,9237868238644
"228";2018-08-16;11,9150443212121
"229";2018-08-17;32,4605266859649
"230";2018-08-18;34,0270181845531
"231";2018-08-19;17,7941329850296
"232";2018-08-20;26,3914121773678
"233";2018-08-21;22,1008564907458
"234";2018-08-22;17,1207386657172
"235";2018-08-23;38,4953099465883
"236";2018-08-24;29,7163533952558
"237";2018-08-25;21,0080684953425
"238";2018-08-26;32,7321641533242
"239";2018-08-27;27,0579128620467
"240";2018-08-28;14,3719515306593
"241";2018-08-29;38,4793724028359
"242";2018-08-30;25,9108040613864
"243";2018-08-31;35,9818066671913
"244";2018-09-01;26,422229790226
"245";2018-09-02;23,1305837412077
"246";2018-09-03;32,9457637380553
"247";2018-09-04;14,5163632527695
"248";2018-09-05;23,1636101476323
"249";2018-09-06;44,695202785385
"250";2018-09-07;16,9661838707258
"251";2018-09-08;40,7864575145262
"252";2018-09-09;16,5728423026124
"253";2018-09-10;53,6676119151047
"254";2018-09-11;11,6243401567677
"255";2018-09-12;27,4804329000087
"256";2018-09-13;53,7086937679624
"257";2018-09-14;52,9370557264172
"258";2018-09-15;24,0581333902976
"259";2018-09-16;13,993956643225
"260";2018-09-17;35,5140825834337
"261";2018-09-18;10,4837279349359
"262";2018-09-19;21,2592097398565
"263";2018-09-20;19,2271721025335
"264";2018-09-21;12,7879922559559
"265";2018-09-22;22,1539935654936
"266";2018-09-23;41,6066296398905
"267";2018-09-24;45,5863191950036
"268";2018-09-25;23,938172478502
"269";2018-09-26;31,950787613151
"270";2018-09-27;37,8744036190455
"271";2018-09-28;10,5429766135018
"272";2018-09-29;38,6481173979637
"273";2018-09-30;17,6724004076889
"274";2018-10-01;8,06814601149007
"275";2018-10-02;11,7819811175226
"276";2018-10-03;27,2484568227488
"277";2018-10-04;7,32662533726669
"278";2018-10-05;17,0864794581369
"279";2018-10-06;70,064508473094
"280";2018-10-07;50,489232103434
"281";2018-10-08;19,7553544207824
"282";2018-10-09;21,9737795260314
"283";2018-10-10;11,9249156362405
"284";2018-10-11;16,3846548664444
"285";2018-10-12;10,4866146841728
"286";2018-10-13;28,9703497367097
"287";2018-10-14;35,0692721942271
"288";2018-10-15;30,05668219212
"289";2018-10-16;38,1077633026522
"290";2018-10-17;38,0619522760838
"291";2018-10-18;25,7036790505083
"292";2018-10-19;27,0954332707215
"293";2018-10-20;26,6853649869893
"294";2018-10-21;25,9101516205551
"295";2018-10-22;19,7151819933315
"296";2018-10-23;28,3054126437388
"297";2018-10-24;20,559343857757
"298";2018-10-25;32,6558683044204
"299";2018-10-26;15,6319890565277
"300";2018-10-27;31,979676292217
"301";2018-10-28;14,7307932276851
"302";2018-10-29;18,841393771989
"303";2018-10-30;40,5099269234793
"304";2018-10-31;26,0157069199871
"305";2018-11-01;14,9906052601777
"306";2018-11-02;7,92398857093526
"307";2018-11-03;18,0603372815699
"308";2018-11-04;27,4438743146526
"309";2018-11-05;19,6369815057884
"310";2018-11-06;12,9766177233403
"311";2018-11-07;18,6362440561982
"312";2018-11-08;104,231188344537
"313";2018-11-09;15,7185919186892
"314";2018-11-10;17,0678481753964
"315";2018-11-11;48,1275085758591
"316";2018-11-12;21,3581694548844
"317";2018-11-13;28,6572641948782
"318";2018-11-14;33,7107726819016
"319";2018-11-15;18,5525682369595
"320";2018-11-16;27,7478148646686
"321";2018-11-17;17,1740543261912
"322";2018-11-18;37,638585354394
"323";2018-11-19;6,64989410939337
"324";2018-11-20;34,047801697636
"325";2018-11-21;14,1413879039516
"326";2018-11-22;22,5283236890002
"327";2018-11-23;37,1030785293222
"328";2018-11-24;30,9906850889736
"329";2018-11-25;9,71070295109889
"330";2018-11-26;31,1899746909807
"331";2018-11-27;30,8918440637069
"332";2018-11-28;34,0329478604245
"333";2018-11-29;23,1531530327376
"334";2018-11-30;14,0896657849735
"335";2018-12-01;34,9169147520981
"336";2018-12-02;48,213879552827
"337";2018-12-03;80,1183388192239
"338";2018-12-04;39,5898568440613
"339";2018-12-05;22,1945865927403
"340";2018-12-06;17,4485606726942
"341";2018-12-07;35,0649088345556
"342";2018-12-08;19,2884265020722
"343";2018-12-09;25,9699742947618
"344";2018-12-10;27,3599849135137
"345";2018-12-11;8,66852047858342
"346";2018-12-12;35,5491521979112
"347";2018-12-13;32,9641895024547
"348";2018-12-14;39,7250144490298
"349";2018-12-15;46,1144698032146
"350";2018-12-16;19,6056755403227
"351";2018-12-17;32,3110852901051
"352";2018-12-18;33,1315737845433
"353";2018-12-19;24,1304475463135
"354";2018-12-20;36,9541058521225
"355";2018-12-21;19,5563887109755
"356";2018-12-22;24,2183254014131
"357";2018-12-23;38,8671788482201
"358";2018-12-24;40,9067359839118
"359";2018-12-25;34,3168824009077
"360";2018-12-26;32,8854782187018
"361";2018-12-27;13,3216677505319
"362";2018-12-28;41,5123122616734
"363";2018-12-29;26,0784674363585
"364";2018-12-30;18,2821733198388
"365";2018-12-31;14,308944420312
"366";2019-01-01;15,0807279211111
"367";2019-01-02;59,2515619056991
"368";2019-01-03;25,5960240011233
"369";2019-01-04;45,3389337150547
"370";2019-01-05;17,6320643939278
"371";2019-01-06;25,1486873901691
"372";2019-01-07;28,4331308900947
"373";2019-01-08;18,8651564685349
"374";2019-01-09;11,7911287652725
"375";2019-01-10;11,1407013011256
"376";2019-01-11;26,0060841857046
"377";2019-01-12;13,6420802089589
"378";2019-01-13;40,5825593200821
"379";2019-01-14;30,3689834354555
"380";2019-01-15;19,9252522801284
"381";2019-01-16;33,7382563169718
"382";2019-01-17;61,8903002634392
"383";2019-01-18;10,710287266958
"384";2019-01-19;16,6197505874688
"385";2019-01-20;72,3819546909916
"386";2019-01-21;13,8803212620485
"387";2019-01-22;29,8521988762848
"388";2019-01-23;33,660520810847
"389";2019-01-24;84,1544730117741
"390";2019-01-25;22,4696396540675
"391";2019-01-26;41,6608578317747
"392";2019-01-27;64,7060862344993
"393";2019-01-28;8,222337732873
"394";2019-01-29;47,5578867835494
"395";2019-01-30;13,2885026401573
"396";2019-01-31;31,673423819947
"397";2019-02-01;19,9513529373583
"398";2019-02-02;9,80732238002307
"399";2019-02-03;9,27472477277819
"400";2019-02-04;27,7530617885509
"401";2019-02-05;41,1566113484988
"402";2019-02-06;35,5680309723688
"403";2019-02-07;40,9705629154698
"404";2019-02-08;25,7438136004334
"405";2019-02-09;45,8295795499852
"406";2019-02-10;37,4279952534962
"407";2019-02-11;15,5333768240215
"408";2019-02-12;34,1021321032581
"409";2019-02-13;25,0710491887077
"410";2019-02-14;28,2974734854679
"411";2019-02-15;25,7389227736956
"412";2019-02-16;16,1764983631697
"413";2019-02-17;28,5956748507453
"414";2019-02-18;39,4324419325467
"415";2019-02-19;16,5916083655003
"416";2019-02-20;19,7422018247778
"417";2019-02-21;15,8192495531625
"418";2019-02-22;19,9503032394844
"419";2019-02-23;27,0329158170565
"420";2019-02-24;32,5053232748651
"421";2019-02-25;38,3427941226831
"422";2019-02-26;78,7151026612677
"423";2019-02-27;48,6294265511138
"424";2019-02-28;72,4074175150944
"425";2019-03-01;25,4824830050539
"426";2019-03-02;22,0873165916002
"427";2019-03-03;17,9637131397565
"428";2019-03-04;40,8893769234031
"429";2019-03-05;57,8737094063305
"430";2019-03-06;37,5694768061391
"431";2019-03-07;36,3759630235895
"432";2019-03-08;30,0579059778588
"433";2019-03-09;37,363608352124
"434";2019-03-10;26,1073339031586
"435";2019-03-11;17,3179382787928
"436";2019-03-12;28,351054171965
"437";2019-03-13;36,4945032125208
"438";2019-03-14;62,5121599906479
"439";2019-03-15;42,2927225113454
"440";2019-03-16;25,7692270135127
"441";2019-03-17;26,5356290774235
"442";2019-03-18;15,2553692431097
"443";2019-03-19;60,4063313420622
"444";2019-03-20;23,8795093159073
"445";2019-03-21;18,7306647220595
"446";2019-03-22;22,4188658494157
"447";2019-03-23;27,9274770783093
"448";2019-03-24;35,8881530273392
"449";2019-03-25;29,3887508056675
"450";2019-03-26;50,7237075035423
"451";2019-03-27;19,7755172491343
"452";2019-03-28;55,3782869850513
"453";2019-03-29;31,9226488595281
"454";2019-03-30;29,2689833324757
"455";2019-03-31;41,1530991974447
"456";2019-04-01;33,6591493964647
"457";2019-04-02;42,5515351017444
"458";2019-04-03;21,3208428577404
"459";2019-04-04;24,3230295087308
"460";2019-04-05;31,373277474022
"461";2019-04-06;49,6149390097391
"462";2019-04-07;22,2996102089053
"463";2019-04-08;29,0860242412862
"464";2019-04-09;12,7987635186284
"465";2019-04-10;48,8604746954146
"466";2019-04-11;15,3643560976896
"467";2019-04-12;28,9909604456481
"468";2019-04-13;24,0533711425004
"469";2019-04-14;19,6899510476694
"470";2019-04-15;26,2558039293172
"471";2019-04-16;53,3437150886715
"472";2019-04-17;19,0943008061657
"473";2019-04-18;52,4173711565814
"474";2019-04-19;29,2790777442188
"475";2019-04-20;28,4670508057962
"476";2019-04-21;9,27100713869995
"477";2019-04-22;42,9690878221833
"478";2019-04-23;48,3236860069401
"479";2019-04-24;27,4259183839612
"480";2019-04-25;17,9241143419595
"481";2019-04-26;31,4341521015962
"482";2019-04-27;14,577926175994
"483";2019-04-28;30,9155080664501
"484";2019-04-29;12,7897899881686
"485";2019-04-30;21,8840489762694
"486";2019-05-01;22,9536494187602
"487";2019-05-02;19,8274820390439
"488";2019-05-03;15,3618283592279
"489";2019-05-04;36,4810191360666
"490";2019-05-05;15,8147042723414
"491";2019-05-06;27,5421466411293
"492";2019-05-07;50,5473248448556
"493";2019-05-08;28,0405395810164
"494";2019-05-09;10,028530060869
"495";2019-05-10;18,4366567760638
"496";2019-05-11;58,0444788880812
"497";2019-05-12;27,319865528541
"498";2019-05-13;48,7838231679581
"499";2019-05-14;9,98087292947292
"500";2019-05-15;43,2174108791354
"501";2019-05-16;26,329006393503
"502";2019-05-17;27,9647489605075
"503";2019-05-18;14,8266767980027
"504";2019-05-19;19,5317725937499
"505";2019-05-20;38,7307946278474
"506";2019-05-21;25,5432460312538
"507";2019-05-22;42,7103408793811
"508";2019-05-23;28,0292638222326
"509";2019-05-24;17,3803452640822
"510";2019-05-25;18,307296752725
"511";2019-05-26;30,8567881686083
"512";2019-05-27;36,797238653001
"513";2019-05-28;24,7215002424992
"514";2019-05-29;10,8960874380518
"515";2019-05-30;40,2801110399089
"516";2019-05-31;41,4177468054353
"517";2019-06-01;49,477740738655
"518";2019-06-02;32,2913488569096
"519";2019-06-03;26,7958794452406
"520";2019-06-04;48,8629691041689
"521";2019-06-05;26,1833864195714
"522";2019-06-06;56,2120716672417
"523";2019-06-07;29,9608709547101
"524";2019-06-08;5,27377837749892
"525";2019-06-09;10,6375284217956
"526";2019-06-10;32,6407666183908
"527";2019-06-11;39,1944866869578
"528";2019-06-12;21,0925823483733
"529";2019-06-13;16,3128313671839
"530";2019-06-14;19,0339030879009
"531";2019-06-15;20,8667313671926
"532";2019-06-16;31,7752790771189
"533";2019-06-17;26,1291930525313
"534";2019-06-18;27,5424093995969
"535";2019-06-19;21,7423619816277
"536";2019-06-20;6,27181716574859
"537";2019-06-21;40,3360752992215
"538";2019-06-22;30,366643673479
"539";2019-06-23;23,2557832724352
"540";2019-06-24;10,3104605867946
"541";2019-06-25;43,0873809202969
"542";2019-06-26;16,1640718031116
"543";2019-06-27;49,2824608959171
"544";2019-06-28;11,6733362293885
"545";2019-06-29;45,6687225034186
"546";2019-06-30;39,8476712356984
"547";2019-07-01;12,0120545236908
"548";2019-07-02;21,4191565777186
"549";2019-07-03;45,0383782161325
"550";2019-07-04;36,0091489290791
"551";2019-07-05;27,1804000457193
"552";2019-07-06;32,0788260438793
"553";2019-07-07;29,7561744230615
"554";2019-07-08;27,4264179644542
"555";2019-07-09;31,1815591924696
"556";2019-07-10;30,3948371395844
"557";2019-07-11;25,7783834011161
"558";2019-07-12;45,7328000342666
"559";2019-07-13;16,9869142818293
"560";2019-07-14;34,1304754783119
"561";2019-07-15;26,0041001606748
"562";2019-07-16;32,9465370690483
"563";2019-07-17;21,4982073073001
"564";2019-07-18;28,326418862645
"565";2019-07-19;22,8646766877423
"566";2019-07-20;15,8909162692443
"567";2019-07-21;30,7123422467138
"568";2019-07-22;30,1181946744981
"569";2019-07-23;28,09494028372
"570";2019-07-24;23,3168408747149
"571";2019-07-25;30,4204112828196
"572";2019-07-26;18,9030287487898
"573";2019-07-27;52,353404770163
"574";2019-07-28;26,9780933932984
"575";2019-07-29;21,5482292727069
"576";2019-07-30;36,2279122594232
"577";2019-07-31;38,2028702650277
"578";2019-08-01;46,3813340247896
"579";2019-08-02;24,0954179340212
"580";2019-08-03;9,63020032363443
"581";2019-08-04;44,9100808183825
"582";2019-08-05;35,203059944475
"583";2019-08-06;33,7921979512324
"584";2019-08-07;25,2586324795641
"585";2019-08-08;12,2926253345177
"586";2019-08-09;29,1123738818288
"587";2019-08-10;16,9266639386878
"588";2019-08-11;25,1447614619496
"589";2019-08-12;49,9225551561563
"590";2019-08-13;18,6629115405511
"591";2019-08-14;40,8061729836914
"592";2019-08-15;20,9221158377573
"593";2019-08-16;16,5557815690609
"594";2019-08-17;24,8393991832794
"595";2019-08-18;32,4116213735391
"596";2019-08-19;40,3176743559482
"597";2019-08-20;24,8934026261168
"598";2019-08-21;12,8033292176855
"599";2019-08-22;26,0094178932207
"600";2019-08-23;22,9251989412872
"601";2019-08-24;31,6259599221519
"602";2019-08-25;38,8952825529436
"603";2019-08-26;18,6346160796168
"604";2019-08-27;54,7284516249849
"605";2019-08-28;40,9291237286264
"606";2019-08-29;45,9924135770627
"607";2019-08-30;44,932408224271
"608";2019-08-31;19,7766590829156
"609";2019-09-01;29,4946299066399
"610";2019-09-02;26,0112962217862
"611";2019-09-03;52,484665005266
"612";2019-09-04;19,547276323693
"613";2019-09-05;58,075551932608
"614";2019-09-06;29,4964082565343
"615";2019-09-07;9,55018088751435
"616";2019-09-08;20,3069790679967
"617";2019-09-09;31,0130794878168
"618";2019-09-10;36,213157212241
"619";2019-09-11;38,6884228093907
"620";2019-09-12;30,2549817039152
"621";2019-09-13;23,108600942828
"622";2019-09-14;13,1614477219664
"623";2019-09-15;40,5432317636924
"624";2019-09-16;29,1135257677943
"625";2019-09-17;18,0106420608139
"626";2019-09-18;31,1835501506803
"627";2019-09-19;39,9439897674841
"628";2019-09-20;15,5163144077187
"629";2019-09-21;21,6137252412087
"630";2019-09-22;24,0928419624152
"631";2019-09-23;17,9063881072618
"632";2019-09-24;19,2059228201296
"633";2019-09-25;15,6578655416677
"634";2019-09-26;28,5225443558043
"635";2019-09-27;10,511214749448
"636";2019-09-28;27,4836862116488
"637";2019-09-29;5,67687778646148
"638";2019-09-30;12,9052282133663
"639";2019-10-01;24,000207969012
"640";2019-10-02;38,3400209526048
"641";2019-10-03;24,0006011953553
"642";2019-10-04;36,9227858898358
"643";2019-10-05;14,6904342289958
"644";2019-10-06;35,534917410358
"645";2019-10-07;40,3089943391438
"646";2019-10-08;59,5332481859212
"647";2019-10-09;13,8106173649727
"648";2019-10-10;33,5769317864455
"649";2019-10-11;7,48766982954226
"650";2019-10-12;60,2127845659677
"651";2019-10-13;45,7903433749159
"652";2019-10-14;39,1789957479117
"653";2019-10-15;26,4721141909518
"654";2019-10-16;24,1961938015389
"655";2019-10-17;10,494781993754
"656";2019-10-18;18,1528610896483
"657";2019-10-19;34,1233554946409
"658";2019-10-20;30,6342924999175
"659";2019-10-21;24,6654286502248
"660";2019-10-22;7,72907222997219
"661";2019-10-23;37,6270509465485
"662";2019-10-24;58,2066091792136
"663";2019-10-25;25,8241615441787
"664";2019-10-26;25,5618895611247
"665";2019-10-27;8,75252260561979
"666";2019-10-28;31,1409364009868
"667";2019-10-29;45,4713003976634
"668";2019-10-30;87,7279393847999
"669";2019-10-31;24,5699357036881
"670";2019-11-01;19,4783521773393
"671";2019-11-02;48,1953879285255
"672";2019-11-03;29,5085135863526
"673";2019-11-04;53,3317337025264
"674";2019-11-05;57,307615849628
"675";2019-11-06;25,5233206947797
"676";2019-11-07;31,2085892791483
"677";2019-11-08;36,6946818122783
"678";2019-11-09;24,5160491686032
"679";2019-11-10;58,008746005804
"680";2019-11-11;21,3243153955379
"681";2019-11-12;44,2638464219479
"682";2019-11-13;52,6787158120289
"683";2019-11-14;36,4885706567039
"684";2019-11-15;34,5231794541686
"685";2019-11-16;9,85568163909166
"686";2019-11-17;28,5439404320991
"687";2019-11-18;45,2001264336349
"688";2019-11-19;34,0780144020153
"689";2019-11-20;19,515557669047
"690";2019-11-21;23,9584636145022
"691";2019-11-22;81,546100891635
"692";2019-11-23;31,9209582093458
"693";2019-11-24;26,5094194294128
"694";2019-11-25;17,8071152252737
"695";2019-11-26;32,9053356830044
"696";2019-11-27;30,7869871622354
"697";2019-11-28;50,4324300190794
"698";2019-11-29;53,2988654542328
"699";2019-11-30;14,0546280275418
"700";2019-12-01;37,6278542256409
"701";2019-12-02;38,0003534364264
"702";2019-12-03;44,7568844725817
"703";2019-12-04;61,6502058926125
"704";2019-12-05;23,9021143088927
"705";2019-12-06;16,2138981716196
"706";2019-12-07;23,7576705466142
"707";2019-12-08;66,5426025539495
"708";2019-12-09;26,7732450182349
"709";2019-12-10;16,3255313779986
"710";2019-12-11;28,2069541044416
"711";2019-12-12;8,5359868050623
"712";2019-12-13;16,6469069841128
"713";2019-12-14;20,3753466204869
"714";2019-12-15;21,3320159381707
"715";2019-12-16;45,6418951730059
"716";2019-12-17;29,8409089588826
"717";2019-12-18;34,3442235443014
"718";2019-12-19;29,5750401552466
"719";2019-12-20;29,6693817522116
"720";2019-12-21;20,2498071481563
"721";2019-12-22;23,1217663839559
"722";2019-12-23;31,564542865854
"723";2019-12-24;106,039094149785
"724";2019-12-25;20,0437652234442
"725";2019-12-26;23,4358501012729
"726";2019-12-27;38,2795874332788
"727";2019-12-28;48,3302152102744
"728";2019-12-29;20,7199772723566
"729";2019-12-30;36,317999521363
"730";2019-12-31;25,3939347768588
"731";2020-01-01;44,1446125156412
"732";2020-01-02;12,7148203051758
"733";2020-01-03;25,3593075349083
"734";2020-01-04;39,9787372823878
"735";2020-01-05;16,7040022538918
"736";2020-01-06;49,6795556651704
"737";2020-01-07;59,3447414621754
"738";2020-01-08;23,7782396911213
"739";2020-01-09;22,7085272897535
"740";2020-01-10;17,298451954301
"741";2020-01-11;34,8428703294131
"742";2020-01-12;49,4429468831233
"743";2020-01-13;10,646479334862
"744";2020-01-14;32,7234132983996
"745";2020-01-15;4,80938593651578
"746";2020-01-16;21,4534717992209
"747";2020-01-17;31,4766073523839
"748";2020-01-18;26,0481786072772
"749";2020-01-19;25,6117978757571
"750";2020-01-20;31,2073834592306
"751";2020-01-21;41,282784326521
"752";2020-01-22;42,5773143746813
"753";2020-01-23;37,3858307462493
"754";2020-01-24;32,1003563695883
"755";2020-01-25;7,36253785904563
"756";2020-01-26;24,6797811971651
"757";2020-01-27;29,5595562295517
"758";2020-01-28;6,20962325688577
"759";2020-01-29;57,1885623783259
"760";2020-01-30;24,7654074243578
"761";2020-01-31;16,2881127835331
"762";2020-02-01;5,66038341200507
"763";2020-02-02;24,4057722253867
"764";2020-02-03;51,8036837916004
"765";2020-02-04;33,2584536090613
"766";2020-02-05;15,1571133920134
"767";2020-02-06;41,1074093843829
"768";2020-02-07;33,0214359031905
"769";2020-02-08;36,3899073271659
"770";2020-02-09;39,3002436614764
"771";2020-02-10;7,06171905251956
"772";2020-02-11;17,7297020687656
"773";2020-02-12;28,0107919337946
"774";2020-02-13;9,34362752026196
"775";2020-02-14;31,5250039426842
"776";2020-02-15;37,1011345618394
"777";2020-02-16;22,8407610352679
"778";2020-02-17;8,22352727449207
"779";2020-02-18;29,353520676226
"780";2020-02-19;30,8512542282382
