"";"Date";"Consumption"
"389";2019-01-24;16,3556106996395
"390";2019-01-25;47,4831908211738
"391";2019-01-26;38,0178992941414
"392";2019-01-27;58,0013844257283
"393";2019-01-28;97,0356324818757
"394";2019-01-29;12,2989732674624
"395";2019-01-30;23,2127167133537
"396";2019-01-31;40,9512335112006
"397";2019-02-01;84,1537308193453
"398";2019-02-02;15,436125994543
"399";2019-02-03;8,49638285122405
"400";2019-02-04;40,1934953649929
"401";2019-02-05;19,7405638522844
"402";2019-02-06;16,0979062176894
"403";2019-02-07;22,1127837239912
"404";2019-02-08;13,7902800135958
"405";2019-02-09;20,9139158617036
"406";2019-02-10;44,199531651043
"407";2019-02-11;38,1747808497984
"408";2019-02-12;18,8222783143163
"409";2019-02-13;32,7319262771117
"410";2019-02-14;20,8495168754267
"411";2019-02-15;35,5386266258314
"412";2019-02-16;38,0363502670958
"413";2019-02-17;5,1980755547593
"414";2019-02-18;51,8490109581635
"415";2019-02-19;20,455306046699
"416";2019-02-20;40,5810578936017
"417";2019-02-21;23,715600127623
"418";2019-02-22;19,9593907846752
"419";2019-02-23;13,6837960683522
"420";2019-02-24;14,2950267408412
"421";2019-02-25;36,5935017194327
"422";2019-02-26;7,43685347885722
"423";2019-02-27;33,5065415718298
"424";2019-02-28;15,6346969234065
"425";2019-03-01;10,7267533743326
"426";2019-03-02;37,5488862683786
"427";2019-03-03;38,1853270686975
"428";2019-03-04;43,7547171455741
"429";2019-03-05;20,5624366714882
"430";2019-03-06;19,7023292524363
"431";2019-03-07;43,8874940935023
"432";2019-03-08;40,5765194806093
"433";2019-03-09;43,7661446695578
"434";2019-03-10;13,8505125056336
"435";2019-03-11;41,8015701538524
"436";2019-03-12;36,0080925503679
"437";2019-03-13;35,0638464171732
"438";2019-03-14;18,9878902957322
"439";2019-03-15;32,3829219486612
"440";2019-03-16;22,3631033771834
"441";2019-03-17;8,94424362677861
"442";2019-03-18;27,9382534701412
"443";2019-03-19;50,0609252572458
"444";2019-03-20;17,1951141586195
"445";2019-03-21;31,1037717600543
"446";2019-03-22;22,8965134704076
"447";2019-03-23;50,6700277577483
"448";2019-03-24;15,0521353172133
"449";2019-03-25;37,008071360264
"450";2019-03-26;79,985742900543
"451";2019-03-27;44,57155542787
"452";2019-03-28;42,5576092075421
"453";2019-03-29;14,5960702655907
"454";2019-03-30;29,3235636511126
"455";2019-03-31;25,8571167942838
"456";2019-04-01;11,4943738251331
"457";2019-04-02;15,323562518115
"458";2019-04-03;9,93062709545519
"459";2019-04-04;37,953002269236
"460";2019-04-05;18,3383643398621
"461";2019-04-06;27,2709994341465
"462";2019-04-07;28,1392783305274
"463";2019-04-08;3,28508018939881
"464";2019-04-09;39,8429852647118
"465";2019-04-10;13,1773521426431
"466";2019-04-11;35,6551410212814
"467";2019-04-12;32,1477635011862
"468";2019-04-13;33,9217048552468
"469";2019-04-14;58,3622380942274
"470";2019-04-15;32,5239353684268
"471";2019-04-16;8,04449475206405
"472";2019-04-17;10,6688491420158
"473";2019-04-18;9,74149744377017
"474";2019-04-19;25,7424112868681
"475";2019-04-20;19,8089306064885
"476";2019-04-21;19,123812004258
"477";2019-04-22;30,1588028673557
"478";2019-04-23;49,9367996784366
"479";2019-04-24;27,8674184027417
"480";2019-04-25;21,3721643608388
"481";2019-04-26;12,9247386099048
"482";2019-04-27;15,9265225069213
"483";2019-04-28;38,1692386328111
"484";2019-04-29;15,513176921012
"485";2019-04-30;34,12880869188
"486";2019-05-01;16,4225937835783
"487";2019-05-02;39,0732709399628
"488";2019-05-03;38,9602960830747
"489";2019-05-04;24,0881783118107
"490";2019-05-05;30,8793612640263
"491";2019-05-06;10,1798807847059
"492";2019-05-07;26,9501310235799
"493";2019-05-08;24,2196959906373
"494";2019-05-09;23,6377584518064
"495";2019-05-10;13,107318783545
"496";2019-05-11;28,4249154556878
"497";2019-05-12;22,3855442250381
"498";2019-05-13;24,2220490066513
"499";2019-05-14;37,2540574864598
"500";2019-05-15;35,1749519674252
"501";2019-05-16;37,890190137313
"502";2019-05-17;23,7963049380435
"503";2019-05-18;64,9181901542785
"504";2019-05-19;44,4457928562971
"505";2019-05-20;26,0518084718312
"506";2019-05-21;49,7384225725442
"507";2019-05-22;45,0638133999516
"508";2019-05-23;14,4274109740332
"509";2019-05-24;35,5520734087102
"510";2019-05-25;16,6233547747521
"511";2019-05-26;24,4480451271501
"512";2019-05-27;37,5150555954711
"513";2019-05-28;27,5046015381739
"514";2019-05-29;32,8926619328535
"515";2019-05-30;17,2147091561613
"516";2019-05-31;26,2172853056676
"517";2019-06-01;7,2010435179516
"518";2019-06-02;30,3370230337081
"519";2019-06-03;54,0874247515501
"520";2019-06-04;24,0228933488233
"521";2019-06-05;43,5491121568953
"522";2019-06-06;20,4043904836994
"523";2019-06-07;27,5384445074209
"524";2019-06-08;12,2429068902741
"525";2019-06-09;17,4567293255246
"526";2019-06-10;33,0649693754618
"527";2019-06-11;11,94958308409
"528";2019-06-12;45,1660789667405
"529";2019-06-13;14,9397873227878
"530";2019-06-14;47,4253034066012
"531";2019-06-15;11,5784345028384
"532";2019-06-16;22,9447952110361
"533";2019-06-17;9,83182879223523
"534";2019-06-18;24,8203678960608
"535";2019-06-19;19,1233301681411
"536";2019-06-20;18,7904223005736
"537";2019-06-21;41,2984210015774
"538";2019-06-22;33,4342064119693
"539";2019-06-23;16,7244148534393
"540";2019-06-24;26,1173074392027
"541";2019-06-25;31,2457577203527
"542";2019-06-26;19,7796342613811
"543";2019-06-27;20,8830711176412
"544";2019-06-28;72,5638164849087
"545";2019-06-29;16,8023826928937
"546";2019-06-30;30,5053941239
"547";2019-07-01;40,7940724627382
"548";2019-07-02;64,0933285181827
"549";2019-07-03;19,0286362971895
"550";2019-07-04;42,0859320709742
"551";2019-07-05;26,6570450079745
"552";2019-07-06;39,6515282025194
"553";2019-07-07;28,9539660122574
"554";2019-07-08;9,0860675925869
"555";2019-07-09;41,7055806008848
"556";2019-07-10;34,7113866169426
"557";2019-07-11;28,9471300571197
"558";2019-07-12;8,19503886830133
"559";2019-07-13;14,9507883626274
"560";2019-07-14;28,6892208940312
"561";2019-07-15;21,4690897385428
"562";2019-07-16;56,6370518678366
"563";2019-07-17;15,7649119321552
"564";2019-07-18;26,7673681019849
"565";2019-07-19;23,1579521568337
"566";2019-07-20;38,9952855447163
"567";2019-07-21;13,3587900543918
"568";2019-07-22;16,4340581930076
"569";2019-07-23;53,7136806640785
"570";2019-07-24;14,2872333024041
"571";2019-07-25;62,1906284922911
"572";2019-07-26;19,3875434812492
"573";2019-07-27;38,1238603134463
"574";2019-07-28;17,4483467728042
"575";2019-07-29;20,8121979646597
"576";2019-07-30;49,9167858046853
"577";2019-07-31;75,8296391027659
"578";2019-08-01;30,7493031414269
"579";2019-08-02;32,6431229781088
"580";2019-08-03;38,3598332523989
"581";2019-08-04;37,5987631702885
"582";2019-08-05;17,4791896707877
"583";2019-08-06;34,5358102917447
"584";2019-08-07;22,8085678769662
"585";2019-08-08;24,4694452249273
"586";2019-08-09;31,5834764604341
"587";2019-08-10;51,2690402848077
"588";2019-08-11;8,35789961152673
"589";2019-08-12;35,1842674517263
"590";2019-08-13;36,7661258317692
"591";2019-08-14;42,7115364248802
"592";2019-08-15;9,71638687555365
"593";2019-08-16;46,308067864559
"594";2019-08-17;23,1247497661837
"595";2019-08-18;31,6130572804456
"596";2019-08-19;42,0526318020263
"597";2019-08-20;14,5925952800924
"598";2019-08-21;18,6910256765243
"599";2019-08-22;42,9465771629955
"600";2019-08-23;16,7479283016037
"601";2019-08-24;45,3704094463009
"602";2019-08-25;65,8391100354645
"603";2019-08-26;24,8110019684848
"604";2019-08-27;11,6780889733924
"605";2019-08-28;30,5183466471899
"606";2019-08-29;40,2152272402781
"607";2019-08-30;27,1054150488912
"608";2019-08-31;67,0610880822752
"609";2019-09-01;17,2655498851497
"610";2019-09-02;13,3771042374011
"611";2019-09-03;48,1014739937534
"612";2019-09-04;44,5821582508699
"613";2019-09-05;50,6389636381874
"614";2019-09-06;26,5319493646304
"615";2019-09-07;54,3046359382598
"616";2019-09-08;84,8245432319436
"617";2019-09-09;21,717101903415
"618";2019-09-10;33,2363356219075
"619";2019-09-11;11,2041895316236
"620";2019-09-12;28,9871719969151
"621";2019-09-13;18,7007453879931
"622";2019-09-14;32,4015912279685
"623";2019-09-15;33,6165913562224
"624";2019-09-16;41,7987659240654
"625";2019-09-17;10,1837117824579
"626";2019-09-18;19,6838224123694
"627";2019-09-19;25,297437127234
"628";2019-09-20;9,11720427412926
"629";2019-09-21;63,951009364688
"630";2019-09-22;24,7910331215314
"631";2019-09-23;15,8508239830674
"632";2019-09-24;47,8664309971596
"633";2019-09-25;19,457301208604
"634";2019-09-26;31,4379346295176
"635";2019-09-27;62,912114742827
"636";2019-09-28;25,8269922395131
"637";2019-09-29;16,0999485546784
"638";2019-09-30;20,9546092470825
"639";2019-10-01;16,6785855179243
"640";2019-10-02;22,6542419540358
"641";2019-10-03;54,2418608241696
"642";2019-10-04;23,1170615294361
"643";2019-10-05;27,6131075904835
"644";2019-10-06;25,3279850977583
"645";2019-10-07;12,3236134635836
"646";2019-10-08;13,6363969423567
"647";2019-10-09;11,641689080953
"648";2019-10-10;26,3082691797037
"649";2019-10-11;19,0021222741006
"650";2019-10-12;12,6230963140942
"651";2019-10-13;45,3720377452717
"652";2019-10-14;13,9562240312352
"653";2019-10-15;31,8065123492802
"654";2019-10-16;36,1147349825342
"655";2019-10-17;42,6417204027371
"656";2019-10-18;52,2283776082036
"657";2019-10-19;38,0211353044236
"658";2019-10-20;27,9137619466052
"659";2019-10-21;10,2488801508194
"660";2019-10-22;33,5995467685945
"661";2019-10-23;10,6916631673205
"662";2019-10-24;21,8577170904305
"663";2019-10-25;11,9741479951385
"664";2019-10-26;21,5596058567625
"665";2019-10-27;31,0283529565622
"666";2019-10-28;31,0039362520963
"667";2019-10-29;30,7902106432448
"668";2019-10-30;45,6407124766976
"669";2019-10-31;24,319647632449
"670";2019-11-01;23,8648890336108
"671";2019-11-02;22,1509596007975
"672";2019-11-03;16,9218943206743
"673";2019-11-04;23,6951136970443
"674";2019-11-05;27,2624238971395
"675";2019-11-06;47,322001305398
"676";2019-11-07;28,5886938278127
"677";2019-11-08;10,7602480101724
"678";2019-11-09;28,4818907523494
"679";2019-11-10;56,8603129004525
"680";2019-11-11;28,1622500957191
"681";2019-11-12;51,8553019004529
"682";2019-11-13;26,3041987764145
"683";2019-11-14;19,9284290394213
"684";2019-11-15;25,8210267199289
"685";2019-11-16;24,4500735966704
"686";2019-11-17;17,6055340475153
"687";2019-11-18;41,1986555090255
"688";2019-11-19;27,1274910469511
"689";2019-11-20;15,8855470372373
"690";2019-11-21;16,1621195991938
"691";2019-11-22;5,49063011294692
"692";2019-11-23;32,7267572916065
"693";2019-11-24;36,1027086902849
"694";2019-11-25;51,5043016494785
"695";2019-11-26;29,9532852458679
"696";2019-11-27;22,8674376367926
"697";2019-11-28;64,8945642338169
"698";2019-11-29;39,8610192702853
"699";2019-11-30;36,0233052011457
"700";2019-12-01;44,6617562143022
"701";2019-12-02;36,991945660395
"702";2019-12-03;23,1246005984798
"703";2019-12-04;46,3482056036713
"704";2019-12-05;36,1930379222288
"705";2019-12-06;41,1685267858226
"706";2019-12-07;16,9402672693705
"707";2019-12-08;32,742876999031
"708";2019-12-09;49,1931186077221
"709";2019-12-10;13,1946232447937
"710";2019-12-11;19,9211169060182
"711";2019-12-12;55,8214497320394
"712";2019-12-13;32,6357370408423
"713";2019-12-14;45,8295536168104
"714";2019-12-15;19,4854350573753
"715";2019-12-16;11,5406034854711
"716";2019-12-17;24,6397810504618
"717";2019-12-18;38,7934432545502
"718";2019-12-19;35,4194356278787
"719";2019-12-20;32,2790951028197
"720";2019-12-21;11,8383696791253
"721";2019-12-22;15,9198268707076
"722";2019-12-23;32,5974414491745
"723";2019-12-24;11,262045775089
"724";2019-12-25;11,8375571455754
"725";2019-12-26;42,5661011163592
"726";2019-12-27;48,9986792901757
"727";2019-12-28;10,3981902870472
"728";2019-12-29;73,268602693771
"729";2019-12-30;26,354299396857
"730";2019-12-31;38,5214157268646
"731";2020-01-01;23,3951874248072
"732";2020-01-02;32,9842262010649
"733";2020-01-03;25,452522303068
"734";2020-01-04;24,0840679325227
"735";2020-01-05;52,6322873095273
"736";2020-01-06;41,0878098792774
"737";2020-01-07;17,1798987745524
"738";2020-01-08;37,1216337851873
"739";2020-01-09;36,253420743637
"740";2020-01-10;49,8820715998522
"741";2020-01-11;34,3797311477978
"742";2020-01-12;19,5663576872874
"743";2020-01-13;26,1865367612599
"744";2020-01-14;43,193987714631
"745";2020-01-15;11,6086026953646
"746";2020-01-16;19,830541154502
"747";2020-01-17;32,6131597046767
"748";2020-01-18;31,3731639687306
"749";2020-01-19;12,9643223508834
"750";2020-01-20;18,593069153757
"751";2020-01-21;16,7561695752219
"752";2020-01-22;13,9392757583433
"753";2020-01-23;21,1308195374364
"754";2020-01-24;29,5744907010315
"755";2020-01-25;25,6302941365519
"756";2020-01-26;64,1515315629789
"757";2020-01-27;40,6354341618066
"758";2020-01-28;31,7407379344087
"759";2020-01-29;51,0907439697141
"760";2020-01-30;12,6744820710869
"761";2020-01-31;40,4612175026549
"762";2020-02-01;15,1212052057096
"763";2020-02-02;17,6189511073272
"764";2020-02-03;19,3639870155844
"765";2020-02-04;25,2087195119218
"766";2020-02-05;34,0357216284762
"767";2020-02-06;17,7248514989722
"768";2020-02-07;27,790095382583
"769";2020-02-08;42,1301436902848
"770";2020-02-09;8,71222031816283
"771";2020-02-10;27,5158305704949
"772";2020-02-11;22,2946753989939
"773";2020-02-12;21,2314865416967
"774";2020-02-13;37,5228182794765
"775";2020-02-14;31,0886329544364
"776";2020-02-15;35,2433819544191
"777";2020-02-16;29,9182650871032
"778";2020-02-17;19,1891866056502
"779";2020-02-18;41,1259378638958
"780";2020-02-19;44,3719556565102
