"";"Date";"Consumption"
"79";2018-03-20;32,3410308286561
"80";2018-03-21;19,7215826915379
"81";2018-03-22;24,0340721054738
"82";2018-03-23;19,3378500220694
"83";2018-03-24;22,4722754791309
"84";2018-03-25;13,2599162244748
"85";2018-03-26;24,9793847753279
"86";2018-03-27;53,1976002409198
"87";2018-03-28;11,2470122984848
"88";2018-03-29;18,5787760807247
"89";2018-03-30;17,0599310388732
"90";2018-03-31;26,1303512984044
"91";2018-04-01;52,8994889753197
"92";2018-04-02;50,5304613274662
"93";2018-04-03;10,2595183813073
"94";2018-04-04;48,6084724912679
"95";2018-04-05;13,2556835320482
"96";2018-04-06;31,4696176334521
"97";2018-04-07;29,3891506889318
"98";2018-04-08;19,1681612850785
"99";2018-04-09;11,3860894906387
"100";2018-04-10;16,5131398350796
"101";2018-04-11;40,1074355269232
"102";2018-04-12;18,1501945211288
"103";2018-04-13;26,8771439245004
"104";2018-04-14;27,042202345825
"105";2018-04-15;36,0861594245433
"106";2018-04-16;21,0889574013224
"107";2018-04-17;28,8337266603251
"108";2018-04-18;31,4745288785783
"109";2018-04-19;24,4215186268042
"110";2018-04-20;27,011467292415
"111";2018-04-21;11,1896062285316
"112";2018-04-22;27,8962549705391
"113";2018-04-23;10,4101183872322
"114";2018-04-24;22,0692945356241
"115";2018-04-25;27,8258247900652
"116";2018-04-26;61,9333546512279
"117";2018-04-27;22,3674386005609
"118";2018-04-28;65,1406985566706
"119";2018-04-29;43,6352809316907
"120";2018-04-30;5,52220980721974
"121";2018-05-01;27,6583179631861
"122";2018-05-02;36,9362643377267
"123";2018-05-03;29,7871144548522
"124";2018-05-04;30,5980278872769
"125";2018-05-05;35,1380517691239
"126";2018-05-06;12,5182512961421
"127";2018-05-07;31,6305438075055
"128";2018-05-08;22,411055690411
"129";2018-05-09;43,5980755039066
"130";2018-05-10;50,0068504968666
"131";2018-05-11;50,5211676212021
"132";2018-05-12;10,2259556262458
"133";2018-05-13;22,0196251599405
"134";2018-05-14;26,9705409237401
"135";2018-05-15;48,9943938972993
"136";2018-05-16;18,2331279595303
"137";2018-05-17;33,7307796175654
"138";2018-05-18;29,1435579246309
"139";2018-05-19;48,9817061352123
"140";2018-05-20;40,3988629662719
"141";2018-05-21;40,5106095642727
"142";2018-05-22;20,7849289478263
"143";2018-05-23;4,9769878543621
"144";2018-05-24;44,2298099670842
"145";2018-05-25;33,4470127972994
"146";2018-05-26;31,2790455791125
"147";2018-05-27;34,5693503673644
"148";2018-05-28;29,9908277030999
"149";2018-05-29;26,9519487480799
"150";2018-05-30;33,0656689719031
"151";2018-05-31;26,7745047290109
"152";2018-06-01;32,2038730304258
"153";2018-06-02;35,7776941325278
"154";2018-06-03;22,5007453097967
"155";2018-06-04;18,8353308945801
"156";2018-06-05;38,7985943431705
"157";2018-06-06;42,7611002698855
"158";2018-06-07;24,6565228554569
"159";2018-06-08;32,9200793721529
"160";2018-06-09;22,6694907182133
"161";2018-06-10;40,2003088433384
"162";2018-06-11;40,3356651685722
"163";2018-06-12;13,8257374940162
"164";2018-06-13;37,6528839362508
"165";2018-06-14;29,8557618189805
"166";2018-06-15;25,8208606410415
"167";2018-06-16;15,9400475981879
"168";2018-06-17;21,0150953102481
"169";2018-06-18;17,8622432626381
"170";2018-06-19;25,6955359643305
"171";2018-06-20;30,4043905017602
"172";2018-06-21;54,0415195405256
"173";2018-06-22;31,3508519718297
"174";2018-06-23;39,287380988095
"175";2018-06-24;24,4526559422904
"176";2018-06-25;11,3898970455148
"177";2018-06-26;14,8878849981037
"178";2018-06-27;14,600552757325
"179";2018-06-28;28,0710371444983
"180";2018-06-29;45,9812552243619
"181";2018-06-30;20,0808351440504
"182";2018-07-01;29,4236579377508
"183";2018-07-02;25,4345860454759
"184";2018-07-03;21,5520037656042
"185";2018-07-04;68,4265579297389
"186";2018-07-05;45,5547554059664
"187";2018-07-06;20,6963827657808
"188";2018-07-07;40,9738141923848
"189";2018-07-08;13,9909222210694
"190";2018-07-09;51,9344274382059
"191";2018-07-10;19,8522347346868
"192";2018-07-11;44,8387349904608
"193";2018-07-12;35,5808581293478
"194";2018-07-13;22,7658437506712
"195";2018-07-14;21,242947225515
"196";2018-07-15;63,2038184710814
"197";2018-07-16;49,2426921648637
"198";2018-07-17;64,2436084382872
"199";2018-07-18;53,5866293359954
"200";2018-07-19;22,2172827895545
"201";2018-07-20;26,6696261375823
"202";2018-07-21;45,2774041506726
"203";2018-07-22;47,8157930057356
"204";2018-07-23;23,9548577030312
"205";2018-07-24;26,9308151654343
"206";2018-07-25;16,3599132727691
"207";2018-07-26;30,779672228575
"208";2018-07-27;9,56983618967969
"209";2018-07-28;20,4570659164335
"210";2018-07-29;18,0779039081566
"211";2018-07-30;9,97920573656915
"212";2018-07-31;23,4984214402784
"213";2018-08-01;14,6051134900017
"214";2018-08-02;19,2855442246036
"215";2018-08-03;16,2030753342331
"216";2018-08-04;35,9711463712815
"217";2018-08-05;58,7763879762997
"218";2018-08-06;50,3905955622798
"219";2018-08-07;17,6752083870433
"220";2018-08-08;33,4559407754048
"221";2018-08-09;30,714041767109
"222";2018-08-10;33,4676902593071
"223";2018-08-11;16,2747137939548
"224";2018-08-12;20,5504972105595
"225";2018-08-13;27,4889055054232
"226";2018-08-14;40,1014953871191
"227";2018-08-15;38,6383002800118
"228";2018-08-16;23,855913161672
"229";2018-08-17;21,9577707469876
"230";2018-08-18;28,5529498937245
"231";2018-08-19;19,0123004310072
"232";2018-08-20;29,6224267191918
"233";2018-08-21;25,3974401971893
"234";2018-08-22;35,112252954987
"235";2018-08-23;11,630189953525
"236";2018-08-24;27,3463949401322
"237";2018-08-25;20,894579671407
"238";2018-08-26;69,7854725058178
"239";2018-08-27;42,2782463433015
"240";2018-08-28;14,4758075727758
"241";2018-08-29;18,0797407681167
"242";2018-08-30;18,5907756209281
"243";2018-08-31;50,968584884832
"244";2018-09-01;39,6942201811029
"245";2018-09-02;38,3582809545862
"246";2018-09-03;47,973874470286
"247";2018-09-04;39,4596456039992
"248";2018-09-05;17,8519683000081
"249";2018-09-06;38,6963894566366
"250";2018-09-07;54,2069067611248
"251";2018-09-08;56,0422285593473
"252";2018-09-09;28,0129313021408
"253";2018-09-10;12,6696844840785
"254";2018-09-11;21,3138916966567
"255";2018-09-12;5,50577935010806
"256";2018-09-13;28,4964617683737
"257";2018-09-14;27,1061368682421
"258";2018-09-15;23,4597784118883
"259";2018-09-16;27,9998263173323
"260";2018-09-17;21,3983895279672
"261";2018-09-18;28,5584425919112
"262";2018-09-19;19,6430949121638
"263";2018-09-20;19,8775902538174
"264";2018-09-21;11,0458615760034
"265";2018-09-22;29,0410701028686
"266";2018-09-23;9,49106339831915
"267";2018-09-24;80,3457724632827
"268";2018-09-25;43,795711389849
"269";2018-09-26;21,6163010184498
"270";2018-09-27;19,5756686689149
"271";2018-09-28;34,6166598910317
"272";2018-09-29;27,6916412779182
"273";2018-09-30;29,7541798441626
"274";2018-10-01;24,6793691358166
"275";2018-10-02;24,1448817132216
"276";2018-10-03;22,483066313523
"277";2018-10-04;26,0317930582503
"278";2018-10-05;39,2373604094879
"279";2018-10-06;35,8338564111013
"280";2018-10-07;27,2992884553917
"281";2018-10-08;29,4004785032669
"282";2018-10-09;14,6217376561859
"283";2018-10-10;19,381980808784
"284";2018-10-11;30,5217275969
"285";2018-10-12;21,4786003110618
"286";2018-10-13;21,5284668883378
"287";2018-10-14;65,512465526979
"288";2018-10-15;24,5534456784863
"289";2018-10-16;16,8586533887237
"290";2018-10-17;13,1347116637572
"291";2018-10-18;32,1939168931192
"292";2018-10-19;8,34330606122226
"293";2018-10-20;28,0672538352027
"294";2018-10-21;10,692993234467
"295";2018-10-22;54,9644070963005
"296";2018-10-23;31,5755420583463
"297";2018-10-24;27,1829015077528
"298";2018-10-25;88,5781922133864
"299";2018-10-26;16,9605391556915
"300";2018-10-27;44,0838063561894
"301";2018-10-28;39,8646711940357
"302";2018-10-29;15,8300769663766
"303";2018-10-30;52,3155961906733
"304";2018-10-31;18,5176953663749
"305";2018-11-01;19,5978296947879
"306";2018-11-02;25,0031735966963
"307";2018-11-03;54,3791669724745
"308";2018-11-04;13,2563019471166
"309";2018-11-05;15,7838626041852
"310";2018-11-06;37,4402435905435
"311";2018-11-07;16,6013684555328
"312";2018-11-08;14,8343956163167
"313";2018-11-09;44,1419443007629
"314";2018-11-10;13,6418094235771
"315";2018-11-11;18,4654232355196
"316";2018-11-12;48,1044990345939
"317";2018-11-13;9,11307087817137
"318";2018-11-14;30,974583731406
"319";2018-11-15;17,9353270613998
"320";2018-11-16;39,624682638136
"321";2018-11-17;32,1485902122155
"322";2018-11-18;20,0226014899937
"323";2018-11-19;23,9448288493879
"324";2018-11-20;15,9741238071662
"325";2018-11-21;31,3453823266175
"326";2018-11-22;18,9076903527141
"327";2018-11-23;28,6180529093916
"328";2018-11-24;46,6585614319888
"329";2018-11-25;29,6343661653711
"330";2018-11-26;21,5516570427284
"331";2018-11-27;15,7545140335972
"332";2018-11-28;12,3897057875815
"333";2018-11-29;25,1344592044759
"334";2018-11-30;19,9642075195693
"335";2018-12-01;25,6468017215474
"336";2018-12-02;41,3219110255123
"337";2018-12-03;40,3026218719339
"338";2018-12-04;22,4191957316605
"339";2018-12-05;60,8299376192694
"340";2018-12-06;21,0308347983881
"341";2018-12-07;47,7428712904024
"342";2018-12-08;16,22398273542
"343";2018-12-09;39,2539231204247
"344";2018-12-10;36,953600382288
"345";2018-12-11;14,9321423023821
"346";2018-12-12;30,1175994320981
"347";2018-12-13;23,3152700033237
"348";2018-12-14;33,8480349294858
"349";2018-12-15;10,3103041284893
"350";2018-12-16;10,3003799764674
"351";2018-12-17;11,6810647173854
"352";2018-12-18;44,6298291156407
"353";2018-12-19;39,6656416210652
"354";2018-12-20;44,6203668775054
"355";2018-12-21;32,2153272959607
"356";2018-12-22;36,0802583369785
"357";2018-12-23;22,0544836663926
"358";2018-12-24;75,9169796200208
"359";2018-12-25;35,2475813330995
"360";2018-12-26;28,6674736048921
"361";2018-12-27;28,8586242258346
"362";2018-12-28;31,1994515957322
"363";2018-12-29;5,73494768492623
"364";2018-12-30;37,1059105180157
"365";2018-12-31;22,8876931728194
"366";2019-01-01;58,7392992464431
"367";2019-01-02;9,93803242536504
"368";2019-01-03;32,3109755990629
"369";2019-01-04;31,2590401710516
"370";2019-01-05;32,3009272927366
"371";2019-01-06;31,7551069143644
"372";2019-01-07;46,5078793202166
"373";2019-01-08;45,2874557531031
"374";2019-01-09;58,6622344479022
"375";2019-01-10;48,0409636601568
"376";2019-01-11;22,6470279363137
"377";2019-01-12;33,5179766703428
"378";2019-01-13;25,232324632867
"379";2019-01-14;30,7628050551128
"380";2019-01-15;45,7014620696722
"381";2019-01-16;12,030619817598
"382";2019-01-17;42,7178465464188
"383";2019-01-18;67,8141098358848
"384";2019-01-19;36,0649019892381
"385";2019-01-20;94,8180192133953
"386";2019-01-21;14,0225033436715
"387";2019-01-22;55,9121291422005
"388";2019-01-23;16,7610600922762
"389";2019-01-24;21,4425436949064
"390";2019-01-25;23,8653627143398
"391";2019-01-26;41,8427299675119
"392";2019-01-27;27,9770444031837
"393";2019-01-28;37,9539572313419
"394";2019-01-29;30,0138255878991
"395";2019-01-30;36,5756842138526
"396";2019-01-31;9,83674181444596
"397";2019-02-01;28,5200511975394
"398";2019-02-02;9,70461483513243
"399";2019-02-03;45,7809619963878
"400";2019-02-04;37,8268168210143
"401";2019-02-05;32,0181328930832
"402";2019-02-06;46,3257694087208
"403";2019-02-07;10,5794596895922
"404";2019-02-08;14,8620235034495
"405";2019-02-09;41,3041849212502
"406";2019-02-10;29,7441143168717
"407";2019-02-11;21,5418296881806
"408";2019-02-12;21,0158033078976
"409";2019-02-13;24,1815872248265
"410";2019-02-14;7,80230609874423
"411";2019-02-15;26,3981354215668
"412";2019-02-16;56,2292563730872
"413";2019-02-17;10,710245451173
"414";2019-02-18;11,5956546766836
"415";2019-02-19;42,1069800545462
"416";2019-02-20;35,2592039193876
"417";2019-02-21;16,4099485922568
"418";2019-02-22;50,2433228147849
"419";2019-02-23;27,5155527136678
"420";2019-02-24;37,9188368774531
"421";2019-02-25;57,8276526316224
"422";2019-02-26;32,4830120997321
"423";2019-02-27;28,1354530352501
"424";2019-02-28;36,6908049997347
"425";2019-03-01;19,7308339908177
"426";2019-03-02;23,8541282559859
"427";2019-03-03;25,0183188044312
"428";2019-03-04;27,9722078409721
"429";2019-03-05;34,2632194157399
"430";2019-03-06;39,9037463774036
"431";2019-03-07;10,8407906118721
"432";2019-03-08;56,4515842616281
"433";2019-03-09;17,4374673069976
"434";2019-03-10;69,7395852617882
"435";2019-03-11;22,0596397814121
"436";2019-03-12;14,9691398083154
"437";2019-03-13;26,4193457952085
"438";2019-03-14;29,9463873466105
"439";2019-03-15;21,0159825336069
"440";2019-03-16;5,62781606669721
"441";2019-03-17;23,6611064185535
"442";2019-03-18;9,6187961760279
"443";2019-03-19;55,320165509619
"444";2019-03-20;63,5109890868385
"445";2019-03-21;3,51943487735336
"446";2019-03-22;21,5951071829538
"447";2019-03-23;18,3462902222985
"448";2019-03-24;17,4862415346141
"449";2019-03-25;76,649947606023
"450";2019-03-26;13,2460263694423
"451";2019-03-27;27,4012149862103
"452";2019-03-28;30,5105683800647
"453";2019-03-29;47,3624254843219
"454";2019-03-30;20,3743558147023
"455";2019-03-31;20,925873098706
"456";2019-04-01;27,1485374760447
"457";2019-04-02;54,457620685446
"458";2019-04-03;37,8340385407388
"459";2019-04-04;21,5570609005589
"460";2019-04-05;50,3594597788921
"461";2019-04-06;30,2650491221575
"462";2019-04-07;11,4228367849933
"463";2019-04-08;48,435077193838
"464";2019-04-09;10,4142600936851
"465";2019-04-10;25,6948434774129
"466";2019-04-11;32,6601715520183
"467";2019-04-12;29,7900752179794
"468";2019-04-13;25,6663993878613
"469";2019-04-14;44,1307583100016
"470";2019-04-15;14,9629770424147
"471";2019-04-16;18,2006594609671
"472";2019-04-17;6,89686545561457
"473";2019-04-18;28,9692589918421
"474";2019-04-19;24,7086325631217
"475";2019-04-20;24,9255539134439
"476";2019-04-21;33,1958737678804
"477";2019-04-22;22,8518943086077
"478";2019-04-23;22,5518693477243
"479";2019-04-24;38,3094492900964
"480";2019-04-25;28,5347997417941
"481";2019-04-26;45,9801663111378
"482";2019-04-27;36,697750586232
"483";2019-04-28;14,4288159870955
"484";2019-04-29;52,2728175568233
"485";2019-04-30;13,0315155314102
"486";2019-05-01;8,62999988845104
"487";2019-05-02;29,0074801297413
"488";2019-05-03;27,6026596237004
"489";2019-05-04;23,0916908762929
"490";2019-05-05;26,442098506364
"491";2019-05-06;41,9437482648318
"492";2019-05-07;45,836160805388
"493";2019-05-08;7,5049785443202
"494";2019-05-09;47,2080876405136
"495";2019-05-10;15,8063398383322
"496";2019-05-11;6,22954035620676
"497";2019-05-12;71,6763580372342
"498";2019-05-13;20,089390393261
"499";2019-05-14;19,2514481269509
"500";2019-05-15;36,5778942434276
"501";2019-05-16;41,5675142091821
"502";2019-05-17;47,2490653298612
"503";2019-05-18;36,5934212113176
"504";2019-05-19;53,7595965402952
"505";2019-05-20;40,3276344836253
"506";2019-05-21;39,6972088287048
"507";2019-05-22;33,6406373741903
"508";2019-05-23;27,9182444830027
"509";2019-05-24;25,8277979364037
"510";2019-05-25;46,4837293766122
"511";2019-05-26;31,3383669109711
"512";2019-05-27;24,4975816991318
"513";2019-05-28;41,0134673179404
"514";2019-05-29;31,3688707802232
"515";2019-05-30;16,5854929973998
"516";2019-05-31;25,9784928804967
"517";2019-06-01;7,01653546113925
"518";2019-06-02;29,0843481378043
"519";2019-06-03;27,2717766286387
"520";2019-06-04;36,8969712327427
"521";2019-06-05;12,6266052447805
"522";2019-06-06;64,4278398187996
"523";2019-06-07;22,7260380804363
"524";2019-06-08;12,3504401918652
"525";2019-06-09;40,0636706720829
"526";2019-06-10;16,6827953578983
"527";2019-06-11;19,1807808402961
"528";2019-06-12;37,0521095058624
"529";2019-06-13;24,0498468659503
"530";2019-06-14;42,3925792180493
"531";2019-06-15;18,2270624282523
"532";2019-06-16;32,8140441433359
"533";2019-06-17;29,0441601700516
"534";2019-06-18;15,6807550376171
"535";2019-06-19;24,8353062236479
"536";2019-06-20;28,3924404084005
"537";2019-06-21;8,02884233150955
"538";2019-06-22;25,4595459230104
"539";2019-06-23;34,621983251155
"540";2019-06-24;27,4484998574977
"541";2019-06-25;19,8538176238636
"542";2019-06-26;34,291009453035
"543";2019-06-27;20,4140482250273
"544";2019-06-28;27,7654028100565
"545";2019-06-29;20,7606127366704
"546";2019-06-30;30,8051803904208
"547";2019-07-01;35,3423736267875
"548";2019-07-02;38,3460746353298
"549";2019-07-03;23,991243656624
"550";2019-07-04;18,3266533997678
"551";2019-07-05;34,7979071949862
"552";2019-07-06;30,4944800471409
"553";2019-07-07;29,0694619006673
"554";2019-07-08;48,7656952073964
"555";2019-07-09;53,4086734435822
"556";2019-07-10;32,2631737551595
"557";2019-07-11;23,4001472745653
"558";2019-07-12;36,5895603574644
"559";2019-07-13;11,7365070928479
"560";2019-07-14;16,2673619579626
"561";2019-07-15;26,3492537055007
"562";2019-07-16;21,7347328855212
"563";2019-07-17;16,7326182175003
"564";2019-07-18;31,4827373461896
"565";2019-07-19;23,427449663089
"566";2019-07-20;13,8409204026593
"567";2019-07-21;42,7953407239974
"568";2019-07-22;25,7110798215386
"569";2019-07-23;10,5749312983594
"570";2019-07-24;48,4825499026174
"571";2019-07-25;25,5546847705409
"572";2019-07-26;21,7570502232047
"573";2019-07-27;28,6409514069557
"574";2019-07-28;21,8224090556348
"575";2019-07-29;26,5089499252081
"576";2019-07-30;18,4913321213375
"577";2019-07-31;19,3103401594309
"578";2019-08-01;9,88490349118157
"579";2019-08-02;18,3336734238794
"580";2019-08-03;8,96049462342026
"581";2019-08-04;42,2108525776112
"582";2019-08-05;15,8644101584306
"583";2019-08-06;29,5200778115864
"584";2019-08-07;16,9004761502264
"585";2019-08-08;9,5402148614236
"586";2019-08-09;30,9461155803962
"587";2019-08-10;27,8712014567201
"588";2019-08-11;31,6491815580566
"589";2019-08-12;10,5822681601267
"590";2019-08-13;39,6035172585322
"591";2019-08-14;36,5662764881666
"592";2019-08-15;15,8225503532415
"593";2019-08-16;10,7515516366383
"594";2019-08-17;16,285646252692
"595";2019-08-18;28,0493319524528
"596";2019-08-19;41,0970587677432
"597";2019-08-20;21,4962309255356
"598";2019-08-21;25,1556603254533
"599";2019-08-22;39,8480622554933
"600";2019-08-23;37,4543486722873
"601";2019-08-24;15,6319496975606
"602";2019-08-25;56,7537045358245
"603";2019-08-26;21,4761518211476
"604";2019-08-27;20,1065183410862
"605";2019-08-28;21,6318594487351
"606";2019-08-29;98,2302906423432
"607";2019-08-30;21,0550235705289
"608";2019-08-31;33,17977919544
"609";2019-09-01;11,8108939641275
"610";2019-09-02;66,5924708803769
"611";2019-09-03;35,9103695547043
"612";2019-09-04;20,1877264043899
"613";2019-09-05;21,9602712196292
"614";2019-09-06;15,4664422871667
"615";2019-09-07;22,061546081737
"616";2019-09-08;26,6107226290474
"617";2019-09-09;49,3745329847972
"618";2019-09-10;8,31627293875993
"619";2019-09-11;25,6252005039073
"620";2019-09-12;10,0338751123756
"621";2019-09-13;19,9614470825423
"622";2019-09-14;18,3077886900911
"623";2019-09-15;9,36477706165921
"624";2019-09-16;54,4780298076319
"625";2019-09-17;18,7819771727026
"626";2019-09-18;33,1878463013551
"627";2019-09-19;27,4853771387338
"628";2019-09-20;19,7282126506098
"629";2019-09-21;31,5092346495862
"630";2019-09-22;20,8686115353213
"631";2019-09-23;31,1967950590515
"632";2019-09-24;11,777435034708
"633";2019-09-25;5,34679492586878
"634";2019-09-26;22,4222827639546
"635";2019-09-27;33,1010971362367
"636";2019-09-28;20,1198478688505
"637";2019-09-29;14,308233179098
"638";2019-09-30;37,040489749558
"639";2019-10-01;2,77549676193108
"640";2019-10-02;36,488978193171
"641";2019-10-03;17,417158637206
"642";2019-10-04;17,4323846381294
"643";2019-10-05;27,7081563789564
"644";2019-10-06;46,6307466977348
"645";2019-10-07;30,5254600026487
"646";2019-10-08;27,5150409456985
"647";2019-10-09;31,2314433192954
"648";2019-10-10;48,2950570776896
"649";2019-10-11;20,9942339614991
"650";2019-10-12;47,4416393618319
"651";2019-10-13;17,2879987322648
"652";2019-10-14;24,1236892418599
"653";2019-10-15;41,5866108939614
"654";2019-10-16;13,9740625517037
"655";2019-10-17;55,3954012169789
"656";2019-10-18;10,8189822215531
"657";2019-10-19;20,7439540803913
"658";2019-10-20;39,0648264111524
"659";2019-10-21;26,4737527312303
"660";2019-10-22;32,406241906538
"661";2019-10-23;27,1989907378601
"662";2019-10-24;20,7086180196228
"663";2019-10-25;33,7365530508302
"664";2019-10-26;12,0589728356344
"665";2019-10-27;17,6728118320877
"666";2019-10-28;11,1544567901691
"667";2019-10-29;21,9812377662529
"668";2019-10-30;15,4084707773686
"669";2019-10-31;41,4379185233107
"670";2019-11-01;31,1425161814852
"671";2019-11-02;9,77405603166216
"672";2019-11-03;14,4182659402354
"673";2019-11-04;16,5191978163072
"674";2019-11-05;18,7799680129038
"675";2019-11-06;10,5902403123837
"676";2019-11-07;41,2282933653182
"677";2019-11-08;50,5894645535966
"678";2019-11-09;19,5046085461501
"679";2019-11-10;32,6227136708743
"680";2019-11-11;16,2425585315992
"681";2019-11-12;25,7271469819384
"682";2019-11-13;32,4356507035751
"683";2019-11-14;18,8045701482579
"684";2019-11-15;34,6783966428203
"685";2019-11-16;19,8075028051743
"686";2019-11-17;39,4056470176531
"687";2019-11-18;20,50653746534
"688";2019-11-19;44,1201551807278
"689";2019-11-20;27,9685403828029
"690";2019-11-21;18,3173196795617
"691";2019-11-22;26,9058283946442
"692";2019-11-23;12,7312080259846
"693";2019-11-24;15,4795629301762
"694";2019-11-25;6,86958476814548
"695";2019-11-26;49,2469746474116
"696";2019-11-27;27,7474062163618
"697";2019-11-28;5,97228216699527
"698";2019-11-29;16,5311928884618
"699";2019-11-30;14,5204913556833
"700";2019-12-01;17,8713496456872
"701";2019-12-02;11,359390524768
"702";2019-12-03;12,7641298539585
"703";2019-12-04;22,9590944961936
"704";2019-12-05;12,660686191705
"705";2019-12-06;21,4517491131636
"706";2019-12-07;10,1611127796023
"707";2019-12-08;69,3904361319326
"708";2019-12-09;4,04606229177249
"709";2019-12-10;9,49335978975934
"710";2019-12-11;36,8520072461262
"711";2019-12-12;24,2014582170464
"712";2019-12-13;20,5820862348454
"713";2019-12-14;29,5924010375126
"714";2019-12-15;25,5244272866434
"715";2019-12-16;38,8863575180248
"716";2019-12-17;16,2493854102685
"717";2019-12-18;7,88273951787442
"718";2019-12-19;23,9823948732151
"719";2019-12-20;25,6858798671976
"720";2019-12-21;31,124987838565
"721";2019-12-22;46,711374445859
"722";2019-12-23;6,35261355428398
"723";2019-12-24;8,62840813291005
"724";2019-12-25;51,692631156614
"725";2019-12-26;39,3053914765458
"726";2019-12-27;31,1778201576551
"727";2019-12-28;36,5876089686453
"728";2019-12-29;17,0778190894572
"729";2019-12-30;18,7249350919619
"730";2019-12-31;35,5564430302191
"731";2020-01-01;43,7217432792132
"732";2020-01-02;56,9719402689544
"733";2020-01-03;39,6348707397932
"734";2020-01-04;46,0660576350486
"735";2020-01-05;24,108858606194
"736";2020-01-06;12,1743969989266
"737";2020-01-07;23,8829305387329
"738";2020-01-08;47,1119409747952
"739";2020-01-09;26,3111367387855
"740";2020-01-10;9,98208912389233
"741";2020-01-11;37,8397360173448
"742";2020-01-12;36,1875545865201
"743";2020-01-13;37,5178213800457
"744";2020-01-14;29,9597631566973
"745";2020-01-15;3,03831608880714
"746";2020-01-16;10,9880756779585
"747";2020-01-17;52,1140047476767
"748";2020-01-18;42,8747028077927
"749";2020-01-19;27,9219711654944
"750";2020-01-20;23,7739515858406
"751";2020-01-21;37,1082789265482
"752";2020-01-22;20,1144595195479
"753";2020-01-23;76,8323420336023
"754";2020-01-24;39,2375934277265
"755";2020-01-25;20,4833611131087
"756";2020-01-26;40,6103647478355
"757";2020-01-27;50,0898660259036
"758";2020-01-28;78,4294995381883
"759";2020-01-29;16,8621276212417
"760";2020-01-30;16,7948126609158
"761";2020-01-31;33,9426034398545
"762";2020-02-01;31,8138931759744
"763";2020-02-02;19,2642052093162
"764";2020-02-03;71,71737539444
"765";2020-02-04;48,0025043452186
"766";2020-02-05;30,050911095691
"767";2020-02-06;20,5906579431761
"768";2020-02-07;37,0934475562461
"769";2020-02-08;31,6699711216783
"770";2020-02-09;33,4975476761784
"771";2020-02-10;31,8636559718569
"772";2020-02-11;11,587944449971
"773";2020-02-12;10,8745108441511
"774";2020-02-13;16,1317527537718
"775";2020-02-14;18,797053385503
"776";2020-02-15;52,0236354329149
"777";2020-02-16;9,74072831604892
"778";2020-02-17;30,7173049816862
"779";2020-02-18;35,7558671825461
"780";2020-02-19;27,2279053147952
