"";"Date";"Consumption"
"164";2018-06-13;41,5639162868117
"165";2018-06-14;19,8562395962352
"166";2018-06-15;8,55051956274498
"167";2018-06-16;5,98018055719687
"168";2018-06-17;26,622490903191
"169";2018-06-18;31,3462375076501
"170";2018-06-19;37,5811737595546
"171";2018-06-20;29,1777382654394
"172";2018-06-21;25,8547532431559
"173";2018-06-22;29,6727655705981
"174";2018-06-23;19,6245471073123
"175";2018-06-24;26,5388243615319
"176";2018-06-25;37,0659004775911
"177";2018-06-26;31,3219582813648
"178";2018-06-27;29,9233130343524
"179";2018-06-28;25,6723462718023
"180";2018-06-29;57,9782333949475
"181";2018-06-30;34,4360557721463
"182";2018-07-01;23,0903278993481
"183";2018-07-02;41,9991223787774
"184";2018-07-03;15,3279100228464
"185";2018-07-04;7,5247002170581
"186";2018-07-05;11,282369454842
"187";2018-07-06;45,8717742811785
"188";2018-07-07;24,8361380065644
"189";2018-07-08;40,0963855331063
"190";2018-07-09;46,7281226968215
"191";2018-07-10;22,9098752113842
"192";2018-07-11;72,6896125609828
"193";2018-07-12;48,3454003262231
"194";2018-07-13;30,2194605099696
"195";2018-07-14;18,7503852595637
"196";2018-07-15;16,8909537414956
"197";2018-07-16;19,3711017501907
"198";2018-07-17;23,073341419611
"199";2018-07-18;22,7354133822874
"200";2018-07-19;42,7593745982959
"201";2018-07-20;10,5190628489782
"202";2018-07-21;31,3881640853905
"203";2018-07-22;22,6353774560526
"204";2018-07-23;30,1865511933092
"205";2018-07-24;17,7969829673742
"206";2018-07-25;27,2234923615798
"207";2018-07-26;31,3806017248803
"208";2018-07-27;40,8704515572298
"209";2018-07-28;43,5100546351885
"210";2018-07-29;50,0692216148613
"211";2018-07-30;33,6670598906586
"212";2018-07-31;28,7722422915329
"213";2018-08-01;47,0205368254191
"214";2018-08-02;29,8215480830946
"215";2018-08-03;46,1282934438554
"216";2018-08-04;30,4961105282828
"217";2018-08-05;9,28348875980373
"218";2018-08-06;30,2394067101756
"219";2018-08-07;19,8531489950183
"220";2018-08-08;43,5183372936871
"221";2018-08-09;16,1938494755539
"222";2018-08-10;36,1098786733675
"223";2018-08-11;30,4415472819302
"224";2018-08-12;25,6448856953771
"225";2018-08-13;27,6547255185969
"226";2018-08-14;22,6992033504423
"227";2018-08-15;22,3289811973122
"228";2018-08-16;19,4655434667651
"229";2018-08-17;31,9099050598781
"230";2018-08-18;14,3749965206193
"231";2018-08-19;44,3321894378279
"232";2018-08-20;30,9171166802304
"233";2018-08-21;33,0507585299578
"234";2018-08-22;29,1639251789238
"235";2018-08-23;16,1711109962385
"236";2018-08-24;33,6884466353317
"237";2018-08-25;19,9395666368267
"238";2018-08-26;64,7257736234643
"239";2018-08-27;30,2824622370731
"240";2018-08-28;36,274045613964
"241";2018-08-29;35,3952948896434
"242";2018-08-30;13,0089679254294
"243";2018-08-31;64,0539376301663
"244";2018-09-01;43,355747881076
"245";2018-09-02;15,5429295009749
"246";2018-09-03;40,7644854704816
"247";2018-09-04;59,0665885269141
"248";2018-09-05;11,5794403204128
"249";2018-09-06;57,7384673960669
"250";2018-09-07;39,9844120115113
"251";2018-09-08;33,1148090212858
"252";2018-09-09;19,1156585028756
"253";2018-09-10;28,4477961340861
"254";2018-09-11;31,0112467273517
"255";2018-09-12;13,6497209421817
"256";2018-09-13;25,1899749410018
"257";2018-09-14;19,2916384936844
"258";2018-09-15;16,2634884179869
"259";2018-09-16;22,395668934384
"260";2018-09-17;30,9634436278838
"261";2018-09-18;39,5690788689821
"262";2018-09-19;14,3854419695247
"263";2018-09-20;50,8221702432951
"264";2018-09-21;33,6923636578216
"265";2018-09-22;18,3983489014
"266";2018-09-23;49,2043479256714
"267";2018-09-24;29,7603969934211
"268";2018-09-25;7,8919227817129
"269";2018-09-26;16,7748205192973
"270";2018-09-27;11,8940053486337
"271";2018-09-28;29,1536636248041
"272";2018-09-29;11,8809213419089
"273";2018-09-30;37,9678944689751
"274";2018-10-01;22,1518338222743
"275";2018-10-02;16,1901118766754
"276";2018-10-03;30,8483923339944
"277";2018-10-04;19,1470700525639
"278";2018-10-05;22,6350379190336
"279";2018-10-06;38,1322534146131
"280";2018-10-07;22,6742185420026
"281";2018-10-08;32,2574829284985
"282";2018-10-09;24,8149451178714
"283";2018-10-10;20,4901546231733
"284";2018-10-11;21,8089100587004
"285";2018-10-12;22,7911380973492
"286";2018-10-13;29,4470549441268
"287";2018-10-14;39,8616463720687
"288";2018-10-15;23,1548599679284
"289";2018-10-16;27,3362879775309
"290";2018-10-17;23,7721325960846
"291";2018-10-18;13,5305494955918
"292";2018-10-19;55,7091018783893
"293";2018-10-20;26,3573888406389
"294";2018-10-21;55,8321765279321
"295";2018-10-22;99,881064719128
"296";2018-10-23;26,093016351361
"297";2018-10-24;29,1892189986497
"298";2018-10-25;52,7500655712747
"299";2018-10-26;43,2001831578485
"300";2018-10-27;25,0802131670276
"301";2018-10-28;59,9673960340442
"302";2018-10-29;34,4071401789646
"303";2018-10-30;29,1815349548447
"304";2018-10-31;36,5499361496546
"305";2018-11-01;17,4060981937594
"306";2018-11-02;21,4541956140861
"307";2018-11-03;14,2115975394139
"308";2018-11-04;14,5560148203568
"309";2018-11-05;27,344905016455
"310";2018-11-06;52,6133855768426
"311";2018-11-07;50,9240273346664
"312";2018-11-08;31,2961484935236
"313";2018-11-09;36,8495509360085
"314";2018-11-10;37,3922346299879
"315";2018-11-11;22,5681020463545
"316";2018-11-12;27,7265892348167
"317";2018-11-13;37,6369908156568
"318";2018-11-14;12,8992927839926
"319";2018-11-15;41,5111618595521
"320";2018-11-16;26,4326388153017
"321";2018-11-17;26,1184180416505
"322";2018-11-18;33,3300591523087
"323";2018-11-19;60,7227723351887
"324";2018-11-20;21,4612853704762
"325";2018-11-21;15,0734420236582
"326";2018-11-22;18,8516930747359
"327";2018-11-23;11,9641717109989
"328";2018-11-24;38,2979813004874
"329";2018-11-25;36,6526670530816
"330";2018-11-26;40,4030958797735
"331";2018-11-27;30,6937011525147
"332";2018-11-28;22,3730417505679
"333";2018-11-29;34,885900547034
"334";2018-11-30;50,6697406740279
"335";2018-12-01;42,3634775781865
"336";2018-12-02;35,1791903907247
"337";2018-12-03;42,6581580017618
"338";2018-12-04;50,7722940732356
"339";2018-12-05;14,4331151589884
"340";2018-12-06;29,7770776116543
"341";2018-12-07;18,1331217409351
"342";2018-12-08;28,345882893642
"343";2018-12-09;17,0825771863797
"344";2018-12-10;16,0069583215845
"345";2018-12-11;48,0100929231807
"346";2018-12-12;30,6402046328833
"347";2018-12-13;16,11312536648
"348";2018-12-14;17,5921484676882
"349";2018-12-15;18,8998337625433
"350";2018-12-16;24,1060316742777
"351";2018-12-17;51,0841933165843
"352";2018-12-18;11,0876116562118
"353";2018-12-19;17,7478866207355
"354";2018-12-20;37,0841868227882
"355";2018-12-21;23,005518597768
"356";2018-12-22;54,567168744702
"357";2018-12-23;9,34926006317849
"358";2018-12-24;35,6052810338774
"359";2018-12-25;32,3007896707094
"360";2018-12-26;16,4439927540856
"361";2018-12-27;28,696993886236
"362";2018-12-28;14,0882199722516
"363";2018-12-29;15,0753815490824
"364";2018-12-30;31,8157698304855
"365";2018-12-31;62,6178904963801
"366";2019-01-01;34,2859520052704
"367";2019-01-02;26,8851561804677
"368";2019-01-03;58,1459743388569
"369";2019-01-04;19,6391055738754
"370";2019-01-05;26,0285906886926
"371";2019-01-06;43,9668456283931
"372";2019-01-07;11,9057449766859
"373";2019-01-08;18,7785202539013
"374";2019-01-09;33,7081352243773
"375";2019-01-10;31,6864235397099
"376";2019-01-11;22,7401796855216
"377";2019-01-12;22,7708407066013
"378";2019-01-13;21,6793174097432
"379";2019-01-14;21,8310252339868
"380";2019-01-15;22,4135765984064
"381";2019-01-16;13,5377151863917
"382";2019-01-17;14,7005189153975
"383";2019-01-18;29,9868895079093
"384";2019-01-19;24,249005734682
"385";2019-01-20;20,1594362185111
"386";2019-01-21;21,1341119309093
"387";2019-01-22;19,1522720952105
"388";2019-01-23;45,9000182019732
"389";2019-01-24;16,2593952694866
"390";2019-01-25;23,4366898418896
"391";2019-01-26;38,5092756990329
"392";2019-01-27;5,33404741824318
"393";2019-01-28;44,7943137157038
"394";2019-01-29;52,1420825314557
"395";2019-01-30;77,1271681397679
"396";2019-01-31;14,4575893044457
"397";2019-02-01;34,5407275905066
"398";2019-02-02;37,420067871904
"399";2019-02-03;31,3514693633203
"400";2019-02-04;38,142941302709
"401";2019-02-05;57,5794104424785
"402";2019-02-06;23,0650083557077
"403";2019-02-07;43,6233519316943
"404";2019-02-08;34,9884948402533
"405";2019-02-09;27,7031565454251
"406";2019-02-10;25,8176108488522
"407";2019-02-11;40,6188731416793
"408";2019-02-12;20,5173382463287
"409";2019-02-13;29,7146415717953
"410";2019-02-14;32,8003906839708
"411";2019-02-15;19,4379853552586
"412";2019-02-16;15,0743858235595
"413";2019-02-17;8,31743266872226
"414";2019-02-18;6,49063395513515
"415";2019-02-19;34,3475264632752
"416";2019-02-20;35,0076189915374
"417";2019-02-21;24,5204560913104
"418";2019-02-22;33,4468256896337
"419";2019-02-23;11,1141760152494
"420";2019-02-24;11,1227092720099
"421";2019-02-25;28,2539909513545
"422";2019-02-26;35,9864989359582
"423";2019-02-27;43,5868593348625
"424";2019-02-28;12,904176989631
"425";2019-03-01;24,1757507837646
"426";2019-03-02;17,9982151938124
"427";2019-03-03;21,3882049729005
"428";2019-03-04;56,8402168842971
"429";2019-03-05;26,4250400669124
"430";2019-03-06;10,1252452406067
"431";2019-03-07;20,6265344436564
"432";2019-03-08;43,021510822364
"433";2019-03-09;28,8217486259437
"434";2019-03-10;22,8654655908397
"435";2019-03-11;33,3666572709516
"436";2019-03-12;45,1877772397043
"437";2019-03-13;16,4681839979118
"438";2019-03-14;80,1575292930515
"439";2019-03-15;40,5080070186766
"440";2019-03-16;28,4289968032862
"441";2019-03-17;24,4272010913491
"442";2019-03-18;17,4327014083904
"443";2019-03-19;15,9845509516339
"444";2019-03-20;10,0406714271729
"445";2019-03-21;22,8610329415936
"446";2019-03-22;11,6360073461633
"447";2019-03-23;20,0801590713846
"448";2019-03-24;34,587750048396
"449";2019-03-25;32,6782367094766
"450";2019-03-26;22,4078683854343
"451";2019-03-27;42,2383995984371
"452";2019-03-28;34,329980461193
"453";2019-03-29;17,5801091572176
"454";2019-03-30;35,6712663179264
"455";2019-03-31;39,6252622556804
"456";2019-04-01;48,7396006272386
"457";2019-04-02;63,4233289236978
"458";2019-04-03;25,5341624837798
"459";2019-04-04;63,9351212401589
"460";2019-04-05;28,6585489137761
"461";2019-04-06;34,5953353551071
"462";2019-04-07;19,4455520408967
"463";2019-04-08;35,5909357112007
"464";2019-04-09;30,9634439454754
"465";2019-04-10;44,3125911216087
"466";2019-04-11;16,1032494521733
"467";2019-04-12;21,611911755053
"468";2019-04-13;17,8944964285852
"469";2019-04-14;45,1797888576223
"470";2019-04-15;11,8151715171642
"471";2019-04-16;25,5372115158853
"472";2019-04-17;24,773879006545
"473";2019-04-18;43,3054283236059
"474";2019-04-19;52,8229374132927
"475";2019-04-20;16,3525332189651
"476";2019-04-21;10,7935933712049
"477";2019-04-22;22,1657863846056
"478";2019-04-23;6,62295589793499
"479";2019-04-24;16,8821277401506
"480";2019-04-25;22,8739616099383
"481";2019-04-26;21,4592926191567
"482";2019-04-27;49,986512049266
"483";2019-04-28;29,1296491238483
"484";2019-04-29;35,821327846549
"485";2019-04-30;12,8669456135157
"486";2019-05-01;53,9696853006442
"487";2019-05-02;18,6210609504829
"488";2019-05-03;34,3530774930878
"489";2019-05-04;40,1998017591506
"490";2019-05-05;52,397325939135
"491";2019-05-06;31,8265446689552
"492";2019-05-07;31,8655425912299
"493";2019-05-08;15,9125821965913
"494";2019-05-09;27,6639533893651
"495";2019-05-10;65,1488009613268
"496";2019-05-11;14,6909175157323
"497";2019-05-12;34,7474676081146
"498";2019-05-13;29,6631528902168
"499";2019-05-14;20,2736330510658
"500";2019-05-15;32,8016692412998
"501";2019-05-16;46,2490961912955
"502";2019-05-17;32,246075029818
"503";2019-05-18;25,8606450668152
"504";2019-05-19;18,807331151031
"505";2019-05-20;51,8123543046439
"506";2019-05-21;40,5883989424716
"507";2019-05-22;25,3717633780709
"508";2019-05-23;40,8062635998375
"509";2019-05-24;17,4823005724383
"510";2019-05-25;22,0601077605695
"511";2019-05-26;27,6205367482362
"512";2019-05-27;28,8959144687561
"513";2019-05-28;20,0979937726188
"514";2019-05-29;28,8706982909288
"515";2019-05-30;26,3859255247425
"516";2019-05-31;11,9279226073554
"517";2019-06-01;33,8892960607338
"518";2019-06-02;25,8364992578809
"519";2019-06-03;42,7306687375379
"520";2019-06-04;23,2560295223632
"521";2019-06-05;22,6796346505586
"522";2019-06-06;37,2421290752707
"523";2019-06-07;14,6899556419285
"524";2019-06-08;16,2791635136508
"525";2019-06-09;10,0052299367021
"526";2019-06-10;34,8441857744561
"527";2019-06-11;28,3172181693728
"528";2019-06-12;30,6785783981113
"529";2019-06-13;37,0256710683
"530";2019-06-14;28,5880049053314
"531";2019-06-15;28,9315392407259
"532";2019-06-16;31,5546286859283
"533";2019-06-17;25,9356459498037
"534";2019-06-18;7,54355397707539
"535";2019-06-19;37,9435363267213
"536";2019-06-20;40,2171566625332
"537";2019-06-21;36,141652486465
"538";2019-06-22;27,8724955132707
"539";2019-06-23;15,479041236526
"540";2019-06-24;33,5394840823323
"541";2019-06-25;36,9310551543348
"542";2019-06-26;52,7659887404781
"543";2019-06-27;38,7740595130875
"544";2019-06-28;30,6741683826709
"545";2019-06-29;20,8599623534294
"546";2019-06-30;32,4459366357961
"547";2019-07-01;31,1688491756147
"548";2019-07-02;5,70106529067929
"549";2019-07-03;15,2339730360826
"550";2019-07-04;49,9742301666881
"551";2019-07-05;46,5557292305555
"552";2019-07-06;38,8248556591943
"553";2019-07-07;13,9330623193413
"554";2019-07-08;22,0778233156549
"555";2019-07-09;36,0632404422723
"556";2019-07-10;42,1584642228333
"557";2019-07-11;18,4177571241396
"558";2019-07-12;10,2058198777171
"559";2019-07-13;71,8491885835582
"560";2019-07-14;13,9246675355617
"561";2019-07-15;13,713968588937
"562";2019-07-16;32,5252154979706
"563";2019-07-17;67,3499751553909
"564";2019-07-18;29,8127887310106
"565";2019-07-19;25,6343025877119
"566";2019-07-20;48,8788885318171
"567";2019-07-21;27,2071674555495
"568";2019-07-22;15,5317676038063
"569";2019-07-23;37,7785916589073
"570";2019-07-24;19,6521673224532
"571";2019-07-25;11,4249306139863
"572";2019-07-26;14,8454627317386
"573";2019-07-27;10,9070296357059
"574";2019-07-28;21,8026813340557
"575";2019-07-29;40,641338739358
"576";2019-07-30;70,1540041578544
"577";2019-07-31;39,7168497954707
"578";2019-08-01;47,6060452777912
"579";2019-08-02;14,4907667677172
"580";2019-08-03;31,8060891088588
"581";2019-08-04;27,8837363827015
"582";2019-08-05;40,9989784719007
"583";2019-08-06;36,1848694776843
"584";2019-08-07;19,2718742299784
"585";2019-08-08;43,9621738776498
"586";2019-08-09;28,8903770703222
"587";2019-08-10;30,386708952096
"588";2019-08-11;24,3906093045614
"589";2019-08-12;14,9628684959147
"590";2019-08-13;22,1309775906426
"591";2019-08-14;36,136151071995
"592";2019-08-15;10,0314210869613
"593";2019-08-16;41,6525125737767
"594";2019-08-17;5,6901204544939
"595";2019-08-18;9,38577159348872
"596";2019-08-19;22,7096272387464
"597";2019-08-20;41,9378327954447
"598";2019-08-21;57,2388659178589
"599";2019-08-22;16,609767119148
"600";2019-08-23;12,2343558366366
"601";2019-08-24;22,5878712111346
"602";2019-08-25;34,646136662586
"603";2019-08-26;63,5946208425239
"604";2019-08-27;37,6489173300741
"605";2019-08-28;59,1976915570497
"606";2019-08-29;21,4352718711132
"607";2019-08-30;18,2167312902975
"608";2019-08-31;29,1590820115356
"609";2019-09-01;71,31136577282
"610";2019-09-02;34,3995864057409
"611";2019-09-03;12,2597406517834
"612";2019-09-04;17,0723650460609
"613";2019-09-05;27,5869530733856
"614";2019-09-06;13,5278807570688
"615";2019-09-07;27,5786322112529
"616";2019-09-08;15,0323241754671
"617";2019-09-09;11,1239371968309
"618";2019-09-10;26,4669952435423
"619";2019-09-11;37,0160833215819
"620";2019-09-12;45,6494617499434
"621";2019-09-13;8,99091248167241
"622";2019-09-14;12,801328955009
"623";2019-09-15;27,3001260203242
"624";2019-09-16;23,7503350390231
"625";2019-09-17;34,3232033264668
"626";2019-09-18;21,3241298437343
"627";2019-09-19;39,6632649489077
"628";2019-09-20;10,9736357741935
"629";2019-09-21;25,3166886566391
"630";2019-09-22;44,6567955485665
"631";2019-09-23;22,4632162377457
"632";2019-09-24;33,9627348383348
"633";2019-09-25;24,7002689885847
"634";2019-09-26;26,4255809300423
"635";2019-09-27;60,6455794180815
"636";2019-09-28;11,2668333185218
"637";2019-09-29;10,8412589025171
"638";2019-09-30;22,2464152776041
"639";2019-10-01;50,2062322347422
"640";2019-10-02;31,01415726011
"641";2019-10-03;46,2924241695414
"642";2019-10-04;23,1224482495936
"643";2019-10-05;27,1336220900672
"644";2019-10-06;30,3978832211147
"645";2019-10-07;12,2536099595334
"646";2019-10-08;24,8475640669438
"647";2019-10-09;54,3791056583004
"648";2019-10-10;21,5187136421211
"649";2019-10-11;15,0836230398181
"650";2019-10-12;40,3201357931363
"651";2019-10-13;24,495639265836
"652";2019-10-14;67,4810039499767
"653";2019-10-15;8,20353330415504
"654";2019-10-16;10,3775240286642
"655";2019-10-17;41,2430924884502
"656";2019-10-18;49,9709431481651
"657";2019-10-19;37,8444976174684
"658";2019-10-20;18,1049373382987
"659";2019-10-21;30,8305102684295
"660";2019-10-22;8,28925151964754
"661";2019-10-23;68,3363135245339
"662";2019-10-24;58,1421825601656
"663";2019-10-25;21,1272990213951
"664";2019-10-26;6,36155590984608
"665";2019-10-27;21,8735083135975
"666";2019-10-28;17,8045254630445
"667";2019-10-29;18,708638542984
"668";2019-10-30;43,0905294459787
"669";2019-10-31;32,9917040891238
"670";2019-11-01;37,6786653555376
"671";2019-11-02;19,1126260181325
"672";2019-11-03;30,9034722887995
"673";2019-11-04;22,7254678292401
"674";2019-11-05;36,8733224617628
"675";2019-11-06;10,0620632175049
"676";2019-11-07;33,0728118357384
"677";2019-11-08;24,8244934137522
"678";2019-11-09;16,4743049661895
"679";2019-11-10;62,887282948375
"680";2019-11-11;29,2005089120662
"681";2019-11-12;15,9705880797382
"682";2019-11-13;18,6329755010445
"683";2019-11-14;33,3752822921947
"684";2019-11-15;35,5486700902613
"685";2019-11-16;28,4055777157166
"686";2019-11-17;24,5547298993471
"687";2019-11-18;17,2608952026504
"688";2019-11-19;16,3671114648624
"689";2019-11-20;12,5366948387018
"690";2019-11-21;51,2976459729344
"691";2019-11-22;50,9513082889976
"692";2019-11-23;31,2824681602881
"693";2019-11-24;28,5029596168069
"694";2019-11-25;20,73715492922
"695";2019-11-26;11,3179416068705
"696";2019-11-27;37,3292531112001
"697";2019-11-28;42,3686003894629
"698";2019-11-29;23,6847872075209
"699";2019-11-30;22,1831217151992
"700";2019-12-01;5,54328795881507
"701";2019-12-02;20,4156053903143
"702";2019-12-03;29,51118825524
"703";2019-12-04;6,72676953275143
"704";2019-12-05;18,6911980822808
"705";2019-12-06;47,423353421422
"706";2019-12-07;25,6449296515203
"707";2019-12-08;46,7118983648358
"708";2019-12-09;33,0336147118278
"709";2019-12-10;39,3210461638665
"710";2019-12-11;27,8453844089145
"711";2019-12-12;27,944333697748
"712";2019-12-13;34,6349335786408
"713";2019-12-14;38,432823770758
"714";2019-12-15;34,3723585042626
"715";2019-12-16;15,7901406456411
"716";2019-12-17;27,7301307033731
"717";2019-12-18;20,1455847295816
"718";2019-12-19;19,2077060542241
"719";2019-12-20;8,48930206770785
"720";2019-12-21;52,0640408737976
"721";2019-12-22;31,6719158130826
"722";2019-12-23;18,266236654198
"723";2019-12-24;46,5932087906969
"724";2019-12-25;33,3366210074371
"725";2019-12-26;22,0696403813642
"726";2019-12-27;46,0941328510879
"727";2019-12-28;43,3452216652594
"728";2019-12-29;35,881066653305
"729";2019-12-30;23,6055370962262
"730";2019-12-31;24,7501433813716
"731";2020-01-01;24,3309267953481
"732";2020-01-02;40,5062870076545
"733";2020-01-03;24,5998916286965
"734";2020-01-04;35,2718412789717
"735";2020-01-05;28,595869116446
"736";2020-01-06;16,0306221888269
"737";2020-01-07;17,5002608140968
"738";2020-01-08;30,0508384248496
"739";2020-01-09;47,6787446029696
"740";2020-01-10;42,7564324884022
"741";2020-01-11;29,6842209773249
"742";2020-01-12;30,6053152261418
"743";2020-01-13;67,1906619490381
"744";2020-01-14;28,4976058644931
"745";2020-01-15;25,5956275057831
"746";2020-01-16;25,8596308855155
"747";2020-01-17;33,3166684875199
"748";2020-01-18;18,6959738002889
"749";2020-01-19;39,3831005785107
"750";2020-01-20;17,1122128543379
"751";2020-01-21;3,96694071160939
"752";2020-01-22;40,6240763996531
"753";2020-01-23;30,9011452003122
"754";2020-01-24;13,4167424835988
"755";2020-01-25;29,6717807455823
"756";2020-01-26;27,2848611469497
"757";2020-01-27;15,4114967157892
"758";2020-01-28;17,9302579795526
"759";2020-01-29;25,219345739833
"760";2020-01-30;22,0940705394532
"761";2020-01-31;51,1914608954645
"762";2020-02-01;23,670090942763
"763";2020-02-02;15,1365500260303
"764";2020-02-03;54,103806954859
"765";2020-02-04;16,7853868518548
"766";2020-02-05;52,2669694401234
"767";2020-02-06;22,320279992629
"768";2020-02-07;30,4443118018372
"769";2020-02-08;77,1574127498086
"770";2020-02-09;42,2448270812748
"771";2020-02-10;44,2351054314383
"772";2020-02-11;29,0653851104522
"773";2020-02-12;30,4514406885859
"774";2020-02-13;15,5306418799175
"775";2020-02-14;9,99384978676679
"776";2020-02-15;40,7732746563948
"777";2020-02-16;8,86528021457081
"778";2020-02-17;20,3781130170705
"779";2020-02-18;24,7066585142538
"780";2020-02-19;30,3809802334422
