"";"Date";"Consumption"
"162";2018-06-11;53,0518811119526
"163";2018-06-12;8,21191032944949
"164";2018-06-13;77,0346686970246
"165";2018-06-14;33,0807013129207
"166";2018-06-15;22,6092614425374
"167";2018-06-16;37,7741312985124
"168";2018-06-17;34,9503240593088
"169";2018-06-18;24,2777947351167
"170";2018-06-19;25,0411532887631
"171";2018-06-20;29,972841606137
"172";2018-06-21;42,2933449331593
"173";2018-06-22;26,2742128849661
"174";2018-06-23;18,0301937717026
"175";2018-06-24;47,965866074985
"176";2018-06-25;71,1318183985188
"177";2018-06-26;21,5137545152035
"178";2018-06-27;32,9904985251727
"179";2018-06-28;23,243425915625
"180";2018-06-29;40,2614652493099
"181";2018-06-30;13,4376807720662
"182";2018-07-01;17,27349616572
"183";2018-07-02;84,6109112675764
"184";2018-07-03;32,1643351365151
"185";2018-07-04;11,842092324194
"186";2018-07-05;14,5661016582381
"187";2018-07-06;16,723984949476
"188";2018-07-07;20,1459483166843
"189";2018-07-08;33,8978364825203
"190";2018-07-09;33,7150276522477
"191";2018-07-10;45,3190555724296
"192";2018-07-11;16,0441765625355
"193";2018-07-12;38,9240126777923
"194";2018-07-13;23,1100599033785
"195";2018-07-14;10,6210309666755
"196";2018-07-15;20,5085770986982
"197";2018-07-16;30,9970168629664
"198";2018-07-17;25,7647649629825
"199";2018-07-18;51,8039796845668
"200";2018-07-19;29,6282980029964
"201";2018-07-20;53,8664678712945
"202";2018-07-21;33,4054436051459
"203";2018-07-22;31,3715943871931
"204";2018-07-23;22,8727011795366
"205";2018-07-24;31,1523213369931
"206";2018-07-25;23,469388475026
"207";2018-07-26;28,8619445776354
"208";2018-07-27;31,604763118171
"209";2018-07-28;22,1337568681115
"210";2018-07-29;27,30900222707
"211";2018-07-30;26,9220946701005
"212";2018-07-31;35,9960946033994
"213";2018-08-01;21,8749588607869
"214";2018-08-02;23,0980136465425
"215";2018-08-03;28,6098047337827
"216";2018-08-04;26,4233186369239
"217";2018-08-05;24,3259888501997
"218";2018-08-06;21,8638495171627
"219";2018-08-07;39,8295826063689
"220";2018-08-08;19,4750206517221
"221";2018-08-09;35,9853433554253
"222";2018-08-10;30,9436999657804
"223";2018-08-11;16,4998576806371
"224";2018-08-12;39,4801474663252
"225";2018-08-13;30,4644360805934
"226";2018-08-14;12,5971807150004
"227";2018-08-15;10,5798394355369
"228";2018-08-16;24,6179044443768
"229";2018-08-17;30,4037883271583
"230";2018-08-18;30,4120239749587
"231";2018-08-19;19,4012078594826
"232";2018-08-20;11,4756719979664
"233";2018-08-21;58,1034745611576
"234";2018-08-22;56,7674921046805
"235";2018-08-23;18,8474520999036
"236";2018-08-24;21,7910545493579
"237";2018-08-25;40,2630838408359
"238";2018-08-26;21,4321166670915
"239";2018-08-27;21,2406648687871
"240";2018-08-28;16,9059779644469
"241";2018-08-29;38,6489368951653
"242";2018-08-30;16,2172415946995
"243";2018-08-31;10,2088665573006
"244";2018-09-01;28,5781466403515
"245";2018-09-02;35,8374401280606
"246";2018-09-03;39,4203408198889
"247";2018-09-04;24,1047353023667
"248";2018-09-05;21,4944739829435
"249";2018-09-06;12,6462439843227
"250";2018-09-07;33,7642721020279
"251";2018-09-08;47,9749955971363
"252";2018-09-09;40,343796310374
"253";2018-09-10;33,8618241229122
"254";2018-09-11;19,4840914566764
"255";2018-09-12;25,4126251675414
"256";2018-09-13;16,8490182276436
"257";2018-09-14;27,969863548297
"258";2018-09-15;30,5935760184582
"259";2018-09-16;35,4956412049167
"260";2018-09-17;73,6529479937369
"261";2018-09-18;14,1038777356433
"262";2018-09-19;25,1882446435433
"263";2018-09-20;27,1071657237464
"264";2018-09-21;22,8163420542937
"265";2018-09-22;42,5507453992755
"266";2018-09-23;25,9941935539282
"267";2018-09-24;39,069853275248
"268";2018-09-25;8,88889408461243
"269";2018-09-26;4,77442766351188
"270";2018-09-27;107,042108941259
"271";2018-09-28;10,6593340882981
"272";2018-09-29;15,8730270019547
"273";2018-09-30;49,6552567367359
"274";2018-10-01;32,725842764251
"275";2018-10-02;53,1166322267112
"276";2018-10-03;38,0158105727075
"277";2018-10-04;30,8386196745587
"278";2018-10-05;17,3996787992443
"279";2018-10-06;20,1806164076846
"280";2018-10-07;39,5336616188865
"281";2018-10-08;43,3206743259393
"282";2018-10-09;31,8403297427192
"283";2018-10-10;34,7901192078504
"284";2018-10-11;47,1049856853727
"285";2018-10-12;21,336299817129
"286";2018-10-13;20,3389443561639
"287";2018-10-14;26,1824417748112
"288";2018-10-15;38,947812290346
"289";2018-10-16;11,4092375384155
"290";2018-10-17;43,3865057306171
"291";2018-10-18;27,0178224057096
"292";2018-10-19;24,4563839794289
"293";2018-10-20;42,2203859126858
"294";2018-10-21;35,4846411638072
"295";2018-10-22;16,7183696360855
"296";2018-10-23;31,1109244677782
"297";2018-10-24;15,7668884190281
"298";2018-10-25;23,4112825858399
"299";2018-10-26;30,6690904815996
"300";2018-10-27;15,9439806170028
"301";2018-10-28;29,0933719498996
"302";2018-10-29;31,2427142271197
"303";2018-10-30;38,3871449443032
"304";2018-10-31;30,5247561129289
"305";2018-11-01;37,9469270548053
"306";2018-11-02;43,328210497943
"307";2018-11-03;25,1094424175736
"308";2018-11-04;36,0522652784128
"309";2018-11-05;13,4242167048633
"310";2018-11-06;19,4928234561623
"311";2018-11-07;27,4494034346847
"312";2018-11-08;28,3218495673856
"313";2018-11-09;54,9090822282936
"314";2018-11-10;23,8193444414328
"315";2018-11-11;45,0713003601968
"316";2018-11-12;22,8338079614274
"317";2018-11-13;62,5887996044935
"318";2018-11-14;24,4804031379909
"319";2018-11-15;63,2038509112157
"320";2018-11-16;25,3413242266173
"321";2018-11-17;10,8303837454193
"322";2018-11-18;37,4815759339097
"323";2018-11-19;29,807703507031
"324";2018-11-20;53,632919620995
"325";2018-11-21;18,0227546933446
"326";2018-11-22;38,6310309797406
"327";2018-11-23;31,8924854699839
"328";2018-11-24;30,8997582176158
"329";2018-11-25;51,3752834938919
"330";2018-11-26;31,4244582078249
"331";2018-11-27;35,852648017986
"332";2018-11-28;31,2150392753755
"333";2018-11-29;25,5829695714981
"334";2018-11-30;91,7422266303544
"335";2018-12-01;18,4999224218182
"336";2018-12-02;28,7395199940203
"337";2018-12-03;7,85886179018085
"338";2018-12-04;17,8698911693247
"339";2018-12-05;8,92289921986198
"340";2018-12-06;21,9470629899515
"341";2018-12-07;22,1888093826263
"342";2018-12-08;17,5763681157174
"343";2018-12-09;60,6322813200192
"344";2018-12-10;20,0071252245592
"345";2018-12-11;21,6419180225582
"346";2018-12-12;49,1246956207286
"347";2018-12-13;24,1530297787028
"348";2018-12-14;23,3591312524849
"349";2018-12-15;17,2795041582579
"350";2018-12-16;5,56812916448663
"351";2018-12-17;42,8251347374806
"352";2018-12-18;30,6653795326406
"353";2018-12-19;16,4959847840695
"354";2018-12-20;20,8762406859676
"355";2018-12-21;36,7697977127959
"356";2018-12-22;18,7331808892058
"357";2018-12-23;54,3146705763195
"358";2018-12-24;19,9198041038082
"359";2018-12-25;47,7647276038919
"360";2018-12-26;47,5647854131983
"361";2018-12-27;17,350568362165
"362";2018-12-28;17,543234387392
"363";2018-12-29;19,635312215005
"364";2018-12-30;12,0072824255826
"365";2018-12-31;11,3822343659139
"366";2019-01-01;25,563973987696
"367";2019-01-02;21,1316713072891
"368";2019-01-03;38,1281531819445
"369";2019-01-04;22,1701128789726
"370";2019-01-05;47,908064799355
"371";2019-01-06;25,2170909297998
"372";2019-01-07;11,6493872866875
"373";2019-01-08;6,82388383816796
"374";2019-01-09;43,3854693188914
"375";2019-01-10;26,9169708517245
"376";2019-01-11;20,6809522630275
"377";2019-01-12;20,3910097370325
"378";2019-01-13;31,147960386244
"379";2019-01-14;26,9720409322788
"380";2019-01-15;51,1469692346361
"381";2019-01-16;36,8323953888505
"382";2019-01-17;28,4341650411483
"383";2019-01-18;20,3020988073871
"384";2019-01-19;22,9153830663213
"385";2019-01-20;28,6492162996502
"386";2019-01-21;21,3218518096145
"387";2019-01-22;18,3637065355931
"388";2019-01-23;17,665316293069
"389";2019-01-24;34,849569084052
"390";2019-01-25;41,1163778174166
"391";2019-01-26;48,4537438435281
"392";2019-01-27;17,5446766543017
"393";2019-01-28;62,6092352809073
"394";2019-01-29;28,0907833543097
"395";2019-01-30;28,8487505747719
"396";2019-01-31;26,8840707584353
"397";2019-02-01;47,3507472695773
"398";2019-02-02;31,4598454113881
"399";2019-02-03;50,1232538407653
"400";2019-02-04;18,826488076225
"401";2019-02-05;26,130332886807
"402";2019-02-06;32,7842111124238
"403";2019-02-07;33,1405696094759
"404";2019-02-08;31,1311192793571
"405";2019-02-09;37,0418402428959
"406";2019-02-10;22,0738458311291
"407";2019-02-11;35,8410610928635
"408";2019-02-12;26,8688638374373
"409";2019-02-13;37,0379448510882
"410";2019-02-14;14,7371508770524
"411";2019-02-15;24,0767930973451
"412";2019-02-16;14,6392964311986
"413";2019-02-17;31,0439006844789
"414";2019-02-18;23,3173261220708
"415";2019-02-19;18,0621247110118
"416";2019-02-20;8,20635302141591
"417";2019-02-21;35,5896002477461
"418";2019-02-22;24,1326991932658
"419";2019-02-23;20,1068702884598
"420";2019-02-24;52,0200245713235
"421";2019-02-25;31,5892396565518
"422";2019-02-26;40,2553046160021
"423";2019-02-27;34,7454146706935
"424";2019-02-28;17,6470956442545
"425";2019-03-01;11,2445806222409
"426";2019-03-02;29,7489933330421
"427";2019-03-03;31,2167455245615
"428";2019-03-04;16,6565419497775
"429";2019-03-05;33,584488834346
"430";2019-03-06;15,6630656159097
"431";2019-03-07;29,6512322593623
"432";2019-03-08;31,979013080608
"433";2019-03-09;16,4808578229424
"434";2019-03-10;20,046314064617
"435";2019-03-11;36,0782024808338
"436";2019-03-12;26,1017317894338
"437";2019-03-13;25,9996933335225
"438";2019-03-14;8,04216769562235
"439";2019-03-15;35,5979086971173
"440";2019-03-16;31,7372385753892
"441";2019-03-17;16,3230613496997
"442";2019-03-18;8,7953765872872
"443";2019-03-19;22,1164756442208
"444";2019-03-20;55,920512110853
"445";2019-03-21;31,7289816459347
"446";2019-03-22;45,5251551178709
"447";2019-03-23;13,7586136648793
"448";2019-03-24;32,2432391258215
"449";2019-03-25;60,1782047929777
"450";2019-03-26;19,3629701827663
"451";2019-03-27;50,3985745383266
"452";2019-03-28;55,1821477629852
"453";2019-03-29;38,119875300189
"454";2019-03-30;31,5904644205133
"455";2019-03-31;46,5059715992321
"456";2019-04-01;30,4632061756041
"457";2019-04-02;18,5518623822618
"458";2019-04-03;13,7670639145782
"459";2019-04-04;32,5275671811899
"460";2019-04-05;22,2529287571854
"461";2019-04-06;13,8392739947376
"462";2019-04-07;72,46060361397
"463";2019-04-08;21,2778035724549
"464";2019-04-09;23,277789458034
"465";2019-04-10;28,2030198289682
"466";2019-04-11;52,7392200154734
"467";2019-04-12;20,6677890682345
"468";2019-04-13;53,6713644116551
"469";2019-04-14;34,7432560547889
"470";2019-04-15;34,8606257536697
"471";2019-04-16;29,681180147717
"472";2019-04-17;43,8357669898501
"473";2019-04-18;45,5291191624167
"474";2019-04-19;32,1966200714658
"475";2019-04-20;23,5294888941194
"476";2019-04-21;45,283902399759
"477";2019-04-22;22,9718064780266
"478";2019-04-23;31,1440561750713
"479";2019-04-24;24,6265791527015
"480";2019-04-25;26,0927921927287
"481";2019-04-26;28,816644553327
"482";2019-04-27;45,6395263327367
"483";2019-04-28;49,3215708327453
"484";2019-04-29;24,0371999195491
"485";2019-04-30;35,6244377180342
"486";2019-05-01;20,7018673614953
"487";2019-05-02;27,9140333275831
"488";2019-05-03;70,0030579186594
"489";2019-05-04;25,5884066912478
"490";2019-05-05;25,16405658322
"491";2019-05-06;11,1019600776029
"492";2019-05-07;82,240615653429
"493";2019-05-08;24,7289681121787
"494";2019-05-09;44,1116848829923
"495";2019-05-10;45,3117152044334
"496";2019-05-11;16,5207158374289
"497";2019-05-12;40,0915488544455
"498";2019-05-13;28,6526668133663
"499";2019-05-14;17,675286062153
"500";2019-05-15;25,7618620844166
"501";2019-05-16;40,0497420148549
"502";2019-05-17;16,0993082614146
"503";2019-05-18;38,4507342683721
"504";2019-05-19;33,0100528070489
"505";2019-05-20;20,4424074897039
"506";2019-05-21;12,4342557333903
"507";2019-05-22;26,68779341938
"508";2019-05-23;11,3987427678171
"509";2019-05-24;11,4360329399196
"510";2019-05-25;15,413611985195
"511";2019-05-26;9,10945387481183
"512";2019-05-27;49,0056909512012
"513";2019-05-28;33,2478655702167
"514";2019-05-29;63,1637780786179
"515";2019-05-30;25,2824315168108
"516";2019-05-31;34,5106018123993
"517";2019-06-01;7,93591097196678
"518";2019-06-02;52,3823278218583
"519";2019-06-03;28,3861066764224
"520";2019-06-04;28,7946229907765
"521";2019-06-05;21,2491359430424
"522";2019-06-06;29,9753469307766
"523";2019-06-07;27,1492127524844
"524";2019-06-08;25,9735733587227
"525";2019-06-09;14,3999909109419
"526";2019-06-10;25,4401341382531
"527";2019-06-11;47,4420615578679
"528";2019-06-12;31,7949976272135
"529";2019-06-13;20,8267860554944
"530";2019-06-14;27,597747851684
"531";2019-06-15;43,262361392969
"532";2019-06-16;25,980861456289
"533";2019-06-17;27,9582655030516
"534";2019-06-18;13,2813815178007
"535";2019-06-19;22,1286074798125
"536";2019-06-20;16,0687429599464
"537";2019-06-21;23,4438906816831
"538";2019-06-22;46,1068837515177
"539";2019-06-23;21,9047841407851
"540";2019-06-24;19,1578394069908
"541";2019-06-25;7,11659920226695
"542";2019-06-26;35,9039521095534
"543";2019-06-27;11,8681103329207
"544";2019-06-28;41,5856974686848
"545";2019-06-29;32,23564619657
"546";2019-06-30;63,4608539685815
"547";2019-07-01;19,6268802013397
"548";2019-07-02;17,8575878446256
"549";2019-07-03;35,6761666698542
"550";2019-07-04;28,5838994143072
"551";2019-07-05;29,4227722106016
"552";2019-07-06;27,5982444892401
"553";2019-07-07;18,0263300022071
"554";2019-07-08;31,8709471328534
"555";2019-07-09;21,2460782498378
"556";2019-07-10;15,3056966248679
"557";2019-07-11;30,3428491301949
"558";2019-07-12;12,8310705957297
"559";2019-07-13;62,1900956991268
"560";2019-07-14;49,6384191698962
"561";2019-07-15;45,5581799585752
"562";2019-07-16;42,7011764584698
"563";2019-07-17;43,4490738036672
"564";2019-07-18;45,1915671439872
"565";2019-07-19;35,602112063555
"566";2019-07-20;41,3755483044256
"567";2019-07-21;22,3065345036429
"568";2019-07-22;29,2668710324709
"569";2019-07-23;49,594425678928
"570";2019-07-24;33,9826877935043
"571";2019-07-25;43,2805054984435
"572";2019-07-26;24,9549517928635
"573";2019-07-27;38,4495233921756
"574";2019-07-28;23,6574657556
"575";2019-07-29;20,9163377571237
"576";2019-07-30;34,8746914931451
"577";2019-07-31;10,4506262103551
"578";2019-08-01;32,5268559670295
"579";2019-08-02;28,3668583241756
"580";2019-08-03;36,15229476625
"581";2019-08-04;15,1824458994715
"582";2019-08-05;18,8167145659537
"583";2019-08-06;64,2739097081459
"584";2019-08-07;25,8108501985843
"585";2019-08-08;10,0150099176415
"586";2019-08-09;14,9104288043042
"587";2019-08-10;30,7041851247405
"588";2019-08-11;33,7034625750358
"589";2019-08-12;23,6449386931169
"590";2019-08-13;12,3429758399236
"591";2019-08-14;38,3200087342506
"592";2019-08-15;26,4380029406992
"593";2019-08-16;12,6797631096823
"594";2019-08-17;29,3780534948822
"595";2019-08-18;32,2873920570911
"596";2019-08-19;21,4089046725777
"597";2019-08-20;10,3979780529369
"598";2019-08-21;25,5018665840571
"599";2019-08-22;31,5626679425983
"600";2019-08-23;36,4798550164413
"601";2019-08-24;45,4714412566552
"602";2019-08-25;37,8850077251855
"603";2019-08-26;16,2948393622277
"604";2019-08-27;48,3142643181208
"605";2019-08-28;23,5827878480883
"606";2019-08-29;22,9931983017162
"607";2019-08-30;16,8800937088466
"608";2019-08-31;19,857410696858
"609";2019-09-01;45,6030313419129
"610";2019-09-02;37,1882146880577
"611";2019-09-03;33,7834984268173
"612";2019-09-04;14,1044899965216
"613";2019-09-05;48,9010927125637
"614";2019-09-06;14,1401521769535
"615";2019-09-07;19,8665787485297
"616";2019-09-08;32,401440664027
"617";2019-09-09;10,159901049591
"618";2019-09-10;37,4218960703797
"619";2019-09-11;39,3859509929644
"620";2019-09-12;32,064957109762
"621";2019-09-13;15,2501447641907
"622";2019-09-14;43,3887778594352
"623";2019-09-15;26,5996716735631
"624";2019-09-16;31,2250655538092
"625";2019-09-17;69,4659629933441
"626";2019-09-18;21,8432220609298
"627";2019-09-19;8,06322259443122
"628";2019-09-20;28,7930154345343
"629";2019-09-21;13,6768857609606
"630";2019-09-22;20,9190467670752
"631";2019-09-23;44,9138092288198
"632";2019-09-24;22,451797475214
"633";2019-09-25;16,6437510442583
"634";2019-09-26;59,3386675270025
"635";2019-09-27;25,3788207686077
"636";2019-09-28;17,4815469709223
"637";2019-09-29;40,9875775837789
"638";2019-09-30;20,3163625404831
"639";2019-10-01;62,571179584789
"640";2019-10-02;16,7121744892596
"641";2019-10-03;52,6532676512835
"642";2019-10-04;62,3258054322913
"643";2019-10-05;15,6209884156074
"644";2019-10-06;29,8266861460067
"645";2019-10-07;44,8484562605744
"646";2019-10-08;22,904239429029
"647";2019-10-09;18,9288449431178
"648";2019-10-10;26,0896045164913
"649";2019-10-11;47,8313615073446
"650";2019-10-12;23,4079813970084
"651";2019-10-13;47,8102828017166
"652";2019-10-14;3,2750721162787
"653";2019-10-15;35,7604908878713
"654";2019-10-16;9,15052459688407
"655";2019-10-17;25,0573470761209
"656";2019-10-18;19,732755487025
"657";2019-10-19;47,5905890797275
"658";2019-10-20;41,4629713187756
"659";2019-10-21;47,8510669199361
"660";2019-10-22;27,1442989440364
"661";2019-10-23;11,5163106651576
"662";2019-10-24;57,4955660036095
"663";2019-10-25;35,8117135750983
"664";2019-10-26;43,617235021844
"665";2019-10-27;20,3823222346216
"666";2019-10-28;23,8121239788965
"667";2019-10-29;22,7915503081697
"668";2019-10-30;13,4825990755696
"669";2019-10-31;17,7760461623404
"670";2019-11-01;52,9944763011061
"671";2019-11-02;29,5116404547329
"672";2019-11-03;30,3901362497499
"673";2019-11-04;31,0376585498626
"674";2019-11-05;9,4376527818063
"675";2019-11-06;21,8416141450293
"676";2019-11-07;13,078520584227
"677";2019-11-08;30,4426507021221
"678";2019-11-09;12,5034826482188
"679";2019-11-10;1,72910279672978
"680";2019-11-11;58,1565828401812
"681";2019-11-12;63,1118586639608
"682";2019-11-13;28,7983150915578
"683";2019-11-14;34,4925404549259
"684";2019-11-15;22,2061047742484
"685";2019-11-16;58,5831597923311
"686";2019-11-17;23,728960246938
"687";2019-11-18;11,3640805607179
"688";2019-11-19;24,5126916915303
"689";2019-11-20;35,614411171774
"690";2019-11-21;32,9451141196907
"691";2019-11-22;25,9332609013571
"692";2019-11-23;21,3084416466256
"693";2019-11-24;15,7870141637586
"694";2019-11-25;43,0316164350666
"695";2019-11-26;20,9815604636959
"696";2019-11-27;27,9685870607242
"697";2019-11-28;58,8122330418344
"698";2019-11-29;45,3245878391911
"699";2019-11-30;33,4503842762136
"700";2019-12-01;34,2113587341393
"701";2019-12-02;28,109236691216
"702";2019-12-03;17,1658181484945
"703";2019-12-04;46,9172275920868
"704";2019-12-05;19,4114571800068
"705";2019-12-06;25,8934754914384
"706";2019-12-07;28,5406211885795
"707";2019-12-08;68,9881415206208
"708";2019-12-09;50,0762373227456
"709";2019-12-10;35,5373787641413
"710";2019-12-11;15,7061723550994
"711";2019-12-12;20,3212541610388
"712";2019-12-13;27,4263293376377
"713";2019-12-14;35,3600739255309
"714";2019-12-15;35,7218579833918
"715";2019-12-16;48,7215854596644
"716";2019-12-17;14,7656455025242
"717";2019-12-18;37,8482657289237
"718";2019-12-19;42,7300296392315
"719";2019-12-20;33,7537010682709
"720";2019-12-21;50,2688735803769
"721";2019-12-22;39,7120572433941
"722";2019-12-23;17,4320074634632
"723";2019-12-24;51,2058673045437
"724";2019-12-25;14,0194448714684
"725";2019-12-26;42,446091488973
"726";2019-12-27;41,1277981140998
"727";2019-12-28;8,73376416384193
"728";2019-12-29;34,4920790979238
"729";2019-12-30;25,5902947270778
"730";2019-12-31;4,39732170951694
"731";2020-01-01;26,6890065867992
"732";2020-01-02;6,49037598119092
"733";2020-01-03;10,1568065636235
"734";2020-01-04;12,0772100352076
"735";2020-01-05;10,329856521767
"736";2020-01-06;14,5869075170138
"737";2020-01-07;24,2924407955509
"738";2020-01-08;45,8344875682715
"739";2020-01-09;26,0795208107583
"740";2020-01-10;25,2690063461114
"741";2020-01-11;31,5855745916212
"742";2020-01-12;49,0836575993211
"743";2020-01-13;44,3701857977901
"744";2020-01-14;17,7000615137336
"745";2020-01-15;30,0158538921747
"746";2020-01-16;22,6484190414988
"747";2020-01-17;54,5978424060517
"748";2020-01-18;35,7337057596952
"749";2020-01-19;53,5502548982347
"750";2020-01-20;21,191650955876
"751";2020-01-21;26,3685953278225
"752";2020-01-22;12,2894271738372
"753";2020-01-23;23,7381926067091
"754";2020-01-24;12,1379558303492
"755";2020-01-25;20,8828411214564
"756";2020-01-26;22,3526476591488
"757";2020-01-27;36,8695090592121
"758";2020-01-28;35,6549698119757
"759";2020-01-29;6,41898395371356
"760";2020-01-30;22,5022851697027
"761";2020-01-31;19,5613308266465
"762";2020-02-01;41,6625989509193
"763";2020-02-02;39,3326162477409
"764";2020-02-03;29,649574718279
"765";2020-02-04;25,05753676551
"766";2020-02-05;12,4376350614416
"767";2020-02-06;56,0983589533072
"768";2020-02-07;20,9874806572285
"769";2020-02-08;18,2273928420627
"770";2020-02-09;15,2694255880168
"771";2020-02-10;31,6328365999541
"772";2020-02-11;38,8231475661808
"773";2020-02-12;40,6841482886603
"774";2020-02-13;22,0073464145276
"775";2020-02-14;47,4111991238862
"776";2020-02-15;34,8555653246608
"777";2020-02-16;10,2591233784211
"778";2020-02-17;42,5771202467456
"779";2020-02-18;22,329980124353
"780";2020-02-19;22,597517783605
"781";2020-02-20;32,0046513398286
