"";"Date";"Consumption"
"72";2018-03-13;58,1545078726961
"73";2018-03-14;25,4800070467364
"74";2018-03-15;46,4189953631528
"75";2018-03-16;43,9385615433632
"76";2018-03-17;25,8597283094738
"77";2018-03-18;23,2539407309043
"78";2018-03-19;16,182214934003
"79";2018-03-20;29,1967511441917
"80";2018-03-21;33,3732107004663
"81";2018-03-22;31,2602479336486
"82";2018-03-23;49,6802801876804
"83";2018-03-24;30,585056361511
"84";2018-03-25;36,6672902009879
"85";2018-03-26;38,4730798776607
"86";2018-03-27;53,1469730356065
"87";2018-03-28;13,6967937215073
"88";2018-03-29;31,0765941363873
"89";2018-03-30;33,0454642462569
"90";2018-03-31;45,9223695729126
"91";2018-04-01;10,3908763195096
"92";2018-04-02;22,8911362834983
"93";2018-04-03;33,4976227066159
"94";2018-04-04;22,5078354792184
"95";2018-04-05;33,6492155192486
"96";2018-04-06;33,5272535726627
"97";2018-04-07;22,4783061051092
"98";2018-04-08;54,6612680292635
"99";2018-04-09;17,4502465663098
"100";2018-04-10;43,9396083888411
"101";2018-04-11;16,7732624784733
"102";2018-04-12;53,2668616233943
"103";2018-04-13;18,9441731903509
"104";2018-04-14;38,4858981085424
"105";2018-04-15;35,2646272269888
"106";2018-04-16;24,0713777141639
"107";2018-04-17;30,9795336435687
"108";2018-04-18;60,5567372660111
"109";2018-04-19;39,4302781389315
"110";2018-04-20;26,7583247403227
"111";2018-04-21;84,8971306874964
"112";2018-04-22;29,3325614659272
"113";2018-04-23;31,5907151655734
"114";2018-04-24;31,7573934353828
"115";2018-04-25;23,2429262006844
"116";2018-04-26;35,9524019147004
"117";2018-04-27;8,47867376472702
"118";2018-04-28;21,9433384881492
"119";2018-04-29;15,4699848378342
"120";2018-04-30;12,4125345254025
"121";2018-05-01;6,94912049744201
"122";2018-05-02;41,2975814513125
"123";2018-05-03;22,6846502667331
"124";2018-05-04;17,1789482101752
"125";2018-05-05;49,6171708476903
"126";2018-05-06;16,5213366811236
"127";2018-05-07;41,9526523920697
"128";2018-05-08;49,0779979049859
"129";2018-05-09;38,7287098092905
"130";2018-05-10;33,9350242342275
"131";2018-05-11;17,4044378650108
"132";2018-05-12;37,7209726857131
"133";2018-05-13;14,0783357015738
"134";2018-05-14;10,4415591329422
"135";2018-05-15;41,2168070009564
"136";2018-05-16;47,4583428288509
"137";2018-05-17;26,5517861223238
"138";2018-05-18;29,5021484280881
"139";2018-05-19;24,8427790802216
"140";2018-05-20;37,5763490625276
"141";2018-05-21;41,3655971217587
"142";2018-05-22;33,9348223271974
"143";2018-05-23;32,0623403405447
"144";2018-05-24;23,6626865733049
"145";2018-05-25;55,4972435024155
"146";2018-05-26;30,7200337480393
"147";2018-05-27;28,2613642271821
"148";2018-05-28;15,8123968480312
"149";2018-05-29;25,1877607557984
"150";2018-05-30;47,3869517417432
"151";2018-05-31;7,82160920352789
"152";2018-06-01;34,6436004810369
"153";2018-06-02;26,3382839616547
"154";2018-06-03;30,5784322215353
"155";2018-06-04;31,3334327190384
"156";2018-06-05;28,2648350230265
"157";2018-06-06;44,7550845523218
"158";2018-06-07;42,8329348256932
"159";2018-06-08;26,3608803401413
"160";2018-06-09;32,1438468431226
"161";2018-06-10;62,9592112704267
"162";2018-06-11;12,572065128144
"163";2018-06-12;39,6352457113061
"164";2018-06-13;13,3959230306779
"165";2018-06-14;14,9235986121827
"166";2018-06-15;36,4048637703056
"167";2018-06-16;35,8396961515787
"168";2018-06-17;46,8158476499375
"169";2018-06-18;29,357253426834
"170";2018-06-19;58,2049763037096
"171";2018-06-20;19,6060124677557
"172";2018-06-21;21,7202978814646
"173";2018-06-22;22,7218083896703
"174";2018-06-23;47,6532961573976
"175";2018-06-24;23,1355193741512
"176";2018-06-25;13,8747255562107
"177";2018-06-26;19,5732782704358
"178";2018-06-27;23,1792708748105
"179";2018-06-28;43,8322353121356
"180";2018-06-29;15,7812601984897
"181";2018-06-30;28,0428518832776
"182";2018-07-01;28,8955051326094
"183";2018-07-02;32,5590304312989
"184";2018-07-03;20,1711394635105
"185";2018-07-04;39,2814582832
"186";2018-07-05;19,0757271861387
"187";2018-07-06;26,4695386609662
"188";2018-07-07;20,2077771345583
"189";2018-07-08;13,2946654581897
"190";2018-07-09;40,7853808630115
"191";2018-07-10;33,9110982280969
"192";2018-07-11;17,2733005051168
"193";2018-07-12;52,2647632973741
"194";2018-07-13;37,7945141349769
"195";2018-07-14;41,7768055031652
"196";2018-07-15;25,8735131427385
"197";2018-07-16;17,2844244179139
"198";2018-07-17;29,3617781085165
"199";2018-07-18;29,2757643697188
"200";2018-07-19;34,9063141563855
"201";2018-07-20;15,6241563518861
"202";2018-07-21;31,4121048490514
"203";2018-07-22;19,8855264024926
"204";2018-07-23;29,9118312546243
"205";2018-07-24;32,4113928887134
"206";2018-07-25;38,0392012912739
"207";2018-07-26;20,2338314366633
"208";2018-07-27;34,4298973358653
"209";2018-07-28;35,3832155951596
"210";2018-07-29;36,7680164887766
"211";2018-07-30;11,0680144228378
"212";2018-07-31;28,8085225181788
"213";2018-08-01;33,9032327391764
"214";2018-08-02;43,8966395856481
"215";2018-08-03;45,48255577586
"216";2018-08-04;33,074002518673
"217";2018-08-05;20,1048117141623
"218";2018-08-06;22,7322229046758
"219";2018-08-07;35,3635099987355
"220";2018-08-08;15,5307796910911
"221";2018-08-09;66,7488803699555
"222";2018-08-10;36,2637740924732
"223";2018-08-11;28,8589840653489
"224";2018-08-12;42,845328458077
"225";2018-08-13;38,8030936198602
"226";2018-08-14;24,6010794792854
"227";2018-08-15;18,7571611709239
"228";2018-08-16;18,2929917943924
"229";2018-08-17;19,8160965462997
"230";2018-08-18;31,8289256792764
"231";2018-08-19;13,0621261263483
"232";2018-08-20;21,8094120626262
"233";2018-08-21;30,4005060685016
"234";2018-08-22;40,1923426842308
"235";2018-08-23;30,7598815309972
"236";2018-08-24;7,74263090906341
"237";2018-08-25;31,5743266354351
"238";2018-08-26;41,8889674156442
"239";2018-08-27;53,5455760046924
"240";2018-08-28;35,9599568276544
"241";2018-08-29;12,1358781044273
"242";2018-08-30;29,7522805508988
"243";2018-08-31;26,8071695556247
"244";2018-09-01;24,0067586418245
"245";2018-09-02;20,4138027254713
"246";2018-09-03;23,0887605343738
"247";2018-09-04;26,5568888069187
"248";2018-09-05;36,6571335544864
"249";2018-09-06;44,5060298827184
"250";2018-09-07;25,6476685175287
"251";2018-09-08;17,7841532620599
"252";2018-09-09;31,3409589875955
"253";2018-09-10;27,191235619661
"254";2018-09-11;30,0277858402919
"255";2018-09-12;8,61760807395906
"256";2018-09-13;44,6405020961314
"257";2018-09-14;19,0590071339107
"258";2018-09-15;43,1319440605231
"259";2018-09-16;7,58239529448683
"260";2018-09-17;12,1100856962113
"261";2018-09-18;17,6924656661436
"262";2018-09-19;20,0858716390425
"263";2018-09-20;17,7266559166577
"264";2018-09-21;18,4656609800907
"265";2018-09-22;43,7688359363562
"266";2018-09-23;21,5397970175007
"267";2018-09-24;50,7401280434916
"268";2018-09-25;25,7001000612315
"269";2018-09-26;17,2217543939186
"270";2018-09-27;27,3970866102426
"271";2018-09-28;20,1953609157764
"272";2018-09-29;32,2088216517328
"273";2018-09-30;26,8991116265368
"274";2018-10-01;43,3957753271559
"275";2018-10-02;46,5784846017426
"276";2018-10-03;41,6926518479574
"277";2018-10-04;51,3405694802477
"278";2018-10-05;42,5034771784536
"279";2018-10-06;27,9199163219459
"280";2018-10-07;36,8823488259928
"281";2018-10-08;38,6736722480105
"282";2018-10-09;20,475947432712
"283";2018-10-10;29,5063958825358
"284";2018-10-11;29,2179902579542
"285";2018-10-12;36,8056553423566
"286";2018-10-13;25,8828549352935
"287";2018-10-14;22,2283211522598
"288";2018-10-15;50,1165333612217
"289";2018-10-16;29,2768027014893
"290";2018-10-17;14,3063276159009
"291";2018-10-18;43,7381140191063
"292";2018-10-19;30,5525545708995
"293";2018-10-20;45,1288408166439
"294";2018-10-21;28,7692111422866
"295";2018-10-22;27,6620811385827
"296";2018-10-23;28,9803484756643
"297";2018-10-24;32,0682354006709
"298";2018-10-25;22,4263320599417
"299";2018-10-26;26,9383240650192
"300";2018-10-27;18,2477505780951
"301";2018-10-28;56,5093403442462
"302";2018-10-29;17,696651061066
"303";2018-10-30;24,8226713443511
"304";2018-10-31;41,1798065441726
"305";2018-11-01;41,1226732983826
"306";2018-11-02;53,8599390586119
"307";2018-11-03;27,7936724700991
"308";2018-11-04;57,3782914252631
"309";2018-11-05;53,759408916545
"310";2018-11-06;18,5600072610106
"311";2018-11-07;53,7584980366345
"312";2018-11-08;9,31348666103208
"313";2018-11-09;10,3609554829945
"314";2018-11-10;28,6867337733343
"315";2018-11-11;40,5012601862804
"316";2018-11-12;47,4019872328945
"317";2018-11-13;13,6411252679614
"318";2018-11-14;25,3318230936503
"319";2018-11-15;25,7709616124947
"320";2018-11-16;32,3611554713451
"321";2018-11-17;9,39815921964768
"322";2018-11-18;31,0980768083442
"323";2018-11-19;44,9556830276675
"324";2018-11-20;19,0760924703585
"325";2018-11-21;13,11133150919
"326";2018-11-22;9,11420175491643
"327";2018-11-23;53,9594282800939
"328";2018-11-24;36,7026882478003
"329";2018-11-25;28,7246459635707
"330";2018-11-26;22,2714539383313
"331";2018-11-27;22,2156414560228
"332";2018-11-28;21,0736530109538
"333";2018-11-29;18,0650302842594
"334";2018-11-30;94,2501408584441
"335";2018-12-01;13,6152581772834
"336";2018-12-02;19,8605967196324
"337";2018-12-03;53,1853293780113
"338";2018-12-04;41,3767396057729
"339";2018-12-05;40,4985686833362
"340";2018-12-06;34,0392565450675
"341";2018-12-07;33,7348381313844
"342";2018-12-08;60,3024970073886
"343";2018-12-09;42,6385400530181
"344";2018-12-10;25,1798861269861
"345";2018-12-11;31,3546709215454
"346";2018-12-12;27,4467077917656
"347";2018-12-13;43,1933409559614
"348";2018-12-14;21,1142544090105
"349";2018-12-15;20,0630341695082
"350";2018-12-16;31,2944906024114
"351";2018-12-17;78,7479341411491
"352";2018-12-18;34,7284026618595
"353";2018-12-19;51,8536450946691
"354";2018-12-20;32,8895189474207
"355";2018-12-21;22,0359709770765
"356";2018-12-22;19,6978201033468
"357";2018-12-23;23,0611716711354
"358";2018-12-24;27,177965684457
"359";2018-12-25;33,4341781499753
"360";2018-12-26;30,0836728527672
"361";2018-12-27;25,1108990105185
"362";2018-12-28;45,9194023257898
"363";2018-12-29;18,1917307084256
"364";2018-12-30;11,6885227858874
"365";2018-12-31;53,9704115891547
"366";2019-01-01;36,9222991738254
"367";2019-01-02;25,7264761199995
"368";2019-01-03;26,9810683920546
"369";2019-01-04;26,2912962936734
"370";2019-01-05;10,6196256194315
"371";2019-01-06;55,6243535716481
"372";2019-01-07;12,873913831582
"373";2019-01-08;16,0699540201088
"374";2019-01-09;11,8216419221934
"375";2019-01-10;28,1447499590806
"376";2019-01-11;26,1518291891527
"377";2019-01-12;13,1766558080162
"378";2019-01-13;45,9897150606608
"379";2019-01-14;12,2558121766795
"380";2019-01-15;16,1490414201938
"381";2019-01-16;10,9269324016162
"382";2019-01-17;28,1612986823799
"383";2019-01-18;23,3252761030896
"384";2019-01-19;24,1824387383535
"385";2019-01-20;34,5271609903766
"386";2019-01-21;38,6925761383768
"387";2019-01-22;57,7235452075323
"388";2019-01-23;45,363830778744
"389";2019-01-24;56,1372000639737
"390";2019-01-25;54,568465004123
"391";2019-01-26;37,7790221626793
"392";2019-01-27;33,5856686980534
"393";2019-01-28;6,70893136081398
"394";2019-01-29;21,0547808337474
"395";2019-01-30;23,342363786464
"396";2019-01-31;64,9279720454727
"397";2019-02-01;17,5714313846527
"398";2019-02-02;57,5395319133979
"399";2019-02-03;41,8447688437322
"400";2019-02-04;28,6225767688784
"401";2019-02-05;30,3102064245655
"402";2019-02-06;40,8408990661105
"403";2019-02-07;63,5360036396502
"404";2019-02-08;40,8577714086749
"405";2019-02-09;28,3462706657334
"406";2019-02-10;28,2450872092703
"407";2019-02-11;33,9021530584253
"408";2019-02-12;39,2504352956719
"409";2019-02-13;34,8314744746385
"410";2019-02-14;21,3899453092093
"411";2019-02-15;5,68887029174177
"412";2019-02-16;23,0184091790502
"413";2019-02-17;32,8324267157028
"414";2019-02-18;24,6529928826881
"415";2019-02-19;72,9213639309625
"416";2019-02-20;26,3669290303419
"417";2019-02-21;36,2195031475308
"418";2019-02-22;35,898035626511
"419";2019-02-23;62,1914929471428
"420";2019-02-24;28,4120036927866
"421";2019-02-25;16,4478429651546
"422";2019-02-26;51,2501332648417
"423";2019-02-27;34,4430096578003
"424";2019-02-28;14,1652754837811
"425";2019-03-01;30,9203305069417
"426";2019-03-02;17,9878567013021
"427";2019-03-03;28,9491294859939
"428";2019-03-04;56,6479312339831
"429";2019-03-05;17,9175488472345
"430";2019-03-06;23,5255728263239
"431";2019-03-07;14,3924137124503
"432";2019-03-08;36,1618202594375
"433";2019-03-09;24,3069300995098
"434";2019-03-10;48,9533461192278
"435";2019-03-11;21,4887094083564
"436";2019-03-12;50,0050332348434
"437";2019-03-13;34,1694608932085
"438";2019-03-14;14,1179644268643
"439";2019-03-15;21,2283986477791
"440";2019-03-16;45,3728130832813
"441";2019-03-17;38,7629013299816
"442";2019-03-18;15,646925011024
"443";2019-03-19;24,7261623629869
"444";2019-03-20;20,0294805614527
"445";2019-03-21;30,400242842614
"446";2019-03-22;18,8171087878044
"447";2019-03-23;28,868017465751
"448";2019-03-24;42,0903546401858
"449";2019-03-25;28,2251607973812
"450";2019-03-26;67,8307623120507
"451";2019-03-27;11,6864739004113
"452";2019-03-28;18,5430922872081
"453";2019-03-29;27,7330838024719
"454";2019-03-30;15,5314972019793
"455";2019-03-31;19,5130838079837
"456";2019-04-01;17,5147268405655
"457";2019-04-02;20,9002208473013
"458";2019-04-03;24,8938699024323
"459";2019-04-04;24,127557832188
"460";2019-04-05;20,6281769186377
"461";2019-04-06;29,0036843245976
"462";2019-04-07;53,7161897895847
"463";2019-04-08;42,6400179659638
"464";2019-04-09;35,2013534666758
"465";2019-04-10;45,0430915219286
"466";2019-04-11;12,3985546354784
"467";2019-04-12;23,2500027975455
"468";2019-04-13;36,45969042337
"469";2019-04-14;24,8102690119641
"470";2019-04-15;24,5156382578672
"471";2019-04-16;49,8383955740547
"472";2019-04-17;42,2116237345176
"473";2019-04-18;23,1143726779685
"474";2019-04-19;28,7490198448187
"475";2019-04-20;56,5435332795074
"476";2019-04-21;38,3055323252989
"477";2019-04-22;36,4802399259435
"478";2019-04-23;29,6703448219014
"479";2019-04-24;17,8767444180126
"480";2019-04-25;17,5209992430763
"481";2019-04-26;33,531604124626
"482";2019-04-27;34,6129635048397
"483";2019-04-28;22,1600728543239
"484";2019-04-29;101,267863582439
"485";2019-04-30;40,6624470317514
"486";2019-05-01;60,0662825432781
"487";2019-05-02;10,2026881029043
"488";2019-05-03;24,6825613124231
"489";2019-05-04;28,1903656118198
"490";2019-05-05;21,799993260165
"491";2019-05-06;22,5650088750884
"492";2019-05-07;16,6535686837894
"493";2019-05-08;14,373884057732
"494";2019-05-09;38,7616894601707
"495";2019-05-10;28,0252247503313
"496";2019-05-11;17,2806693732985
"497";2019-05-12;25,3816849429615
"498";2019-05-13;32,4393743371596
"499";2019-05-14;27,0171737438313
"500";2019-05-15;8,24774116953349
"501";2019-05-16;10,5230234190016
"502";2019-05-17;22,0188373096349
"503";2019-05-18;7,76345930042041
"504";2019-05-19;10,581446007197
"505";2019-05-20;31,9842866976779
"506";2019-05-21;34,3883977148694
"507";2019-05-22;65,4277671007687
"508";2019-05-23;21,1777562744376
"509";2019-05-24;58,836213526887
"510";2019-05-25;7,75010659805484
"511";2019-05-26;30,0684714272231
"512";2019-05-27;15,3770081092353
"513";2019-05-28;23,467216850908
"514";2019-05-29;36,9370262774265
"515";2019-05-30;13,124812706288
"516";2019-05-31;20,1212553769099
"517";2019-06-01;36,8546680779573
"518";2019-06-02;28,0244327526602
"519";2019-06-03;26,2023708877375
"520";2019-06-04;18,3294513711515
"521";2019-06-05;36,7484229869018
"522";2019-06-06;36,7431339949909
"523";2019-06-07;32,1094219291646
"524";2019-06-08;24,2275373304192
"525";2019-06-09;44,9347172907239
"526";2019-06-10;32,179830999837
"527";2019-06-11;22,0118333899679
"528";2019-06-12;38,5031822212487
"529";2019-06-13;23,3261781085267
"530";2019-06-14;36,050761310607
"531";2019-06-15;27,2497223199443
"532";2019-06-16;30,4540230414069
"533";2019-06-17;30,0030457331157
"534";2019-06-18;12,5040209009659
"535";2019-06-19;25,4722819639489
"536";2019-06-20;19,1354227047745
"537";2019-06-21;22,8288075830522
"538";2019-06-22;25,944632444859
"539";2019-06-23;30,2611390459463
"540";2019-06-24;28,5381976084757
"541";2019-06-25;36,3954712027266
"542";2019-06-26;13,0961075075453
"543";2019-06-27;15,4461301400094
"544";2019-06-28;32,5091970077414
"545";2019-06-29;42,9982606539565
"546";2019-06-30;34,2466353892537
"547";2019-07-01;38,5728993647669
"548";2019-07-02;32,8979435978517
"549";2019-07-03;37,9235283952161
"550";2019-07-04;45,9579580042578
"551";2019-07-05;24,1240673024571
"552";2019-07-06;28,7179266928093
"553";2019-07-07;30,4573085528902
"554";2019-07-08;24,2305878316595
"555";2019-07-09;27,9179363482191
"556";2019-07-10;68,583091807574
"557";2019-07-11;26,2358085326349
"558";2019-07-12;40,2148354721255
"559";2019-07-13;18,9494995490647
"560";2019-07-14;49,6727979597261
"561";2019-07-15;24,8865242043901
"562";2019-07-16;24,5888747751666
"563";2019-07-17;69,0837022030171
"564";2019-07-18;15,4994620079115
"565";2019-07-19;31,9025437684631
"566";2019-07-20;26,9573764803642
"567";2019-07-21;36,0452902824915
"568";2019-07-22;23,9839138424649
"569";2019-07-23;21,382552952849
"570";2019-07-24;29,9955149882305
"571";2019-07-25;54,2948839292267
"572";2019-07-26;9,76959150560858
"573";2019-07-27;39,3500612137633
"574";2019-07-28;39,7111250135103
"575";2019-07-29;22,782008397292
"576";2019-07-30;20,3577701100959
"577";2019-07-31;21,6674530671822
"578";2019-08-01;19,3883572669865
"579";2019-08-02;23,9734427659192
"580";2019-08-03;30,9005415320542
"581";2019-08-04;22,4605696509042
"582";2019-08-05;20,3579535843828
"583";2019-08-06;52,6029754771792
"584";2019-08-07;34,5981460143593
"585";2019-08-08;29,9876274645177
"586";2019-08-09;17,9436584577984
"587";2019-08-10;26,7626865064092
"588";2019-08-11;48,2899512255653
"589";2019-08-12;25,5518287958543
"590";2019-08-13;34,3460620821905
"591";2019-08-14;12,6915918553555
"592";2019-08-15;24,2959621795706
"593";2019-08-16;48,8632454315625
"594";2019-08-17;14,7871830500602
"595";2019-08-18;47,4112655187035
"596";2019-08-19;18,3356849474832
"597";2019-08-20;14,532484163272
"598";2019-08-21;14,4278365802647
"599";2019-08-22;28,6316867420103
"600";2019-08-23;8,34899027529849
"601";2019-08-24;15,9205994823923
"602";2019-08-25;63,272528034767
"603";2019-08-26;13,392797439128
"604";2019-08-27;18,7808015860901
"605";2019-08-28;16,7397980561299
"606";2019-08-29;18,4291260504328
"607";2019-08-30;14,5951952105319
"608";2019-08-31;55,9628826662696
"609";2019-09-01;19,7370416304064
"610";2019-09-02;9,87535521383721
"611";2019-09-03;35,325535461029
"612";2019-09-04;16,8115551581366
"613";2019-09-05;13,5861378510257
"614";2019-09-06;69,2745800694326
"615";2019-09-07;75,8108525406793
"616";2019-09-08;32,0340648614504
"617";2019-09-09;12,0463542565432
"618";2019-09-10;37,1234978194557
"619";2019-09-11;34,9767860272522
"620";2019-09-12;27,7148719945076
"621";2019-09-13;22,2080313310991
"622";2019-09-14;22,5007737832521
"623";2019-09-15;48,4514475545581
"624";2019-09-16;36,7329795119635
"625";2019-09-17;49,2937547493816
"626";2019-09-18;27,9446760571108
"627";2019-09-19;26,360707874293
"628";2019-09-20;39,5115724748452
"629";2019-09-21;22,4342004282538
"630";2019-09-22;40,3856862846008
"631";2019-09-23;24,6776300994739
"632";2019-09-24;12,4741087608987
"633";2019-09-25;48,8329329498469
"634";2019-09-26;43,5834091535727
"635";2019-09-27;39,661408454472
"636";2019-09-28;13,8711108511865
"637";2019-09-29;15,7375863695913
"638";2019-09-30;22,5310257609114
"639";2019-10-01;9,1168509609884
"640";2019-10-02;21,9961640695926
"641";2019-10-03;8,12910423044179
"642";2019-10-04;41,2550998963716
"643";2019-10-05;26,6273943985444
"644";2019-10-06;37,2915918798303
"645";2019-10-07;61,8385078240589
"646";2019-10-08;46,536521726644
"647";2019-10-09;49,2345949023337
"648";2019-10-10;36,9852058181337
"649";2019-10-11;9,68513194590398
"650";2019-10-12;19,3112852868274
"651";2019-10-13;26,3761319013773
"652";2019-10-14;42,0006856145634
"653";2019-10-15;20,0584651943276
"654";2019-10-16;40,9634842682282
"655";2019-10-17;44,4927120503244
"656";2019-10-18;28,2913657707003
"657";2019-10-19;41,3041260778025
"658";2019-10-20;18,5500779709591
"659";2019-10-21;42,7364959883123
"660";2019-10-22;38,5030494607296
"661";2019-10-23;46,0352330176655
"662";2019-10-24;82,849780720215
"663";2019-10-25;49,7086404126592
"664";2019-10-26;19,5083228041245
"665";2019-10-27;16,1559001895447
"666";2019-10-28;24,9209194705008
"667";2019-10-29;20,6002923309136
"668";2019-10-30;27,4491579370824
"669";2019-10-31;26,4402608381453
"670";2019-11-01;78,0860981030569
"671";2019-11-02;54,5174585574895
"672";2019-11-03;25,8666514893837
"673";2019-11-04;19,7261041858466
"674";2019-11-05;12,5392925968422
"675";2019-11-06;52,7965643464156
"676";2019-11-07;28,0013741547509
"677";2019-11-08;32,7260941654217
"678";2019-11-09;13,6670851132091
"679";2019-11-10;14,4515680478711
"680";2019-11-11;59,3918297241469
"681";2019-11-12;12,0849510492166
"682";2019-11-13;14,8699358224202
"683";2019-11-14;55,1601248293557
"684";2019-11-15;56,4547848323963
"685";2019-11-16;44,0010653301902
"686";2019-11-17;28,3906014766513
"687";2019-11-18;19,5438850741604
"688";2019-11-19;32,3102076189158
"689";2019-11-20;18,0132265982849
"690";2019-11-21;25,8701816456556
"691";2019-11-22;17,1385855062573
"692";2019-11-23;34,8253693203026
"693";2019-11-24;36,0441724269453
"694";2019-11-25;22,238641823714
"695";2019-11-26;36,4244701024869
"696";2019-11-27;42,3912425030692
"697";2019-11-28;35,9349708192048
"698";2019-11-29;32,8599574989038
"699";2019-11-30;37,9084078611742
"700";2019-12-01;20,3246886888798
"701";2019-12-02;31,3785325734127
"702";2019-12-03;40,2808771294831
"703";2019-12-04;13,8653167221373
"704";2019-12-05;16,8389387955629
"705";2019-12-06;16,6704849202104
"706";2019-12-07;13,728798102206
"707";2019-12-08;19,3660823551789
"708";2019-12-09;44,6732348352388
"709";2019-12-10;21,268535418412
"710";2019-12-11;28,711997129868
"711";2019-12-12;24,9799763886591
"712";2019-12-13;8,52967112205453
"713";2019-12-14;37,2631102071651
"714";2019-12-15;31,2572550389801
"715";2019-12-16;70,6189361069747
"716";2019-12-17;13,383992224248
"717";2019-12-18;78,3121931049617
"718";2019-12-19;30,7602492241382
"719";2019-12-20;11,3569338784682
"720";2019-12-21;23,1564559346776
"721";2019-12-22;53,3680191247732
"722";2019-12-23;50,6886484279392
"723";2019-12-24;12,1917723978003
"724";2019-12-25;41,7243302313832
"725";2019-12-26;18,202830162866
"726";2019-12-27;13,6586502592426
"727";2019-12-28;30,7999878954253
"728";2019-12-29;39,9210046381339
"729";2019-12-30;29,3901690492182
"730";2019-12-31;28,8771302729645
"731";2020-01-01;56,5378600507418
"732";2020-01-02;64,5343335072321
"733";2020-01-03;35,8467465598291
"734";2020-01-04;11,1016322181049
"735";2020-01-05;23,1884408815603
"736";2020-01-06;36,6147058524106
"737";2020-01-07;29,6461688406925
"738";2020-01-08;44,4827985876346
"739";2020-01-09;50,9749682486475
"740";2020-01-10;30,2344977106304
"741";2020-01-11;24,2265622760988
"742";2020-01-12;69,9715042582966
"743";2020-01-13;45,2806022316472
"744";2020-01-14;33,29975093873
"745";2020-01-15;17,4275822356944
"746";2020-01-16;22,3924061551536
"747";2020-01-17;29,4061913412102
"748";2020-01-18;54,8475824391437
"749";2020-01-19;25,7816652165349
"750";2020-01-20;3,90224299868659
"751";2020-01-21;18,4835998897281
"752";2020-01-22;47,7235381761587
"753";2020-01-23;23,6063857293798
"754";2020-01-24;26,502955653631
"755";2020-01-25;29,0078779859877
"756";2020-01-26;5,9205298057431
"757";2020-01-27;38,1897186501199
"758";2020-01-28;17,2082229216594
"759";2020-01-29;76,5949617184098
"760";2020-01-30;10,0884381221339
"761";2020-01-31;31,2978405365093
"762";2020-02-01;45,7440982459399
"763";2020-02-02;70,3122577845471
"764";2020-02-03;12,7089179313312
"765";2020-02-04;32,5842503199433
"766";2020-02-05;11,3967979189398
"767";2020-02-06;17,0714628453834
"768";2020-02-07;6,93709080113102
"769";2020-02-08;30,372929374074
"770";2020-02-09;33,9892945985042
"771";2020-02-10;11,1514869593491
"772";2020-02-11;22,8744778180119
"773";2020-02-12;22,4341849380037
"774";2020-02-13;45,8549849302161
"775";2020-02-14;14,3716000469024
"776";2020-02-15;26,3631718908517
"777";2020-02-16;9,74897439212043
"778";2020-02-17;26,5825777772951
"779";2020-02-18;104,087903817677
