"";"Date";"Consumption"
"337";2018-12-03;31,1588230656276
"338";2018-12-04;45,3175469516222
"339";2018-12-05;26,0722692351981
"340";2018-12-06;21,4794215674238
"341";2018-12-07;23,7387206065912
"342";2018-12-08;18,9195948116186
"343";2018-12-09;28,8520158586677
"344";2018-12-10;46,6034643742759
"345";2018-12-11;20,3291724313222
"346";2018-12-12;13,4445753860626
"347";2018-12-13;27,0493588224742
"348";2018-12-14;13,5949278603056
"349";2018-12-15;40,4313600187801
"350";2018-12-16;31,287275130076
"351";2018-12-17;97,0828329099427
"352";2018-12-18;25,1155201077897
"353";2018-12-19;29,6194451998954
"354";2018-12-20;42,1998478887208
"355";2018-12-21;20,1180128681392
"356";2018-12-22;31,2891760846306
"357";2018-12-23;11,9006445252649
"358";2018-12-24;41,0665047169074
"359";2018-12-25;21,9086111756009
"360";2018-12-26;31,061720100138
"361";2018-12-27;9,59271271907044
"362";2018-12-28;18,9896893706857
"363";2018-12-29;29,8668634617081
"364";2018-12-30;29,5282200490561
"365";2018-12-31;36,4095126799094
"366";2019-01-01;25,1089746242715
"367";2019-01-02;39,7827016518367
"368";2019-01-03;32,4273570840658
"369";2019-01-04;37,3303416672514
"370";2019-01-05;31,2140492172893
"371";2019-01-06;27,3211418934034
"372";2019-01-07;69,1339811464319
"373";2019-01-08;20,4249447918553
"374";2019-01-09;8,77806033638307
"375";2019-01-10;32,0738447952197
"376";2019-01-11;23,9472863593296
"377";2019-01-12;43,1166192541157
"378";2019-01-13;11,1296304811121
"379";2019-01-14;26,0451258037475
"380";2019-01-15;19,6296497144534
"381";2019-01-16;22,4596690630508
"382";2019-01-17;42,1627057233919
"383";2019-01-18;67,1594203453372
"384";2019-01-19;31,1314063700879
"385";2019-01-20;16,0648296979934
"386";2019-01-21;79,5762855962934
"387";2019-01-22;38,3648446504396
"388";2019-01-23;28,548101579096
"389";2019-01-24;22,9116553998163
"390";2019-01-25;45,6786965835612
"391";2019-01-26;21,0045495025668
"392";2019-01-27;35,6379588010241
"393";2019-01-28;20,1097416855811
"394";2019-01-29;16,1796120619886
"395";2019-01-30;25,4662357505756
"396";2019-01-31;36,1057041183588
"397";2019-02-01;36,4660554167659
"398";2019-02-02;29,0870846779629
"399";2019-02-03;17,6640588175833
"400";2019-02-04;23,2911168476526
"401";2019-02-05;50,8305172794888
"402";2019-02-06;16,2738595124507
"403";2019-02-07;19,0691985778471
"404";2019-02-08;41,4040370187672
"405";2019-02-09;38,6928798455027
"406";2019-02-10;22,314167241971
"407";2019-02-11;43,9816659076351
"408";2019-02-12;7,97415359613851
"409";2019-02-13;23,2131121387908
"410";2019-02-14;22,7270051688244
"411";2019-02-15;45,0546146226875
"412";2019-02-16;14,1349509422314
"413";2019-02-17;41,930161470662
"414";2019-02-18;39,3988897979664
"415";2019-02-19;43,9100176412073
"416";2019-02-20;13,9078528008682
"417";2019-02-21;26,2091626156864
"418";2019-02-22;27,8553525958627
"419";2019-02-23;79,804344575654
"420";2019-02-24;23,2327403637363
"421";2019-02-25;16,7942846897281
"422";2019-02-26;46,1794635984164
"423";2019-02-27;8,60045284225879
"424";2019-02-28;47,4541852018425
"425";2019-03-01;23,9615961290802
"426";2019-03-02;55,4962245096079
"427";2019-03-03;47,528348690505
"428";2019-03-04;18,8534783777202
"429";2019-03-05;13,1543905808881
"430";2019-03-06;23,1092897944739
"431";2019-03-07;18,1586487311082
"432";2019-03-08;16,1258264282585
"433";2019-03-09;46,3844269519642
"434";2019-03-10;30,9694673898622
"435";2019-03-11;68,8614910027146
"436";2019-03-12;40,3654590238558
"437";2019-03-13;30,5942879879857
"438";2019-03-14;31,4163430072428
"439";2019-03-15;31,4400530857554
"440";2019-03-16;16,6860468923017
"441";2019-03-17;9,90503565026953
"442";2019-03-18;13,1688670850345
"443";2019-03-19;45,5324564249401
"444";2019-03-20;14,9932764857811
"445";2019-03-21;27,2787337308967
"446";2019-03-22;32,1076524940997
"447";2019-03-23;20,8908896325045
"448";2019-03-24;38,6957359325707
"449";2019-03-25;35,6029390921199
"450";2019-03-26;38,2605058857395
"451";2019-03-27;34,6394139111363
"452";2019-03-28;32,3372863242633
"453";2019-03-29;17,6626666285838
"454";2019-03-30;29,756443306222
"455";2019-03-31;27,621055293691
"456";2019-04-01;20,998789051276
"457";2019-04-02;29,8813450920637
"458";2019-04-03;58,2313402311126
"459";2019-04-04;25,1119387417393
"460";2019-04-05;17,0542083076241
"461";2019-04-06;17,0296801039084
"462";2019-04-07;27,8223637882551
"463";2019-04-08;23,6520832331263
"464";2019-04-09;37,9388159773974
"465";2019-04-10;11,601758452692
"466";2019-04-11;38,1930706135286
"467";2019-04-12;6,01777969080453
"468";2019-04-13;38,8492957904149
"469";2019-04-14;18,8572221762594
"470";2019-04-15;42,0136189506256
"471";2019-04-16;20,1586094694451
"472";2019-04-17;28,3143872161811
"473";2019-04-18;15,5917817402085
"474";2019-04-19;40,0162304652539
"475";2019-04-20;16,1691042221352
"476";2019-04-21;26,392842320247
"477";2019-04-22;35,9800757837384
"478";2019-04-23;11,9573913087763
"479";2019-04-24;54,4882115862422
"480";2019-04-25;28,8462209201439
"481";2019-04-26;27,9525495580917
"482";2019-04-27;33,2627585458349
"483";2019-04-28;15,2723903686393
"484";2019-04-29;34,7554108395182
"485";2019-04-30;42,4845135599536
"486";2019-05-01;24,6916983112616
"487";2019-05-02;32,6962070615317
"488";2019-05-03;11,3596369130895
"489";2019-05-04;5,10897391093009
"490";2019-05-05;56,5355139901699
"491";2019-05-06;44,7694679853676
"492";2019-05-07;31,1589094014322
"493";2019-05-08;38,205257001527
"494";2019-05-09;6,38306822025433
"495";2019-05-10;19,5472172933618
"496";2019-05-11;39,7588431262095
"497";2019-05-12;12,2897887251857
"498";2019-05-13;15,7743356891503
"499";2019-05-14;61,5334028852271
"500";2019-05-15;37,7154623389322
"501";2019-05-16;41,0131251328259
"502";2019-05-17;9,44475361075802
"503";2019-05-18;82,7063131512181
"504";2019-05-19;6,54245091683872
"505";2019-05-20;40,4851512011076
"506";2019-05-21;29,3096541056339
"507";2019-05-22;31,6544050245352
"508";2019-05-23;25,8513396332248
"509";2019-05-24;27,7703353665513
"510";2019-05-25;45,4054730017491
"511";2019-05-26;13,8804617801533
"512";2019-05-27;18,5633413501823
"513";2019-05-28;11,8330128159847
"514";2019-05-29;29,5356328687883
"515";2019-05-30;30,7774152594382
"516";2019-05-31;21,6624851200569
"517";2019-06-01;23,029419960396
"518";2019-06-02;41,7345733568748
"519";2019-06-03;25,0539359414531
"520";2019-06-04;11,6557705013058
"521";2019-06-05;47,707260123748
"522";2019-06-06;23,4282240109948
"523";2019-06-07;26,5262390876447
"524";2019-06-08;37,3152337961436
"525";2019-06-09;16,6680150703051
"526";2019-06-10;58,0249831277319
"527";2019-06-11;11,5942048434935
"528";2019-06-12;35,9655914521433
"529";2019-06-13;17,0137454329239
"530";2019-06-14;12,059150822241
"531";2019-06-15;24,3740213156222
"532";2019-06-16;13,3700823433661
"533";2019-06-17;43,5165034463722
"534";2019-06-18;15,3368976252786
"535";2019-06-19;21,3998702075989
"536";2019-06-20;21,6668131733276
"537";2019-06-21;37,523826350703
"538";2019-06-22;30,6628664513879
"539";2019-06-23;19,1609204866724
"540";2019-06-24;34,6746518953273
"541";2019-06-25;31,8411672893846
"542";2019-06-26;61,8382948959657
"543";2019-06-27;36,2025805517317
"544";2019-06-28;29,6173206560063
"545";2019-06-29;32,6793177942028
"546";2019-06-30;20,1477458493986
"547";2019-07-01;34,5941435922294
"548";2019-07-02;31,2689401266497
"549";2019-07-03;21,8048986027366
"550";2019-07-04;32,5666947804126
"551";2019-07-05;42,6211109847117
"552";2019-07-06;36,8115033766634
"553";2019-07-07;38,8064183476033
"554";2019-07-08;39,4189134489708
"555";2019-07-09;25,4955656391352
"556";2019-07-10;14,7358262764034
"557";2019-07-11;60,1859409747985
"558";2019-07-12;25,0411267284736
"559";2019-07-13;64,979782216489
"560";2019-07-14;26,2770434718683
"561";2019-07-15;17,4721332846217
"562";2019-07-16;33,9784590252237
"563";2019-07-17;20,7988563115027
"564";2019-07-18;14,2733894901466
"565";2019-07-19;29,401857565732
"566";2019-07-20;25,6612136541921
"567";2019-07-21;20,5218801609056
"568";2019-07-22;9,60107470191253
"569";2019-07-23;55,5444575939327
"570";2019-07-24;45,2536205357715
"571";2019-07-25;40,521694578791
"572";2019-07-26;30,0654040130295
"573";2019-07-27;24,1907285381398
"574";2019-07-28;62,7871651322176
"575";2019-07-29;18,1125929617937
"576";2019-07-30;15,861238054293
"577";2019-07-31;17,2682187231551
"578";2019-08-01;26,0634090708615
"579";2019-08-02;71,5555669029078
"580";2019-08-03;24,2153667379998
"581";2019-08-04;19,4303683466791
"582";2019-08-05;23,0044683889006
"583";2019-08-06;30,9835403295726
"584";2019-08-07;38,3635673084166
"585";2019-08-08;31,230271698165
"586";2019-08-09;29,7558715484132
"587";2019-08-10;21,465901806281
"588";2019-08-11;58,2888101713048
"589";2019-08-12;41,5156623694383
"590";2019-08-13;33,6031368127577
"591";2019-08-14;27,2491064932541
"592";2019-08-15;35,2093009191608
"593";2019-08-16;37,6220973572549
"594";2019-08-17;32,6460787627202
"595";2019-08-18;24,5741046770186
"596";2019-08-19;52,5625278494493
"597";2019-08-20;23,1876447689755
"598";2019-08-21;20,5014237947421
"599";2019-08-22;19,0051409231306
"600";2019-08-23;27,8895754974687
"601";2019-08-24;26,3606908813311
"602";2019-08-25;19,7004494107408
"603";2019-08-26;25,1514339663196
"604";2019-08-27;88,2566083428141
"605";2019-08-28;37,9051085015986
"606";2019-08-29;12,1509771522398
"607";2019-08-30;27,7828555842613
"608";2019-08-31;25,5605997944509
"609";2019-09-01;9,38070516709656
"610";2019-09-02;41,6314839300844
"611";2019-09-03;14,9331581287372
"612";2019-09-04;34,5216140648499
"613";2019-09-05;9,69232023673066
"614";2019-09-06;21,6326727771005
"615";2019-09-07;62,6940933271907
"616";2019-09-08;38,338083919319
"617";2019-09-09;38,2345082101169
"618";2019-09-10;8,11463856390422
"619";2019-09-11;25,5198370745247
"620";2019-09-12;17,137343121882
"621";2019-09-13;18,0107875325862
"622";2019-09-14;28,5992093534735
"623";2019-09-15;14,4530637296652
"624";2019-09-16;47,4434250058964
"625";2019-09-17;33,9352978840939
"626";2019-09-18;22,4551013158237
"627";2019-09-19;10,1631900097088
"628";2019-09-20;14,5360844138859
"629";2019-09-21;14,5966679685427
"630";2019-09-22;33,1890050845765
"631";2019-09-23;26,2624210054737
"632";2019-09-24;62,8221362642303
"633";2019-09-25;5,45986160403715
"634";2019-09-26;28,4225406703027
"635";2019-09-27;41,1822702237812
"636";2019-09-28;12,7419994862878
"637";2019-09-29;24,457216657403
"638";2019-09-30;49,8260612543044
"639";2019-10-01;5,713932017891
"640";2019-10-02;47,1544441428826
"641";2019-10-03;21,907315598942
"642";2019-10-04;22,0170935289165
"643";2019-10-05;4,20642159528374
"644";2019-10-06;21,4785640685043
"645";2019-10-07;28,4563035841915
"646";2019-10-08;50,1652512379992
"647";2019-10-09;24,1524062458991
"648";2019-10-10;26,1640439568929
"649";2019-10-11;26,7729051985532
"650";2019-10-12;6,49800623726211
"651";2019-10-13;32,5794952923173
"652";2019-10-14;24,3314220185675
"653";2019-10-15;22,9976337367909
"654";2019-10-16;18,0343146530777
"655";2019-10-17;14,6647497778644
"656";2019-10-18;10,9993669950483
"657";2019-10-19;28,5625146176603
"658";2019-10-20;28,7142510249429
"659";2019-10-21;19,0270040971127
"660";2019-10-22;26,5287680044381
"661";2019-10-23;10,8163976945025
"662";2019-10-24;36,458408898031
"663";2019-10-25;19,8062237990214
"664";2019-10-26;37,6010648001251
"665";2019-10-27;66,6382308735708
"666";2019-10-28;18,5903501227494
"667";2019-10-29;57,8355939391712
"668";2019-10-30;9,71837340245753
"669";2019-10-31;24,2593221593536
"670";2019-11-01;13,4200563782416
"671";2019-11-02;21,6184392026091
"672";2019-11-03;43,2398387318462
"673";2019-11-04;14,4108239706704
"674";2019-11-05;15,7986527016137
"675";2019-11-06;29,4818177247814
"676";2019-11-07;17,3162122877179
"677";2019-11-08;27,4263972206665
"678";2019-11-09;15,8776116905906
"679";2019-11-10;29,0231561620071
"680";2019-11-11;21,0417310760677
"681";2019-11-12;12,0070326781752
"682";2019-11-13;30,1918613028547
"683";2019-11-14;35,9325056133188
"684";2019-11-15;30,3435682085769
"685";2019-11-16;21,9170390736485
"686";2019-11-17;13,990148282244
"687";2019-11-18;35,9735016555798
"688";2019-11-19;26,2674507341096
"689";2019-11-20;19,1221171119133
"690";2019-11-21;12,5466652670011
"691";2019-11-22;58,7277707798139
"692";2019-11-23;19,8757041411514
"693";2019-11-24;46,4695077603348
"694";2019-11-25;34,7930664912241
"695";2019-11-26;28,626524329648
"696";2019-11-27;18,7266520439346
"697";2019-11-28;16,5980058613678
"698";2019-11-29;35,4727440067913
"699";2019-11-30;22,4196255079035
"700";2019-12-01;29,0845414821251
"701";2019-12-02;26,51984872304
"702";2019-12-03;26,0986317450223
"703";2019-12-04;26,645340084658
"704";2019-12-05;28,4369478852781
"705";2019-12-06;23,1578921112108
"706";2019-12-07;14,1526315392856
"707";2019-12-08;18,1028137310897
"708";2019-12-09;80,4654943069035
"709";2019-12-10;15,9440599567508
"710";2019-12-11;31,0374247338184
"711";2019-12-12;33,0334951978874
"712";2019-12-13;53,1381326584521
"713";2019-12-14;12,8892974029581
"714";2019-12-15;38,0402218588002
"715";2019-12-16;69,460565832748
"716";2019-12-17;42,684339697337
"717";2019-12-18;37,7306459681917
"718";2019-12-19;28,8666028143868
"719";2019-12-20;27,3433282980749
"720";2019-12-21;20,9724464666262
"721";2019-12-22;41,7957343538872
"722";2019-12-23;13,4056310486744
"723";2019-12-24;35,4853253680206
"724";2019-12-25;30,1360929589482
"725";2019-12-26;16,2849342896131
"726";2019-12-27;30,1311286599359
"727";2019-12-28;34,5527382521933
"728";2019-12-29;17,7024309678486
"729";2019-12-30;34,3680739994909
"730";2019-12-31;32,8215448283296
"731";2020-01-01;43,0888748492868
"732";2020-01-02;64,0811306929304
"733";2020-01-03;27,979067468296
"734";2020-01-04;34,668870778564
"735";2020-01-05;26,3862210016028
"736";2020-01-06;19,4882843452593
"737";2020-01-07;52,159845113281
"738";2020-01-08;40,5831651802459
"739";2020-01-09;23,9271512715211
"740";2020-01-10;29,4082542137625
"741";2020-01-11;23,0461019530443
"742";2020-01-12;11,0004296761843
"743";2020-01-13;74,5212409353626
"744";2020-01-14;51,4980442121334
"745";2020-01-15;24,7937661885229
"746";2020-01-16;19,2165057080344
"747";2020-01-17;20,2982520982164
"748";2020-01-18;28,2868461795929
"749";2020-01-19;36,7508241850105
"750";2020-01-20;25,7050909392045
"751";2020-01-21;34,2773106659475
"752";2020-01-22;14,6247542553098
"753";2020-01-23;26,7065319684408
"754";2020-01-24;28,9483963371773
"755";2020-01-25;53,5728116988739
"756";2020-01-26;27,6315485380193
"757";2020-01-27;21,068003077959
"758";2020-01-28;3,21365575595859
"759";2020-01-29;6,82176953803832
"760";2020-01-30;16,2575232468319
"761";2020-01-31;25,0485045566235
"762";2020-02-01;48,7084457968516
"763";2020-02-02;18,0136226736312
"764";2020-02-03;26,9631449298789
"765";2020-02-04;30,6584557764439
"766";2020-02-05;49,4262210115968
"767";2020-02-06;23,5507599716727
"768";2020-02-07;18,5912295546195
"769";2020-02-08;35,2523177571457
"770";2020-02-09;43,5740984935359
"771";2020-02-10;44,6638159922021
"772";2020-02-11;75,0105317930795
"773";2020-02-12;30,0283362474962
"774";2020-02-13;15,7150251937821
"775";2020-02-14;51,4336322499357
"776";2020-02-15;40,8353327957118
"777";2020-02-16;17,6988459888001
"778";2020-02-17;11,9616531919581
"779";2020-02-18;5,57010786744356
"780";2020-02-19;27,5745676151371
