"";"Date";"Consumption"
"781";2020-02-20;44,3263356930283
"782";2020-02-21;45,4237834461589
"783";2020-02-22;25,3473880626669
"784";2020-02-23;59,289338795619
"785";2020-02-24;51,8980123951366
"786";2020-02-25;20,3476718011815
"787";2020-02-26;23,0704494939733
"788";2020-02-27;28,4312654618638
"789";2020-02-28;21,9322913408381
"790";2020-02-29;46,0650961865524
"791";2020-03-01;5,72110624090125
"792";2020-03-02;58,3652477867371
"793";2020-03-03;16,0061485190562
"794";2020-03-04;34,3757863833774
"795";2020-03-05;64,6309426378803
"796";2020-03-06;30,0688654668171
"797";2020-03-07;9,85725293973063
"798";2020-03-08;29,5938411721428
"799";2020-03-09;14,4741566281856
"800";2020-03-10;14,7087104262816
"801";2020-03-11;14,6730917782969
"802";2020-03-12;43,3945597915403
"803";2020-03-13;16,2702341498343
"804";2020-03-14;26,5162458683518
"805";2020-03-15;40,853478890958
"806";2020-03-16;28,4202717129954
"807";2020-03-17;31,4556126662884
"808";2020-03-18;65,5806080269029
"809";2020-03-19;17,8521185511531
"810";2020-03-20;42,0832857346474
"811";2020-03-21;20,431375677043
"812";2020-03-22;20,6273925731939
"813";2020-03-23;27,2954875999718
"814";2020-03-24;30,6484704508541
"815";2020-03-25;20,8256644011062
"816";2020-03-26;29,9823306827703
"817";2020-03-27;49,4141986970075
"818";2020-03-28;29,4309938511785
"819";2020-03-29;8,33177794587982
"820";2020-03-30;18,0697379361558
"821";2020-03-31;34,6472838031857
"822";2020-04-01;3,74558483543372
"823";2020-04-02;12,0688688851072
"824";2020-04-03;36,7027828761529
"825";2020-04-04;22,8542380628051
"826";2020-04-05;4,50422553167361
"827";2020-04-06;35,4061982273553
"828";2020-04-07;20,5192690726787
"829";2020-04-08;62,5548873709638
"830";2020-04-09;45,7951273042632
"831";2020-04-10;28,3909407843102
"832";2020-04-11;22,0453937416902
"833";2020-04-12;19,0171079381528
"834";2020-04-13;54,4498102607227
"835";2020-04-14;18,0721895594804
"836";2020-04-15;22,1473331751131
"837";2020-04-16;43,5592928482335
"838";2020-04-17;41,4826955973842
"839";2020-04-18;40,3888083950105
"840";2020-04-19;37,9385182609708
"841";2020-04-20;36,216895149939
"842";2020-04-21;20,9653017031365
"843";2020-04-22;22,1201061818584
"844";2020-04-23;34,4690215194199
"845";2020-04-24;37,6785763547481
"846";2020-04-25;21,2219101620836
"847";2020-04-26;21,532999948359
"848";2020-04-27;15,0277876118526
"849";2020-04-28;26,829098246788
"850";2020-04-29;59,0294950627946
"851";2020-04-30;23,521229810252
"852";2020-05-01;22,306002185055
"853";2020-05-02;14,2295411234422
"854";2020-05-03;20,3641928197592
"855";2020-05-04;38,6215419834273
"856";2020-05-05;13,8310732603936
"857";2020-05-06;18,366800283447
"858";2020-05-07;10,7226545174739
"859";2020-05-08;48,281714102884
"860";2020-05-09;25,9793501572865
"861";2020-05-10;34,850060660305
"862";2020-05-11;34,1847579276823
"863";2020-05-12;36,8727800080593
"864";2020-05-13;55,677836666112
"865";2020-05-14;45,8593824895125
"866";2020-05-15;13,4614284748801
"867";2020-05-16;29,1094508403432
"868";2020-05-17;12,6562425633518
"869";2020-05-18;11,6205844366334
"870";2020-05-19;17,7393513253811
"871";2020-05-20;9,45082140642902
"872";2020-05-21;20,9619371142693
"873";2020-05-22;20,6187531954745
"874";2020-05-23;15,2131809353737
"875";2020-05-24;28,4978587226597
"876";2020-05-25;36,8954166158568
"877";2020-05-26;25,0284636888751
"878";2020-05-27;19,6003850867024
"879";2020-05-28;34,228359719647
"880";2020-05-29;20,2462555980001
"881";2020-05-30;75,3042857551433
"882";2020-05-31;30,4503291027241
"883";2020-06-01;61,5333667526524
"884";2020-06-02;31,5508727820999
"885";2020-06-03;47,9221715025806
"886";2020-06-04;31,2084517859205
"887";2020-06-05;40,1480506033289
"888";2020-06-06;17,2520710207598
"889";2020-06-07;48,2967338159384
"890";2020-06-08;20,8494179573936
"891";2020-06-09;28,8000563886387
"892";2020-06-10;24,4339594464166
"893";2020-06-11;42,965667544627
"894";2020-06-12;39,6115827158448
"895";2020-06-13;14,0907725386706
"896";2020-06-14;29,6085994511004
"897";2020-06-15;21,3044122758147
"898";2020-06-16;47,5735540751301
"899";2020-06-17;37,6357261113987
"900";2020-06-18;34,1973668797943
"901";2020-06-19;20,339558500315
"902";2020-06-20;23,3832712895779
"903";2020-06-21;39,5750768846367
"904";2020-06-22;39,162922862558
"905";2020-06-23;9,24692201052529
"906";2020-06-24;31,7358431293383
"907";2020-06-25;21,8805642828776
"908";2020-06-26;17,3441688698521
"909";2020-06-27;17,5708470262568
"910";2020-06-28;18,6763769218481
"911";2020-06-29;19,494875255664
"912";2020-06-30;6,32476485053024
"913";2020-07-01;18,130753928195
"914";2020-07-02;21,5684740242387
