"";"Date";"Consumption"
"100";2018-04-10;21,3190400257285
"101";2018-04-11;25,9020960425771
"102";2018-04-12;35,6870624881313
"103";2018-04-13;28,1286132318823
"104";2018-04-14;40,0089917798723
"105";2018-04-15;30,7221592676109
"106";2018-04-16;21,7360827440444
"107";2018-04-17;58,5482059720709
"108";2018-04-18;21,6161275619478
"109";2018-04-19;24,6464339356795
"110";2018-04-20;20,8445373432544
"111";2018-04-21;31,2957304716553
"112";2018-04-22;19,6986808083518
"113";2018-04-23;33,6294490034129
"114";2018-04-24;42,9959382663262
"115";2018-04-25;21,7929671391768
"116";2018-04-26;50,7427501582077
"117";2018-04-27;15,0257153519166
"118";2018-04-28;16,4696428484132
"119";2018-04-29;18,6182091162753
"120";2018-04-30;33,6701186284369
"121";2018-05-01;56,0828709453958
"122";2018-05-02;23,1160293793796
"123";2018-05-03;32,2466552219363
"124";2018-05-04;29,8562693795686
"125";2018-05-05;8,57585300248993
"126";2018-05-06;50,0860766165317
"127";2018-05-07;43,5967665607705
"128";2018-05-08;16,1127168436176
"129";2018-05-09;29,9785145062627
"130";2018-05-10;59,3191179295955
"131";2018-05-11;26,8630492114085
"132";2018-05-12;14,5168759565318
"133";2018-05-13;26,347159469566
"134";2018-05-14;22,7358729977197
"135";2018-05-15;8,33855549872086
"136";2018-05-16;23,3749758988464
"137";2018-05-17;13,5028273591579
"138";2018-05-18;44,506993603407
"139";2018-05-19;42,0515138327418
"140";2018-05-20;15,46806639604
"141";2018-05-21;38,3774327020957
"142";2018-05-22;60,1436836375964
"143";2018-05-23;44,6203631563878
"144";2018-05-24;30,228869565585
"145";2018-05-25;39,1683576458759
"146";2018-05-26;11,7240716551905
"147";2018-05-27;19,9113686678852
"148";2018-05-28;34,9594356132185
"149";2018-05-29;23,8453161771425
"150";2018-05-30;16,2568346113481
"151";2018-05-31;21,167577825228
"152";2018-06-01;37,8096526962251
"153";2018-06-02;21,5667721924545
"154";2018-06-03;12,165400204335
"155";2018-06-04;11,6646230022179
"156";2018-06-05;9,47056239987052
"157";2018-06-06;32,2185324712172
"158";2018-06-07;11,7672045416806
"159";2018-06-08;21,7035303917766
"160";2018-06-09;49,371291842561
"161";2018-06-10;12,0263217423877
"162";2018-06-11;39,1637942122636
"163";2018-06-12;23,0022622761707
"164";2018-06-13;27,7322623161802
"165";2018-06-14;40,7317919063742
"166";2018-06-15;23,9142779696963
"167";2018-06-16;26,724218335202
"168";2018-06-17;29,2560810384695
"169";2018-06-18;21,2257065079736
"170";2018-06-19;49,2199513637599
"171";2018-06-20;26,0480777049617
"172";2018-06-21;29,8981569923158
"173";2018-06-22;32,3098949997974
"174";2018-06-23;41,6728099726384
"175";2018-06-24;34,2541834054703
"176";2018-06-25;31,2116935896888
"177";2018-06-26;15,2905823473792
"178";2018-06-27;36,1070442909385
"179";2018-06-28;22,9312141670692
"180";2018-06-29;6,14725641690463
"181";2018-06-30;37,6471407248432
"182";2018-07-01;22,2667330776412
"183";2018-07-02;23,8310179192363
"184";2018-07-03;18,4121784741224
"185";2018-07-04;31,5167800838543
"186";2018-07-05;25,7521296757447
"187";2018-07-06;74,2779065286696
"188";2018-07-07;14,8432287967389
"189";2018-07-08;17,6207430131343
"190";2018-07-09;28,1672436078004
"191";2018-07-10;25,2614986227646
"192";2018-07-11;23,0089375495295
"193";2018-07-12;23,1931843557458
"194";2018-07-13;27,2568993855028
"195";2018-07-14;57,5056304098944
"196";2018-07-15;16,2392989617415
"197";2018-07-16;26,1766454680594
"198";2018-07-17;22,3796708484941
"199";2018-07-18;26,2453099599658
"200";2018-07-19;12,6847747126616
"201";2018-07-20;54,4711419999056
"202";2018-07-21;82,5781532085321
"203";2018-07-22;50,1165677037236
"204";2018-07-23;28,4762804979223
"205";2018-07-24;49,39699397147
"206";2018-07-25;30,0277244899196
"207";2018-07-26;21,5078914374775
"208";2018-07-27;41,7420337325308
"209";2018-07-28;20,1358224686849
"210";2018-07-29;19,8200436243307
"211";2018-07-30;16,7690160538966
"212";2018-07-31;34,1481280276099
"213";2018-08-01;32,2517902142978
"214";2018-08-02;27,5635893106729
"215";2018-08-03;18,0515061408345
"216";2018-08-04;17,5753788984881
"217";2018-08-05;34,1924349246433
"218";2018-08-06;32,0103483024452
"219";2018-08-07;38,6832048818104
"220";2018-08-08;27,0443344768182
"221";2018-08-09;13,7511851388501
"222";2018-08-10;60,6339567430506
"223";2018-08-11;24,3325208199457
"224";2018-08-12;31,954289858335
"225";2018-08-13;28,029053949441
"226";2018-08-14;14,9097291427165
"227";2018-08-15;20,585157024619
"228";2018-08-16;22,6162879022257
"229";2018-08-17;27,4440762862436
"230";2018-08-18;37,2184480391702
"231";2018-08-19;33,9414888277875
"232";2018-08-20;23,3312476293008
"233";2018-08-21;28,7912246727416
"234";2018-08-22;23,5377024388626
"235";2018-08-23;25,7428195389447
"236";2018-08-24;19,7964401783218
"237";2018-08-25;42,253177883878
"238";2018-08-26;15,886308021306
"239";2018-08-27;21,5831830582867
"240";2018-08-28;37,0931964724019
"241";2018-08-29;19,2061076168038
"242";2018-08-30;18,594443007006
"243";2018-08-31;11,706821447351
"244";2018-09-01;46,2932927499532
"245";2018-09-02;25,3573085682384
"246";2018-09-03;18,0957466521039
"247";2018-09-04;22,2350808066378
"248";2018-09-05;24,166763263096
"249";2018-09-06;26,6030373264976
"250";2018-09-07;37,7102502892979
"251";2018-09-08;39,3623520747365
"252";2018-09-09;24,6919976538498
"253";2018-09-10;32,6216686464521
"254";2018-09-11;40,7536600211
"255";2018-09-12;26,117550882242
"256";2018-09-13;18,6523747170657
"257";2018-09-14;23,5314566461537
"258";2018-09-15;17,172377961013
"259";2018-09-16;18,2694612140644
"260";2018-09-17;30,5936864029028
"261";2018-09-18;13,5388297943064
"262";2018-09-19;33,1447632251209
"263";2018-09-20;3,85389438089875
"264";2018-09-21;66,8442621866399
"265";2018-09-22;10,2117995070451
"266";2018-09-23;36,5543911168567
"267";2018-09-24;21,0335710955797
"268";2018-09-25;17,5765099986805
"269";2018-09-26;31,6798494019851
"270";2018-09-27;31,2415335528255
"271";2018-09-28;38,3485780631494
"272";2018-09-29;46,6533920800574
"273";2018-09-30;44,0256593420954
"274";2018-10-01;26,0690208456098
"275";2018-10-02;27,4153727933583
"276";2018-10-03;20,567604349529
"277";2018-10-04;41,232976789412
"278";2018-10-05;13,1831604129447
"279";2018-10-06;66,1620705317678
"280";2018-10-07;24,1255202383381
"281";2018-10-08;18,7306164940843
"282";2018-10-09;22,7299775752772
"283";2018-10-10;47,0230317675882
"284";2018-10-11;49,2989340392061
"285";2018-10-12;42,228634264869
"286";2018-10-13;30,3768748335941
"287";2018-10-14;44,4123664445902
"288";2018-10-15;17,4519464280854
"289";2018-10-16;16,722636255186
"290";2018-10-17;22,1433489174482
"291";2018-10-18;37,6398480918548
"292";2018-10-19;16,2132473689429
"293";2018-10-20;35,9318987300176
"294";2018-10-21;21,5265177209064
"295";2018-10-22;24,8958510895273
"296";2018-10-23;39,2512089284739
"297";2018-10-24;17,9219953585146
"298";2018-10-25;21,416251372595
"299";2018-10-26;27,4109832344275
"300";2018-10-27;27,8245994486608
"301";2018-10-28;17,8588361493166
"302";2018-10-29;11,5173393353321
"303";2018-10-30;8,07292751111649
"304";2018-10-31;17,2524374537314
"305";2018-11-01;20,5704719033677
"306";2018-11-02;15,6278773196876
"307";2018-11-03;14,5849784420961
"308";2018-11-04;39,0095960224756
"309";2018-11-05;52,4530919177478
"310";2018-11-06;24,2017992477185
"311";2018-11-07;38,3460317689392
"312";2018-11-08;9,51414844406763
"313";2018-11-09;42,0410610452535
"314";2018-11-10;22,0998511807288
"315";2018-11-11;26,67431015124
"316";2018-11-12;27,9241603598663
"317";2018-11-13;28,6850510228321
"318";2018-11-14;17,1278954349362
"319";2018-11-15;21,4973231421616
"320";2018-11-16;9,79468169042828
"321";2018-11-17;24,7929357504258
"322";2018-11-18;27,6331074497509
"323";2018-11-19;33,7968008842289
"324";2018-11-20;17,6940189491592
"325";2018-11-21;35,2954418543934
"326";2018-11-22;48,7094862825096
"327";2018-11-23;15,7408349045333
"328";2018-11-24;24,6650491984416
"329";2018-11-25;36,1282844089015
"330";2018-11-26;38,2184175977415
"331";2018-11-27;35,4157884875261
"332";2018-11-28;18,6347690684244
"333";2018-11-29;20,4141940888506
"334";2018-11-30;52,3906231071393
"335";2018-12-01;30,8994705785876
"336";2018-12-02;18,0177304180409
"337";2018-12-03;37,0096172154128
"338";2018-12-04;83,4056742405131
"339";2018-12-05;50,065196488371
"340";2018-12-06;68,0866382502788
"341";2018-12-07;25,0023515762239
"342";2018-12-08;42,2426128560971
"343";2018-12-09;34,65071628803
"344";2018-12-10;51,0413590061518
"345";2018-12-11;36,2561300708904
"346";2018-12-12;16,8533798511288
"347";2018-12-13;6,33603278110825
"348";2018-12-14;28,5108576444327
"349";2018-12-15;19,5777078390103
"350";2018-12-16;14,9671832258174
"351";2018-12-17;48,408340873635
"352";2018-12-18;27,2945190399389
"353";2018-12-19;23,3444607334452
"354";2018-12-20;17,2306085346178
"355";2018-12-21;20,8751776264359
"356";2018-12-22;19,8410456512902
"357";2018-12-23;27,6004409199539
"358";2018-12-24;33,1089750587629
"359";2018-12-25;63,4872103570251
"360";2018-12-26;32,8938022285879
"361";2018-12-27;65,5466555405068
"362";2018-12-28;35,6369857399903
"363";2018-12-29;67,9759901363588
"364";2018-12-30;37,1498927199123
"365";2018-12-31;23,3900107257616
"366";2019-01-01;30,5895409702335
"367";2019-01-02;28,3624973367667
"368";2019-01-03;22,5251676036439
"369";2019-01-04;9,98989043417834
"370";2019-01-05;30,8516493489933
"371";2019-01-06;74,3824157824124
"372";2019-01-07;17,2460126232406
"373";2019-01-08;26,8284717144095
"374";2019-01-09;16,4538714652359
"375";2019-01-10;19,1323636754809
"376";2019-01-11;6,26440018688146
"377";2019-01-12;41,6311400159644
"378";2019-01-13;24,9125320413116
"379";2019-01-14;16,9588097109327
"380";2019-01-15;25,3421961853233
"381";2019-01-16;12,8514399019918
"382";2019-01-17;48,0712773442996
"383";2019-01-18;28,3708177977525
"384";2019-01-19;46,9074422572507
"385";2019-01-20;24,6019472331302
"386";2019-01-21;22,7088278688923
"387";2019-01-22;34,2054194576615
"388";2019-01-23;19,3331052222772
"389";2019-01-24;23,3893317551803
"390";2019-01-25;2,31296076316842
"391";2019-01-26;31,6812289491299
"392";2019-01-27;38,5646749568405
"393";2019-01-28;15,9397233206064
"394";2019-01-29;18,0287451687422
"395";2019-01-30;34,8125897621803
"396";2019-01-31;14,2035280933641
"397";2019-02-01;36,6159950847886
"398";2019-02-02;34,0185199755684
"399";2019-02-03;54,4228834187424
"400";2019-02-04;35,7965309750848
"401";2019-02-05;26,4367880349479
"402";2019-02-06;32,4811585061423
"403";2019-02-07;37,6378718611124
"404";2019-02-08;33,7553246400926
"405";2019-02-09;70,7453848024037
"406";2019-02-10;22,8618124561214
"407";2019-02-11;22,0695417367695
"408";2019-02-12;20,7786603755503
"409";2019-02-13;30,0602855411111
"410";2019-02-14;38,5092082107018
"411";2019-02-15;24,3403866428973
"412";2019-02-16;12,793101820744
"413";2019-02-17;28,5114791719176
"414";2019-02-18;34,669548758283
"415";2019-02-19;11,9814661897451
"416";2019-02-20;23,3405190093686
"417";2019-02-21;30,262554585158
"418";2019-02-22;15,634865323372
"419";2019-02-23;8,7157261742848
"420";2019-02-24;23,4750623694739
"421";2019-02-25;18,3803589165453
"422";2019-02-26;24,0996985046271
"423";2019-02-27;20,3089447103417
"424";2019-02-28;19,4335461558232
"425";2019-03-01;27,1737512974538
"426";2019-03-02;21,7989260386332
"427";2019-03-03;70,9465015498529
"428";2019-03-04;18,9934565160726
"429";2019-03-05;43,2796153785392
"430";2019-03-06;20,8824316619312
"431";2019-03-07;33,7850001697055
"432";2019-03-08;34,1732432784075
"433";2019-03-09;27,036955123971
"434";2019-03-10;46,7338719083452
"435";2019-03-11;35,7566057748281
"436";2019-03-12;33,1438439446695
"437";2019-03-13;26,9135862330411
"438";2019-03-14;68,0800560839861
"439";2019-03-15;36,9199097266369
"440";2019-03-16;51,041855895952
"441";2019-03-17;40,2296537605843
"442";2019-03-18;17,9899216857107
"443";2019-03-19;19,7657692060722
"444";2019-03-20;29,7163624947019
"445";2019-03-21;41,0398726379982
"446";2019-03-22;31,6968092878858
"447";2019-03-23;28,5270652183689
"448";2019-03-24;7,2137583983454
"449";2019-03-25;75,4721738507827
"450";2019-03-26;30,8847044730959
"451";2019-03-27;32,4653333815187
"452";2019-03-28;19,2852087059055
"453";2019-03-29;35,3174337468971
"454";2019-03-30;12,9529551128558
"455";2019-03-31;42,8764654768926
"456";2019-04-01;32,4101600700553
"457";2019-04-02;43,0096811706104
"458";2019-04-03;9,95018059629269
"459";2019-04-04;43,5834581004599
"460";2019-04-05;22,6094497652675
"461";2019-04-06;35,7780485028012
"462";2019-04-07;17,271351968992
"463";2019-04-08;22,7412259669493
"464";2019-04-09;15,5427785955668
"465";2019-04-10;26,0078597809546
"466";2019-04-11;19,8468508383025
"467";2019-04-12;47,3191176215527
"468";2019-04-13;10,8720360396523
"469";2019-04-14;8,92333914745799
"470";2019-04-15;22,7283888868776
"471";2019-04-16;26,5839459717175
"472";2019-04-17;57,2775212421421
"473";2019-04-18;39,4128415483723
"474";2019-04-19;36,9052849963548
"475";2019-04-20;25,4870488473176
"476";2019-04-21;73,7823806524968
"477";2019-04-22;25,3839754735783
"478";2019-04-23;22,5274633888686
"479";2019-04-24;29,4493283476346
"480";2019-04-25;30,7497334439935
"481";2019-04-26;41,8764419160751
"482";2019-04-27;70,3156203133771
"483";2019-04-28;41,2126082342008
"484";2019-04-29;17,6169772923369
"485";2019-04-30;22,3636509229966
"486";2019-05-01;39,4595390622094
"487";2019-05-02;43,2961393369112
"488";2019-05-03;58,1767555265203
"489";2019-05-04;26,6888449199157
"490";2019-05-05;21,1991502928082
"491";2019-05-06;20,2989674222591
"492";2019-05-07;39,6003192391387
"493";2019-05-08;33,4624703332076
"494";2019-05-09;16,942399465919
"495";2019-05-10;26,2527848309218
"496";2019-05-11;17,5685046735867
"497";2019-05-12;17,4454152746571
"498";2019-05-13;29,8622850232313
"499";2019-05-14;29,9614306023236
"500";2019-05-15;19,2102571873359
"501";2019-05-16;13,0579995508099
"502";2019-05-17;7,09550660942865
"503";2019-05-18;24,2362117913285
"504";2019-05-19;14,5465922748657
"505";2019-05-20;8,9537863594651
"506";2019-05-21;27,10178436835
"507";2019-05-22;37,8390834851105
"508";2019-05-23;34,7577564937985
"509";2019-05-24;26,0425942739523
"510";2019-05-25;46,9969646273235
"511";2019-05-26;29,7912298646198
"512";2019-05-27;64,8013250660161
"513";2019-05-28;27,6851347496125
"514";2019-05-29;16,0121890242557
"515";2019-05-30;26,166175684212
"516";2019-05-31;23,5064896828138
"517";2019-06-01;12,1328557122861
"518";2019-06-02;33,9600108900471
"519";2019-06-03;11,2660196194856
"520";2019-06-04;29,3760466764705
"521";2019-06-05;28,3371349964798
"522";2019-06-06;50,1358949209465
"523";2019-06-07;11,8088625694273
"524";2019-06-08;19,0385907129823
"525";2019-06-09;60,4997070369711
"526";2019-06-10;17,71719337803
"527";2019-06-11;25,9653445049077
"528";2019-06-12;29,2345884239719
"529";2019-06-13;19,7569302018298
"530";2019-06-14;47,9273702694406
"531";2019-06-15;52,5978456723657
"532";2019-06-16;22,0932756267994
"533";2019-06-17;18,2873489004115
"534";2019-06-18;27,8222467787159
"535";2019-06-19;38,8253298047327
"536";2019-06-20;27,3475312039427
"537";2019-06-21;26,7290555490831
"538";2019-06-22;23,6853697495185
"539";2019-06-23;13,3709392965281
"540";2019-06-24;34,5547168763246
"541";2019-06-25;29,9527425313931
"542";2019-06-26;17,5027746423817
"543";2019-06-27;35,7100579872563
"544";2019-06-28;25,8042354682108
"545";2019-06-29;26,8875849737567
"546";2019-06-30;17,486460848551
"547";2019-07-01;46,9063333210722
"548";2019-07-02;35,9998400513399
"549";2019-07-03;26,3806065378872
"550";2019-07-04;38,0246228335186
"551";2019-07-05;20,2110004403529
"552";2019-07-06;36,1589581081512
"553";2019-07-07;49,1809087338546
"554";2019-07-08;15,1953566479102
"555";2019-07-09;21,1587963248949
"556";2019-07-10;19,0753844479957
"557";2019-07-11;29,9658240541469
"558";2019-07-12;8,9325134432117
"559";2019-07-13;16,1040732756576
"560";2019-07-14;15,0993451031582
"561";2019-07-15;15,7069309112809
"562";2019-07-16;20,0152773846922
"563";2019-07-17;29,9543856313778
"564";2019-07-18;13,2146405882163
"565";2019-07-19;40,546062887669
"566";2019-07-20;36,098022613448
"567";2019-07-21;20,6606413599437
"568";2019-07-22;25,6945347477854
"569";2019-07-23;28,2102285503809
"570";2019-07-24;36,4599839734891
"571";2019-07-25;70,1617523602364
"572";2019-07-26;25,7962360115118
"573";2019-07-27;12,0766821387687
"574";2019-07-28;28,1327005651117
"575";2019-07-29;38,6187179215555
"576";2019-07-30;50,2090950156592
"577";2019-07-31;23,6000191482036
"578";2019-08-01;1,34682007904619
"579";2019-08-02;50,0335267065296
"580";2019-08-03;14,6777842943742
"581";2019-08-04;39,189564461545
"582";2019-08-05;12,4871825407057
"583";2019-08-06;14,1200058103885
"584";2019-08-07;42,6568810470072
"585";2019-08-08;41,9322683854769
"586";2019-08-09;55,7625044998534
"587";2019-08-10;44,385724807215
"588";2019-08-11;43,7715663028352
"589";2019-08-12;30,5805618800003
"590";2019-08-13;22,2552701729261
"591";2019-08-14;12,1109965658135
"592";2019-08-15;58,9195323905713
"593";2019-08-16;28,1479548437752
"594";2019-08-17;21,7262208410958
"595";2019-08-18;51,3046407944628
"596";2019-08-19;43,569069479649
"597";2019-08-20;14,7695361507963
"598";2019-08-21;9,98323490935106
"599";2019-08-22;25,7111252544002
"600";2019-08-23;42,4258074737296
"601";2019-08-24;55,8746565540467
"602";2019-08-25;25,309187898378
"603";2019-08-26;26,2520886985834
"604";2019-08-27;37,7210533994577
"605";2019-08-28;16,7020265898273
"606";2019-08-29;65,5939089685885
"607";2019-08-30;45,1566517727418
"608";2019-08-31;49,1310786161536
"609";2019-09-01;32,1448545685466
"610";2019-09-02;45,5198931015728
"611";2019-09-03;39,2426067222279
"612";2019-09-04;24,185198591591
"613";2019-09-05;28,6162032344215
"614";2019-09-06;20,2320906501834
"615";2019-09-07;17,1494162433363
"616";2019-09-08;22,9923087700113
"617";2019-09-09;34,4031722971376
"618";2019-09-10;27,5448458107604
"619";2019-09-11;10,7813037239873
"620";2019-09-12;24,2195253083757
"621";2019-09-13;11,4950836579184
"622";2019-09-14;50,1716118377623
"623";2019-09-15;35,6757714173452
"624";2019-09-16;4,66721299812347
"625";2019-09-17;31,072707679258
"626";2019-09-18;11,7723513925499
"627";2019-09-19;44,9112858037241
"628";2019-09-20;64,3199471891975
"629";2019-09-21;20,442475031577
"630";2019-09-22;16,7462699114846
"631";2019-09-23;16,1499560481288
"632";2019-09-24;15,6558172824244
"633";2019-09-25;25,7346468702496
"634";2019-09-26;7,72451238049176
"635";2019-09-27;8,61742105869362
"636";2019-09-28;8,7785034997507
"637";2019-09-29;38,345204563936
"638";2019-09-30;30,2878021768993
"639";2019-10-01;35,4995593690061
"640";2019-10-02;20,8315598042654
"641";2019-10-03;16,242891549903
"642";2019-10-04;42,1859504298321
"643";2019-10-05;68,7100427663395
"644";2019-10-06;9,50876595207173
"645";2019-10-07;29,0442191558318
"646";2019-10-08;60,5299865924818
"647";2019-10-09;27,2144775127763
"648";2019-10-10;54,7413498972022
"649";2019-10-11;16,9202038055602
"650";2019-10-12;17,5236644630408
"651";2019-10-13;15,0806855025957
"652";2019-10-14;14,0538573659905
"653";2019-10-15;30,7323228703343
"654";2019-10-16;49,0413253503349
"655";2019-10-17;16,0231641468613
"656";2019-10-18;45,5641492331017
"657";2019-10-19;39,7422246892688
"658";2019-10-20;19,9573740863707
"659";2019-10-21;12,510322082451
"660";2019-10-22;22,9899847290412
"661";2019-10-23;56,1371098772653
"662";2019-10-24;89,7308588347413
"663";2019-10-25;7,50485608930311
"664";2019-10-26;33,664690542664
"665";2019-10-27;13,4412994098447
"666";2019-10-28;51,4271337081092
"667";2019-10-29;39,8390322824507
"668";2019-10-30;28,1917027471587
"669";2019-10-31;27,456709787174
"670";2019-11-01;11,721863407794
"671";2019-11-02;36,4229584658504
"672";2019-11-03;19,9030789300169
"673";2019-11-04;25,7537055262003
"674";2019-11-05;47,0758295617613
"675";2019-11-06;7,322149378491
"676";2019-11-07;38,0219345593127
"677";2019-11-08;33,0903589298785
"678";2019-11-09;21,8443361829967
"679";2019-11-10;40,057552442193
"680";2019-11-11;11,9111463024932
"681";2019-11-12;34,2963438231731
"682";2019-11-13;31,2305632064934
"683";2019-11-14;43,9289335760683
"684";2019-11-15;21,3923491167619
"685";2019-11-16;34,3200882349796
"686";2019-11-17;24,4594540724454
"687";2019-11-18;18,5373499466665
"688";2019-11-19;22,1490856469666
"689";2019-11-20;46,0469626231099
"690";2019-11-21;35,4383206552456
"691";2019-11-22;6,04864066079965
"692";2019-11-23;7,88020033870593
"693";2019-11-24;25,2072404285698
"694";2019-11-25;13,8512324442241
"695";2019-11-26;29,1077886146895
"696";2019-11-27;52,7665557225469
"697";2019-11-28;28,6235761304774
"698";2019-11-29;39,2382946266407
"699";2019-11-30;47,3527678297477
"700";2019-12-01;18,251858737776
"701";2019-12-02;61,0643027706306
"702";2019-12-03;7,71424428189939
"703";2019-12-04;31,7386291337776
"704";2019-12-05;21,1004576888317
"705";2019-12-06;25,3337179046284
"706";2019-12-07;30,7446187165964
"707";2019-12-08;58,7703686032911
"708";2019-12-09;50,7071764822793
"709";2019-12-10;31,4604581020967
"710";2019-12-11;14,3541804940121
"711";2019-12-12;20,0938556831259
"712";2019-12-13;12,9694784332148
"713";2019-12-14;16,0303205851069
"714";2019-12-15;45,9791380279426
"715";2019-12-16;34,2826722674998
"716";2019-12-17;33,4788292637652
"717";2019-12-18;29,0419598237553
"718";2019-12-19;13,4959850270022
"719";2019-12-20;43,5790181431962
"720";2019-12-21;41,6694678625435
"721";2019-12-22;24,5582633666485
"722";2019-12-23;31,5385432208223
"723";2019-12-24;53,947047488512
"724";2019-12-25;34,1828400311755
"725";2019-12-26;43,3646942194804
"726";2019-12-27;28,1076602413955
"727";2019-12-28;35,3642858998605
"728";2019-12-29;27,9791848718084
"729";2019-12-30;32,6245324060998
"730";2019-12-31;7,03240853664532
"731";2020-01-01;23,0861037909555
"732";2020-01-02;19,5671225949263
"733";2020-01-03;51,1236205904444
"734";2020-01-04;32,7775851145895
"735";2020-01-05;34,1238306094023
"736";2020-01-06;22,9760317452518
"737";2020-01-07;55,3155256870309
"738";2020-01-08;52,4091289338362
"739";2020-01-09;38,9665437480702
"740";2020-01-10;45,1906937607744
"741";2020-01-11;74,1307965372025
"742";2020-01-12;19,4600077985515
"743";2020-01-13;30,1086998610794
"744";2020-01-14;38,3050393637483
"745";2020-01-15;72,4983984475095
"746";2020-01-16;77,0834818672578
"747";2020-01-17;9,11535108875604
"748";2020-01-18;21,8514848461712
"749";2020-01-19;74,3230413447772
"750";2020-01-20;13,7784695685723
"751";2020-01-21;46,557309686525
"752";2020-01-22;72,9404919552532
"753";2020-01-23;37,3526423182383
"754";2020-01-24;21,1459499256279
"755";2020-01-25;44,6035429481284
"756";2020-01-26;7,17544613117075
"757";2020-01-27;35,4442856253751
"758";2020-01-28;19,2977293062911
"759";2020-01-29;33,3393551886254
"760";2020-01-30;33,7350756135417
"761";2020-01-31;37,0418613586289
"762";2020-02-01;15,7208133713728
"763";2020-02-02;35,6804796176625
"764";2020-02-03;31,7911086806506
"765";2020-02-04;32,5089097866809
"766";2020-02-05;23,4744487799038
"767";2020-02-06;42,3945595089426
"768";2020-02-07;20,5342493950451
"769";2020-02-08;33,9252738810027
"770";2020-02-09;39,8280172762233
"771";2020-02-10;25,3539688431259
"772";2020-02-11;37,0278342797211
"773";2020-02-12;24,9499324458822
"774";2020-02-13;43,6613973419525
"775";2020-02-14;39,700546175738
"776";2020-02-15;30,0523765462948
"777";2020-02-16;13,3047121254624
"778";2020-02-17;14,0745217093761
"779";2020-02-18;40,2076360065764
"780";2020-02-19;38,6244953066127
