"";"Date";"Consumption"
"97";2018-04-07;47,2693690477579
"98";2018-04-08;33,7253559221914
"99";2018-04-09;25,6971778813942
"100";2018-04-10;10,2981279489933
"101";2018-04-11;27,8262381157143
"102";2018-04-12;39,9208799083171
"103";2018-04-13;23,6210185049738
"104";2018-04-14;61,3006391495787
"105";2018-04-15;47,8091561023832
"106";2018-04-16;20,9899815807611
"107";2018-04-17;14,6740486349687
"108";2018-04-18;44,1676178036719
"109";2018-04-19;17,8594069684402
"110";2018-04-20;25,9612294731872
"111";2018-04-21;34,2155918939355
"112";2018-04-22;40,0145213156986
"113";2018-04-23;20,2444517754753
"114";2018-04-24;23,2695623146047
"115";2018-04-25;40,8735176146403
"116";2018-04-26;52,0988343007883
"117";2018-04-27;19,8135422561855
"118";2018-04-28;49,3289165831908
"119";2018-04-29;13,9764043387982
"120";2018-04-30;27,2501597802894
"121";2018-05-01;32,1476358939385
"122";2018-05-02;38,9005436875083
"123";2018-05-03;18,365865737485
"124";2018-05-04;17,2709919044692
"125";2018-05-05;68,1794346531463
"126";2018-05-06;28,780471852717
"127";2018-05-07;56,2289051705453
"128";2018-05-08;16,5838024035393
"129";2018-05-09;37,5500376548792
"130";2018-05-10;22,9183372154489
"131";2018-05-11;18,0447768685137
"132";2018-05-12;21,5814936192361
"133";2018-05-13;95,2190688857551
"134";2018-05-14;23,6382364896656
"135";2018-05-15;26,7391461090459
"136";2018-05-16;28,8080528660773
"137";2018-05-17;76,7142761548049
"138";2018-05-18;54,4578882108999
"139";2018-05-19;15,8961481404884
"140";2018-05-20;27,8802468840165
"141";2018-05-21;12,9023556531504
"142";2018-05-22;15,6389014589799
"143";2018-05-23;20,7139233658138
"144";2018-05-24;37,817133627586
"145";2018-05-25;52,5257352951162
"146";2018-05-26;46,6610027914649
"147";2018-05-27;56,0007960870127
"148";2018-05-28;16,598063756163
"149";2018-05-29;37,5074973147824
"150";2018-05-30;37,843933890314
"151";2018-05-31;4,69621057392797
"152";2018-06-01;72,0468890840334
"153";2018-06-02;19,3244606265255
"154";2018-06-03;35,1133101563457
"155";2018-06-04;18,6490069562626
"156";2018-06-05;54,38993382388
"157";2018-06-06;25,7752797935613
"158";2018-06-07;34,2272732283811
"159";2018-06-08;13,6750768040679
"160";2018-06-09;30,9486908537632
"161";2018-06-10;27,8374997078309
"162";2018-06-11;20,9807896251125
"163";2018-06-12;12,19239965023
"164";2018-06-13;21,1455058113005
"165";2018-06-14;17,0449897623812
"166";2018-06-15;28,6391580159272
"167";2018-06-16;30,2050797752019
"168";2018-06-17;20,5751372078288
"169";2018-06-18;43,0853638597352
"170";2018-06-19;47,0599827688093
"171";2018-06-20;13,769744635362
"172";2018-06-21;24,3951889645713
"173";2018-06-22;104,174972777624
"174";2018-06-23;27,7511523507127
"175";2018-06-24;18,7702961940895
"176";2018-06-25;16,7506796823446
"177";2018-06-26;23,6005141551691
"178";2018-06-27;34,6368311736265
"179";2018-06-28;55,0557068350629
"180";2018-06-29;23,728982868178
"181";2018-06-30;26,2443648567542
"182";2018-07-01;39,0151890185524
"183";2018-07-02;14,0774814879749
"184";2018-07-03;32,9296260479763
"185";2018-07-04;61,2553267530685
"186";2018-07-05;28,2255417387789
"187";2018-07-06;14,7573930350474
"188";2018-07-07;23,6937845025453
"189";2018-07-08;55,2726867474747
"190";2018-07-09;22,4433453280438
"191";2018-07-10;17,1198176958181
"192";2018-07-11;41,9341676392432
"193";2018-07-12;30,7910549336595
"194";2018-07-13;20,3030268357039
"195";2018-07-14;16,5826621307023
"196";2018-07-15;47,1351385011178
"197";2018-07-16;46,8049642775494
"198";2018-07-17;15,9772277173981
"199";2018-07-18;33,4417986545057
"200";2018-07-19;4,12697095459159
"201";2018-07-20;44,4938753090632
"202";2018-07-21;9,34072297844783
"203";2018-07-22;40,0484182777203
"204";2018-07-23;16,2222844601171
"205";2018-07-24;56,5980747049862
"206";2018-07-25;17,313691261668
"207";2018-07-26;37,501039553093
"208";2018-07-27;19,779589053223
"209";2018-07-28;34,1400620936045
"210";2018-07-29;9,97218402772222
"211";2018-07-30;49,1596626082489
"212";2018-07-31;31,6393128789762
"213";2018-08-01;19,4017200793116
"214";2018-08-02;34,7959621182069
"215";2018-08-03;7,17747874476197
"216";2018-08-04;28,379813194679
"217";2018-08-05;39,9113216677723
"218";2018-08-06;33,6568931099351
"219";2018-08-07;49,9023205985166
"220";2018-08-08;21,0945979362842
"221";2018-08-09;33,2263423034493
"222";2018-08-10;16,1281337111507
"223";2018-08-11;18,1862175097191
"224";2018-08-12;20,7879955947044
"225";2018-08-13;25,5640979818184
"226";2018-08-14;11,3852349900595
"227";2018-08-15;39,6738777328906
"228";2018-08-16;11,222038057564
"229";2018-08-17;27,9363860345003
"230";2018-08-18;17,5497324431578
"231";2018-08-19;34,6987577545596
"232";2018-08-20;27,7896982621559
"233";2018-08-21;24,2807208332489
"234";2018-08-22;33,2467802041186
"235";2018-08-23;27,9577593681444
"236";2018-08-24;32,4465689390813
"237";2018-08-25;30,612130494427
"238";2018-08-26;25,6373540832436
"239";2018-08-27;20,7308058627909
"240";2018-08-28;14,973582366189
"241";2018-08-29;36,7405226000629
"242";2018-08-30;32,0371936738027
"243";2018-08-31;26,8792908000172
"244";2018-09-01;19,7753787403372
"245";2018-09-02;27,8785799935009
"246";2018-09-03;29,9968512604037
"247";2018-09-04;17,7857750370487
"248";2018-09-05;19,6469738684902
"249";2018-09-06;31,896316670306
"250";2018-09-07;14,728980181439
"251";2018-09-08;40,6290562909709
"252";2018-09-09;30,7570649091207
"253";2018-09-10;28,1661504131565
"254";2018-09-11;19,2312014977566
"255";2018-09-12;45,8574333467495
"256";2018-09-13;35,2341844811359
"257";2018-09-14;20,1797125222921
"258";2018-09-15;13,0607205558893
"259";2018-09-16;3,52451837914038
"260";2018-09-17;24,1632443182136
"261";2018-09-18;15,8739523855839
"262";2018-09-19;37,2725894897214
"263";2018-09-20;54,9264004918224
"264";2018-09-21;64,8769741224231
"265";2018-09-22;44,9857875454987
"266";2018-09-23;34,7916155180169
"267";2018-09-24;27,5495544600663
"268";2018-09-25;25,0938812357363
"269";2018-09-26;7,54460465833654
"270";2018-09-27;25,4393412416722
"271";2018-09-28;26,8928844258782
"272";2018-09-29;21,4854901637467
"273";2018-09-30;12,9110807606242
"274";2018-10-01;5,00086428928026
"275";2018-10-02;28,0637322144628
"276";2018-10-03;14,9739646585948
"277";2018-10-04;50,0542419125084
"278";2018-10-05;17,7329201908229
"279";2018-10-06;25,7196921378266
"280";2018-10-07;35,904003755491
"281";2018-10-08;19,5676820329472
"282";2018-10-09;29,8735343092423
"283";2018-10-10;63,1113432298514
"284";2018-10-11;31,7067715219936
"285";2018-10-12;21,2277130386011
"286";2018-10-13;12,0274846117137
"287";2018-10-14;37,5161212363203
"288";2018-10-15;38,0333937469119
"289";2018-10-16;52,7765878730386
"290";2018-10-17;31,7358755640057
"291";2018-10-18;22,9022659226902
"292";2018-10-19;21,3535713437697
"293";2018-10-20;27,1297344764792
"294";2018-10-21;44,4978859224379
"295";2018-10-22;17,5530099517681
"296";2018-10-23;28,0853801226033
"297";2018-10-24;31,3677488376665
"298";2018-10-25;16,9590004286328
"299";2018-10-26;19,9917188728629
"300";2018-10-27;22,2885573543209
"301";2018-10-28;20,0626498106955
"302";2018-10-29;21,8221008235015
"303";2018-10-30;26,037441951727
"304";2018-10-31;31,169201715761
"305";2018-11-01;34,6189310524649
"306";2018-11-02;67,8544655134316
"307";2018-11-03;27,5490048671736
"308";2018-11-04;16,9443641178874
"309";2018-11-05;37,3257629261895
"310";2018-11-06;36,8050370914553
"311";2018-11-07;33,2941568879215
"312";2018-11-08;22,663444943881
"313";2018-11-09;21,0413705896265
"314";2018-11-10;7,68094558519148
"315";2018-11-11;16,2716595174
"316";2018-11-12;30,042509159575
"317";2018-11-13;23,9145425733763
"318";2018-11-14;25,5600295403433
"319";2018-11-15;39,3145626067665
"320";2018-11-16;35,1357632216518
"321";2018-11-17;14,6387278174614
"322";2018-11-18;60,3294643604884
"323";2018-11-19;10,1364558446905
"324";2018-11-20;23,1564900770069
"325";2018-11-21;40,005125809157
"326";2018-11-22;25,7322723141019
"327";2018-11-23;52,5447311931615
"328";2018-11-24;32,973278513586
"329";2018-11-25;7,91604038895981
"330";2018-11-26;25,2261947110526
"331";2018-11-27;56,8609287211775
"332";2018-11-28;26,7686284866758
"333";2018-11-29;25,5758449241093
"334";2018-11-30;38,3841003752238
"335";2018-12-01;31,7906558060129
"336";2018-12-02;36,0782567903667
"337";2018-12-03;32,0399820802333
"338";2018-12-04;19,9131114756583
"339";2018-12-05;26,9880565157292
"340";2018-12-06;44,8475735272791
"341";2018-12-07;55,4112789902177
"342";2018-12-08;38,9636693252872
"343";2018-12-09;29,7054645967683
"344";2018-12-10;18,5534035162212
"345";2018-12-11;46,3013336295945
"346";2018-12-12;48,5762448748802
"347";2018-12-13;40,7638037133176
"348";2018-12-14;11,7684393023707
"349";2018-12-15;37,8398940269421
"350";2018-12-16;17,4635068718949
"351";2018-12-17;40,212843598278
"352";2018-12-18;50,5348377127752
"353";2018-12-19;19,0563943827256
"354";2018-12-20;37,8258654683672
"355";2018-12-21;33,3583365295936
"356";2018-12-22;49,3634282153461
"357";2018-12-23;55,200065199265
"358";2018-12-24;44,1662424948994
"359";2018-12-25;37,7909512675092
"360";2018-12-26;47,2050711444734
"361";2018-12-27;18,1396808828042
"362";2018-12-28;26,7712330196405
"363";2018-12-29;12,1734776025705
"364";2018-12-30;34,9358503912082
"365";2018-12-31;39,6748843677224
"366";2019-01-01;9,93307583182066
"367";2019-01-02;26,9048209129025
"368";2019-01-03;29,10361144709
"369";2019-01-04;15,5188139017477
"370";2019-01-05;23,8724992754846
"371";2019-01-06;10,2166271378169
"372";2019-01-07;23,6534783858718
"373";2019-01-08;39,7948603405206
"374";2019-01-09;20,9734832999016
"375";2019-01-10;22,2798362991067
"376";2019-01-11;17,4939334078282
"377";2019-01-12;15,3425874422979
"378";2019-01-13;30,4493451909054
"379";2019-01-14;38,4528187632377
"380";2019-01-15;30,7277217954777
"381";2019-01-16;22,0548683898952
"382";2019-01-17;46,3043311378453
"383";2019-01-18;46,1722554811791
"384";2019-01-19;7,76859914973207
"385";2019-01-20;22,2131291202392
"386";2019-01-21;27,9875652615089
"387";2019-01-22;43,3614524119626
"388";2019-01-23;30,5405307450925
"389";2019-01-24;30,6940395882457
"390";2019-01-25;23,6689859069095
"391";2019-01-26;43,7144654266365
"392";2019-01-27;44,2836577588116
"393";2019-01-28;30,8895458149928
"394";2019-01-29;73,1882109549021
"395";2019-01-30;33,3562974553545
"396";2019-01-31;7,66493317848724
"397";2019-02-01;17,3643382405752
"398";2019-02-02;12,2754085180914
"399";2019-02-03;18,6088248190527
"400";2019-02-04;18,662112383858
"401";2019-02-05;48,3670043796023
"402";2019-02-06;40,2261385027744
"403";2019-02-07;15,9571300201221
"404";2019-02-08;29,1472949728688
"405";2019-02-09;12,9865444590775
"406";2019-02-10;30,435304119893
"407";2019-02-11;19,5865232740299
"408";2019-02-12;22,4330902234887
"409";2019-02-13;25,2943568422027
"410";2019-02-14;12,2496810153791
"411";2019-02-15;40,1810903421997
"412";2019-02-16;28,9068799215048
"413";2019-02-17;39,4580258281074
"414";2019-02-18;36,5970723603798
"415";2019-02-19;35,3638002272457
"416";2019-02-20;22,2323247619139
"417";2019-02-21;15,4688830757742
"418";2019-02-22;35,0615977629682
"419";2019-02-23;30,8124268897047
"420";2019-02-24;21,6198599446465
"421";2019-02-25;27,5684926562938
"422";2019-02-26;51,9578942351766
"423";2019-02-27;16,7777147693096
"424";2019-02-28;47,4163813633073
"425";2019-03-01;32,3734298581579
"426";2019-03-02;29,2366287590831
"427";2019-03-03;17,6439855437804
"428";2019-03-04;43,9839223803642
"429";2019-03-05;58,6983056153632
"430";2019-03-06;28,7004237169426
"431";2019-03-07;17,4378111918372
"432";2019-03-08;14,8559931632758
"433";2019-03-09;38,0696405871975
"434";2019-03-10;18,6428373539384
"435";2019-03-11;49,9306662781634
"436";2019-03-12;14,0890361106848
"437";2019-03-13;49,5787434347622
"438";2019-03-14;28,4764245307183
"439";2019-03-15;38,6413828918597
"440";2019-03-16;8,28529691981822
"441";2019-03-17;20,0550160554626
"442";2019-03-18;16,9317770364849
"443";2019-03-19;29,0932593338396
"444";2019-03-20;46,2694731279129
"445";2019-03-21;62,7330528075497
"446";2019-03-22;24,8312416981005
"447";2019-03-23;27,3598588449323
"448";2019-03-24;18,1673369693726
"449";2019-03-25;16,2242131739423
"450";2019-03-26;78,1307518555481
"451";2019-03-27;30,7747804893654
"452";2019-03-28;12,6724332567161
"453";2019-03-29;42,4917613338633
"454";2019-03-30;41,7267948099403
"455";2019-03-31;33,3215442648349
"456";2019-04-01;22,664412020087
"457";2019-04-02;25,3320306512049
"458";2019-04-03;56,2318337644729
"459";2019-04-04;21,4619121134505
"460";2019-04-05;19,7307815837952
"461";2019-04-06;18,1908254975603
"462";2019-04-07;19,2474234626871
"463";2019-04-08;45,9703061135514
"464";2019-04-09;9,99963711815743
"465";2019-04-10;28,9747036776689
"466";2019-04-11;42,5225428938364
"467";2019-04-12;28,1112227842902
"468";2019-04-13;30,4591179015602
"469";2019-04-14;45,6449639959098
"470";2019-04-15;18,8475903694703
"471";2019-04-16;13,5526615534908
"472";2019-04-17;23,7617456238729
"473";2019-04-18;15,9644263551067
"474";2019-04-19;24,1687038214201
"475";2019-04-20;16,8096239223118
"476";2019-04-21;26,7522860360638
"477";2019-04-22;22,4894586930499
"478";2019-04-23;37,4841409126326
"479";2019-04-24;33,0649519321556
"480";2019-04-25;9,63399932267093
"481";2019-04-26;27,6887679627577
"482";2019-04-27;30,4964130981405
"483";2019-04-28;44,8857714663935
"484";2019-04-29;50,3739767436793
"485";2019-04-30;14,7256415444866
"486";2019-05-01;24,9120504490854
"487";2019-05-02;29,4133655245446
"488";2019-05-03;38,0140069321004
"489";2019-05-04;63,319122049781
"490";2019-05-05;4,12617422128127
"491";2019-05-06;36,8217630516485
"492";2019-05-07;30,4437747121572
"493";2019-05-08;30,2852509745413
"494";2019-05-09;25,8974615365726
"495";2019-05-10;32,7752629345585
"496";2019-05-11;48,1322142704659
"497";2019-05-12;4,57072229481777
"498";2019-05-13;38,7237008504757
"499";2019-05-14;43,5117063371771
"500";2019-05-15;21,3856940113766
"501";2019-05-16;22,8700051087937
"502";2019-05-17;20,3786014938912
"503";2019-05-18;18,6344149515624
"504";2019-05-19;13,6069193809952
"505";2019-05-20;37,6331380390021
"506";2019-05-21;12,0814348377753
"507";2019-05-22;21,4764804847055
"508";2019-05-23;24,3428936797408
"509";2019-05-24;27,4843592159877
"510";2019-05-25;29,4204312971286
"511";2019-05-26;31,2854407381455
"512";2019-05-27;55,9408610234549
"513";2019-05-28;28,7109605988605
"514";2019-05-29;12,8478009139854
"515";2019-05-30;45,2841482468016
"516";2019-05-31;19,855252382625
"517";2019-06-01;21,6062203683272
"518";2019-06-02;43,6476958565825
"519";2019-06-03;6,81786802918172
"520";2019-06-04;12,0772875872849
"521";2019-06-05;28,6852929834729
"522";2019-06-06;51,3401575892491
"523";2019-06-07;45,082553154192
"524";2019-06-08;20,4867477061346
"525";2019-06-09;67,225705443546
"526";2019-06-10;50,0417960291607
"527";2019-06-11;19,6551140918923
"528";2019-06-12;29,7631237056673
"529";2019-06-13;39,0676905111039
"530";2019-06-14;34,9123744288471
"531";2019-06-15;21,9532013829822
"532";2019-06-16;48,4031382352936
"533";2019-06-17;10,0974499270187
"534";2019-06-18;6,59161947684388
"535";2019-06-19;46,8789501380315
"536";2019-06-20;10,2819789950207
"537";2019-06-21;37,3689240936936
"538";2019-06-22;28,7968690411564
"539";2019-06-23;36,7540806874675
"540";2019-06-24;26,0416637140483
"541";2019-06-25;43,5424998152672
"542";2019-06-26;55,8988293474517
"543";2019-06-27;38,6829613779231
"544";2019-06-28;20,7613843570909
"545";2019-06-29;22,29648908108
"546";2019-06-30;20,8947353104199
"547";2019-07-01;26,636310673214
"548";2019-07-02;30,0064157710846
"549";2019-07-03;15,6201193758661
"550";2019-07-04;51,9316572171112
"551";2019-07-05;42,5804482472398
"552";2019-07-06;55,445966607975
"553";2019-07-07;13,8384767861402
"554";2019-07-08;43,7516935084351
"555";2019-07-09;49,333449792166
"556";2019-07-10;28,772786694567
"557";2019-07-11;11,7328424302665
"558";2019-07-12;44,7639661194118
"559";2019-07-13;37,3294582829613
"560";2019-07-14;27,0669165484807
"561";2019-07-15;21,0656642657608
"562";2019-07-16;31,1392404048768
"563";2019-07-17;20,713745990311
"564";2019-07-18;20,5305985470138
"565";2019-07-19;24,1684018608415
"566";2019-07-20;21,8508810146966
"567";2019-07-21;22,387295206077
"568";2019-07-22;25,5148340917207
"569";2019-07-23;15,41537959546
"570";2019-07-24;11,0927627917421
"571";2019-07-25;42,2102403918901
"572";2019-07-26;22,5570608552549
"573";2019-07-27;17,0322500637863
"574";2019-07-28;10,796377141376
"575";2019-07-29;44,6387341385659
"576";2019-07-30;11,5680603807395
"577";2019-07-31;30,8259177965117
"578";2019-08-01;22,6616243605341
"579";2019-08-02;22,3283049425751
"580";2019-08-03;50,0841604953173
"581";2019-08-04;30,716881265567
"582";2019-08-05;26,6899430876483
"583";2019-08-06;21,980610405475
"584";2019-08-07;26,6875311333032
"585";2019-08-08;21,4569940769005
"586";2019-08-09;40,2130629461442
"587";2019-08-10;28,9170489492947
"588";2019-08-11;15,6823840626419
"589";2019-08-12;37,4995414839501
"590";2019-08-13;21,6586913267474
"591";2019-08-14;53,8781960944128
"592";2019-08-15;18,9758796110173
"593";2019-08-16;54,3338095272025
"594";2019-08-17;22,1121605039143
"595";2019-08-18;60,9192868692445
"596";2019-08-19;22,6962968566604
"597";2019-08-20;21,440252930234
"598";2019-08-21;24,2619465294842
"599";2019-08-22;29,8335600246836
"600";2019-08-23;24,7709780117188
"601";2019-08-24;49,8410229251224
"602";2019-08-25;23,1674932884817
"603";2019-08-26;14,7559866528626
"604";2019-08-27;30,900710900814
"605";2019-08-28;11,2542506695424
"606";2019-08-29;21,7549504655767
"607";2019-08-30;61,3666599134845
"608";2019-08-31;24,8350265854882
"609";2019-09-01;24,5611741543806
"610";2019-09-02;18,1115959031142
"611";2019-09-03;35,5939348724408
"612";2019-09-04;57,0414051373002
"613";2019-09-05;61,5352721236523
"614";2019-09-06;30,001639346163
"615";2019-09-07;43,7033447201742
"616";2019-09-08;26,4642005146435
"617";2019-09-09;21,5586469404343
"618";2019-09-10;46,5880872687593
"619";2019-09-11;23,5220254287658
"620";2019-09-12;38,7986422077963
"621";2019-09-13;22,3955099578677
"622";2019-09-14;32,208225338623
"623";2019-09-15;13,8079837469388
"624";2019-09-16;28,3351358210732
"625";2019-09-17;36,5275547549018
"626";2019-09-18;8,83431430511989
"627";2019-09-19;24,0324994726557
"628";2019-09-20;34,0604656096982
"629";2019-09-21;34,6316416432035
"630";2019-09-22;55,0062259819142
"631";2019-09-23;21,5779624036079
"632";2019-09-24;6,84969654435638
"633";2019-09-25;20,1158654943364
"634";2019-09-26;29,9118126569807
"635";2019-09-27;14,2839128785993
"636";2019-09-28;9,65881934097554
"637";2019-09-29;29,3044120787399
"638";2019-09-30;37,0610846340922
"639";2019-10-01;34,0875608578073
"640";2019-10-02;21,3771333238656
"641";2019-10-03;21,9681305276704
"642";2019-10-04;9,00963930439786
"643";2019-10-05;35,8402054152499
"644";2019-10-06;13,7559906928392
"645";2019-10-07;29,8577575606307
"646";2019-10-08;24,6696630425554
"647";2019-10-09;92,9282128166363
"648";2019-10-10;23,8187432944434
"649";2019-10-11;75,5578891883708
"650";2019-10-12;19,3909017770462
"651";2019-10-13;30,4534062224296
"652";2019-10-14;20,5875444228837
"653";2019-10-15;17,7543009830667
"654";2019-10-16;78,896528932709
"655";2019-10-17;42,0180035364974
"656";2019-10-18;18,2577726120429
"657";2019-10-19;63,4905019137066
"658";2019-10-20;37,5894441450082
"659";2019-10-21;14,8249222443467
"660";2019-10-22;5,17750179156639
"661";2019-10-23;50,6770869015434
"662";2019-10-24;37,4316990551562
"663";2019-10-25;17,9342805693317
"664";2019-10-26;11,858385602339
"665";2019-10-27;31,1743452444706
"666";2019-10-28;27,7745947721181
"667";2019-10-29;22,9284426633048
"668";2019-10-30;22,4973452525873
"669";2019-10-31;41,3994976610113
"670";2019-11-01;29,3796609827094
"671";2019-11-02;16,1571772827011
"672";2019-11-03;5,56646469748682
"673";2019-11-04;26,1849495794476
"674";2019-11-05;31,9742863926315
"675";2019-11-06;33,7781743270735
"676";2019-11-07;40,4264010277109
"677";2019-11-08;44,2163410142771
"678";2019-11-09;20,4532283146968
"679";2019-11-10;14,7665587018878
"680";2019-11-11;41,7259894004656
"681";2019-11-12;49,3411650830426
"682";2019-11-13;41,7567457502844
"683";2019-11-14;14,0210307093232
"684";2019-11-15;36,9678505338905
"685";2019-11-16;25,8254980114959
"686";2019-11-17;21,8018174163729
"687";2019-11-18;18,3265379423897
"688";2019-11-19;23,2938212289519
"689";2019-11-20;23,5702573908687
"690";2019-11-21;57,5867893561151
"691";2019-11-22;15,7342608717737
"692";2019-11-23;30,6565294081506
"693";2019-11-24;23,3684200913776
"694";2019-11-25;23,1573595590767
"695";2019-11-26;19,4322262113002
"696";2019-11-27;45,4683091292095
"697";2019-11-28;46,8582685481446
"698";2019-11-29;42,1602460608827
"699";2019-11-30;48,579729175546
"700";2019-12-01;22,0046687939099
"701";2019-12-02;8,26078216569566
"702";2019-12-03;34,5142411750334
"703";2019-12-04;29,8213211896391
"704";2019-12-05;54,1859144219952
"705";2019-12-06;44,6947207944719
"706";2019-12-07;42,3593187785693
"707";2019-12-08;33,594887979675
"708";2019-12-09;31,3061641678516
"709";2019-12-10;34,962610762606
"710";2019-12-11;32,7921561227776
"711";2019-12-12;26,7970849843113
"712";2019-12-13;24,8610604010969
"713";2019-12-14;37,5679628812191
"714";2019-12-15;51,9190883012613
"715";2019-12-16;41,4813978713988
"716";2019-12-17;60,8531100388365
"717";2019-12-18;42,4025851002669
"718";2019-12-19;18,1651715783428
"719";2019-12-20;22,7234245954388
"720";2019-12-21;22,7801579078728
"721";2019-12-22;38,6643431849511
"722";2019-12-23;24,0703014002995
"723";2019-12-24;26,8619975842867
"724";2019-12-25;48,4815983873932
"725";2019-12-26;20,7586155543224
"726";2019-12-27;37,8192359610506
"727";2019-12-28;38,7898984905749
"728";2019-12-29;26,4347596592832
"729";2019-12-30;18,3985399345222
"730";2019-12-31;25,9153223387276
"731";2020-01-01;37,8802307873394
"732";2020-01-02;18,5506273920161
"733";2020-01-03;12,9549077108149
"734";2020-01-04;33,675116431939
"735";2020-01-05;13,6165937327552
"736";2020-01-06;21,9421451814872
"737";2020-01-07;50,306782043782
"738";2020-01-08;16,4360538401622
"739";2020-01-09;10,0928281736619
"740";2020-01-10;11,4017650781987
"741";2020-01-11;24,5603575882962
"742";2020-01-12;12,730284149029
"743";2020-01-13;51,6467832805392
"744";2020-01-14;44,6597969192485
"745";2020-01-15;19,3522100066855
"746";2020-01-16;18,1523958662759
"747";2020-01-17;42,1474976320804
"748";2020-01-18;24,1860933408095
"749";2020-01-19;29,6546063003209
"750";2020-01-20;40,6617201192395
"751";2020-01-21;12,7552646477969
"752";2020-01-22;63,3391088149924
"753";2020-01-23;26,5771337137407
"754";2020-01-24;6,55382410782409
"755";2020-01-25;34,3610738834663
"756";2020-01-26;18,1735692476473
"757";2020-01-27;16,4728717949921
"758";2020-01-28;21,3757593312935
"759";2020-01-29;17,2292755991297
"760";2020-01-30;30,5620372839749
"761";2020-01-31;28,9914996782238
"762";2020-02-01;8,75403571384998
"763";2020-02-02;19,403188355413
"764";2020-02-03;10,5976715581243
"765";2020-02-04;32,689944780861
"766";2020-02-05;28,7217782573929
"767";2020-02-06;23,267704770384
"768";2020-02-07;64,2469317322422
"769";2020-02-08;19,4584695244751
"770";2020-02-09;17,593867952977
"771";2020-02-10;10,5260617481753
"772";2020-02-11;18,6678026374731
"773";2020-02-12;49,2079356280605
"774";2020-02-13;20,986899448396
"775";2020-02-14;31,1622006355851
"776";2020-02-15;20,3268920950482
"777";2020-02-16;39,3428839475152
"778";2020-02-17;32,3263933927061
"779";2020-02-18;54,9093301446223
"780";2020-02-19;13,5868722121838
