"";"Date";"Consumption"
"782";2020-02-21;33,9544702741063
"783";2020-02-22;10,8752982137979
"784";2020-02-23;19,2390144109895
"785";2020-02-24;14,5511120973467
"786";2020-02-25;24,0958194066512
"787";2020-02-26;31,7444511037437
"788";2020-02-27;16,8101645295328
"789";2020-02-28;48,0232561003958
"790";2020-02-29;16,9805556835586
"791";2020-03-01;76,6774425275291
"792";2020-03-02;8,82209977850944
"793";2020-03-03;17,4695310799234
"794";2020-03-04;47,0058438292028
"795";2020-03-05;20,4719290447556
"796";2020-03-06;29,7103224393853
"797";2020-03-07;41,922943929408
"798";2020-03-08;51,6773223551533
"799";2020-03-09;13,4743523567531
"800";2020-03-10;27,2962915168686
"801";2020-03-11;13,9858592234346
"802";2020-03-12;14,1518197916821
"803";2020-03-13;15,6132539197747
"804";2020-03-14;9,74951113176926
"805";2020-03-15;27,322355835449
"806";2020-03-16;18,6208619298004
"807";2020-03-17;45,6341511926983
"808";2020-03-18;34,2604571819058
"809";2020-03-19;27,447294032344
"810";2020-03-20;45,4023269353185
"811";2020-03-21;10,1823009842677
"812";2020-03-22;26,2762560803808
"813";2020-03-23;33,1580595538012
"814";2020-03-24;32,2692331744505
"815";2020-03-25;30,4236018770228
"816";2020-03-26;16,7047302665394
"817";2020-03-27;21,750897397104
"818";2020-03-28;10,4276207255913
"819";2020-03-29;47,6815121301249
"820";2020-03-30;20,3132607170955
"821";2020-03-31;32,4213365999277
"822";2020-04-01;35,2434861351208
"823";2020-04-02;29,3834796765402
"824";2020-04-03;16,3335160961434
"825";2020-04-04;38,7496272770921
"826";2020-04-05;17,9547101911038
"827";2020-04-06;16,2112741737228
"828";2020-04-07;36,8469332389333
"829";2020-04-08;25,1154754100815
"830";2020-04-09;30,3556970840078
"831";2020-04-10;75,4511364250589
"832";2020-04-11;40,6972910104672
"833";2020-04-12;15,1187168766416
"834";2020-04-13;21,7540489067842
"835";2020-04-14;26,7936526798242
"836";2020-04-15;22,4291377899461
"837";2020-04-16;17,2076269104204
"838";2020-04-17;32,0373713462607
"839";2020-04-18;8,5387216941782
"840";2020-04-19;38,0183436456813
"841";2020-04-20;47,6850316305708
"842";2020-04-21;15,4432858184995
"843";2020-04-22;43,4784682499844
"844";2020-04-23;9,83401405481457
"845";2020-04-24;14,4390399043436
"846";2020-04-25;39,4832741428983
"847";2020-04-26;28,6591700863279
"848";2020-04-27;11,0937534623451
"849";2020-04-28;50,0654159489233
"850";2020-04-29;31,7000231976811
"851";2020-04-30;31,3948200371286
"852";2020-05-01;80,0282706053521
"853";2020-05-02;5,78092639472098
"854";2020-05-03;6,568380118223
"855";2020-05-04;12,8463195929723
"856";2020-05-05;9,62856812328324
"857";2020-05-06;14,1640048081843
"858";2020-05-07;20,2973871467717
"859";2020-05-08;12,9471550361895
"860";2020-05-09;17,5795648614589
"861";2020-05-10;21,7407778825509
"862";2020-05-11;10,6225894379718
"863";2020-05-12;13,6319408620675
"864";2020-05-13;33,6688261061055
"865";2020-05-14;22,1594596704483
"866";2020-05-15;43,9300558806054
"867";2020-05-16;66,7620845703037
"868";2020-05-17;17,6583836836222
"869";2020-05-18;20,0070011071412
"870";2020-05-19;38,0630801107359
"871";2020-05-20;22,6407106857801
"872";2020-05-21;24,2803308153581
"873";2020-05-22;22,1985849038368
"874";2020-05-23;74,9761774050321
"875";2020-05-24;35,9001049543744
"876";2020-05-25;28,0745625042206
"877";2020-05-26;6,8910783194606
"878";2020-05-27;24,4366677790636
"879";2020-05-28;24,0438681541272
"880";2020-05-29;30,1379354270311
"881";2020-05-30;40,7628798749635
"882";2020-05-31;22,0850682588071
"883";2020-06-01;37,1329261309722
"884";2020-06-02;40,5498779682784
"885";2020-06-03;25,7251427712121
"886";2020-06-04;14,8357794115964
"887";2020-06-05;36,3666446758347
"888";2020-06-06;25,0163436527724
"889";2020-06-07;16,0311075567196
"890";2020-06-08;27,0332316188882
"891";2020-06-09;52,5729158372779
"892";2020-06-10;68,1368110827947
"893";2020-06-11;15,2151246588176
"894";2020-06-12;17,7001459998556
"895";2020-06-13;13,1035141525507
"896";2020-06-14;9,27079831252676
"897";2020-06-15;19,0153921671612
"898";2020-06-16;60,4016149192766
"899";2020-06-17;31,323119980467
"900";2020-06-18;15,1038118599214
"901";2020-06-19;30,5233464530162
"902";2020-06-20;40,0455917406439
"903";2020-06-21;40,6960542322796
"904";2020-06-22;27,8890558448371
"905";2020-06-23;43,2224562954223
"906";2020-06-24;36,569058259198
"907";2020-06-25;5,55852161197671
"908";2020-06-26;30,446689502302
"909";2020-06-27;22,4272224492924
"910";2020-06-28;35,5419045759369
"911";2020-06-29;12,0774756772494
"912";2020-06-30;59,5032760759087
"913";2020-07-01;14,4338265774141
"914";2020-07-02;23,901894085219
