"";"Date";"Consumption"
"183";2018-07-02;16,292884110277
"184";2018-07-03;39,6621984880238
"185";2018-07-04;13,0094974426944
"186";2018-07-05;46,111799507096
"187";2018-07-06;24,3042199060175
"188";2018-07-07;9,71271849115331
"189";2018-07-08;33,1410576562484
"190";2018-07-09;34,3224267153799
"191";2018-07-10;23,5155233471694
"192";2018-07-11;15,3102461550536
"193";2018-07-12;12,8393145464705
"194";2018-07-13;25,5695803003217
"195";2018-07-14;45,203957870179
"196";2018-07-15;29,8751759837562
"197";2018-07-16;32,8084583693398
"198";2018-07-17;34,7303669384583
"199";2018-07-18;43,7483741709938
"200";2018-07-19;19,2294457423338
"201";2018-07-20;48,2805973987956
"202";2018-07-21;26,5711112941331
"203";2018-07-22;50,4382381193371
"204";2018-07-23;32,4426897914605
"205";2018-07-24;36,5040415692424
"206";2018-07-25;45,659799657879
"207";2018-07-26;27,7387506992467
"208";2018-07-27;21,5067508066359
"209";2018-07-28;36,8119400964398
"210";2018-07-29;24,899138160336
"211";2018-07-30;20,8938015894079
"212";2018-07-31;19,0706739530426
"213";2018-08-01;25,0935894228113
"214";2018-08-02;18,452974826933
"215";2018-08-03;39,0195710085019
"216";2018-08-04;15,100605244372
"217";2018-08-05;25,6030930972083
"218";2018-08-06;33,8096976208068
"219";2018-08-07;56,1344254372725
"220";2018-08-08;80,289901143863
"221";2018-08-09;32,3510722893053
"222";2018-08-10;63,9966140085446
"223";2018-08-11;25,7578446182202
"224";2018-08-12;16,8178120862081
"225";2018-08-13;31,780007441193
"226";2018-08-14;24,8894195387855
"227";2018-08-15;25,1004641773386
"228";2018-08-16;31,9215693430292
"229";2018-08-17;42,1360700640497
"230";2018-08-18;20,5514843692567
"231";2018-08-19;33,6160986060678
"232";2018-08-20;35,1358122303573
"233";2018-08-21;24,6873713336507
"234";2018-08-22;27,2606470972092
"235";2018-08-23;28,7517943178644
"236";2018-08-24;28,0840253955209
"237";2018-08-25;41,6147397866936
"238";2018-08-26;30,5774346099514
"239";2018-08-27;24,1819036109394
"240";2018-08-28;27,9417539042285
"241";2018-08-29;48,0791974511178
"242";2018-08-30;35,7098784744111
"243";2018-08-31;29,792115601304
"244";2018-09-01;31,2642664256973
"245";2018-09-02;28,8165837289907
"246";2018-09-03;16,3660464850024
"247";2018-09-04;14,1058948791558
"248";2018-09-05;22,4773000208543
"249";2018-09-06;35,722885958607
"250";2018-09-07;41,3890714221743
"251";2018-09-08;20,7338928933469
"252";2018-09-09;10,3497994631657
"253";2018-09-10;19,1868456981741
"254";2018-09-11;31,2328252601625
"255";2018-09-12;44,4102247595079
"256";2018-09-13;21,9506908945966
"257";2018-09-14;13,3389895526908
"258";2018-09-15;40,8852290938985
"259";2018-09-16;26,4549846360071
"260";2018-09-17;38,6056506074069
"261";2018-09-18;25,0160352909757
"262";2018-09-19;28,9869609230081
"263";2018-09-20;10,1799167513547
"264";2018-09-21;32,7937778448696
"265";2018-09-22;14,6332714009793
"266";2018-09-23;10,0100237673233
"267";2018-09-24;18,7348361332079
"268";2018-09-25;29,0103152591863
"269";2018-09-26;33,300290024186
"270";2018-09-27;23,2747274931629
"271";2018-09-28;28,3613069360848
"272";2018-09-29;37,0441525092601
"273";2018-09-30;24,5993565573749
"274";2018-10-01;19,0182539600388
"275";2018-10-02;19,3861702659218
"276";2018-10-03;17,6999643429715
"277";2018-10-04;18,1594723446039
"278";2018-10-05;19,6213180592128
"279";2018-10-06;25,1928705798684
"280";2018-10-07;23,942600437032
"281";2018-10-08;34,302845901792
"282";2018-10-09;12,9612813647778
"283";2018-10-10;11,2007513259944
"284";2018-10-11;14,3123922655437
"285";2018-10-12;36,6554520952452
"286";2018-10-13;34,4961992325821
"287";2018-10-14;39,9276078828474
"288";2018-10-15;18,6561104829062
"289";2018-10-16;43,0742089686424
"290";2018-10-17;12,0437778823696
"291";2018-10-18;34,4475938681029
"292";2018-10-19;11,7000511625894
"293";2018-10-20;22,8039091320853
"294";2018-10-21;57,7754991931334
"295";2018-10-22;25,7237897977943
"296";2018-10-23;37,9396112265449
"297";2018-10-24;23,0533475396251
"298";2018-10-25;39,4098932264091
"299";2018-10-26;40,4919698285462
"300";2018-10-27;29,7159262666346
"301";2018-10-28;28,9239986033155
"302";2018-10-29;12,3845364815135
"303";2018-10-30;35,4883321221361
"304";2018-10-31;38,4479588773433
"305";2018-11-01;40,8931048631763
"306";2018-11-02;17,8424056581083
"307";2018-11-03;34,6999788842931
"308";2018-11-04;20,9198683779367
"309";2018-11-05;23,7440999227783
"310";2018-11-06;38,386319758852
"311";2018-11-07;3,17370104237306
"312";2018-11-08;9,88514455181149
"313";2018-11-09;20,6033788476676
"314";2018-11-10;28,5769881263993
"315";2018-11-11;50,4453872423651
"316";2018-11-12;22,8550611572301
"317";2018-11-13;17,2269765247893
"318";2018-11-14;10,1581381977253
"319";2018-11-15;29,4608852940244
"320";2018-11-16;28,09963428936
"321";2018-11-17;27,6517052428739
"322";2018-11-18;47,8642919607762
"323";2018-11-19;13,5467369635079
"324";2018-11-20;24,3701406345764
"325";2018-11-21;39,7098992045456
"326";2018-11-22;19,3676378136942
"327";2018-11-23;57,1557707699375
"328";2018-11-24;52,5992123354899
"329";2018-11-25;53,8397687819335
"330";2018-11-26;24,7429118390339
"331";2018-11-27;37,5873802680991
"332";2018-11-28;32,0071073927669
"333";2018-11-29;21,5454786492755
"334";2018-11-30;33,9050553928849
"335";2018-12-01;47,7251131629123
"336";2018-12-02;16,7760344375517
"337";2018-12-03;14,7645140986855
"338";2018-12-04;46,1444325189444
"339";2018-12-05;15,2190524275339
"340";2018-12-06;33,3468711680823
"341";2018-12-07;38,149943397911
"342";2018-12-08;37,0766043628668
"343";2018-12-09;49,078290511688
"344";2018-12-10;20,0568495473144
"345";2018-12-11;14,7374616406729
"346";2018-12-12;44,9568884103042
"347";2018-12-13;30,3346603287439
"348";2018-12-14;18,4236469641993
"349";2018-12-15;17,1042698123597
"350";2018-12-16;14,2154538631115
"351";2018-12-17;42,231894042587
"352";2018-12-18;44,4550342020286
"353";2018-12-19;26,770170788017
"354";2018-12-20;11,4333872056881
"355";2018-12-21;28,5966379857818
"356";2018-12-22;21,5797821699348
"357";2018-12-23;20,9163721275115
"358";2018-12-24;30,5410357780271
"359";2018-12-25;16,0107415747952
"360";2018-12-26;42,695047962153
"361";2018-12-27;50,6982768523729
"362";2018-12-28;18,9730917793598
"363";2018-12-29;12,4240638037415
"364";2018-12-30;11,7069105455822
"365";2018-12-31;17,5061378382089
"366";2019-01-01;27,4952854839854
"367";2019-01-02;38,1076211281418
"368";2019-01-03;21,1127544182051
"369";2019-01-04;11,1445797657656
"370";2019-01-05;21,3602557882609
"371";2019-01-06;23,0007263312558
"372";2019-01-07;24,7316719230569
"373";2019-01-08;35,792221946772
"374";2019-01-09;27,063508527407
"375";2019-01-10;14,3319112490218
"376";2019-01-11;76,8339316671662
"377";2019-01-12;17,7711968137441
"378";2019-01-13;36,2169711089379
"379";2019-01-14;19,2345648436452
"380";2019-01-15;41,7312629422592
"381";2019-01-16;32,1403073006446
"382";2019-01-17;95,6914306918696
"383";2019-01-18;16,5762035911792
"384";2019-01-19;24,5857086155965
"385";2019-01-20;19,3827008358823
"386";2019-01-21;6,91374425408515
"387";2019-01-22;31,7285322299603
"388";2019-01-23;15,8418431064117
"389";2019-01-24;41,4053080649773
"390";2019-01-25;25,0161769242343
"391";2019-01-26;22,5921169366982
"392";2019-01-27;31,31507381331
"393";2019-01-28;26,6389604722105
"394";2019-01-29;25,9997205425902
"395";2019-01-30;13,6724225804116
"396";2019-01-31;49,0726308307128
"397";2019-02-01;15,291940302531
"398";2019-02-02;23,8147511535871
"399";2019-02-03;36,9356420952209
"400";2019-02-04;27,2968163206443
"401";2019-02-05;30,2246923006828
"402";2019-02-06;59,0351953590026
"403";2019-02-07;45,1786368138617
"404";2019-02-08;26,1894593755945
"405";2019-02-09;39,5335066962222
"406";2019-02-10;45,2396788059656
"407";2019-02-11;37,2978371155354
"408";2019-02-12;12,4569036495188
"409";2019-02-13;36,0376039087969
"410";2019-02-14;28,7686780536831
"411";2019-02-15;67,4530373135442
"412";2019-02-16;50,1076252761388
"413";2019-02-17;10,9187321964469
"414";2019-02-18;14,1943592121454
"415";2019-02-19;11,621671781315
"416";2019-02-20;60,9288677142369
"417";2019-02-21;15,6467464307277
"418";2019-02-22;35,5832811816649
"419";2019-02-23;26,8154031582476
"420";2019-02-24;38,5361052156706
"421";2019-02-25;11,2058934999501
"422";2019-02-26;27,2369491680297
"423";2019-02-27;17,656015865448
"424";2019-02-28;44,5925532854081
"425";2019-03-01;5,74883289734112
"426";2019-03-02;15,328218755367
"427";2019-03-03;32,7557299932341
"428";2019-03-04;23,2418104256711
"429";2019-03-05;24,7072292457086
"430";2019-03-06;13,9426009501605
"431";2019-03-07;30,8324237502456
"432";2019-03-08;21,3980061516919
"433";2019-03-09;32,9957112886339
"434";2019-03-10;42,9672503058976
"435";2019-03-11;33,7607115839628
"436";2019-03-12;69,9875437071452
"437";2019-03-13;15,9568485492288
"438";2019-03-14;17,1036771927198
"439";2019-03-15;23,2335406420677
"440";2019-03-16;37,7733394766739
"441";2019-03-17;33,6721913264277
"442";2019-03-18;13,7964130456761
"443";2019-03-19;31,5409470737472
"444";2019-03-20;37,0429940038208
"445";2019-03-21;44,1152491535399
"446";2019-03-22;31,5435664432668
"447";2019-03-23;72,8560653668035
"448";2019-03-24;13,889730606723
"449";2019-03-25;34,6734178479318
"450";2019-03-26;12,3695254478607
"451";2019-03-27;21,2182837999691
"452";2019-03-28;26,2094007727221
"453";2019-03-29;46,9276235533508
"454";2019-03-30;14,2741797376235
"455";2019-03-31;18,2358552744241
"456";2019-04-01;40,8581094134693
"457";2019-04-02;17,3624236008948
"458";2019-04-03;17,1662481906281
"459";2019-04-04;54,4784355296931
"460";2019-04-05;34,7415504457855
"461";2019-04-06;35,9316120392932
"462";2019-04-07;24,8434849912871
"463";2019-04-08;21,7445671216764
"464";2019-04-09;16,7698818897145
"465";2019-04-10;25,2110253818669
"466";2019-04-11;28,4107326109413
"467";2019-04-12;18,6614595132653
"468";2019-04-13;17,5122635071648
"469";2019-04-14;55,0907336733555
"470";2019-04-15;20,2134008173054
"471";2019-04-16;27,7304590546662
"472";2019-04-17;23,2730397790721
"473";2019-04-18;20,6666264677547
"474";2019-04-19;41,1017319853295
"475";2019-04-20;24,6257384617123
"476";2019-04-21;33,8083977927323
"477";2019-04-22;15,3994601730218
"478";2019-04-23;49,2027344113494
"479";2019-04-24;14,4835246155009
"480";2019-04-25;33,6447358649587
"481";2019-04-26;24,7386204602642
"482";2019-04-27;79,2224750260531
"483";2019-04-28;13,9449887043137
"484";2019-04-29;55,5639552080567
"485";2019-04-30;27,6050700794796
"486";2019-05-01;29,5182390923662
"487";2019-05-02;29,6196005035018
"488";2019-05-03;33,0221939287139
"489";2019-05-04;6,15721759561805
"490";2019-05-05;38,7154162054229
"491";2019-05-06;27,1745750383962
"492";2019-05-07;15,6406553277547
"493";2019-05-08;23,6474007815825
"494";2019-05-09;26,7880726523023
"495";2019-05-10;52,7593588890825
"496";2019-05-11;32,6645781162424
"497";2019-05-12;21,4127173888242
"498";2019-05-13;20,7717278767158
"499";2019-05-14;20,4449677396703
"500";2019-05-15;32,5038008291514
"501";2019-05-16;18,2647366787997
"502";2019-05-17;45,1371897415904
"503";2019-05-18;27,7446405524025
"504";2019-05-19;79,928986417927
"505";2019-05-20;53,6762093405413
"506";2019-05-21;24,8501204461961
"507";2019-05-22;59,6010728237329
"508";2019-05-23;33,726136117225
"509";2019-05-24;27,643832495209
"510";2019-05-25;14,0160988932177
"511";2019-05-26;63,9209471797879
"512";2019-05-27;29,0273280298916
"513";2019-05-28;31,9507948570098
"514";2019-05-29;25,1933523183854
"515";2019-05-30;39,479312146289
"516";2019-05-31;30,7896373792307
"517";2019-06-01;33,6778124442041
"518";2019-06-02;51,7607081813589
"519";2019-06-03;21,9472727892157
"520";2019-06-04;39,1062723365017
"521";2019-06-05;15,9428456684081
"522";2019-06-06;3,71288854021551
"523";2019-06-07;50,3190739340941
"524";2019-06-08;13,9006587908427
"525";2019-06-09;38,4432059127333
"526";2019-06-10;49,7901293447848
"527";2019-06-11;28,0485306525113
"528";2019-06-12;14,4777226683894
"529";2019-06-13;5,21101840231568
"530";2019-06-14;28,2042529485005
"531";2019-06-15;32,0106606373511
"532";2019-06-16;15,7464023744171
"533";2019-06-17;19,5503266560153
"534";2019-06-18;24,6669396802215
"535";2019-06-19;7,89954891606842
"536";2019-06-20;14,4748727737367
"537";2019-06-21;15,8119563174006
"538";2019-06-22;21,2577047455018
"539";2019-06-23;28,4317656162323
"540";2019-06-24;8,70648399649838
"541";2019-06-25;36,4954724665644
"542";2019-06-26;46,471824175972
"543";2019-06-27;56,721198722735
"544";2019-06-28;17,4135080919896
"545";2019-06-29;13,7476957738466
"546";2019-06-30;12,4776597672882
"547";2019-07-01;19,3748662238255
"548";2019-07-02;20,9341496856169
"549";2019-07-03;23,4631881204608
"550";2019-07-04;13,8489138412379
"551";2019-07-05;33,154284386707
"552";2019-07-06;19,5508233586534
"553";2019-07-07;21,8839229897473
"554";2019-07-08;55,4337231559991
"555";2019-07-09;35,4509481019494
"556";2019-07-10;38,935305982118
"557";2019-07-11;19,6665202818602
"558";2019-07-12;14,1933293383689
"559";2019-07-13;15,1989727857409
"560";2019-07-14;10,3081992552681
"561";2019-07-15;28,3703835982309
"562";2019-07-16;17,3504228615962
"563";2019-07-17;15,8750419994053
"564";2019-07-18;27,1383719142499
"565";2019-07-19;32,0306641751025
"566";2019-07-20;52,2837514658109
"567";2019-07-21;19,7877051197113
"568";2019-07-22;10,0705438876759
"569";2019-07-23;21,6077988870633
"570";2019-07-24;17,1841523275463
"571";2019-07-25;42,2312009264022
"572";2019-07-26;29,9231107004459
"573";2019-07-27;16,8344921437887
"574";2019-07-28;31,5971083387427
"575";2019-07-29;57,9750652124401
"576";2019-07-30;29,0806766130126
"577";2019-07-31;42,4882777405651
"578";2019-08-01;55,9737304872873
"579";2019-08-02;35,5395120183568
"580";2019-08-03;26,1250326745604
"581";2019-08-04;23,9718343515063
"582";2019-08-05;47,7233321957216
"583";2019-08-06;12,1539408149928
"584";2019-08-07;44,1849984626799
"585";2019-08-08;34,9239637090407
"586";2019-08-09;22,1384703438248
"587";2019-08-10;35,4337887954061
"588";2019-08-11;20,0558729016846
"589";2019-08-12;20,9982659454607
"590";2019-08-13;35,5267090809895
"591";2019-08-14;25,9944853596077
"592";2019-08-15;51,2249598091477
"593";2019-08-16;16,3966614049428
"594";2019-08-17;26,3599577818305
"595";2019-08-18;47,8503294549761
"596";2019-08-19;16,1775891618426
"597";2019-08-20;16,7653808813776
"598";2019-08-21;23,7855358365765
"599";2019-08-22;48,8706374524502
"600";2019-08-23;12,8027778682663
"601";2019-08-24;43,9450994988352
"602";2019-08-25;9,98861448564448
"603";2019-08-26;16,764576806086
"604";2019-08-27;23,7091353453234
"605";2019-08-28;10,4125687700105
"606";2019-08-29;29,5354958175294
"607";2019-08-30;21,9899493885356
"608";2019-08-31;8,98911807132676
"609";2019-09-01;38,7219928446172
"610";2019-09-02;51,6987809032379
"611";2019-09-03;25,1318084656436
"612";2019-09-04;64,2317040907038
"613";2019-09-05;13,9734686897258
"614";2019-09-06;38,4915556076073
"615";2019-09-07;22,538477297992
"616";2019-09-08;13,7347101594693
"617";2019-09-09;29,2645636154573
"618";2019-09-10;18,4886592541392
"619";2019-09-11;29,6147502325585
"620";2019-09-12;52,6372349536715
"621";2019-09-13;31,7671622467877
"622";2019-09-14;59,3500022777276
"623";2019-09-15;21,1739973652996
"624";2019-09-16;18,7113020151285
"625";2019-09-17;41,7761385386264
"626";2019-09-18;12,2904072440692
"627";2019-09-19;34,2597529517249
"628";2019-09-20;29,5962956928477
"629";2019-09-21;9,25754338538924
"630";2019-09-22;34,3601457591343
"631";2019-09-23;34,4667751932176
"632";2019-09-24;30,4651145082444
"633";2019-09-25;51,1034887420407
"634";2019-09-26;6,72862772669498
"635";2019-09-27;7,50355526497386
"636";2019-09-28;33,6133854077844
"637";2019-09-29;28,5526638275981
"638";2019-09-30;26,926280861153
"639";2019-10-01;33,3299631789103
"640";2019-10-02;40,6817962521108
"641";2019-10-03;28,320625713235
"642";2019-10-04;13,8724586479989
"643";2019-10-05;21,3365746461975
"644";2019-10-06;22,0918515097898
"645";2019-10-07;72,2203852905686
"646";2019-10-08;28,9638601030004
"647";2019-10-09;48,157813580709
"648";2019-10-10;25,6811179102469
"649";2019-10-11;51,3863887123191
"650";2019-10-12;32,2485082908072
"651";2019-10-13;12,7966816682965
"652";2019-10-14;36,9882933241986
"653";2019-10-15;12,8897788267191
"654";2019-10-16;32,7913099504984
"655";2019-10-17;23,3188753507301
"656";2019-10-18;21,0259240840443
"657";2019-10-19;35,1450807496126
"658";2019-10-20;45,5487643027113
"659";2019-10-21;42,1863782999157
"660";2019-10-22;43,5040961748083
"661";2019-10-23;39,7546854426437
"662";2019-10-24;9,71058559485994
"663";2019-10-25;29,3707516252181
"664";2019-10-26;32,2686483327328
"665";2019-10-27;19,1041525016708
"666";2019-10-28;28,5381436582918
"667";2019-10-29;45,2778576172125
"668";2019-10-30;35,9129404337228
"669";2019-10-31;4,03089148172342
"670";2019-11-01;37,2701525741632
"671";2019-11-02;61,6989191280975
"672";2019-11-03;51,2419784897397
"673";2019-11-04;42,8485145258764
"674";2019-11-05;16,6332593481932
"675";2019-11-06;35,1172917552851
"676";2019-11-07;37,9389850559541
"677";2019-11-08;9,7742544836763
"678";2019-11-09;24,9879259610862
"679";2019-11-10;13,2404366594513
"680";2019-11-11;32,9607797452741
"681";2019-11-12;35,7824824215517
"682";2019-11-13;25,4932061148858
"683";2019-11-14;45,7386530459231
"684";2019-11-15;22,0102394953307
"685";2019-11-16;49,7106260911362
"686";2019-11-17;4,55201723284715
"687";2019-11-18;26,0137276138846
"688";2019-11-19;24,5693916414827
"689";2019-11-20;49,1044133431921
"690";2019-11-21;16,8872910733414
"691";2019-11-22;15,9381533953415
"692";2019-11-23;22,3428877264432
"693";2019-11-24;36,8919082595467
"694";2019-11-25;25,2952270995677
"695";2019-11-26;67,9389485258553
"696";2019-11-27;11,0863533640408
"697";2019-11-28;39,1926742361162
"698";2019-11-29;22,2716294493692
"699";2019-11-30;21,1612769666537
"700";2019-12-01;26,6466818099706
"701";2019-12-02;18,4414286094093
"702";2019-12-03;54,8415030259539
"703";2019-12-04;52,9765302330541
"704";2019-12-05;54,2457791110106
"705";2019-12-06;39,2176251989493
"706";2019-12-07;37,8334797239175
"707";2019-12-08;14,0869326161936
"708";2019-12-09;14,3129820243171
"709";2019-12-10;41,0052185647516
"710";2019-12-11;11,7824952318887
"711";2019-12-12;25,2092161921549
"712";2019-12-13;24,2556888008097
"713";2019-12-14;39,8779101116884
"714";2019-12-15;39,2901611449971
"715";2019-12-16;47,7834099675556
"716";2019-12-17;18,3587935773058
"717";2019-12-18;21,1991278032339
"718";2019-12-19;10,4187322437845
"719";2019-12-20;50,2948490093583
"720";2019-12-21;51,2654897336802
"721";2019-12-22;51,6226163748879
"722";2019-12-23;18,4064595193174
"723";2019-12-24;54,2136997896382
"724";2019-12-25;33,0891417779725
"725";2019-12-26;26,1272556256188
"726";2019-12-27;33,1900992532492
"727";2019-12-28;11,6307419132204
"728";2019-12-29;16,0289680394527
"729";2019-12-30;33,8095911793575
"730";2019-12-31;42,805296685041
"731";2020-01-01;31,405445159434
"732";2020-01-02;56,9914067158124
"733";2020-01-03;42,6425682569999
"734";2020-01-04;16,7203679971247
"735";2020-01-05;14,5676431589824
"736";2020-01-06;29,9684184869723
"737";2020-01-07;81,1384735354408
"738";2020-01-08;25,5404074298846
"739";2020-01-09;8,47293608929255
"740";2020-01-10;68,7828418154912
"741";2020-01-11;31,0506855304208
"742";2020-01-12;39,9941529228259
"743";2020-01-13;34,3483577633201
"744";2020-01-14;59,8016139902107
"745";2020-01-15;35,6684665709565
"746";2020-01-16;44,5905148292655
"747";2020-01-17;18,284931342189
"748";2020-01-18;39,4514203902531
"749";2020-01-19;18,4069134371634
"750";2020-01-20;22,2303202017464
"751";2020-01-21;27,9087147919945
"752";2020-01-22;5,22773848510199
"753";2020-01-23;31,6820380781267
"754";2020-01-24;67,8447081907162
"755";2020-01-25;23,3079834741054
"756";2020-01-26;29,9726509651549
"757";2020-01-27;33,5030754618933
"758";2020-01-28;32,1147339509833
"759";2020-01-29;2,38032198182624
"760";2020-01-30;13,6832712308485
"761";2020-01-31;15,3113161179088
"762";2020-02-01;38,0044800247404
"763";2020-02-02;38,1832744403514
"764";2020-02-03;63,8150021364134
"765";2020-02-04;45,9779872582483
"766";2020-02-05;22,9975305473673
"767";2020-02-06;29,0380800843113
"768";2020-02-07;22,1791220823547
"769";2020-02-08;13,413409255008
"770";2020-02-09;11,3550418937575
"771";2020-02-10;10,9627746742099
"772";2020-02-11;65,2440567265027
"773";2020-02-12;34,4997182414277
"774";2020-02-13;37,0520667240924
"775";2020-02-14;37,0187894983065
"776";2020-02-15;31,8558316847426
"777";2020-02-16;33,797431675798
"778";2020-02-17;16,5140864150323
"779";2020-02-18;35,6091097722055
"780";2020-02-19;27,1790932180946
