"";"Date";"Consumption"
"254";2018-09-11;44,8766954782916
"255";2018-09-12;21,9912698360492
"256";2018-09-13;25,9325521464353
"257";2018-09-14;36,5533706620107
"258";2018-09-15;21,6392610175442
"259";2018-09-16;48,1043709405229
"260";2018-09-17;40,7228533747963
"261";2018-09-18;17,5310585170059
"262";2018-09-19;16,7416244496733
"263";2018-09-20;26,417736957524
"264";2018-09-21;28,0823532779581
"265";2018-09-22;36,3742501061477
"266";2018-09-23;24,4992369582505
"267";2018-09-24;32,9137736720567
"268";2018-09-25;38,3805591120745
"269";2018-09-26;21,4160212274753
"270";2018-09-27;40,2463603169435
"271";2018-09-28;10,6711612811164
"272";2018-09-29;41,2585393090037
"273";2018-09-30;32,1522952764896
"274";2018-10-01;26,6227879353309
"275";2018-10-02;29,0375855672117
"276";2018-10-03;27,635159689371
"277";2018-10-04;29,4014294522194
"278";2018-10-05;26,0746277769827
"279";2018-10-06;45,2203394782256
"280";2018-10-07;43,9152085574305
"281";2018-10-08;18,9461717839326
"282";2018-10-09;19,9256376646117
"283";2018-10-10;54,718865238493
"284";2018-10-11;15,6977413349067
"285";2018-10-12;28,941239203687
"286";2018-10-13;36,2800929214945
"287";2018-10-14;19,89458066354
"288";2018-10-15;37,6364926141885
"289";2018-10-16;42,6618064606956
"290";2018-10-17;36,2936619451685
"291";2018-10-18;29,2586996633137
"292";2018-10-19;71,1850803252253
"293";2018-10-20;21,9064120985839
"294";2018-10-21;45,180162667837
"295";2018-10-22;33,2087574170167
"296";2018-10-23;15,2947508795087
"297";2018-10-24;28,9608199489246
"298";2018-10-25;52,0369331947728
"299";2018-10-26;39,8043939549239
"300";2018-10-27;29,1463488209057
"301";2018-10-28;6,92379443742992
"302";2018-10-29;53,3607196439777
"303";2018-10-30;31,9187201140234
"304";2018-10-31;13,91482483612
"305";2018-11-01;14,1801473959018
"306";2018-11-02;25,203267190653
"307";2018-11-03;32,4838728741214
"308";2018-11-04;21,6920722205609
"309";2018-11-05;80,8436819112866
"310";2018-11-06;9,21757652019626
"311";2018-11-07;38,5405579084016
"312";2018-11-08;31,1518921636221
"313";2018-11-09;43,1855391237257
"314";2018-11-10;20,3560410076468
"315";2018-11-11;61,4008150659542
"316";2018-11-12;65,9017502266892
"317";2018-11-13;29,4948510189827
"318";2018-11-14;57,5627667713408
"319";2018-11-15;29,3387778660017
"320";2018-11-16;33,3863233798644
"321";2018-11-17;35,7464972194388
"322";2018-11-18;30,2930735728104
"323";2018-11-19;13,6589478963902
"324";2018-11-20;24,0948621636778
"325";2018-11-21;23,3031435888432
"326";2018-11-22;9,4795238911879
"327";2018-11-23;24,6523103330655
"328";2018-11-24;63,3675044086997
"329";2018-11-25;19,8994432702122
"330";2018-11-26;19,6720966534479
"331";2018-11-27;22,3728920367884
"332";2018-11-28;29,8627648114113
"333";2018-11-29;21,5930717768985
"334";2018-11-30;38,7479326996188
"335";2018-12-01;18,1470676506011
"336";2018-12-02;22,6685641780334
"337";2018-12-03;22,4548789168182
"338";2018-12-04;38,1561667615738
"339";2018-12-05;20,7679252561612
"340";2018-12-06;49,2233807568205
"341";2018-12-07;41,34803967976
"342";2018-12-08;67,9592169407395
"343";2018-12-09;21,0729328976021
"344";2018-12-10;29,8783308700856
"345";2018-12-11;7,17520659489488
"346";2018-12-12;31,9788505575538
"347";2018-12-13;24,2654234764361
"348";2018-12-14;39,4330379029393
"349";2018-12-15;35,0423677209266
"350";2018-12-16;4,77360631153698
"351";2018-12-17;10,9935322857859
"352";2018-12-18;28,0892854994385
"353";2018-12-19;11,8958486728136
"354";2018-12-20;16,6288524099742
"355";2018-12-21;16,4251119771456
"356";2018-12-22;11,928742158181
"357";2018-12-23;16,9808304868899
"358";2018-12-24;17,4089917186766
"359";2018-12-25;30,6187588967578
"360";2018-12-26;46,5441563270244
"361";2018-12-27;92,2080819141469
"362";2018-12-28;26,722536739938
"363";2018-12-29;56,2361853157774
"364";2018-12-30;11,6259417403194
"365";2018-12-31;33,8838390035693
"366";2019-01-01;11,4905780922574
"367";2019-01-02;28,608073203441
"368";2019-01-03;41,0941482339885
"369";2019-01-04;16,0722507405512
"370";2019-01-05;16,9112173654416
"371";2019-01-06;25,7995910615596
"372";2019-01-07;37,4245148722022
"373";2019-01-08;44,2301437074014
"374";2019-01-09;28,3101117118867
"375";2019-01-10;14,5633070363358
"376";2019-01-11;10,4072230484256
"377";2019-01-12;28,2575799760558
"378";2019-01-13;22,8201575863707
"379";2019-01-14;14,1960146771203
"380";2019-01-15;82,7541514800719
"381";2019-01-16;49,0224442212173
"382";2019-01-17;35,5193382853339
"383";2019-01-18;18,9211182387616
"384";2019-01-19;20,8723800247292
"385";2019-01-20;10,9296052594081
"386";2019-01-21;24,8649377792279
"387";2019-01-22;30,8742873007117
"388";2019-01-23;35,5302908145916
"389";2019-01-24;43,1588596916728
"390";2019-01-25;28,013667735575
"391";2019-01-26;83,7433890873064
"392";2019-01-27;21,5167389940075
"393";2019-01-28;21,6258907158859
"394";2019-01-29;25,4697255152652
"395";2019-01-30;44,6066810602401
"396";2019-01-31;25,5690173447617
"397";2019-02-01;27,3910815436454
"398";2019-02-02;54,3333099422983
"399";2019-02-03;38,7054804231514
"400";2019-02-04;30,7910262832807
"401";2019-02-05;23,9711941769142
"402";2019-02-06;32,2642115594698
"403";2019-02-07;22,2261207121077
"404";2019-02-08;42,8230312762066
"405";2019-02-09;47,5970956579188
"406";2019-02-10;32,4261343557197
"407";2019-02-11;32,4927847580714
"408";2019-02-12;50,3891872222471
"409";2019-02-13;37,8977616072662
"410";2019-02-14;38,6381365123398
"411";2019-02-15;20,2615546551604
"412";2019-02-16;18,1880639362555
"413";2019-02-17;22,5861077138067
"414";2019-02-18;14,6239659412759
"415";2019-02-19;32,9173745859112
"416";2019-02-20;17,0915880260696
"417";2019-02-21;53,0845579812141
"418";2019-02-22;30,3243543808835
"419";2019-02-23;34,2610841245099
"420";2019-02-24;64,8764473134601
"421";2019-02-25;26,0701521538953
"422";2019-02-26;47,7037496983544
"423";2019-02-27;76,0249386870231
"424";2019-02-28;17,2408697642271
"425";2019-03-01;20,0729209910753
"426";2019-03-02;36,5545137259455
"427";2019-03-03;17,8597393357482
"428";2019-03-04;11,2096500167923
"429";2019-03-05;40,428693835762
"430";2019-03-06;29,7951226595034
"431";2019-03-07;16,8244917923608
"432";2019-03-08;55,744181609213
"433";2019-03-09;10,3204340426248
"434";2019-03-10;15,4909561771244
"435";2019-03-11;39,0766187272003
"436";2019-03-12;21,2868060443611
"437";2019-03-13;16,3356825539726
"438";2019-03-14;79,1388310691603
"439";2019-03-15;12,4118663599514
"440";2019-03-16;13,4793822959379
"441";2019-03-17;14,7981306605911
"442";2019-03-18;15,3304565292071
"443";2019-03-19;9,7885285101516
"444";2019-03-20;4,44057007776899
"445";2019-03-21;5,31450182188543
"446";2019-03-22;15,8851352543477
"447";2019-03-23;13,0364036239384
"448";2019-03-24;32,8582706394659
"449";2019-03-25;33,569934964937
"450";2019-03-26;15,5376190481866
"451";2019-03-27;8,73891053990508
"452";2019-03-28;48,2603564652914
"453";2019-03-29;33,4077728878266
"454";2019-03-30;63,8042438204541
"455";2019-03-31;12,0038278514751
"456";2019-04-01;28,4301787200948
"457";2019-04-02;42,7811345624024
"458";2019-04-03;29,6606374237648
"459";2019-04-04;47,0562251731496
"460";2019-04-05;59,3347843448978
"461";2019-04-06;24,9688156423356
"462";2019-04-07;47,5984926391643
"463";2019-04-08;31,1577954277315
"464";2019-04-09;21,5555146256746
"465";2019-04-10;75,3474932859418
"466";2019-04-11;35,8534562348765
"467";2019-04-12;48,7675862531977
"468";2019-04-13;18,9225929616021
"469";2019-04-14;14,4666015472486
"470";2019-04-15;18,5453719812065
"471";2019-04-16;21,8160969042297
"472";2019-04-17;24,1713255708187
"473";2019-04-18;42,8879369511354
"474";2019-04-19;47,8199798216774
"475";2019-04-20;28,3541971968086
"476";2019-04-21;44,6590001817593
"477";2019-04-22;22,4624796585952
"478";2019-04-23;19,2173460263405
"479";2019-04-24;40,3512254265501
"480";2019-04-25;32,6408664439359
"481";2019-04-26;37,5499424816639
"482";2019-04-27;9,93924818212135
"483";2019-04-28;55,8223713450421
"484";2019-04-29;29,6254368401106
"485";2019-04-30;53,8753018092444
"486";2019-05-01;19,9493437688322
"487";2019-05-02;31,004459943781
"488";2019-05-03;15,4820014562937
"489";2019-05-04;48,3683429341141
"490";2019-05-05;31,1814821348914
"491";2019-05-06;16,815604974081
"492";2019-05-07;43,4692105086671
"493";2019-05-08;21,604182902028
"494";2019-05-09;17,6535876088196
"495";2019-05-10;25,4727958355077
"496";2019-05-11;55,1882984007916
"497";2019-05-12;4,72343372337352
"498";2019-05-13;13,9832679242634
"499";2019-05-14;23,3497500803373
"500";2019-05-15;12,263374525163
"501";2019-05-16;29,0313200719504
"502";2019-05-17;26,1770908543652
"503";2019-05-18;50,3945323477642
"504";2019-05-19;15,1711023306022
"505";2019-05-20;18,3346439191104
"506";2019-05-21;56,1448315058772
"507";2019-05-22;39,0356344173493
"508";2019-05-23;58,8030050081835
"509";2019-05-24;19,3726785258502
"510";2019-05-25;22,7450358164533
"511";2019-05-26;11,9058394167067
"512";2019-05-27;8,83690301063832
"513";2019-05-28;21,0356071748594
"514";2019-05-29;21,9961684982313
"515";2019-05-30;20,1152951150427
"516";2019-05-31;28,9505207368188
"517";2019-06-01;15,4697862448514
"518";2019-06-02;20,5100082443811
"519";2019-06-03;25,7579876569131
"520";2019-06-04;18,6858231552135
"521";2019-06-05;20,9881974534643
"522";2019-06-06;14,6257399431859
"523";2019-06-07;37,0484295985478
"524";2019-06-08;18,9244568954597
"525";2019-06-09;7,99855484351026
"526";2019-06-10;29,1409774525641
"527";2019-06-11;12,3928107921701
"528";2019-06-12;15,4484437328009
"529";2019-06-13;24,5742055517359
"530";2019-06-14;68,7122248803286
"531";2019-06-15;33,5283950266565
"532";2019-06-16;12,2199351925367
"533";2019-06-17;39,8707736056614
"534";2019-06-18;28,6741199037312
"535";2019-06-19;40,7359290000736
"536";2019-06-20;33,3912328102187
"537";2019-06-21;23,1456068053326
"538";2019-06-22;33,7274186020634
"539";2019-06-23;40,2080673698241
"540";2019-06-24;9,8061862839477
"541";2019-06-25;67,2065318666148
"542";2019-06-26;28,2005222174349
"543";2019-06-27;24,1070334943064
"544";2019-06-28;18,70972094484
"545";2019-06-29;34,1532344724156
"546";2019-06-30;42,3339820819918
"547";2019-07-01;29,471482409198
"548";2019-07-02;22,9971229547945
"549";2019-07-03;11,0589941796007
"550";2019-07-04;18,4981594297663
"551";2019-07-05;75,09065687551
"552";2019-07-06;7,55572682454803
"553";2019-07-07;14,6880867694725
"554";2019-07-08;32,0305745308514
"555";2019-07-09;21,2515185949069
"556";2019-07-10;30,7419770540314
"557";2019-07-11;28,2135434632222
"558";2019-07-12;46,5330350573535
"559";2019-07-13;29,4056294124465
"560";2019-07-14;19,9782372693894
"561";2019-07-15;25,2647880654388
"562";2019-07-16;42,7674000768617
"563";2019-07-17;36,6733321078253
"564";2019-07-18;33,2309058994781
"565";2019-07-19;15,4044599511032
"566";2019-07-20;25,301064042656
"567";2019-07-21;22,8576991182196
"568";2019-07-22;29,2810687483821
"569";2019-07-23;15,2959004631629
"570";2019-07-24;49,2644985970748
"571";2019-07-25;19,1781960704574
"572";2019-07-26;17,9624867210093
"573";2019-07-27;29,9050190644862
"574";2019-07-28;20,1391055381237
"575";2019-07-29;18,3084692016454
"576";2019-07-30;22,0875555867329
"577";2019-07-31;23,742130437956
"578";2019-08-01;29,4557465031125
"579";2019-08-02;51,6315356524397
"580";2019-08-03;19,726160058907
"581";2019-08-04;42,4158233672065
"582";2019-08-05;13,6422846892048
"583";2019-08-06;20,1839373066074
"584";2019-08-07;18,6222308397137
"585";2019-08-08;8,06117000730997
"586";2019-08-09;25,9651563750649
"587";2019-08-10;38,1529267763654
"588";2019-08-11;14,0775439090074
"589";2019-08-12;29,0411426063886
"590";2019-08-13;10,589887185149
"591";2019-08-14;49,0670055417902
"592";2019-08-15;18,6876384877043
"593";2019-08-16;44,7615007266182
"594";2019-08-17;45,8554969498485
"595";2019-08-18;74,387987058436
"596";2019-08-19;25,2993214216048
"597";2019-08-20;9,27719682276907
"598";2019-08-21;29,2525815470672
"599";2019-08-22;33,5223806271671
"600";2019-08-23;26,8932365252988
"601";2019-08-24;30,9287023454437
"602";2019-08-25;43,3440664721757
"603";2019-08-26;43,8653336452136
"604";2019-08-27;39,8078736525702
"605";2019-08-28;59,6086542848803
"606";2019-08-29;53,7899096561246
"607";2019-08-30;30,3913348921533
"608";2019-08-31;41,5849397690484
"609";2019-09-01;32,0318761942998
"610";2019-09-02;49,3884699048012
"611";2019-09-03;46,2733627769356
"612";2019-09-04;42,9913140413872
"613";2019-09-05;80,8730123875436
"614";2019-09-06;59,1548424872995
"615";2019-09-07;33,8823843215519
"616";2019-09-08;24,7302881966661
"617";2019-09-09;40,577589811716
"618";2019-09-10;10,657614835037
"619";2019-09-11;27,4824283921018
"620";2019-09-12;28,1255441141837
"621";2019-09-13;13,7085551915603
"622";2019-09-14;50,8985219308084
"623";2019-09-15;23,1396459226521
"624";2019-09-16;25,8925155944363
"625";2019-09-17;9,62481529856526
"626";2019-09-18;27,6097689825269
"627";2019-09-19;16,3640110217122
"628";2019-09-20;10,4388983467243
"629";2019-09-21;34,5734700944157
"630";2019-09-22;21,6953122215853
"631";2019-09-23;36,6928745543676
"632";2019-09-24;13,362979783408
"633";2019-09-25;42,8772336991017
"634";2019-09-26;19,6107624544256
"635";2019-09-27;29,2123872594882
"636";2019-09-28;14,0548817411453
"637";2019-09-29;18,2284231218438
"638";2019-09-30;20,8799720941009
"639";2019-10-01;17,8556418028072
"640";2019-10-02;55,6965632975648
"641";2019-10-03;83,4749110689056
"642";2019-10-04;46,6925584461675
"643";2019-10-05;59,17506684422
"644";2019-10-06;16,592813553393
"645";2019-10-07;22,7668355546748
"646";2019-10-08;14,1886177404319
"647";2019-10-09;43,7570603070895
"648";2019-10-10;24,6716063710202
"649";2019-10-11;31,5622411284862
"650";2019-10-12;37,3938710358193
"651";2019-10-13;41,2107376366235
"652";2019-10-14;45,2928052936665
"653";2019-10-15;24,2721255129997
"654";2019-10-16;47,2822629410671
"655";2019-10-17;35,1876176411549
"656";2019-10-18;41,7083397920039
"657";2019-10-19;27,8613975578059
"658";2019-10-20;54,9157337686293
"659";2019-10-21;29,5391110715807
"660";2019-10-22;78,5174979645037
"661";2019-10-23;18,4159140002186
"662";2019-10-24;21,9928610247545
"663";2019-10-25;33,4807487908198
"664";2019-10-26;38,3527239290374
"665";2019-10-27;23,3950719801346
"666";2019-10-28;42,6332118760659
"667";2019-10-29;19,5528879547881
"668";2019-10-30;29,3635674015871
"669";2019-10-31;32,6774552658584
"670";2019-11-01;42,2753065344712
"671";2019-11-02;26,4210139646998
"672";2019-11-03;10,3633129074038
"673";2019-11-04;54,3448922308665
"674";2019-11-05;17,7471605485043
"675";2019-11-06;40,4204218843318
"676";2019-11-07;24,2837746703356
"677";2019-11-08;28,5367311595653
"678";2019-11-09;15,5292096650803
"679";2019-11-10;25,7688063077746
"680";2019-11-11;54,2844697588704
"681";2019-11-12;7,45052795906566
"682";2019-11-13;11,7063203468389
"683";2019-11-14;21,6647657744965
"684";2019-11-15;33,1874904732971
"685";2019-11-16;27,5874825668984
"686";2019-11-17;29,8486780468922
"687";2019-11-18;10,6087669167971
"688";2019-11-19;29,2717824252531
"689";2019-11-20;30,4793045613945
"690";2019-11-21;24,1615629339109
"691";2019-11-22;45,0713279935008
"692";2019-11-23;50,1008792996331
"693";2019-11-24;8,96790718556069
"694";2019-11-25;75,0036856824384
"695";2019-11-26;16,7337754159743
"696";2019-11-27;30,0566329013852
"697";2019-11-28;18,3268690374049
"698";2019-11-29;47,1724439616174
"699";2019-11-30;16,8341797125951
"700";2019-12-01;25,00198204672
"701";2019-12-02;39,2575284330279
"702";2019-12-03;27,7295036982407
"703";2019-12-04;29,0502307202778
"704";2019-12-05;12,8172141389338
"705";2019-12-06;49,4765169468517
"706";2019-12-07;24,8194148289883
"707";2019-12-08;64,4968140111349
"708";2019-12-09;12,5952406847843
"709";2019-12-10;17,5374801859769
"710";2019-12-11;28,1386368943468
"711";2019-12-12;20,8193713133742
"712";2019-12-13;37,4736704308376
"713";2019-12-14;16,9451363217036
"714";2019-12-15;20,2419198854333
"715";2019-12-16;30,0795401134773
"716";2019-12-17;12,8244479793179
"717";2019-12-18;30,4697391928536
"718";2019-12-19;32,5152720528994
"719";2019-12-20;16,1299424499647
"720";2019-12-21;4,15271370031494
"721";2019-12-22;65,5490302497298
"722";2019-12-23;54,4110160184714
"723";2019-12-24;51,8811299884448
"724";2019-12-25;22,8854626442743
"725";2019-12-26;9,30639348913625
"726";2019-12-27;29,5233351698964
"727";2019-12-28;23,090211677105
"728";2019-12-29;50,1735027104687
"729";2019-12-30;27,284160222677
"730";2019-12-31;23,7273200274577
"731";2020-01-01;85,6816327959845
"732";2020-01-02;23,9841062755149
"733";2020-01-03;5,44482865787554
"734";2020-01-04;31,7105632368792
"735";2020-01-05;18,0143458089838
"736";2020-01-06;29,4156976484465
"737";2020-01-07;57,221004879604
"738";2020-01-08;21,5151450968913
"739";2020-01-09;24,6676698633994
"740";2020-01-10;23,0993287911699
"741";2020-01-11;12,0403311922181
"742";2020-01-12;29,0220072955819
"743";2020-01-13;39,4351930230542
"744";2020-01-14;5,39622212814558
"745";2020-01-15;27,7087512002789
"746";2020-01-16;9,70266390001967
"747";2020-01-17;50,5982573805355
"748";2020-01-18;15,3072837613375
"749";2020-01-19;38,4824494162254
"750";2020-01-20;36,5233857759219
"751";2020-01-21;39,9278076248338
"752";2020-01-22;24,7758887823696
"753";2020-01-23;35,201916967453
"754";2020-01-24;52,0361454318773
"755";2020-01-25;21,6453226312704
"756";2020-01-26;12,6944523483989
"757";2020-01-27;25,0217747388241
"758";2020-01-28;14,8495275034172
"759";2020-01-29;17,075318662424
"760";2020-01-30;22,6491433472818
"761";2020-01-31;53,8522568742654
"762";2020-02-01;23,9860299358699
"763";2020-02-02;20,5969961771314
"764";2020-02-03;14,9876559629717
"765";2020-02-04;35,1121029359024
"766";2020-02-05;21,3812886440539
"767";2020-02-06;20,1547822871076
"768";2020-02-07;21,7711339491416
"769";2020-02-08;24,9194154139946
"770";2020-02-09;17,1455804747669
"771";2020-02-10;61,0743083327854
"772";2020-02-11;19,3696133034579
"773";2020-02-12;27,3818645227176
"774";2020-02-13;21,5790757380424
"775";2020-02-14;5,58338500540724
"776";2020-02-15;25,7393127123415
"777";2020-02-16;33,7587832739711
"778";2020-02-17;22,2183624692101
"779";2020-02-18;17,1344574178919
