"";"Date";"Consumption"
"154";2018-06-03;11,835050900139
"155";2018-06-04;29,9853521978141
"156";2018-06-05;22,0494169300244
"157";2018-06-06;33,9426964760598
"158";2018-06-07;22,9345721647892
"159";2018-06-08;56,8873418307432
"160";2018-06-09;28,637890143628
"161";2018-06-10;31,2066735443932
"162";2018-06-11;21,0226633349743
"163";2018-06-12;33,0386545951817
"164";2018-06-13;42,0628490968648
"165";2018-06-14;36,9307105037483
"166";2018-06-15;31,8530962983675
"167";2018-06-16;49,1367459862838
"168";2018-06-17;41,1911734097737
"169";2018-06-18;21,3188845292499
"170";2018-06-19;29,7360487350611
"171";2018-06-20;46,1198005502624
"172";2018-06-21;31,9953747518749
"173";2018-06-22;25,9003928490389
"174";2018-06-23;10,1706057094496
"175";2018-06-24;7,30805696479903
"176";2018-06-25;32,9291806365898
"177";2018-06-26;57,4319742928297
"178";2018-06-27;32,4439928779047
"179";2018-06-28;21,7279458331741
"180";2018-06-29;26,2580409719636
"181";2018-06-30;23,1850728237946
"182";2018-07-01;26,7370012506022
"183";2018-07-02;17,5671913029147
"184";2018-07-03;33,6155510636525
"185";2018-07-04;21,4237330202469
"186";2018-07-05;20,3445000919983
"187";2018-07-06;6,34882298083781
"188";2018-07-07;31,8971079611847
"189";2018-07-08;20,2801135666831
"190";2018-07-09;24,5666875441149
"191";2018-07-10;8,02427104079335
"192";2018-07-11;40,0308789686943
"193";2018-07-12;19,6953848267286
"194";2018-07-13;38,6283498080899
"195";2018-07-14;34,3643032799191
"196";2018-07-15;13,5774359938955
"197";2018-07-16;23,2780626422443
"198";2018-07-17;49,1772162203124
"199";2018-07-18;26,6742185294944
"200";2018-07-19;43,9552467352983
"201";2018-07-20;9,40125779669829
"202";2018-07-21;34,5706053036835
"203";2018-07-22;24,3964698751528
"204";2018-07-23;18,8295177867939
"205";2018-07-24;53,546943734788
"206";2018-07-25;35,6556988874471
"207";2018-07-26;52,1433114265762
"208";2018-07-27;19,6006769121521
"209";2018-07-28;24,5089092419332
"210";2018-07-29;27,5277677864458
"211";2018-07-30;27,8391869014445
"212";2018-07-31;30,100650794777
"213";2018-08-01;32,0409303714126
"214";2018-08-02;25,8175406970195
"215";2018-08-03;58,1364369027423
"216";2018-08-04;57,9666438512225
"217";2018-08-05;31,4450972599543
"218";2018-08-06;25,8310656862295
"219";2018-08-07;21,6819740105622
"220";2018-08-08;17,1268403167496
"221";2018-08-09;35,650355413659
"222";2018-08-10;9,1697798776627
"223";2018-08-11;28,409071533186
"224";2018-08-12;43,4894011307782
"225";2018-08-13;11,1969108949278
"226";2018-08-14;33,648567079728
"227";2018-08-15;24,5956148052228
"228";2018-08-16;67,1756323319439
"229";2018-08-17;57,6937871552884
"230";2018-08-18;19,527655778457
"231";2018-08-19;27,5181425363669
"232";2018-08-20;15,1047296420925
"233";2018-08-21;56,6436504465568
"234";2018-08-22;21,5822624106888
"235";2018-08-23;29,9427850758043
"236";2018-08-24;48,8221756611464
"237";2018-08-25;25,5700083263503
"238";2018-08-26;12,4011930833374
"239";2018-08-27;24,8902170418222
"240";2018-08-28;44,649227789621
"241";2018-08-29;40,4323916474514
"242";2018-08-30;13,8321296626778
"243";2018-08-31;24,2308111687527
"244";2018-09-01;44,3024278067607
"245";2018-09-02;37,0515543975451
"246";2018-09-03;57,7975497195566
"247";2018-09-04;15,6096105832784
"248";2018-09-05;53,1724880833697
"249";2018-09-06;40,2971246229704
"250";2018-09-07;44,5231822482859
"251";2018-09-08;42,2098063255952
"252";2018-09-09;33,2577679586341
"253";2018-09-10;38,0851251023795
"254";2018-09-11;11,2713579368319
"255";2018-09-12;18,6772563316952
"256";2018-09-13;21,8698414332196
"257";2018-09-14;54,9007206980051
"258";2018-09-15;46,6082094991713
"259";2018-09-16;24,8341373949365
"260";2018-09-17;34,0757240744884
"261";2018-09-18;30,7501519435886
"262";2018-09-19;15,5508058342817
"263";2018-09-20;35,8092967413542
"264";2018-09-21;19,5910876247298
"265";2018-09-22;41,1516642225085
"266";2018-09-23;26,916097087886
"267";2018-09-24;16,9627145613883
"268";2018-09-25;35,9642251727859
"269";2018-09-26;13,706697891021
"270";2018-09-27;66,6563181349046
"271";2018-09-28;24,8791364844646
"272";2018-09-29;41,0171855855167
"273";2018-09-30;25,0464728200767
"274";2018-10-01;29,9860986721618
"275";2018-10-02;20,7735923799846
"276";2018-10-03;19,7161945045741
"277";2018-10-04;27,4459736408546
"278";2018-10-05;18,6643170925618
"279";2018-10-06;31,6209847273531
"280";2018-10-07;30,3358798116116
"281";2018-10-08;49,1020484608823
"282";2018-10-09;39,3302262143937
"283";2018-10-10;42,3183562836651
"284";2018-10-11;20,0515564647324
"285";2018-10-12;40,6420123131601
"286";2018-10-13;74,219892896185
"287";2018-10-14;38,2917351817502
"288";2018-10-15;14,878541731668
"289";2018-10-16;28,8560736982035
"290";2018-10-17;25,7511144113401
"291";2018-10-18;32,5726016773063
"292";2018-10-19;36,4052666548965
"293";2018-10-20;24,5066661026734
"294";2018-10-21;20,890437029497
"295";2018-10-22;23,9528093255873
"296";2018-10-23;47,1723132462914
"297";2018-10-24;19,7752736153278
"298";2018-10-25;18,0916018004527
"299";2018-10-26;26,0931301965422
"300";2018-10-27;37,5456180188042
"301";2018-10-28;9,1168677736288
"302";2018-10-29;23,3863601177454
"303";2018-10-30;16,2467531736391
"304";2018-10-31;41,5588507440266
"305";2018-11-01;45,5626022819241
"306";2018-11-02;37,2609703765701
"307";2018-11-03;15,6550065009508
"308";2018-11-04;40,7475627225478
"309";2018-11-05;16,673401840971
"310";2018-11-06;28,4944606635487
"311";2018-11-07;71,7309335417743
"312";2018-11-08;22,847641700743
"313";2018-11-09;11,2851914017456
"314";2018-11-10;55,6851050445172
"315";2018-11-11;27,8401505838472
"316";2018-11-12;43,2155903213051
"317";2018-11-13;50,4979197372675
"318";2018-11-14;33,7629723545204
"319";2018-11-15;9,25155447489918
"320";2018-11-16;35,4911240106352
"321";2018-11-17;32,0790931020074
"322";2018-11-18;29,588763523396
"323";2018-11-19;25,6284037964365
"324";2018-11-20;27,0791316712767
"325";2018-11-21;14,220849787683
"326";2018-11-22;16,0475842059207
"327";2018-11-23;43,2105031198055
"328";2018-11-24;19,3501420601673
"329";2018-11-25;41,5984581712485
"330";2018-11-26;24,2178782459786
"331";2018-11-27;36,250739590316
"332";2018-11-28;46,0170493649879
"333";2018-11-29;12,1746588517437
"334";2018-11-30;40,272453740162
"335";2018-12-01;7,61024544910732
"336";2018-12-02;24,0807809490644
"337";2018-12-03;62,0040460849246
"338";2018-12-04;60,5288410857115
"339";2018-12-05;30,6570212870578
"340";2018-12-06;21,7225295862694
"341";2018-12-07;13,270556856311
"342";2018-12-08;27,9772718044074
"343";2018-12-09;15,9322028677932
"344";2018-12-10;26,4921782392307
"345";2018-12-11;32,0946350530077
"346";2018-12-12;14,4881106986961
"347";2018-12-13;22,1807196364174
"348";2018-12-14;42,9495736152443
"349";2018-12-15;26,9407987556015
"350";2018-12-16;21,3243888120188
"351";2018-12-17;18,0430492969902
"352";2018-12-18;35,4386856600046
"353";2018-12-19;52,7485907194567
"354";2018-12-20;22,3389050599633
"355";2018-12-21;38,9716320866288
"356";2018-12-22;25,4048947198879
"357";2018-12-23;48,8909276874608
"358";2018-12-24;18,4085954243465
"359";2018-12-25;41,8796220382927
"360";2018-12-26;59,0127381178379
"361";2018-12-27;33,8009485724384
"362";2018-12-28;14,2852368330613
"363";2018-12-29;52,0864232900725
"364";2018-12-30;17,2848363491049
"365";2018-12-31;30,2226948473563
"366";2019-01-01;33,7600312794145
"367";2019-01-02;23,0818625846164
"368";2019-01-03;5,07596252023948
"369";2019-01-04;18,7498314827465
"370";2019-01-05;17,0489084603238
"371";2019-01-06;43,7284411395268
"372";2019-01-07;29,9172696876654
"373";2019-01-08;15,0521223739759
"374";2019-01-09;52,3247242266094
"375";2019-01-10;50,9590121750697
"376";2019-01-11;14,8465454883861
"377";2019-01-12;55,795002547337
"378";2019-01-13;14,1368433878722
"379";2019-01-14;72,2626458630855
"380";2019-01-15;37,2612662290766
"381";2019-01-16;27,7674407946698
"382";2019-01-17;7,4437925444832
"383";2019-01-18;42,2627529778431
"384";2019-01-19;49,477997257832
"385";2019-01-20;29,0020811063182
"386";2019-01-21;14,9617469813592
"387";2019-01-22;13,7265423742719
"388";2019-01-23;10,8625748545145
"389";2019-01-24;45,7639150920432
"390";2019-01-25;18,9308265649476
"391";2019-01-26;20,323545304576
"392";2019-01-27;6,63066192378774
"393";2019-01-28;6,32850658884721
"394";2019-01-29;11,6490391955903
"395";2019-01-30;44,9684899809728
"396";2019-01-31;34,0652923048248
"397";2019-02-01;10,8973202231591
"398";2019-02-02;24,8462803205923
"399";2019-02-03;56,1310764841874
"400";2019-02-04;8,94033627716709
"401";2019-02-05;26,7616667654342
"402";2019-02-06;17,967567613846
"403";2019-02-07;42,26404761408
"404";2019-02-08;18,2691307660464
"405";2019-02-09;43,6752208483055
"406";2019-02-10;38,0131470603607
"407";2019-02-11;81,4419261559192
"408";2019-02-12;14,6661777331914
"409";2019-02-13;35,0598303516437
"410";2019-02-14;21,7202438059468
"411";2019-02-15;56,4824028179855
"412";2019-02-16;47,5563745889268
"413";2019-02-17;53,0839609759178
"414";2019-02-18;39,375506337351
"415";2019-02-19;28,9661229260498
"416";2019-02-20;24,1506069152884
"417";2019-02-21;18,5292122869422
"418";2019-02-22;40,0910558143458
"419";2019-02-23;23,7301921946694
"420";2019-02-24;10,9819911436518
"421";2019-02-25;16,8067539194197
"422";2019-02-26;32,5264987512519
"423";2019-02-27;74,2730048289688
"424";2019-02-28;9,89183215568854
"425";2019-03-01;41,3570429095384
"426";2019-03-02;40,0608942036801
"427";2019-03-03;19,9431713249357
"428";2019-03-04;30,8590111437673
"429";2019-03-05;24,803468010703
"430";2019-03-06;28,4959222983451
"431";2019-03-07;27,0183305258963
"432";2019-03-08;30,8241826274489
"433";2019-03-09;26,9516962866521
"434";2019-03-10;32,4828130153669
"435";2019-03-11;21,475131733697
"436";2019-03-12;15,4213374551886
"437";2019-03-13;14,458823824374
"438";2019-03-14;60,2035865896136
"439";2019-03-15;15,3379937223154
"440";2019-03-16;40,4643256824311
"441";2019-03-17;44,0416560771914
"442";2019-03-18;41,7792910539691
"443";2019-03-19;35,2104880560455
"444";2019-03-20;13,9121776018412
"445";2019-03-21;31,369482325058
"446";2019-03-22;47,1914082550293
"447";2019-03-23;35,2003375512835
"448";2019-03-24;16,3564393715914
"449";2019-03-25;25,1644517893023
"450";2019-03-26;28,8670480936502
"451";2019-03-27;18,8997585902617
"452";2019-03-28;31,0629638453766
"453";2019-03-29;27,5090272412069
"454";2019-03-30;54,2025901676206
"455";2019-03-31;70,2325229928251
"456";2019-04-01;39,2361604428031
"457";2019-04-02;30,8774998339177
"458";2019-04-03;22,0697881931531
"459";2019-04-04;58,6643122760183
"460";2019-04-05;62,135908875012
"461";2019-04-06;46,7077540588506
"462";2019-04-07;18,9100753767232
"463";2019-04-08;35,3560673774174
"464";2019-04-09;29,2376632435035
"465";2019-04-10;37,3302171211211
"466";2019-04-11;14,3578728672318
"467";2019-04-12;35,30774819351
"468";2019-04-13;18,3864735492162
"469";2019-04-14;18,3280251666495
"470";2019-04-15;30,5023188166103
"471";2019-04-16;12,5865074301108
"472";2019-04-17;31,366936693908
"473";2019-04-18;35,6279547255825
"474";2019-04-19;40,4859826216679
"475";2019-04-20;16,6908139088881
"476";2019-04-21;35,7404802222828
"477";2019-04-22;17,1809722265539
"478";2019-04-23;29,3582317686622
"479";2019-04-24;56,8082753309823
"480";2019-04-25;23,2187476972209
"481";2019-04-26;12,3291702446205
"482";2019-04-27;14,4633233961649
"483";2019-04-28;45,3390558994463
"484";2019-04-29;40,3249634451953
"485";2019-04-30;26,7690843754951
"486";2019-05-01;37,0154073394183
"487";2019-05-02;15,8534750151792
"488";2019-05-03;34,2634086095326
"489";2019-05-04;32,9644707548105
"490";2019-05-05;18,7650421305504
"491";2019-05-06;17,4852808504795
"492";2019-05-07;11,6995906375701
"493";2019-05-08;29,7906458419215
"494";2019-05-09;26,9208540831346
"495";2019-05-10;16,9589179980506
"496";2019-05-11;25,2205003109353
"497";2019-05-12;19,6826764415398
"498";2019-05-13;30,7273063637896
"499";2019-05-14;47,0544772438381
"500";2019-05-15;44,4995708440434
"501";2019-05-16;7,06267768897793
"502";2019-05-17;45,9445351898181
"503";2019-05-18;7,63061502825161
"504";2019-05-19;23,3116431700744
"505";2019-05-20;5,83509359750601
"506";2019-05-21;70,7438627860529
"507";2019-05-22;46,390329748271
"508";2019-05-23;9,44273716761941
"509";2019-05-24;77,5176339932118
"510";2019-05-25;18,1369647843217
"511";2019-05-26;21,0729341878539
"512";2019-05-27;41,0516066145408
"513";2019-05-28;50,823563729046
"514";2019-05-29;28,2995658001192
"515";2019-05-30;50,2203418178734
"516";2019-05-31;56,5493291041461
"517";2019-06-01;30,6496165985533
"518";2019-06-02;15,550475461525
"519";2019-06-03;16,8748482429405
"520";2019-06-04;35,6217234698979
"521";2019-06-05;34,6479149904432
"522";2019-06-06;29,1098457737981
"523";2019-06-07;53,2202235703244
"524";2019-06-08;49,5977203491605
"525";2019-06-09;16,5728719132988
"526";2019-06-10;34,674793315373
"527";2019-06-11;23,4860442618167
"528";2019-06-12;30,4535723647625
"529";2019-06-13;31,3198893744462
"530";2019-06-14;43,4951006948733
"531";2019-06-15;3,57579706259805
"532";2019-06-16;12,400436439122
"533";2019-06-17;50,5031765588329
"534";2019-06-18;11,11038638632
"535";2019-06-19;25,026310579053
"536";2019-06-20;29,3587000959394
"537";2019-06-21;10,0645107002765
"538";2019-06-22;13,0861764343866
"539";2019-06-23;26,1495084651399
"540";2019-06-24;47,5670174990619
"541";2019-06-25;43,2821662359435
"542";2019-06-26;33,8379474855569
"543";2019-06-27;32,9360914555663
"544";2019-06-28;35,4638418170749
"545";2019-06-29;19,2015301875382
"546";2019-06-30;43,464278881359
"547";2019-07-01;56,9134207317167
"548";2019-07-02;50,7159908816562
"549";2019-07-03;23,6360004701549
"550";2019-07-04;43,7272831558191
"551";2019-07-05;20,1795827160396
"552";2019-07-06;38,2737004313601
"553";2019-07-07;41,5819979135569
"554";2019-07-08;18,0178584490881
"555";2019-07-09;26,6524732671731
"556";2019-07-10;26,2890633292711
"557";2019-07-11;23,6057706955747
"558";2019-07-12;28,5178539868512
"559";2019-07-13;29,9740933110695
"560";2019-07-14;23,6663681165392
"561";2019-07-15;42,7252474839955
"562";2019-07-16;53,7918808345005
"563";2019-07-17;51,3131126450747
"564";2019-07-18;17,2584969038327
"565";2019-07-19;27,1909014586802
"566";2019-07-20;34,4734252221763
"567";2019-07-21;18,5816820601455
"568";2019-07-22;26,6011663526576
"569";2019-07-23;27,1683251898924
"570";2019-07-24;69,7248855578521
"571";2019-07-25;22,4748761447217
"572";2019-07-26;28,58668310567
"573";2019-07-27;44,2178730911417
"574";2019-07-28;13,6672947315556
"575";2019-07-29;29,6478654248024
"576";2019-07-30;18,4484173892796
"577";2019-07-31;44,9769219587955
"578";2019-08-01;25,2802990545493
"579";2019-08-02;28,0132468134115
"580";2019-08-03;38,0292027060752
"581";2019-08-04;25,1526605689751
"582";2019-08-05;30,0250861039711
"583";2019-08-06;34,2575255128695
"584";2019-08-07;21,1529177848366
"585";2019-08-08;18,7250271814975
"586";2019-08-09;21,2195973821471
"587";2019-08-10;54,3546890894993
"588";2019-08-11;26,5563764386159
"589";2019-08-12;27,7197217013695
"590";2019-08-13;48,6288040150612
"591";2019-08-14;49,7341428556134
"592";2019-08-15;47,2194082970569
"593";2019-08-16;24,5187171257741
"594";2019-08-17;55,7882328576424
"595";2019-08-18;33,0918930303085
"596";2019-08-19;33,048655497964
"597";2019-08-20;19,7137972824556
"598";2019-08-21;14,7506426926381
"599";2019-08-22;21,6872512525695
"600";2019-08-23;12,5740630776463
"601";2019-08-24;33,4414359695399
"602";2019-08-25;25,3736936361018
"603";2019-08-26;16,1063837640066
"604";2019-08-27;36,6545338916804
"605";2019-08-28;49,3695393599195
"606";2019-08-29;32,3888674030857
"607";2019-08-30;34,2506596639514
"608";2019-08-31;17,9443138900067
"609";2019-09-01;34,3915229191614
"610";2019-09-02;31,6999401057836
"611";2019-09-03;11,758781982702
"612";2019-09-04;28,0303952721701
"613";2019-09-05;47,6869373157817
"614";2019-09-06;60,0751277959356
"615";2019-09-07;45,4978768685555
"616";2019-09-08;59,5255851038188
"617";2019-09-09;40,7215681560229
"618";2019-09-10;27,6858642019414
"619";2019-09-11;34,7931149875046
"620";2019-09-12;20,7500711566346
"621";2019-09-13;15,7940576059399
"622";2019-09-14;36,463982041097
"623";2019-09-15;31,5652815474219
"624";2019-09-16;69,3819147178996
"625";2019-09-17;70,8460073487241
"626";2019-09-18;4,01500524549142
"627";2019-09-19;51,8872826150563
"628";2019-09-20;24,726571401179
"629";2019-09-21;23,4256206355424
"630";2019-09-22;51,8155014438398
"631";2019-09-23;12,6802614120392
"632";2019-09-24;25,0925011413083
"633";2019-09-25;31,7223617364278
"634";2019-09-26;30,3082973732733
"635";2019-09-27;13,372848575896
"636";2019-09-28;33,9233416959417
"637";2019-09-29;57,1378640630449
"638";2019-09-30;17,1648071446447
"639";2019-10-01;19,9497273481719
"640";2019-10-02;33,6740958798336
"641";2019-10-03;24,3647614988373
"642";2019-10-04;27,3158910452284
"643";2019-10-05;41,3234377950107
"644";2019-10-06;22,5208679839492
"645";2019-10-07;19,3391156437698
"646";2019-10-08;36,9447704815904
"647";2019-10-09;28,7893192553173
"648";2019-10-10;32,6810238764094
"649";2019-10-11;14,4977605628046
"650";2019-10-12;55,1840249184989
"651";2019-10-13;48,0172258377203
"652";2019-10-14;68,3804159546391
"653";2019-10-15;13,8134009506541
"654";2019-10-16;21,2068088748093
"655";2019-10-17;34,9759184330526
"656";2019-10-18;23,2148587626972
"657";2019-10-19;45,114388140119
"658";2019-10-20;34,6412411682102
"659";2019-10-21;26,377844323278
"660";2019-10-22;17,605783892947
"661";2019-10-23;28,0301172593564
"662";2019-10-24;15,3526281787846
"663";2019-10-25;41,0133899452693
"664";2019-10-26;29,7368411558206
"665";2019-10-27;23,9132203217857
"666";2019-10-28;11,6109369014962
"667";2019-10-29;28,3117248524206
"668";2019-10-30;9,03636688909795
"669";2019-10-31;15,5200766441423
"670";2019-11-01;33,4850177863233
"671";2019-11-02;24,4069217906764
"672";2019-11-03;19,6180346368267
"673";2019-11-04;53,1793056245688
"674";2019-11-05;15,2834666599582
"675";2019-11-06;35,8123087425296
"676";2019-11-07;23,3152295570917
"677";2019-11-08;38,980261529412
"678";2019-11-09;16,6050942056459
"679";2019-11-10;47,1582932862253
"680";2019-11-11;18,997198377861
"681";2019-11-12;15,3085739358601
"682";2019-11-13;55,1115428108569
"683";2019-11-14;21,2931457111184
"684";2019-11-15;34,3497131448863
"685";2019-11-16;16,1959157352425
"686";2019-11-17;10,9972353036778
"687";2019-11-18;19,8517069283641
"688";2019-11-19;72,3992532702319
"689";2019-11-20;42,7643354620331
"690";2019-11-21;39,6930642086579
"691";2019-11-22;30,8711644880051
"692";2019-11-23;42,4331658952762
"693";2019-11-24;9,70925503034875
"694";2019-11-25;23,4553176051976
"695";2019-11-26;32,9901663692118
"696";2019-11-27;27,2949394976768
"697";2019-11-28;27,6123893104002
"698";2019-11-29;61,6572911976877
"699";2019-11-30;33,9991371350561
"700";2019-12-01;54,486439820875
"701";2019-12-02;22,0691479960863
"702";2019-12-03;18,6072715265055
"703";2019-12-04;40,4628188674839
"704";2019-12-05;29,8561056179206
"705";2019-12-06;31,9302069968083
"706";2019-12-07;25,0761138773124
"707";2019-12-08;41,9396193193167
"708";2019-12-09;35,2524609495379
"709";2019-12-10;29,1365990864471
"710";2019-12-11;33,5381775605161
"711";2019-12-12;33,6183474219664
"712";2019-12-13;24,225573475825
"713";2019-12-14;19,3583405819635
"714";2019-12-15;23,169638201534
"715";2019-12-16;3,14420468515999
"716";2019-12-17;39,7680067378553
"717";2019-12-18;53,2063642025317
"718";2019-12-19;33,1085310240259
"719";2019-12-20;36,6019118378516
"720";2019-12-21;49,178202585563
"721";2019-12-22;3,88333782791899
"722";2019-12-23;11,7542686729646
"723";2019-12-24;26,0742009539106
"724";2019-12-25;58,3269328355368
"725";2019-12-26;53,2134427349612
"726";2019-12-27;38,2638712622874
"727";2019-12-28;47,9219432241154
"728";2019-12-29;18,2604651939508
"729";2019-12-30;45,4015065344793
"730";2019-12-31;23,9355301386054
"731";2020-01-01;26,6920029237673
"732";2020-01-02;36,9280586282376
"733";2020-01-03;46,0241580854907
"734";2020-01-04;16,2845424201621
"735";2020-01-05;11,0610998568499
"736";2020-01-06;48,7228298877279
"737";2020-01-07;52,2854893658338
"738";2020-01-08;25,6055702337737
"739";2020-01-09;40,1513316850051
"740";2020-01-10;23,2371025406806
"741";2020-01-11;14,5360944342818
"742";2020-01-12;26,9953650315387
"743";2020-01-13;21,5394204522705
"744";2020-01-14;14,8350897918397
"745";2020-01-15;41,6121262177724
"746";2020-01-16;30,7842470999476
"747";2020-01-17;25,0804600361137
"748";2020-01-18;23,7082641601184
"749";2020-01-19;15,6905525435944
"750";2020-01-20;23,7031698282521
"751";2020-01-21;60,1577572880689
"752";2020-01-22;17,1435018411056
"753";2020-01-23;9,5114420662857
"754";2020-01-24;40,5519221085787
"755";2020-01-25;49,055627072987
"756";2020-01-26;26,6518796039123
"757";2020-01-27;33,064271084387
"758";2020-01-28;58,5146153284195
"759";2020-01-29;20,9586379040966
"760";2020-01-30;40,7995869324027
"761";2020-01-31;22,614818558417
"762";2020-02-01;16,6358917474989
"763";2020-02-02;22,042432019547
"764";2020-02-03;44,0487185395653
"765";2020-02-04;11,0006258744447
"766";2020-02-05;10,2942065409554
"767";2020-02-06;51,4377449837645
"768";2020-02-07;29,8311408740073
"769";2020-02-08;39,2348867995878
"770";2020-02-09;38,6138196187312
"771";2020-02-10;23,2182490374382
"772";2020-02-11;12,4168929374403
"773";2020-02-12;45,8822850307807
"774";2020-02-13;78,1767881615791
"775";2020-02-14;15,4178786906722
"776";2020-02-15;60,0927609970791
"777";2020-02-16;46,1111324562565
"778";2020-02-17;37,6561730618097
"779";2020-02-18;17,5380073063066
"780";2020-02-19;10,080484511192
