"";"Date";"Consumption"
"306";2018-11-02;16,2760247310117
"307";2018-11-03;35,5843987792697
"308";2018-11-04;32,1468493030497
"309";2018-11-05;31,6107861572927
"310";2018-11-06;20,271437658061
"311";2018-11-07;36,4335100874783
"312";2018-11-08;50,7885449277921
"313";2018-11-09;35,9143419698253
"314";2018-11-10;14,5537165769879
"315";2018-11-11;40,7133846290598
"316";2018-11-12;18,944249792035
"317";2018-11-13;53,1406744418307
"318";2018-11-14;29,1820803001865
"319";2018-11-15;9,81572575618417
"320";2018-11-16;15,6086845287231
"321";2018-11-17;20,3240264103546
"322";2018-11-18;28,4725215232175
"323";2018-11-19;41,5257336833987
"324";2018-11-20;26,8905402266755
"325";2018-11-21;30,367148740679
"326";2018-11-22;32,5419060906271
"327";2018-11-23;21,08860412963
"328";2018-11-24;29,5742019957162
"329";2018-11-25;11,8254300152398
"330";2018-11-26;53,0786084168199
"331";2018-11-27;32,9581983658471
"332";2018-11-28;71,1649185793324
"333";2018-11-29;19,6636098040536
"334";2018-11-30;20,6415579087954
"335";2018-12-01;18,9412713790529
"336";2018-12-02;24,3683185779169
"337";2018-12-03;26,2989525985325
"338";2018-12-04;20,7844158794678
"339";2018-12-05;38,5357218114527
"340";2018-12-06;17,6286524078366
"341";2018-12-07;42,6901525183022
"342";2018-12-08;26,7325203286552
"343";2018-12-09;26,5957364927983
"344";2018-12-10;22,2855044737621
"345";2018-12-11;35,8594555625442
"346";2018-12-12;34,3791577729718
"347";2018-12-13;8,62320646359668
"348";2018-12-14;33,5773327121272
"349";2018-12-15;26,9965144481689
"350";2018-12-16;7,75446475112052
"351";2018-12-17;19,9539226433891
"352";2018-12-18;15,8533899125272
"353";2018-12-19;32,0148808072948
"354";2018-12-20;28,3438668211978
"355";2018-12-21;22,4865614941932
"356";2018-12-22;44,7622839661085
"357";2018-12-23;25,4606103279256
"358";2018-12-24;7,36592733802162
"359";2018-12-25;13,7179360187949
"360";2018-12-26;33,1286518337695
"361";2018-12-27;16,0109064255276
"362";2018-12-28;11,200521070834
"363";2018-12-29;63,0097447323269
"364";2018-12-30;11,2646510103303
"365";2018-12-31;34,0100620056264
"366";2019-01-01;26,1225990672921
"367";2019-01-02;29,9468136202585
"368";2019-01-03;28,0706004076396
"369";2019-01-04;10,5864425464213
"370";2019-01-05;29,5432140172947
"371";2019-01-06;40,6462909732043
"372";2019-01-07;31,205298323919
"373";2019-01-08;22,3842170058986
"374";2019-01-09;15,1826902769305
"375";2019-01-10;62,8754793031741
"376";2019-01-11;10,1993449928782
"377";2019-01-12;16,2231225052085
"378";2019-01-13;21,8859996079941
"379";2019-01-14;33,6746133699769
"380";2019-01-15;55,3617400004608
"381";2019-01-16;27,3560164085878
"382";2019-01-17;25,9096534803717
"383";2019-01-18;24,514655848928
"384";2019-01-19;55,7043274617227
"385";2019-01-20;21,8233943179814
"386";2019-01-21;16,1427981806845
"387";2019-01-22;6,74816214116139
"388";2019-01-23;33,5672502367482
"389";2019-01-24;34,0270348950147
"390";2019-01-25;61,6788961737191
"391";2019-01-26;42,6402464611128
"392";2019-01-27;39,8647854092783
"393";2019-01-28;9,8714779669676
"394";2019-01-29;23,2716432669663
"395";2019-01-30;38,7530798590866
"396";2019-01-31;19,6686679451131
"397";2019-02-01;39,7613321666114
"398";2019-02-02;25,5363587826202
"399";2019-02-03;12,7566454243782
"400";2019-02-04;15,3283507953327
"401";2019-02-05;8,94465065713989
"402";2019-02-06;34,0618506213119
"403";2019-02-07;17,8550477810554
"404";2019-02-08;17,0890827316817
"405";2019-02-09;25,462380483439
"406";2019-02-10;45,7567237051605
"407";2019-02-11;24,0244678748156
"408";2019-02-12;49,934159886154
"409";2019-02-13;61,4147076578833
"410";2019-02-14;58,3624990930843
"411";2019-02-15;34,5820433320485
"412";2019-02-16;5,53618405365832
"413";2019-02-17;49,8433923637799
"414";2019-02-18;40,2197702927546
"415";2019-02-19;44,3146860359633
"416";2019-02-20;19,7478679134198
"417";2019-02-21;81,313296196738
"418";2019-02-22;15,0464813393769
"419";2019-02-23;15,7195691133347
"420";2019-02-24;15,6748505862782
"421";2019-02-25;35,1865672022915
"422";2019-02-26;42,5482168300163
"423";2019-02-27;26,087899522406
"424";2019-02-28;24,0311374436497
"425";2019-03-01;25,7972879005237
"426";2019-03-02;26,7068350591742
"427";2019-03-03;43,0288357264521
"428";2019-03-04;26,5869346349936
"429";2019-03-05;52,1546866646274
"430";2019-03-06;43,6713229550504
"431";2019-03-07;40,07049098027
"432";2019-03-08;91,8239481101706
"433";2019-03-09;36,7919988144989
"434";2019-03-10;29,0654747388293
"435";2019-03-11;77,2235605243513
"436";2019-03-12;41,8890558928321
"437";2019-03-13;46,4490765036415
"438";2019-03-14;17,9506829704665
"439";2019-03-15;6,21958079992466
"440";2019-03-16;56,9076166503845
"441";2019-03-17;33,3455672507218
"442";2019-03-18;32,686431950681
"443";2019-03-19;34,3037656118287
"444";2019-03-20;17,7559074422381
"445";2019-03-21;23,0867129345654
"446";2019-03-22;28,5246902365882
"447";2019-03-23;29,7896623747321
"448";2019-03-24;40,2324907816283
"449";2019-03-25;18,4284598289985
"450";2019-03-26;49,7600716949939
"451";2019-03-27;36,1973969099965
"452";2019-03-28;34,2809871165395
"453";2019-03-29;36,1762424363643
"454";2019-03-30;28,2059215514358
"455";2019-03-31;34,3602180459296
"456";2019-04-01;40,8260097812159
"457";2019-04-02;18,8528515526105
"458";2019-04-03;59,2711917711974
"459";2019-04-04;12,8596798915487
"460";2019-04-05;36,414782024022
"461";2019-04-06;59,6829903170542
"462";2019-04-07;39,9045112481753
"463";2019-04-08;20,9885761322171
"464";2019-04-09;12,7194200024524
"465";2019-04-10;37,8245536702419
"466";2019-04-11;25,4762480449201
"467";2019-04-12;67,9683460802582
"468";2019-04-13;14,6420945674465
"469";2019-04-14;20,2048575973683
"470";2019-04-15;17,1114771012251
"471";2019-04-16;36,7410930479971
"472";2019-04-17;24,9478577414551
"473";2019-04-18;25,3882373052672
"474";2019-04-19;32,5186615696353
"475";2019-04-20;28,1174598395054
"476";2019-04-21;9,76821756428389
"477";2019-04-22;23,3986048158699
"478";2019-04-23;19,0482311555774
"479";2019-04-24;25,0548865498739
"480";2019-04-25;50,1695165790387
"481";2019-04-26;17,6390018949865
"482";2019-04-27;21,9970260051812
"483";2019-04-28;53,0422669276764
"484";2019-04-29;51,975201097553
"485";2019-04-30;34,3564487746081
"486";2019-05-01;18,310434197858
"487";2019-05-02;29,3243242980706
"488";2019-05-03;49,2396337317927
"489";2019-05-04;56,9091518191172
"490";2019-05-05;25,3294910296975
"491";2019-05-06;14,1505027674494
"492";2019-05-07;19,266695414979
"493";2019-05-08;69,2611778325092
"494";2019-05-09;26,0216530660431
"495";2019-05-10;40,4832263380218
"496";2019-05-11;49,1229084127188
"497";2019-05-12;35,4111824163934
"498";2019-05-13;34,436180702308
"499";2019-05-14;17,7369268337683
"500";2019-05-15;31,0806432443911
"501";2019-05-16;73,3045488329267
"502";2019-05-17;35,5472708569505
"503";2019-05-18;41,8910456963733
"504";2019-05-19;45,0177376091108
"505";2019-05-20;63,1084293437663
"506";2019-05-21;21,684187431595
"507";2019-05-22;22,31270769969
"508";2019-05-23;33,6920439017796
"509";2019-05-24;43,2920578059949
"510";2019-05-25;45,0540963855435
"511";2019-05-26;92,1845829202478
"512";2019-05-27;30,3338777616527
"513";2019-05-28;33,2694228608418
"514";2019-05-29;37,0883994823973
"515";2019-05-30;33,3947010861603
"516";2019-05-31;29,7911250368651
"517";2019-06-01;19,0905795640782
"518";2019-06-02;9,61752530156873
"519";2019-06-03;28,2161657468777
"520";2019-06-04;20,3171892200613
"521";2019-06-05;52,6994982133458
"522";2019-06-06;24,0253633091287
"523";2019-06-07;28,650544547827
"524";2019-06-08;34,117385123538
"525";2019-06-09;32,0337912362723
"526";2019-06-10;32,9816220954703
"527";2019-06-11;29,5397950542618
"528";2019-06-12;30,6246839595896
"529";2019-06-13;41,9263867377111
"530";2019-06-14;23,4232448877797
"531";2019-06-15;52,8777650271613
"532";2019-06-16;17,8927215389812
"533";2019-06-17;28,1570155248883
"534";2019-06-18;42,9289632769689
"535";2019-06-19;40,6477533184958
"536";2019-06-20;28,6654285264748
"537";2019-06-21;28,6650028912464
"538";2019-06-22;22,7480975582898
"539";2019-06-23;29,8937220976338
"540";2019-06-24;14,2175350854244
"541";2019-06-25;39,3203626253957
"542";2019-06-26;23,5297554924397
"543";2019-06-27;27,511581552612
"544";2019-06-28;45,5850011005101
"545";2019-06-29;28,3375174932678
"546";2019-06-30;19,5084262086671
"547";2019-07-01;11,3808705079551
"548";2019-07-02;10,6187445245342
"549";2019-07-03;20,1543275541509
"550";2019-07-04;20,8717565894373
"551";2019-07-05;23,1414043064603
"552";2019-07-06;21,0776133504058
"553";2019-07-07;18,7068445188391
"554";2019-07-08;18,3609365475686
"555";2019-07-09;15,6399311401567
"556";2019-07-10;10,4500688150715
"557";2019-07-11;16,49725747453
"558";2019-07-12;31,286722197138
"559";2019-07-13;12,7482366011572
"560";2019-07-14;30,6272517807965
"561";2019-07-15;41,0275581667987
"562";2019-07-16;11,6063806687574
"563";2019-07-17;24,0461505164687
"564";2019-07-18;19,2988913731413
"565";2019-07-19;49,7954846030153
"566";2019-07-20;6,59858606057962
"567";2019-07-21;29,7545747555216
"568";2019-07-22;17,6157439602439
"569";2019-07-23;17,2242731721896
"570";2019-07-24;37,2774115166467
"571";2019-07-25;6,42342569705385
"572";2019-07-26;41,2248168867895
"573";2019-07-27;35,945006962047
"574";2019-07-28;32,3360235782437
"575";2019-07-29;83,4644696141276
"576";2019-07-30;28,7923974228865
"577";2019-07-31;35,1979791519512
"578";2019-08-01;24,8435461824363
"579";2019-08-02;55,0696891352328
"580";2019-08-03;62,1577165292786
"581";2019-08-04;14,8679720182271
"582";2019-08-05;15,642530754345
"583";2019-08-06;19,7056914735236
"584";2019-08-07;30,3544459599276
"585";2019-08-08;11,8196156473765
"586";2019-08-09;44,5584580217397
"587";2019-08-10;32,3009400234836
"588";2019-08-11;43,0900438054742
"589";2019-08-12;21,3486148662539
"590";2019-08-13;54,8887002257437
"591";2019-08-14;44,26243015097
"592";2019-08-15;19,8014308127083
"593";2019-08-16;102,800096461548
"594";2019-08-17;22,2871582815715
"595";2019-08-18;11,3408060568918
"596";2019-08-19;19,198234172939
"597";2019-08-20;19,7042446146837
"598";2019-08-21;34,9501172720296
"599";2019-08-22;48,2727270931537
"600";2019-08-23;15,6914516091815
"601";2019-08-24;30,539663717892
"602";2019-08-25;14,905069013796
"603";2019-08-26;9,31180600867418
"604";2019-08-27;29,3613355131051
"605";2019-08-28;38,4370195395676
"606";2019-08-29;29,8496608329054
"607";2019-08-30;37,0252748161925
"608";2019-08-31;24,7270596265259
"609";2019-09-01;27,5864816904519
"610";2019-09-02;30,1180788160455
"611";2019-09-03;51,2080357145531
"612";2019-09-04;54,045350611486
"613";2019-09-05;14,4156534758482
"614";2019-09-06;22,2257222054423
"615";2019-09-07;3,62270110619541
"616";2019-09-08;34,6901044036194
"617";2019-09-09;42,0085227032399
"618";2019-09-10;39,5276245455384
"619";2019-09-11;15,5414999936865
"620";2019-09-12;20,1095290548075
"621";2019-09-13;21,2571380989653
"622";2019-09-14;17,4064496613556
"623";2019-09-15;15,3369306254588
"624";2019-09-16;33,4984054434522
"625";2019-09-17;18,5133510672564
"626";2019-09-18;9,69957948622818
"627";2019-09-19;37,6739100415799
"628";2019-09-20;51,9027780120548
"629";2019-09-21;34,5653641127946
"630";2019-09-22;25,3973416895278
"631";2019-09-23;15,0028920064844
"632";2019-09-24;57,7969226343886
"633";2019-09-25;6,86332991295172
"634";2019-09-26;35,7944504307289
"635";2019-09-27;7,33186052447239
"636";2019-09-28;22,9630047500841
"637";2019-09-29;22,6260445830414
"638";2019-09-30;49,4664977438386
"639";2019-10-01;39,4158727266732
"640";2019-10-02;29,8467000169662
"641";2019-10-03;13,2040463748121
"642";2019-10-04;19,4293690376988
"643";2019-10-05;13,6541065902565
"644";2019-10-06;33,3319613884076
"645";2019-10-07;65,1850523853641
"646";2019-10-08;37,8395749269261
"647";2019-10-09;45,6374880674411
"648";2019-10-10;32,6264131817836
"649";2019-10-11;38,4820808685683
"650";2019-10-12;17,8672747380487
"651";2019-10-13;38,626523540884
"652";2019-10-14;32,4844434620179
"653";2019-10-15;34,5244789074627
"654";2019-10-16;14,95624233949
"655";2019-10-17;27,3180631889508
"656";2019-10-18;16,1301584849572
"657";2019-10-19;22,3839835005818
"658";2019-10-20;22,2393386026456
"659";2019-10-21;30,9821569049553
"660";2019-10-22;13,6074954540312
"661";2019-10-23;23,6503908218165
"662";2019-10-24;24,4667523531082
"663";2019-10-25;44,0014283954242
"664";2019-10-26;12,8175238437229
"665";2019-10-27;23,6349733420709
"666";2019-10-28;27,5598559307996
"667";2019-10-29;17,4429698957301
"668";2019-10-30;64,9588971888813
"669";2019-10-31;36,1590197690434
"670";2019-11-01;22,0360319305108
"671";2019-11-02;29,4212439436256
"672";2019-11-03;52,4563687866928
"673";2019-11-04;13,9731597479801
"674";2019-11-05;42,585851817873
"675";2019-11-06;24,4688094813123
"676";2019-11-07;20,7989787823815
"677";2019-11-08;47,7200296159232
"678";2019-11-09;25,315472931132
"679";2019-11-10;32,0686385324935
"680";2019-11-11;41,4655548422449
"681";2019-11-12;30,8629213479502
"682";2019-11-13;54,2906188913045
"683";2019-11-14;34,7586852592235
"684";2019-11-15;18,1348664225046
"685";2019-11-16;17,3234060803277
"686";2019-11-17;39,5468905490267
"687";2019-11-18;15,4916302119672
"688";2019-11-19;31,1468412487017
"689";2019-11-20;30,3920617117308
"690";2019-11-21;21,8520356320894
"691";2019-11-22;45,0908969208011
"692";2019-11-23;30,3367486165904
"693";2019-11-24;16,782725805361
"694";2019-11-25;14,9987641528339
"695";2019-11-26;16,6279262581753
"696";2019-11-27;38,8784162885596
"697";2019-11-28;17,1854611585951
"698";2019-11-29;47,1332056744227
"699";2019-11-30;62,1363357135184
"700";2019-12-01;48,1454112451933
"701";2019-12-02;35,526316736158
"702";2019-12-03;50,0009603286471
"703";2019-12-04;43,4538626281353
"704";2019-12-05;27,4788642355536
"705";2019-12-06;21,4844842772153
"706";2019-12-07;23,5595188771579
"707";2019-12-08;45,0553959300341
"708";2019-12-09;29,9400508231101
"709";2019-12-10;30,7875639826921
"710";2019-12-11;23,5860993657735
"711";2019-12-12;50,9152065214658
"712";2019-12-13;21,2235124063485
"713";2019-12-14;46,7693861613546
"714";2019-12-15;14,5270715586548
"715";2019-12-16;27,1787461564839
"716";2019-12-17;28,098565337635
"717";2019-12-18;29,4167508201142
"718";2019-12-19;17,983742861834
"719";2019-12-20;13,9084959294495
"720";2019-12-21;13,5867608470782
"721";2019-12-22;67,3198487315623
"722";2019-12-23;29,7337889244422
"723";2019-12-24;20,2093317020592
"724";2019-12-25;35,6773448345356
"725";2019-12-26;22,4942779495962
"726";2019-12-27;13,1214467840472
"727";2019-12-28;18,0143454416769
"728";2019-12-29;23,4941693191136
"729";2019-12-30;20,7794259393525
"730";2019-12-31;12,714040864058
"731";2020-01-01;54,2201813207216
"732";2020-01-02;37,0887381910454
"733";2020-01-03;13,7846143616867
"734";2020-01-04;20,0920931847864
"735";2020-01-05;20,3122947231503
"736";2020-01-06;12,7109762374099
"737";2020-01-07;22,1502479541476
"738";2020-01-08;22,1374194543639
"739";2020-01-09;16,9516423898176
"740";2020-01-10;24,2254312496406
"741";2020-01-11;23,7485745855026
"742";2020-01-12;31,6921752062907
"743";2020-01-13;39,0278566634398
"744";2020-01-14;38,7596337203139
"745";2020-01-15;41,157082528623
"746";2020-01-16;29,9474193213293
"747";2020-01-17;10,2326248327615
"748";2020-01-18;35,5380724982604
"749";2020-01-19;14,8904901533279
"750";2020-01-20;34,0732772171761
"751";2020-01-21;13,3664279468122
"752";2020-01-22;19,9267510694001
"753";2020-01-23;79,9469614905102
"754";2020-01-24;18,629371901397
"755";2020-01-25;32,2486060421771
"756";2020-01-26;15,8501359996528
"757";2020-01-27;11,8497808488631
"758";2020-01-28;30,3880134618413
"759";2020-01-29;65,8116756480038
"760";2020-01-30;26,423745650902
"761";2020-01-31;24,293455010837
"762";2020-02-01;36,268635142227
"763";2020-02-02;28,6046985143792
"764";2020-02-03;19,0182096444213
"765";2020-02-04;24,7430275795525
"766";2020-02-05;19,6948832637096
"767";2020-02-06;47,1902869040758
"768";2020-02-07;20,2345354508577
"769";2020-02-08;22,5015160980875
"770";2020-02-09;39,5413861546595
"771";2020-02-10;44,4137688838091
"772";2020-02-11;32,2098954875219
"773";2020-02-12;68,6160128498255
"774";2020-02-13;29,0736169640644
"775";2020-02-14;27,8724067162128
"776";2020-02-15;9,61984500988313
"777";2020-02-16;31,0152584530972
"778";2020-02-17;19,8606919878625
"779";2020-02-18;34,6822767997011
"780";2020-02-19;12,7978846250893
