"";"Date";"Consumption"
"264";2018-09-21;17,2274048514472
"265";2018-09-22;52,1943151216425
"266";2018-09-23;17,1367789839689
"267";2018-09-24;16,5708726955965
"268";2018-09-25;32,3928029077611
"269";2018-09-26;29,2144250256958
"270";2018-09-27;11,3199844212109
"271";2018-09-28;22,042684360922
"272";2018-09-29;8,29961029075333
"273";2018-09-30;29,7771819892273
"274";2018-10-01;14,1592858387545
"275";2018-10-02;33,3632565153934
"276";2018-10-03;42,8245249846798
"277";2018-10-04;22,6435766146151
"278";2018-10-05;10,6667217740338
"279";2018-10-06;38,35244182065
"280";2018-10-07;20,8387534167383
"281";2018-10-08;24,1278538989234
"282";2018-10-09;31,5900335329137
"283";2018-10-10;52,2350505484959
"284";2018-10-11;27,7230768643278
"285";2018-10-12;39,3700621875951
"286";2018-10-13;13,3818353842499
"287";2018-10-14;41,9702254094748
"288";2018-10-15;54,6910719252723
"289";2018-10-16;30,5601828993398
"290";2018-10-17;23,7212790304616
"291";2018-10-18;35,6168844412374
"292";2018-10-19;31,1325576156915
"293";2018-10-20;24,8468070550326
"294";2018-10-21;31,1969957149967
"295";2018-10-22;21,8177615400696
"296";2018-10-23;29,4619384829558
"297";2018-10-24;9,82310009042455
"298";2018-10-25;29,054752330955
"299";2018-10-26;49,8440281193784
"300";2018-10-27;36,7492068555862
"301";2018-10-28;22,9903425617024
"302";2018-10-29;32,4319533539693
"303";2018-10-30;30,3211708785964
"304";2018-10-31;18,0911620411188
"305";2018-11-01;19,6926245117867
"306";2018-11-02;19,6058898328832
"307";2018-11-03;18,4484753782713
"308";2018-11-04;31,8151325041153
"309";2018-11-05;58,7387190910353
"310";2018-11-06;26,4511083070605
"311";2018-11-07;15,3641038429648
"312";2018-11-08;26,8531411630712
"313";2018-11-09;35,0285371917898
"314";2018-11-10;40,5919550583758
"315";2018-11-11;19,1834024287503
"316";2018-11-12;14,3300966670439
"317";2018-11-13;57,7909892658965
"318";2018-11-14;15,4400990310115
"319";2018-11-15;12,5589223999496
"320";2018-11-16;12,1018222849243
"321";2018-11-17;46,8742441333181
"322";2018-11-18;19,226929606267
"323";2018-11-19;49,527843347319
"324";2018-11-20;26,3094836338429
"325";2018-11-21;28,2815004932605
"326";2018-11-22;16,6525489572188
"327";2018-11-23;36,284161777375
"328";2018-11-24;51,4315594536091
"329";2018-11-25;23,7661263520899
"330";2018-11-26;36,6132903317251
"331";2018-11-27;27,9014572733808
"332";2018-11-28;25,9910266853093
"333";2018-11-29;52,8219910751466
"334";2018-11-30;39,2888231018291
"335";2018-12-01;45,4428846214163
"336";2018-12-02;12,9812281766214
"337";2018-12-03;47,4117307464748
"338";2018-12-04;38,2838120710081
"339";2018-12-05;37,1292456863299
"340";2018-12-06;18,5315042080352
"341";2018-12-07;22,5756678075476
"342";2018-12-08;34,7769104423533
"343";2018-12-09;37,8133249019223
"344";2018-12-10;19,3108291684874
"345";2018-12-11;41,4643308854733
"346";2018-12-12;22,1303720128307
"347";2018-12-13;30,7691380742459
"348";2018-12-14;68,7309111332779
"349";2018-12-15;39,5587315157405
"350";2018-12-16;22,1700843361114
"351";2018-12-17;30,5806520497827
"352";2018-12-18;21,8773771104148
"353";2018-12-19;47,9631384971592
"354";2018-12-20;14,8242909920727
"355";2018-12-21;22,0047407379277
"356";2018-12-22;17,952237163101
"357";2018-12-23;19,8543275902187
"358";2018-12-24;22,2688258119513
"359";2018-12-25;52,8064713766002
"360";2018-12-26;23,827939549129
"361";2018-12-27;23,7433409800766
"362";2018-12-28;58,1505529935519
"363";2018-12-29;25,1269679170604
"364";2018-12-30;40,7471053384874
"365";2018-12-31;20,2266154513148
"366";2019-01-01;35,4401351264983
"367";2019-01-02;45,1095070432222
"368";2019-01-03;35,1351802738724
"369";2019-01-04;32,1300274418986
"370";2019-01-05;21,8883310800674
"371";2019-01-06;30,227073438095
"372";2019-01-07;17,9616394239085
"373";2019-01-08;19,2130906336115
"374";2019-01-09;25,8867261741965
"375";2019-01-10;10,6809557700476
"376";2019-01-11;50,8676919117185
"377";2019-01-12;33,4976073589912
"378";2019-01-13;36,5642399503447
"379";2019-01-14;46,6454070504344
"380";2019-01-15;42,1615819177423
"381";2019-01-16;9,78955185969485
"382";2019-01-17;46,3863846099973
"383";2019-01-18;21,0381584150155
"384";2019-01-19;33,9165105257654
"385";2019-01-20;33,8562668058012
"386";2019-01-21;11,5571972980031
"387";2019-01-22;31,184064492944
"388";2019-01-23;28,6143631372037
"389";2019-01-24;64,9599544124282
"390";2019-01-25;28,4710586087745
"391";2019-01-26;23,610009558153
"392";2019-01-27;18,9158271822969
"393";2019-01-28;16,3200874271427
"394";2019-01-29;77,9971653444903
"395";2019-01-30;42,513508447937
"396";2019-01-31;29,7551816668594
"397";2019-02-01;11,7160727493804
"398";2019-02-02;35,3247278702405
"399";2019-02-03;39,9253006635247
"400";2019-02-04;6,76321167225642
"401";2019-02-05;30,9562228813151
"402";2019-02-06;13,1055618798242
"403";2019-02-07;31,1987844664463
"404";2019-02-08;6,96777276035749
"405";2019-02-09;17,7017693248456
"406";2019-02-10;35,8671665780586
"407";2019-02-11;21,0569677825384
"408";2019-02-12;16,5144563141244
"409";2019-02-13;17,7888452342515
"410";2019-02-14;56,3212944551488
"411";2019-02-15;45,5645307067815
"412";2019-02-16;14,2196560375678
"413";2019-02-17;32,6997265513495
"414";2019-02-18;48,3941116674408
"415";2019-02-19;43,347131577774
"416";2019-02-20;35,7795033784331
"417";2019-02-21;50,2415932122606
"418";2019-02-22;41,8891137975628
"419";2019-02-23;48,1421990803833
"420";2019-02-24;57,1965250959583
"421";2019-02-25;18,5241693005112
"422";2019-02-26;21,0848128953934
"423";2019-02-27;48,8215044888348
"424";2019-02-28;22,85118187072
"425";2019-03-01;31,081318139925
"426";2019-03-02;21,6241041942938
"427";2019-03-03;15,6259805086359
"428";2019-03-04;29,6705633161094
"429";2019-03-05;12,7229922771959
"430";2019-03-06;47,5129850898486
"431";2019-03-07;21,3813773226757
"432";2019-03-08;24,7436467783446
"433";2019-03-09;11,9827183702649
"434";2019-03-10;75,3466967908379
"435";2019-03-11;31,3919800927506
"436";2019-03-12;41,8376239885819
"437";2019-03-13;21,0497590100163
"438";2019-03-14;46,244352995969
"439";2019-03-15;18,8405966654243
"440";2019-03-16;48,331066622936
"441";2019-03-17;56,8762245391791
"442";2019-03-18;13,8328705345715
"443";2019-03-19;13,5651318393968
"444";2019-03-20;12,8874170797039
"445";2019-03-21;30,9035833266463
"446";2019-03-22;17,2284126756843
"447";2019-03-23;28,4970112683078
"448";2019-03-24;18,5337715248
"449";2019-03-25;31,0442425158142
"450";2019-03-26;60,37479964663
"451";2019-03-27;27,5179194440132
"452";2019-03-28;28,8129900928294
"453";2019-03-29;22,7199461380417
"454";2019-03-30;61,0201084548019
"455";2019-03-31;18,0736919310146
"456";2019-04-01;15,305100332346
"457";2019-04-02;8,62273777236546
"458";2019-04-03;48,7566981055947
"459";2019-04-04;38,9745719055054
"460";2019-04-05;39,0810765136239
"461";2019-04-06;34,7479450588742
"462";2019-04-07;15,8459535629197
"463";2019-04-08;76,1833701622988
"464";2019-04-09;26,311443806338
"465";2019-04-10;17,9779720990372
"466";2019-04-11;27,7283224873918
"467";2019-04-12;2,91274378828583
"468";2019-04-13;15,2598025053728
"469";2019-04-14;14,2512934338459
"470";2019-04-15;31,7716766033748
"471";2019-04-16;22,0197760483094
"472";2019-04-17;70,055406648309
"473";2019-04-18;33,9201975711986
"474";2019-04-19;44,0961750089167
"475";2019-04-20;29,605727071518
"476";2019-04-21;10,3920772266576
"477";2019-04-22;15,7562267158732
"478";2019-04-23;17,1259151758247
"479";2019-04-24;14,5092202765201
"480";2019-04-25;25,6444730374678
"481";2019-04-26;33,1300259927919
"482";2019-04-27;33,9503123489668
"483";2019-04-28;22,6788213620958
"484";2019-04-29;61,0508834579782
"485";2019-04-30;21,9567395626418
"486";2019-05-01;24,0574859437005
"487";2019-05-02;44,9711763259666
"488";2019-05-03;64,9911121698941
"489";2019-05-04;26,4138443285643
"490";2019-05-05;28,4982620561717
"491";2019-05-06;27,8004975807604
"492";2019-05-07;25,0044038556113
"493";2019-05-08;62,544101509268
"494";2019-05-09;31,8884780366271
"495";2019-05-10;21,9507449806909
"496";2019-05-11;64,2837957360232
"497";2019-05-12;23,8308688406154
"498";2019-05-13;24,8176506357115
"499";2019-05-14;17,1847918953765
"500";2019-05-15;44,7256497183839
"501";2019-05-16;38,5492484143915
"502";2019-05-17;22,8355323041556
"503";2019-05-18;36,9626567058973
"504";2019-05-19;7,5675123364908
"505";2019-05-20;52,6073453010386
"506";2019-05-21;16,1053499297809
"507";2019-05-22;11,1292886179481
"508";2019-05-23;22,1262713316295
"509";2019-05-24;45,1756991458656
"510";2019-05-25;30,0718271996303
"511";2019-05-26;47,4152372027054
"512";2019-05-27;49,7019024597748
"513";2019-05-28;8,56136034718618
"514";2019-05-29;52,6340839857153
"515";2019-05-30;14,6762348121409
"516";2019-05-31;29,3760201488016
"517";2019-06-01;61,4200082680542
"518";2019-06-02;28,4040773170617
"519";2019-06-03;19,5525484482006
"520";2019-06-04;33,4517583376274
"521";2019-06-05;35,6724496895455
"522";2019-06-06;20,7716730812817
"523";2019-06-07;18,3124829906527
"524";2019-06-08;25,7755819004769
"525";2019-06-09;31,7975146494532
"526";2019-06-10;36,8526803139138
"527";2019-06-11;18,8803019766796
"528";2019-06-12;35,7338336590235
"529";2019-06-13;22,5295504964646
"530";2019-06-14;27,0478070703212
"531";2019-06-15;13,5662365904973
"532";2019-06-16;47,8855992698937
"533";2019-06-17;16,2219985448661
"534";2019-06-18;34,383067865581
"535";2019-06-19;32,1454572678392
"536";2019-06-20;29,882005460981
"537";2019-06-21;25,1164455782366
"538";2019-06-22;53,0088866813932
"539";2019-06-23;19,2339205415576
"540";2019-06-24;36,4811300008578
"541";2019-06-25;28,8257432646158
"542";2019-06-26;32,3300794278839
"543";2019-06-27;13,6761214131417
"544";2019-06-28;34,2058050309599
"545";2019-06-29;32,5892983602442
"546";2019-06-30;13,1346650564488
"547";2019-07-01;68,0416050784533
"548";2019-07-02;22,9208054211749
"549";2019-07-03;45,4171830131751
"550";2019-07-04;18,469289606492
"551";2019-07-05;27,7707942201508
"552";2019-07-06;47,3171342465022
"553";2019-07-07;79,860696716647
"554";2019-07-08;29,9259657414411
"555";2019-07-09;20,6298078280003
"556";2019-07-10;18,5014355394358
"557";2019-07-11;32,7971725953674
"558";2019-07-12;17,2135988718432
"559";2019-07-13;36,0700437905207
"560";2019-07-14;14,3881157195341
"561";2019-07-15;61,4674682184699
"562";2019-07-16;23,1157480309261
"563";2019-07-17;21,0873859795057
"564";2019-07-18;40,3014579627102
"565";2019-07-19;16,6040708441747
"566";2019-07-20;38,0540458205078
"567";2019-07-21;26,3698875564042
"568";2019-07-22;30,5325145876259
"569";2019-07-23;10,1290612796332
"570";2019-07-24;63,3634809766978
"571";2019-07-25;36,0600337595629
"572";2019-07-26;12,2554088069851
"573";2019-07-27;9,60960954441662
"574";2019-07-28;31,7859570407258
"575";2019-07-29;7,95562339234807
"576";2019-07-30;21,267075156094
"577";2019-07-31;10,6349988098982
"578";2019-08-01;9,57829324025953
"579";2019-08-02;37,3722814716872
"580";2019-08-03;34,4806856026971
"581";2019-08-04;45,6929154103579
"582";2019-08-05;17,6941618629551
"583";2019-08-06;34,6272415725225
"584";2019-08-07;28,7917472201737
"585";2019-08-08;23,214654209691
"586";2019-08-09;26,1708301638113
"587";2019-08-10;57,8569403395152
"588";2019-08-11;22,8427910978355
"589";2019-08-12;12,921540450485
"590";2019-08-13;8,29516636225373
"591";2019-08-14;33,5570982339342
"592";2019-08-15;28,9725871386684
"593";2019-08-16;31,2565012418789
"594";2019-08-17;21,1540285508991
"595";2019-08-18;40,1940158130309
"596";2019-08-19;82,2333985170709
"597";2019-08-20;17,1106903577081
"598";2019-08-21;23,8095721158938
"599";2019-08-22;12,7819467210796
"600";2019-08-23;16,8320634659556
"601";2019-08-24;45,2767881366609
"602";2019-08-25;23,3650999699135
"603";2019-08-26;50,3253201900602
"604";2019-08-27;30,3117153955188
"605";2019-08-28;15,158442950178
"606";2019-08-29;11,4542535240809
"607";2019-08-30;24,5979971063084
"608";2019-08-31;15,5705202554196
"609";2019-09-01;38,4556483465072
"610";2019-09-02;13,9872289750102
"611";2019-09-03;22,1968042394375
"612";2019-09-04;36,1946083027299
"613";2019-09-05;90,6888477929363
"614";2019-09-06;55,7222946964323
"615";2019-09-07;18,8302923189293
"616";2019-09-08;18,5832988919344
"617";2019-09-09;43,2314051100327
"618";2019-09-10;54,0090817426753
"619";2019-09-11;27,8974109876897
"620";2019-09-12;23,8291285364822
"621";2019-09-13;15,4328043464938
"622";2019-09-14;31,3661812174318
"623";2019-09-15;43,5535633593585
"624";2019-09-16;54,954383625
"625";2019-09-17;18,4412516441412
"626";2019-09-18;39,9221032963708
"627";2019-09-19;23,9636629507469
"628";2019-09-20;24,7693253941692
"629";2019-09-21;21,8250057220213
"630";2019-09-22;55,2462405561012
"631";2019-09-23;19,9097754988679
"632";2019-09-24;56,0697202858145
"633";2019-09-25;31,1079169020851
"634";2019-09-26;20,6037628244923
"635";2019-09-27;33,78394942897
"636";2019-09-28;63,9537987042728
"637";2019-09-29;27,0232950892839
"638";2019-09-30;18,6197133844276
"639";2019-10-01;17,1965587264476
"640";2019-10-02;32,1410192984924
"641";2019-10-03;18,6422133822194
"642";2019-10-04;17,5193321588191
"643";2019-10-05;16,3955063716491
"644";2019-10-06;17,5962168474979
"645";2019-10-07;25,1548575174997
"646";2019-10-08;34,002207616546
"647";2019-10-09;28,4366525413551
"648";2019-10-10;18,789798991704
"649";2019-10-11;15,1922013539065
"650";2019-10-12;55,5919903201538
"651";2019-10-13;26,6254228667166
"652";2019-10-14;27,8377954379167
"653";2019-10-15;57,861071788396
"654";2019-10-16;5,87420287523608
"655";2019-10-17;13,630009665982
"656";2019-10-18;50,3535075153681
"657";2019-10-19;20,1798122485679
"658";2019-10-20;21,4886535879294
"659";2019-10-21;27,0669585526981
"660";2019-10-22;24,4235864572728
"661";2019-10-23;35,1727950202059
"662";2019-10-24;42,7793152685789
"663";2019-10-25;28,8362662914683
"664";2019-10-26;25,8329711598905
"665";2019-10-27;44,9854086108886
"666";2019-10-28;17,8669050016946
"667";2019-10-29;53,64046915462
"668";2019-10-30;43,1971745088253
"669";2019-10-31;25,6676582805364
"670";2019-11-01;33,3841904952851
"671";2019-11-02;52,0191793850236
"672";2019-11-03;33,3824768936952
"673";2019-11-04;30,060685176107
"674";2019-11-05;19,5384493275556
"675";2019-11-06;30,0470354336373
"676";2019-11-07;12,3805787429223
"677";2019-11-08;55,1700760045517
"678";2019-11-09;18,5197661240543
"679";2019-11-10;15,5716892608532
"680";2019-11-11;25,5813880577759
"681";2019-11-12;48,4948513952114
"682";2019-11-13;26,9898871247138
"683";2019-11-14;15,3368696151101
"684";2019-11-15;21,2378236172608
"685";2019-11-16;17,404275853126
"686";2019-11-17;27,091164903971
"687";2019-11-18;29,6271827185559
"688";2019-11-19;14,2210263900328
"689";2019-11-20;11,0343200076207
"690";2019-11-21;20,5787239568449
"691";2019-11-22;8,52855969881614
"692";2019-11-23;24,5981820656177
"693";2019-11-24;40,5676786479323
"694";2019-11-25;17,7807883931431
"695";2019-11-26;41,5206755709607
"696";2019-11-27;14,5845056041014
"697";2019-11-28;8,65126130584479
"698";2019-11-29;19,7840909341006
"699";2019-11-30;49,9558600464611
"700";2019-12-01;24,8610054456962
"701";2019-12-02;23,5560698499837
"702";2019-12-03;28,5462547855263
"703";2019-12-04;11,3793905931502
"704";2019-12-05;28,9828845258156
"705";2019-12-06;22,1561771989643
"706";2019-12-07;26,0560128035619
"707";2019-12-08;37,2998624854375
"708";2019-12-09;51,4526308798974
"709";2019-12-10;42,7199698071319
"710";2019-12-11;20,8208131053256
"711";2019-12-12;66,1446780703322
"712";2019-12-13;61,1458896976331
"713";2019-12-14;10,7217133833315
"714";2019-12-15;46,87532603621
"715";2019-12-16;16,2673070910236
"716";2019-12-17;36,9923618629204
"717";2019-12-18;28,4611973310552
"718";2019-12-19;30,6768358661675
"719";2019-12-20;33,9627566751285
"720";2019-12-21;62,6128304395056
"721";2019-12-22;8,37884892363691
"722";2019-12-23;15,3555427712357
"723";2019-12-24;18,6327912554805
"724";2019-12-25;27,0565951222636
"725";2019-12-26;37,5609432870619
"726";2019-12-27;28,6418992526015
"727";2019-12-28;43,369850386605
"728";2019-12-29;33,2613153240746
"729";2019-12-30;19,1851889002989
"730";2019-12-31;25,5121043794334
"731";2020-01-01;24,2440572050663
"732";2020-01-02;43,2249164520954
"733";2020-01-03;28,275476755859
"734";2020-01-04;9,35445751268544
"735";2020-01-05;35,0630797436219
"736";2020-01-06;64,0333332733995
"737";2020-01-07;16,2913690351311
"738";2020-01-08;20,9551591488973
"739";2020-01-09;17,954918335709
"740";2020-01-10;46,6298648798615
"741";2020-01-11;24,09639834496
"742";2020-01-12;46,2630648775553
"743";2020-01-13;10,9153552755678
"744";2020-01-14;27,6196272331487
"745";2020-01-15;19,8196036573744
"746";2020-01-16;29,5798263303431
"747";2020-01-17;22,1375862325608
"748";2020-01-18;16,0932213469876
"749";2020-01-19;21,237778920536
"750";2020-01-20;18,79980925119
"751";2020-01-21;59,7158193911021
"752";2020-01-22;35,2893964864539
"753";2020-01-23;20,2677206849571
"754";2020-01-24;7,49930082027857
"755";2020-01-25;34,1677827140042
"756";2020-01-26;21,7928052822708
"757";2020-01-27;58,2003598616568
"758";2020-01-28;23,2029152190893
"759";2020-01-29;17,0458990418489
"760";2020-01-30;42,2837108397572
"761";2020-01-31;10,7124471699407
"762";2020-02-01;29,591412986996
"763";2020-02-02;48,5151924634077
"764";2020-02-03;32,0064763476886
"765";2020-02-04;28,7224174753938
"766";2020-02-05;18,6934889818238
"767";2020-02-06;41,8244315434797
"768";2020-02-07;25,6215705385603
"769";2020-02-08;23,2446047509949
"770";2020-02-09;11,2817815628748
"771";2020-02-10;13,4420324312482
"772";2020-02-11;38,2050050130144
"773";2020-02-12;36,1807745687134
"774";2020-02-13;34,5961261166277
"775";2020-02-14;24,1673922204257
"776";2020-02-15;41,0486270732888
"777";2020-02-16;27,8394999220094
"778";2020-02-17;24,4955586467267
"779";2020-02-18;25,7265901959762
"780";2020-02-19;12,3968344541089
