"";"Date";"Consumption"
"209";2018-07-28;26,9440528761089
"210";2018-07-29;22,4532759755698
"211";2018-07-30;47,1206555338047
"212";2018-07-31;45,4761769014524
"213";2018-08-01;23,6875421541929
"214";2018-08-02;61,6906162852417
"215";2018-08-03;18,7996717503751
"216";2018-08-04;25,2988946400136
"217";2018-08-05;35,8173509810237
"218";2018-08-06;31,931190280187
"219";2018-08-07;22,6734453679362
"220";2018-08-08;18,3388561210741
"221";2018-08-09;32,4769691469481
"222";2018-08-10;35,0406355117883
"223";2018-08-11;21,3228056558045
"224";2018-08-12;37,0411090125957
"225";2018-08-13;44,5486021698203
"226";2018-08-14;37,4886072882041
"227";2018-08-15;38,9383766126609
"228";2018-08-16;38,9005801930388
"229";2018-08-17;27,2473607348246
"230";2018-08-18;18,4336888398434
"231";2018-08-19;22,3716010231054
"232";2018-08-20;23,9714207428625
"233";2018-08-21;25,2055424776037
"234";2018-08-22;21,9005903561842
"235";2018-08-23;26,9995475837964
"236";2018-08-24;7,17976652579355
"237";2018-08-25;43,0996638907518
"238";2018-08-26;47,4980471597361
"239";2018-08-27;24,9678847259627
"240";2018-08-28;28,2112402221071
"241";2018-08-29;44,4817863878929
"242";2018-08-30;35,915446371573
"243";2018-08-31;39,8000054202494
"244";2018-09-01;44,1880689938421
"245";2018-09-02;32,2902926222977
"246";2018-09-03;27,5722475983579
"247";2018-09-04;19,8813302590642
"248";2018-09-05;44,7622316703054
"249";2018-09-06;19,7884069455155
"250";2018-09-07;28,3766850589233
"251";2018-09-08;9,68499290688017
"252";2018-09-09;34,1097778143243
"253";2018-09-10;52,6010648677138
"254";2018-09-11;61,2749016812295
"255";2018-09-12;19,4540320581931
"256";2018-09-13;41,3278856859372
"257";2018-09-14;12,7620738676907
"258";2018-09-15;10,9759115080281
"259";2018-09-16;19,5136895482126
"260";2018-09-17;22,5038555416256
"261";2018-09-18;32,8852677392356
"262";2018-09-19;35,9968416144295
"263";2018-09-20;45,5367581902799
"264";2018-09-21;17,1130833444291
"265";2018-09-22;34,9385806637205
"266";2018-09-23;27,4829650387361
"267";2018-09-24;20,0150001522719
"268";2018-09-25;37,3606281821894
"269";2018-09-26;19,6834765033991
"270";2018-09-27;51,2167789259699
"271";2018-09-28;24,5880599627464
"272";2018-09-29;29,552333089523
"273";2018-09-30;18,097375926438
"274";2018-10-01;21,5319170042046
"275";2018-10-02;16,9928014763902
"276";2018-10-03;43,3084971191343
"277";2018-10-04;29,6001417612026
"278";2018-10-05;10,6444261432281
"279";2018-10-06;30,1949376918734
"280";2018-10-07;20,6315604304631
"281";2018-10-08;20,6179141916213
"282";2018-10-09;17,7774696973766
"283";2018-10-10;28,191381680669
"284";2018-10-11;15,8409082181008
"285";2018-10-12;21,5984552480298
"286";2018-10-13;16,6319456181536
"287";2018-10-14;18,0241700250757
"288";2018-10-15;28,2642626284454
"289";2018-10-16;14,4779196348632
"290";2018-10-17;52,8452084012036
"291";2018-10-18;60,2671282715492
"292";2018-10-19;19,4574780297468
"293";2018-10-20;23,182294439454
"294";2018-10-21;18,5833427193595
"295";2018-10-22;19,3993000668565
"296";2018-10-23;36,2775975806434
"297";2018-10-24;27,787715047882
"298";2018-10-25;18,9757503182814
"299";2018-10-26;19,0584571298557
"300";2018-10-27;34,1157235607149
"301";2018-10-28;56,4134927563155
"302";2018-10-29;22,558926326917
"303";2018-10-30;50,3138135466444
"304";2018-10-31;45,5338383346594
"305";2018-11-01;44,0839297757258
"306";2018-11-02;29,0319187613565
"307";2018-11-03;31,5916929033755
"308";2018-11-04;27,7755507594328
"309";2018-11-05;37,4322243918614
"310";2018-11-06;66,7627407721922
"311";2018-11-07;34,585216478772
"312";2018-11-08;36,1816537644013
"313";2018-11-09;30,6125166824761
"314";2018-11-10;11,1704186229475
"315";2018-11-11;45,3380349254533
"316";2018-11-12;13,6789544253107
"317";2018-11-13;25,8013623686277
"318";2018-11-14;41,8328595237107
"319";2018-11-15;17,808504655703
"320";2018-11-16;26,1549914466172
"321";2018-11-17;25,4165607526799
"322";2018-11-18;58,8656554892657
"323";2018-11-19;23,2440515919436
"324";2018-11-20;21,6697980900857
"325";2018-11-21;28,6010225331786
"326";2018-11-22;13,333027544794
"327";2018-11-23;30,0932708723944
"328";2018-11-24;14,3115358990574
"329";2018-11-25;17,4918990248
"330";2018-11-26;13,591819510033
"331";2018-11-27;31,044682430681
"332";2018-11-28;27,6434793245191
"333";2018-11-29;75,7819065645564
"334";2018-11-30;39,9750986211509
"335";2018-12-01;9,19743987878725
"336";2018-12-02;42,6376956642207
"337";2018-12-03;27,1019775134121
"338";2018-12-04;8,91435471378451
"339";2018-12-05;97,2727836907438
"340";2018-12-06;51,6123593408005
"341";2018-12-07;22,4761716120881
"342";2018-12-08;26,4737610902308
"343";2018-12-09;56,1220913492109
"344";2018-12-10;28,502647790465
"345";2018-12-11;14,0273554784251
"346";2018-12-12;43,6488046435967
"347";2018-12-13;10,1047578736114
"348";2018-12-14;29,8822939958706
"349";2018-12-15;42,3965520687748
"350";2018-12-16;15,4780246083031
"351";2018-12-17;35,8890432163244
"352";2018-12-18;22,9891152279654
"353";2018-12-19;15,5533702909117
"354";2018-12-20;30,7062713123084
"355";2018-12-21;95,6770198894374
"356";2018-12-22;58,5256531541799
"357";2018-12-23;29,5527773253186
"358";2018-12-24;38,3708636307352
"359";2018-12-25;45,0200945996552
"360";2018-12-26;9,69282073108918
"361";2018-12-27;39,6950063865264
"362";2018-12-28;48,3832646923377
"363";2018-12-29;31,2609072405865
"364";2018-12-30;20,7960473104067
"365";2018-12-31;50,3971916644451
"366";2019-01-01;36,96348815725
"367";2019-01-02;12,477608247933
"368";2019-01-03;20,2969373449633
"369";2019-01-04;10,5932965983744
"370";2019-01-05;18,5023279793248
"371";2019-01-06;35,7771102343855
"372";2019-01-07;30,5367198917426
"373";2019-01-08;28,1988158506299
"374";2019-01-09;14,8394579450885
"375";2019-01-10;24,4680291101856
"376";2019-01-11;34,7942271824448
"377";2019-01-12;20,0102584508611
"378";2019-01-13;37,3213245558805
"379";2019-01-14;5,99427294301684
"380";2019-01-15;36,0611439816183
"381";2019-01-16;24,3204883533175
"382";2019-01-17;38,9737689374291
"383";2019-01-18;12,0467095928917
"384";2019-01-19;24,958155599706
"385";2019-01-20;31,6991128881657
"386";2019-01-21;33,0754135746184
"387";2019-01-22;8,05589115934658
"388";2019-01-23;13,7191051388048
"389";2019-01-24;44,8213279809969
"390";2019-01-25;89,7499672797076
"391";2019-01-26;46,1361150644155
"392";2019-01-27;40,006332702644
"393";2019-01-28;17,2321252425264
"394";2019-01-29;20,1887543152308
"395";2019-01-30;30,2235863298553
"396";2019-01-31;22,1060103054222
"397";2019-02-01;18,4682472626785
"398";2019-02-02;15,5754376996132
"399";2019-02-03;31,8723961297188
"400";2019-02-04;27,2655287598145
"401";2019-02-05;29,0574349508962
"402";2019-02-06;37,9656465020545
"403";2019-02-07;2,40069809474025
"404";2019-02-08;49,2575542792878
"405";2019-02-09;30,954166918267
"406";2019-02-10;22,3618520933967
"407";2019-02-11;35,3896812715944
"408";2019-02-12;5,39577438481783
"409";2019-02-13;21,5164318476472
"410";2019-02-14;39,1153037049469
"411";2019-02-15;38,8788644456218
"412";2019-02-16;27,2808279857045
"413";2019-02-17;45,5291719858377
"414";2019-02-18;22,5306359900226
"415";2019-02-19;34,5446800557783
"416";2019-02-20;25,0782438670816
"417";2019-02-21;52,3780070325763
"418";2019-02-22;36,245148008057
"419";2019-02-23;30,6686106887508
"420";2019-02-24;23,3390862957706
"421";2019-02-25;62,6001185660014
"422";2019-02-26;21,2108887002361
"423";2019-02-27;16,4415869440439
"424";2019-02-28;31,4569620203286
"425";2019-03-01;10,5127141324762
"426";2019-03-02;29,2044509825712
"427";2019-03-03;75,3186055317704
"428";2019-03-04;20,148520185584
"429";2019-03-05;44,1552117963174
"430";2019-03-06;21,1618663956277
"431";2019-03-07;22,5469417068311
"432";2019-03-08;27,833883807238
"433";2019-03-09;34,7217281203536
"434";2019-03-10;10,0576211030759
"435";2019-03-11;25,5068819904679
"436";2019-03-12;10,6126837641536
"437";2019-03-13;21,0680058817861
"438";2019-03-14;28,0757734292414
"439";2019-03-15;30,8578322904428
"440";2019-03-16;23,8855414124587
"441";2019-03-17;15,1461606954733
"442";2019-03-18;30,3823915292962
"443";2019-03-19;25,6097518862726
"444";2019-03-20;7,40845643884805
"445";2019-03-21;51,2361835463893
"446";2019-03-22;28,4066072114157
"447";2019-03-23;24,1681908494606
"448";2019-03-24;21,6391959206521
"449";2019-03-25;21,4439136191886
"450";2019-03-26;39,4499643767045
"451";2019-03-27;32,6855329801668
"452";2019-03-28;11,3458584600012
"453";2019-03-29;81,5150260657776
"454";2019-03-30;26,4489568759891
"455";2019-03-31;29,7472598949138
"456";2019-04-01;46,3323048326709
"457";2019-04-02;14,545819375377
"458";2019-04-03;17,812866901027
"459";2019-04-04;17,3560849998319
"460";2019-04-05;44,7010068954643
"461";2019-04-06;33,2393639627327
"462";2019-04-07;17,4197080465475
"463";2019-04-08;43,0967561241392
"464";2019-04-09;24,155679415563
"465";2019-04-10;16,2189116219566
"466";2019-04-11;19,5016287273611
"467";2019-04-12;25,8452575549003
"468";2019-04-13;28,7438649924199
"469";2019-04-14;19,0602523303021
"470";2019-04-15;14,9495703219885
"471";2019-04-16;14,2773528780987
"472";2019-04-17;17,7930835871704
"473";2019-04-18;17,880746675369
"474";2019-04-19;14,0695626715002
"475";2019-04-20;22,6637207903999
"476";2019-04-21;20,3202354490896
"477";2019-04-22;50,661472521822
"478";2019-04-23;49,7932555726327
"479";2019-04-24;34,1491353274954
"480";2019-04-25;22,3672041423076
"481";2019-04-26;7,61533416745943
"482";2019-04-27;57,2093359780663
"483";2019-04-28;37,7152935598019
"484";2019-04-29;20,148578922561
"485";2019-04-30;13,3886499431873
"486";2019-05-01;29,3048223985611
"487";2019-05-02;10,2678107302194
"488";2019-05-03;28,3519695696792
"489";2019-05-04;38,7340183314461
"490";2019-05-05;12,4285386012676
"491";2019-05-06;22,2139341226354
"492";2019-05-07;31,3544583002243
"493";2019-05-08;23,3641300625121
"494";2019-05-09;21,4661069823539
"495";2019-05-10;29,415520058396
"496";2019-05-11;24,537953300571
"497";2019-05-12;16,187484582213
"498";2019-05-13;28,2417773335132
"499";2019-05-14;52,906346824291
"500";2019-05-15;63,4223404286185
"501";2019-05-16;18,8191718636684
"502";2019-05-17;18,3577834739643
"503";2019-05-18;18,2812249375298
"504";2019-05-19;30,628834165918
"505";2019-05-20;27,6788552624652
"506";2019-05-21;33,6085820252528
"507";2019-05-22;7,58791818060797
"508";2019-05-23;23,1797308292343
"509";2019-05-24;67,0417227712969
"510";2019-05-25;24,318782095418
"511";2019-05-26;24,3715777224976
"512";2019-05-27;19,8725116099404
"513";2019-05-28;13,7612377912281
"514";2019-05-29;46,4335146212102
"515";2019-05-30;16,4792055892104
"516";2019-05-31;28,8078706222325
"517";2019-06-01;21,869132651578
"518";2019-06-02;52,8189939310194
"519";2019-06-03;9,18076995440172
"520";2019-06-04;33,0774605723975
"521";2019-06-05;47,6182199399233
"522";2019-06-06;29,1758840080887
"523";2019-06-07;41,2392907143661
"524";2019-06-08;27,0507529987803
"525";2019-06-09;18,3672837149244
"526";2019-06-10;28,8448542582768
"527";2019-06-11;32,9013679450289
"528";2019-06-12;11,8578732938127
"529";2019-06-13;21,2295489487925
"530";2019-06-14;23,3018717837427
"531";2019-06-15;23,332342739654
"532";2019-06-16;11,4971597700253
"533";2019-06-17;31,1937818998797
"534";2019-06-18;5,49217333715437
"535";2019-06-19;40,2719616702753
"536";2019-06-20;19,3469211036608
"537";2019-06-21;27,6481681253871
"538";2019-06-22;47,3541318136654
"539";2019-06-23;69,9577055652703
"540";2019-06-24;10,8309379407677
"541";2019-06-25;38,0931967326247
"542";2019-06-26;34,6407542673699
"543";2019-06-27;31,2895426259065
"544";2019-06-28;16,390604868734
"545";2019-06-29;31,8456784461007
"546";2019-06-30;11,8460456827536
"547";2019-07-01;64,9040924430613
"548";2019-07-02;25,0341379830721
"549";2019-07-03;20,8734363005687
"550";2019-07-04;28,659239150495
"551";2019-07-05;37,0607393037971
"552";2019-07-06;33,7012932170989
"553";2019-07-07;30,0962494515431
"554";2019-07-08;21,8159287313822
"555";2019-07-09;25,1486013633344
"556";2019-07-10;52,4072638688515
"557";2019-07-11;16,5500660570278
"558";2019-07-12;26,418462791545
"559";2019-07-13;14,3456247038703
"560";2019-07-14;34,1012179763206
"561";2019-07-15;31,0177790678112
"562";2019-07-16;28,9330453916179
"563";2019-07-17;21,2675101039252
"564";2019-07-18;24,8831683316363
"565";2019-07-19;28,2876363630986
"566";2019-07-20;13,0501078151515
"567";2019-07-21;28,5675686789157
"568";2019-07-22;19,8596850232078
"569";2019-07-23;20,6471100632573
"570";2019-07-24;23,2474063724375
"571";2019-07-25;12,4485991776674
"572";2019-07-26;13,4552785322024
"573";2019-07-27;37,1183830558345
"574";2019-07-28;20,880735287433
"575";2019-07-29;54,6792781934644
"576";2019-07-30;21,5927189168264
"577";2019-07-31;45,5676837750566
"578";2019-08-01;10,7061813368977
"579";2019-08-02;46,3338048955363
"580";2019-08-03;27,9949294144386
"581";2019-08-04;38,0886347994069
"582";2019-08-05;7,8860307561635
"583";2019-08-06;23,2154853015865
"584";2019-08-07;62,2661591551802
"585";2019-08-08;36,962894967225
"586";2019-08-09;43,4478032741647
"587";2019-08-10;71,2235017481314
"588";2019-08-11;7,26820115297268
"589";2019-08-12;28,8540246130904
"590";2019-08-13;30,5211091754579
"591";2019-08-14;34,0173384244451
"592";2019-08-15;20,1737157841614
"593";2019-08-16;32,9271846268914
"594";2019-08-17;21,8928084541115
"595";2019-08-18;51,2259527443696
"596";2019-08-19;14,4862235664561
"597";2019-08-20;15,4183323472235
"598";2019-08-21;48,9243267296305
"599";2019-08-22;14,1644971216818
"600";2019-08-23;56,1061207402198
"601";2019-08-24;111,926924349686
"602";2019-08-25;49,0766300419674
"603";2019-08-26;35,7160798221749
"604";2019-08-27;18,8910150493137
"605";2019-08-28;33,4082466823017
"606";2019-08-29;37,0389750911089
"607";2019-08-30;18,557870589943
"608";2019-08-31;31,0237775880678
"609";2019-09-01;40,0387692006527
"610";2019-09-02;16,9934805495271
"611";2019-09-03;14,790106140319
"612";2019-09-04;16,0128455916984
"613";2019-09-05;27,2727284289016
"614";2019-09-06;20,2860321064922
"615";2019-09-07;13,166471870575
"616";2019-09-08;17,6782484314121
"617";2019-09-09;26,9411733262788
"618";2019-09-10;45,6112285225589
"619";2019-09-11;36,781826692121
"620";2019-09-12;27,4917419077839
"621";2019-09-13;34,1488314390196
"622";2019-09-14;25,8511989788566
"623";2019-09-15;15,6328301627666
"624";2019-09-16;15,6950839421393
"625";2019-09-17;10,8354944735011
"626";2019-09-18;23,0074691988275
"627";2019-09-19;36,0017111342935
"628";2019-09-20;20,7241653935374
"629";2019-09-21;27,2640898176856
"630";2019-09-22;17,8134824781007
"631";2019-09-23;5,51835453099419
"632";2019-09-24;14,2949153312091
"633";2019-09-25;41,1653652735602
"634";2019-09-26;23,5968738318937
"635";2019-09-27;19,6116473832469
"636";2019-09-28;35,4382777337603
"637";2019-09-29;45,6965929597083
"638";2019-09-30;25,2892312060152
"639";2019-10-01;12,9448412941753
"640";2019-10-02;29,7786580879592
"641";2019-10-03;31,9663120910337
"642";2019-10-04;36,3840034447827
"643";2019-10-05;46,919177009726
"644";2019-10-06;21,9775312301437
"645";2019-10-07;10,2050843186124
"646";2019-10-08;29,0176565108824
"647";2019-10-09;51,4054651351089
"648";2019-10-10;19,5751897698541
"649";2019-10-11;45,6516516331619
"650";2019-10-12;37,4901086573974
"651";2019-10-13;33,717483630989
"652";2019-10-14;48,0710957647997
"653";2019-10-15;14,9998067083738
"654";2019-10-16;58,7664757058808
"655";2019-10-17;72,376054622988
"656";2019-10-18;8,91382375637159
"657";2019-10-19;18,8152968052811
"658";2019-10-20;47,3100768541768
"659";2019-10-21;24,272673663566
"660";2019-10-22;32,9579938582341
"661";2019-10-23;19,1661524186465
"662";2019-10-24;17,8900453939246
"663";2019-10-25;10,4095573274746
"664";2019-10-26;33,5928076316034
"665";2019-10-27;37,0063885459335
"666";2019-10-28;37,2831951258046
"667";2019-10-29;24,4525255024846
"668";2019-10-30;29,050565656537
"669";2019-10-31;32,2044796021713
"670";2019-11-01;27,3403926807819
"671";2019-11-02;13,5854181326068
"672";2019-11-03;16,4959673430407
"673";2019-11-04;29,1391701512419
"674";2019-11-05;24,4278143002181
"675";2019-11-06;40,7493821548191
"676";2019-11-07;49,0928783309651
"677";2019-11-08;43,7377460198742
"678";2019-11-09;23,4444313886243
"679";2019-11-10;34,6620056787673
"680";2019-11-11;14,4646022607116
"681";2019-11-12;21,6081654496684
"682";2019-11-13;21,5284733417842
"683";2019-11-14;27,6637306885124
"684";2019-11-15;29,6748530654354
"685";2019-11-16;26,2320571837402
"686";2019-11-17;50,4652530860392
"687";2019-11-18;17,0831329145594
"688";2019-11-19;42,5815068268129
"689";2019-11-20;34,2501214421765
"690";2019-11-21;23,0769111686458
"691";2019-11-22;59,9132928776551
"692";2019-11-23;42,8915364546582
"693";2019-11-24;15,5010905357719
"694";2019-11-25;41,8378206011969
"695";2019-11-26;17,8447857672191
"696";2019-11-27;54,5389322911897
"697";2019-11-28;4,98788452720829
"698";2019-11-29;72,0782817163803
"699";2019-11-30;16,6841780928207
"700";2019-12-01;37,5229400618404
"701";2019-12-02;15,6871595674264
"702";2019-12-03;30,1822202562717
"703";2019-12-04;8,88599100750567
"704";2019-12-05;15,112405247623
"705";2019-12-06;24,5828515631492
"706";2019-12-07;10,7681293630131
"707";2019-12-08;31,3988634523591
"708";2019-12-09;23,3105169609577
"709";2019-12-10;38,4615576663076
"710";2019-12-11;14,3924477572042
"711";2019-12-12;37,6690495588433
"712";2019-12-13;35,870108631948
"713";2019-12-14;53,2627087993883
"714";2019-12-15;26,7138958557208
"715";2019-12-16;23,3262873099431
"716";2019-12-17;27,7236410303376
"717";2019-12-18;32,506378637018
"718";2019-12-19;24,3513518843749
"719";2019-12-20;17,8145232168008
"720";2019-12-21;55,5504380507121
"721";2019-12-22;45,234483509336
"722";2019-12-23;28,596372775608
"723";2019-12-24;12,1670791362573
"724";2019-12-25;22,3455023821355
"725";2019-12-26;27,8459251028229
"726";2019-12-27;21,6745705751944
"727";2019-12-28;64,6335363309005
"728";2019-12-29;11,0582721666356
"729";2019-12-30;18,6578674978026
"730";2019-12-31;46,2372697544
"731";2020-01-01;27,989594749624
"732";2020-01-02;25,0182921843587
"733";2020-01-03;16,6087748968536
"734";2020-01-04;29,0676451800129
"735";2020-01-05;8,9235133839232
"736";2020-01-06;37,4856585100808
"737";2020-01-07;31,6692987630315
"738";2020-01-08;15,6114185854824
"739";2020-01-09;29,6848130847048
"740";2020-01-10;20,6557574457827
"741";2020-01-11;33,0086027090684
"742";2020-01-12;32,4882313499004
"743";2020-01-13;33,0732606510091
"744";2020-01-14;20,6467755023678
"745";2020-01-15;38,1165267106652
"746";2020-01-16;20,3949764086787
"747";2020-01-17;16,2975096255185
"748";2020-01-18;30,1998718453449
"749";2020-01-19;59,924058240202
"750";2020-01-20;17,390551770779
"751";2020-01-21;10,6263283898621
"752";2020-01-22;26,4848914705493
"753";2020-01-23;16,8542647206548
"754";2020-01-24;40,9291523305634
"755";2020-01-25;72,0211326003103
"756";2020-01-26;23,877662095691
"757";2020-01-27;36,3971189269774
"758";2020-01-28;27,866034583478
"759";2020-01-29;21,0381961769536
"760";2020-01-30;33,703458564422
"761";2020-01-31;29,365192690176
"762";2020-02-01;16,9837921545626
"763";2020-02-02;15,6378110292503
"764";2020-02-03;51,2532618190829
"765";2020-02-04;16,4391596024469
"766";2020-02-05;13,9679105048354
"767";2020-02-06;15,3309859143672
"768";2020-02-07;40,8443674712997
"769";2020-02-08;34,779365772218
"770";2020-02-09;28,270530138422
"771";2020-02-10;3,98280201595038
"772";2020-02-11;40,1626587347138
"773";2020-02-12;91,069017249805
"774";2020-02-13;18,0971255634247
"775";2020-02-14;39,0654125453126
"776";2020-02-15;24,7730330503726
"777";2020-02-16;49,7404055564638
"778";2020-02-17;28,3645222011849
"779";2020-02-18;42,8596542492928
"780";2020-02-19;36,0194613665106
"781";2020-02-20;24,9541504273258
