"";"Date";"Consumption"
"103";2018-04-13;24,0939223167283
"104";2018-04-14;20,5926371935734
"105";2018-04-15;26,3082855156647
"106";2018-04-16;37,5498200870833
"107";2018-04-17;23,9394656237842
"108";2018-04-18;46,9273315399945
"109";2018-04-19;31,3955522435343
"110";2018-04-20;16,3395219878748
"111";2018-04-21;28,8301502768689
"112";2018-04-22;43,646309804278
"113";2018-04-23;29,3125755665155
"114";2018-04-24;14,5549628429451
"115";2018-04-25;11,7841986757125
"116";2018-04-26;14,6141695350297
"117";2018-04-27;44,4817242333206
"118";2018-04-28;51,9677401172806
"119";2018-04-29;27,6312226122077
"120";2018-04-30;13,3465310760461
"121";2018-05-01;8,59043479405018
"122";2018-05-02;19,1104519972369
"123";2018-05-03;33,2019863382689
"124";2018-05-04;48,8639153473112
"125";2018-05-05;42,8037581807131
"126";2018-05-06;46,9645553150044
"127";2018-05-07;31,3011340568963
"128";2018-05-08;16,5950905847156
"129";2018-05-09;29,761744013938
"130";2018-05-10;32,4170897397869
"131";2018-05-11;15,365738170412
"132";2018-05-12;12,4442633499337
"133";2018-05-13;19,8026797346516
"134";2018-05-14;31,9879473951316
"135";2018-05-15;22,985352491047
"136";2018-05-16;65,1997967444429
"137";2018-05-17;56,1733719991026
"138";2018-05-18;11,5109872839591
"139";2018-05-19;39,8717490082671
"140";2018-05-20;14,2146100146522
"141";2018-05-21;30,7923869299417
"142";2018-05-22;33,3570459779269
"143";2018-05-23;13,1191503105606
"144";2018-05-24;22,4759474828364
"145";2018-05-25;18,7259121194197
"146";2018-05-26;21,6272053029775
"147";2018-05-27;46,3720371205595
"148";2018-05-28;12,7789713546201
"149";2018-05-29;19,9578280939919
"150";2018-05-30;23,3532039177195
"151";2018-05-31;38,3881100890202
"152";2018-06-01;40,6286899885601
"153";2018-06-02;36,193290565624
"154";2018-06-03;39,964216041252
"155";2018-06-04;15,9488065211073
"156";2018-06-05;43,0308565633354
"157";2018-06-06;69,5281852367206
"158";2018-06-07;17,4165574196108
"159";2018-06-08;21,8717157876415
"160";2018-06-09;34,7252505763751
"161";2018-06-10;28,2953808491123
"162";2018-06-11;53,1081477105736
"163";2018-06-12;43,7218302984819
"164";2018-06-13;46,1020184247245
"165";2018-06-14;19,7446555742853
"166";2018-06-15;37,7338642565672
"167";2018-06-16;22,3315412885783
"168";2018-06-17;37,3205230986844
"169";2018-06-18;34,8654877354946
"170";2018-06-19;17,2318287121062
"171";2018-06-20;21,9111684425955
"172";2018-06-21;39,8595549875925
"173";2018-06-22;19,9431302378222
"174";2018-06-23;49,0005375545492
"175";2018-06-24;9,69146744769701
"176";2018-06-25;30,4559017022555
"177";2018-06-26;11,5120273534847
"178";2018-06-27;23,080189583438
"179";2018-06-28;42,0355631317842
"180";2018-06-29;31,1034824518198
"181";2018-06-30;22,0840952178418
"182";2018-07-01;9,08481320162379
"183";2018-07-02;50,1509779831757
"184";2018-07-03;27,9455767078525
"185";2018-07-04;43,5458329862188
"186";2018-07-05;54,5073462253318
"187";2018-07-06;23,4087658060899
"188";2018-07-07;30,4685623794547
"189";2018-07-08;25,7291062293266
"190";2018-07-09;15,1517747920888
"191";2018-07-10;43,7732055434753
"192";2018-07-11;88,5306306719092
"193";2018-07-12;39,61219430257
"194";2018-07-13;28,0557038055903
"195";2018-07-14;51,0561187078471
"196";2018-07-15;25,6437890872853
"197";2018-07-16;55,3694381060088
"198";2018-07-17;31,5244774966233
"199";2018-07-18;21,8673139829918
"200";2018-07-19;36,6035790570477
"201";2018-07-20;24,9047644830032
"202";2018-07-21;14,90840569755
"203";2018-07-22;21,6412200274641
"204";2018-07-23;38,2812650624899
"205";2018-07-24;46,8435518083254
"206";2018-07-25;22,8308914812532
"207";2018-07-26;20,6401967352505
"208";2018-07-27;42,9284600046879
"209";2018-07-28;18,7880774158842
"210";2018-07-29;47,5078696916214
"211";2018-07-30;15,8177755522791
"212";2018-07-31;18,0535353466859
"213";2018-08-01;41,7636061451539
"214";2018-08-02;37,2996928599467
"215";2018-08-03;13,2865726084563
"216";2018-08-04;17,9422760324461
"217";2018-08-05;32,9261631554417
"218";2018-08-06;46,3940871650251
"219";2018-08-07;51,7117490072343
"220";2018-08-08;12,6454208887604
"221";2018-08-09;36,6930190511895
"222";2018-08-10;27,3745842308784
"223";2018-08-11;27,9020708838971
"224";2018-08-12;12,5278718351051
"225";2018-08-13;21,4008058672927
"226";2018-08-14;10,1894902268955
"227";2018-08-15;40,3572848982496
"228";2018-08-16;31,6810027276318
"229";2018-08-17;21,9646732602329
"230";2018-08-18;51,6372744128704
"231";2018-08-19;22,6851086562991
"232";2018-08-20;14,2036580499496
"233";2018-08-21;33,3766621461947
"234";2018-08-22;22,6816748364777
"235";2018-08-23;42,0577427898469
"236";2018-08-24;21,0776996048518
"237";2018-08-25;8,71844610027288
"238";2018-08-26;42,9741751187316
"239";2018-08-27;9,24486472640423
"240";2018-08-28;35,7667446650607
"241";2018-08-29;15,2952959014621
"242";2018-08-30;58,5262972466704
"243";2018-08-31;44,3657178314661
"244";2018-09-01;36,130611445861
"245";2018-09-02;22,0392009383929
"246";2018-09-03;47,7941016140022
"247";2018-09-04;37,5146830438598
"248";2018-09-05;54,2350134624339
"249";2018-09-06;22,3806337713048
"250";2018-09-07;61,2940919061465
"251";2018-09-08;11,6624437336142
"252";2018-09-09;41,2475767188787
"253";2018-09-10;34,8707544965079
"254";2018-09-11;20,5871529171842
"255";2018-09-12;32,7273917460749
"256";2018-09-13;56,1688865856303
"257";2018-09-14;14,0885417278415
"258";2018-09-15;39,6476563269849
"259";2018-09-16;17,4723443849764
"260";2018-09-17;31,7161142954643
"261";2018-09-18;28,929690128554
"262";2018-09-19;19,6222835817554
"263";2018-09-20;30,0152603056018
"264";2018-09-21;41,5797042557903
"265";2018-09-22;47,1040289621778
"266";2018-09-23;19,5911320862609
"267";2018-09-24;50,479560083853
"268";2018-09-25;95,5911111880752
"269";2018-09-26;17,3921128327787
"270";2018-09-27;33,4723272345408
"271";2018-09-28;38,3184630094963
"272";2018-09-29;28,3083024515401
"273";2018-09-30;14,7238580570422
"274";2018-10-01;15,6527332265665
"275";2018-10-02;40,5407174631856
"276";2018-10-03;42,3943697967083
"277";2018-10-04;42,5281142871815
"278";2018-10-05;21,2580780255984
"279";2018-10-06;18,9806425601471
"280";2018-10-07;34,353353781526
"281";2018-10-08;46,3366292332107
"282";2018-10-09;87,2299402612974
"283";2018-10-10;81,2603698604615
"284";2018-10-11;23,7897833511547
"285";2018-10-12;20,0378491718406
"286";2018-10-13;26,8203452965329
"287";2018-10-14;23,1555960649944
"288";2018-10-15;51,3935182593681
"289";2018-10-16;25,3083633618176
"290";2018-10-17;48,8113810323303
"291";2018-10-18;26,1643811181781
"292";2018-10-19;41,4280730831851
"293";2018-10-20;25,5928336280958
"294";2018-10-21;32,2822815670438
"295";2018-10-22;1,60301668359971
"296";2018-10-23;30,8604263343409
"297";2018-10-24;48,6981749246415
"298";2018-10-25;9,20575149767093
"299";2018-10-26;13,4503907139662
"300";2018-10-27;42,306582458921
"301";2018-10-28;39,0562871197442
"302";2018-10-29;15,4950613002191
"303";2018-10-30;17,621191790033
"304";2018-10-31;8,43106291391234
"305";2018-11-01;13,5861656285879
"306";2018-11-02;35,6447073907746
"307";2018-11-03;25,7672054173303
"308";2018-11-04;24,5407604222474
"309";2018-11-05;23,9274258844257
"310";2018-11-06;18,6413991265245
"311";2018-11-07;38,5152950911748
"312";2018-11-08;40,0358074588442
"313";2018-11-09;37,1718592053696
"314";2018-11-10;36,5751739893918
"315";2018-11-11;44,876907360942
"316";2018-11-12;43,128603211135
"317";2018-11-13;26,342371423826
"318";2018-11-14;20,7883877366574
"319";2018-11-15;30,8948035411478
"320";2018-11-16;46,7020576033037
"321";2018-11-17;23,3255886631931
"322";2018-11-18;16,6344602595637
"323";2018-11-19;19,5406356612957
"324";2018-11-20;52,177751253935
"325";2018-11-21;20,2899739343967
"326";2018-11-22;20,312919205702
"327";2018-11-23;30,598674966347
"328";2018-11-24;51,4066650245521
"329";2018-11-25;30,2074654724303
"330";2018-11-26;46,1739815987444
"331";2018-11-27;31,8098004380112
"332";2018-11-28;8,85478466667384
"333";2018-11-29;32,9534507694399
"334";2018-11-30;18,6628509867355
"335";2018-12-01;29,3028214251251
"336";2018-12-02;24,397805561186
"337";2018-12-03;24,900539567425
"338";2018-12-04;28,0196710424193
"339";2018-12-05;61,9117354737294
"340";2018-12-06;27,0848848689716
"341";2018-12-07;43,5312554655946
"342";2018-12-08;11,4377838836494
"343";2018-12-09;17,5052387181677
"344";2018-12-10;43,9456917492846
"345";2018-12-11;10,2824665938812
"346";2018-12-12;45,3633408994938
"347";2018-12-13;26,1210966589669
"348";2018-12-14;67,6719478797808
"349";2018-12-15;41,9935149295115
"350";2018-12-16;17,276656845897
"351";2018-12-17;69,4908029204398
"352";2018-12-18;11,691000271517
"353";2018-12-19;23,9028207000434
"354";2018-12-20;16,5098991805441
"355";2018-12-21;25,5300879862806
"356";2018-12-22;48,0314306051611
"357";2018-12-23;16,6499327068278
"358";2018-12-24;48,320158437899
"359";2018-12-25;35,7835755506713
"360";2018-12-26;48,1801673685863
"361";2018-12-27;38,524476192584
"362";2018-12-28;33,3020838875996
"363";2018-12-29;42,4881792183163
"364";2018-12-30;19,246615961919
"365";2018-12-31;35,0423802738293
"366";2019-01-01;26,1297810306718
"367";2019-01-02;25,092599400851
"368";2019-01-03;37,3153191680736
"369";2019-01-04;28,5911260120709
"370";2019-01-05;34,0820675304045
"371";2019-01-06;11,4408101003851
"372";2019-01-07;53,2067515400734
"373";2019-01-08;16,914470863736
"374";2019-01-09;25,6365494534342
"375";2019-01-10;16,7953319521849
"376";2019-01-11;11,1698589343142
"377";2019-01-12;55,6691837138348
"378";2019-01-13;31,9396785385877
"379";2019-01-14;27,8068892661252
"380";2019-01-15;13,8738476606176
"381";2019-01-16;39,5715008420733
"382";2019-01-17;23,5771280109949
"383";2019-01-18;40,2126658782132
"384";2019-01-19;18,5830873308966
"385";2019-01-20;50,8030908667745
"386";2019-01-21;51,8462642405966
"387";2019-01-22;22,2786333417509
"388";2019-01-23;31,9632696282428
"389";2019-01-24;44,7021872501902
"390";2019-01-25;21,7299947891791
"391";2019-01-26;45,9321069394112
"392";2019-01-27;26,9135616494203
"393";2019-01-28;27,3772024986803
"394";2019-01-29;24,1013147608826
"395";2019-01-30;28,0459071263825
"396";2019-01-31;11,9997265359268
"397";2019-02-01;18,0955383047004
"398";2019-02-02;20,0367332522409
"399";2019-02-03;20,8744298256055
"400";2019-02-04;10,4573789179869
"401";2019-02-05;11,6396671980475
"402";2019-02-06;51,6638056962839
"403";2019-02-07;22,7918944936413
"404";2019-02-08;32,6479493504384
"405";2019-02-09;17,3849188783685
"406";2019-02-10;14,3254626372743
"407";2019-02-11;17,4923529504808
"408";2019-02-12;46,8934351677726
"409";2019-02-13;48,2469057548296
"410";2019-02-14;6,24301249131094
"411";2019-02-15;19,4293449126198
"412";2019-02-16;20,1044158832814
"413";2019-02-17;48,2224678634512
"414";2019-02-18;29,7020503962873
"415";2019-02-19;40,7844638702745
"416";2019-02-20;31,4624288549097
"417";2019-02-21;34,5143247946874
"418";2019-02-22;22,4781087002632
"419";2019-02-23;10,0757128549852
"420";2019-02-24;31,5881622290966
"421";2019-02-25;63,0393183350235
"422";2019-02-26;49,720146163358
"423";2019-02-27;12,8722761783294
"424";2019-02-28;45,1347557305192
"425";2019-03-01;45,656114722919
"426";2019-03-02;15,175447045065
"427";2019-03-03;27,0709857339078
"428";2019-03-04;20,9226847370968
"429";2019-03-05;36,6905522174142
"430";2019-03-06;32,3338050555384
"431";2019-03-07;35,5810854310286
"432";2019-03-08;107,073530177063
"433";2019-03-09;25,6890898278687
"434";2019-03-10;40,2412900144667
"435";2019-03-11;43,6965827631788
"436";2019-03-12;16,7034861409655
"437";2019-03-13;60,7233224541885
"438";2019-03-14;4,79291741379044
"439";2019-03-15;19,6505337305079
"440";2019-03-16;35,843233758149
"441";2019-03-17;77,1698361976858
"442";2019-03-18;43,3242048381151
"443";2019-03-19;16,1334966226
"444";2019-03-20;17,1413025542676
"445";2019-03-21;67,2258906644472
"446";2019-03-22;55,4854603154038
"447";2019-03-23;35,9963445706339
"448";2019-03-24;36,1723672519573
"449";2019-03-25;29,6639590805735
"450";2019-03-26;26,8698165070053
"451";2019-03-27;33,5687852099809
"452";2019-03-28;39,5801909038899
"453";2019-03-29;29,6895872671228
"454";2019-03-30;70,2426842566623
"455";2019-03-31;16,4108364458905
"456";2019-04-01;31,5748984436706
"457";2019-04-02;15,0819621544514
"458";2019-04-03;6,20757558535931
"459";2019-04-04;38,7770100851034
"460";2019-04-05;3,6250957967002
"461";2019-04-06;25,264206099065
"462";2019-04-07;34,858013793615
"463";2019-04-08;22,105300839271
"464";2019-04-09;15,1320980681928
"465";2019-04-10;18,8566320465858
"466";2019-04-11;36,904527692689
"467";2019-04-12;10,8717244176798
"468";2019-04-13;19,6516412133801
"469";2019-04-14;30,6457320695915
"470";2019-04-15;22,9041020849169
"471";2019-04-16;24,2101338935717
"472";2019-04-17;9,59508290541303
"473";2019-04-18;22,3445496503569
"474";2019-04-19;9,9406712653231
"475";2019-04-20;31,1547117868688
"476";2019-04-21;37,4912808580454
"477";2019-04-22;12,5894043321292
"478";2019-04-23;31,81474736917
"479";2019-04-24;86,0169053268485
"480";2019-04-25;49,7486240211305
"481";2019-04-26;31,7518912590592
"482";2019-04-27;15,0687137826913
"483";2019-04-28;37,565649563102
"484";2019-04-29;66,3857965955184
"485";2019-04-30;5,61731240617902
"486";2019-05-01;10,016452388378
"487";2019-05-02;13,1205229584433
"488";2019-05-03;15,7483460095718
"489";2019-05-04;43,4698299777709
"490";2019-05-05;23,0212908365556
"491";2019-05-06;45,6324329403249
"492";2019-05-07;27,9141340461742
"493";2019-05-08;42,1194350242146
"494";2019-05-09;36,0550022282221
"495";2019-05-10;9,78406341175182
"496";2019-05-11;25,2519431248977
"497";2019-05-12;31,4739505159435
"498";2019-05-13;20,2555421417733
"499";2019-05-14;22,4384708266879
"500";2019-05-15;45,7188233595565
"501";2019-05-16;55,3329248005033
"502";2019-05-17;27,5561852947493
"503";2019-05-18;28,0095979712552
"504";2019-05-19;9,57669981690906
"505";2019-05-20;43,4117412603534
"506";2019-05-21;40,7028121566233
"507";2019-05-22;54,1061172645587
"508";2019-05-23;15,0718937378523
"509";2019-05-24;19,8460001274973
"510";2019-05-25;12,7806389853737
"511";2019-05-26;23,6718713902543
"512";2019-05-27;35,9372446838399
"513";2019-05-28;23,9764692431998
"514";2019-05-29;50,6554023122087
"515";2019-05-30;13,3358688439351
"516";2019-05-31;17,2957404223794
"517";2019-06-01;57,2060316874048
"518";2019-06-02;45,8822167520881
"519";2019-06-03;46,5813590993123
"520";2019-06-04;20,5030175993652
"521";2019-06-05;24,3754770542638
"522";2019-06-06;33,1087802282788
"523";2019-06-07;21,4027117189374
"524";2019-06-08;22,6782897164997
"525";2019-06-09;26,2637286622955
"526";2019-06-10;60,1571327994385
"527";2019-06-11;14,535695857044
"528";2019-06-12;14,2353796179052
"529";2019-06-13;27,4302276078556
"530";2019-06-14;7,06410264193025
"531";2019-06-15;23,5717500887259
"532";2019-06-16;16,1241060829084
"533";2019-06-17;12,3737124041916
"534";2019-06-18;23,2221769594419
"535";2019-06-19;18,3129643150722
"536";2019-06-20;25,263667057825
"537";2019-06-21;12,5286394045684
"538";2019-06-22;22,7933852703924
"539";2019-06-23;33,7760575538469
"540";2019-06-24;14,6061724100756
"541";2019-06-25;14,837483620478
"542";2019-06-26;46,2171025038675
"543";2019-06-27;25,2861497320267
"544";2019-06-28;15,2038567827754
"545";2019-06-29;36,5417544093328
"546";2019-06-30;34,0508572308787
"547";2019-07-01;43,1916443786447
"548";2019-07-02;16,8786018796857
"549";2019-07-03;24,6170762965627
"550";2019-07-04;14,8616904303088
"551";2019-07-05;59,1373459241746
"552";2019-07-06;68,6098885658677
"553";2019-07-07;21,3282100681176
"554";2019-07-08;44,9489019192712
"555";2019-07-09;15,5227836148772
"556";2019-07-10;15,2552016073291
"557";2019-07-11;25,0344125234398
"558";2019-07-12;12,5132176309404
"559";2019-07-13;29,9742183890449
"560";2019-07-14;36,3296308596198
"561";2019-07-15;25,9541811059327
"562";2019-07-16;32,6362282777456
"563";2019-07-17;30,996791970452
"564";2019-07-18;17,950551110756
"565";2019-07-19;31,1527759688584
"566";2019-07-20;18,5092804677362
"567";2019-07-21;12,5048088782558
"568";2019-07-22;17,3297940360879
"569";2019-07-23;34,8288270961057
"570";2019-07-24;34,1822291073677
"571";2019-07-25;19,9322533495556
"572";2019-07-26;25,0317539702506
"573";2019-07-27;26,5310852790738
"574";2019-07-28;19,7029271019764
"575";2019-07-29;22,43091756211
"576";2019-07-30;33,7626963878961
"577";2019-07-31;27,3560550627886
"578";2019-08-01;44,9496430252168
"579";2019-08-02;28,2423973373167
"580";2019-08-03;45,7177734710833
"581";2019-08-04;19,7877680901448
"582";2019-08-05;64,5739164635592
"583";2019-08-06;38,4686065188678
"584";2019-08-07;30,0539344793945
"585";2019-08-08;22,9759770553426
"586";2019-08-09;45,3341995100592
"587";2019-08-10;42,8260919213028
"588";2019-08-11;59,5605511842596
"589";2019-08-12;30,2845709703443
"590";2019-08-13;23,5699395847085
"591";2019-08-14;16,2182702563411
"592";2019-08-15;27,733158626676
"593";2019-08-16;49,63542019131
"594";2019-08-17;29,9859866806048
"595";2019-08-18;31,1903879692564
"596";2019-08-19;17,2202802375442
"597";2019-08-20;11,6960552663695
"598";2019-08-21;15,2780271417226
"599";2019-08-22;25,0051160030083
"600";2019-08-23;19,0929606119328
"601";2019-08-24;26,8886335506883
"602";2019-08-25;30,9801467416881
"603";2019-08-26;23,0528474700401
"604";2019-08-27;27,9755555620201
"605";2019-08-28;38,0192227578927
"606";2019-08-29;28,9350128220444
"607";2019-08-30;29,968310543305
"608";2019-08-31;44,9714053304582
"609";2019-09-01;30,2599083326827
"610";2019-09-02;4,81431049319517
"611";2019-09-03;38,9868331233752
"612";2019-09-04;62,8178245594764
"613";2019-09-05;53,5060568392747
"614";2019-09-06;55,7996772110698
"615";2019-09-07;35,5935123186754
"616";2019-09-08;68,4023793576955
"617";2019-09-09;16,8484590127561
"618";2019-09-10;36,2709911190155
"619";2019-09-11;19,7539545586676
"620";2019-09-12;23,7189631646637
"621";2019-09-13;45,3560425531443
"622";2019-09-14;32,6812815111506
"623";2019-09-15;27,7837084674008
"624";2019-09-16;12,4570630363047
"625";2019-09-17;51,8742453179555
"626";2019-09-18;40,161230044524
"627";2019-09-19;17,9641040806371
"628";2019-09-20;24,1479052863406
"629";2019-09-21;14,7734216653123
"630";2019-09-22;19,1585122692461
"631";2019-09-23;49,7767015578125
"632";2019-09-24;30,9841621704717
"633";2019-09-25;35,7708615782578
"634";2019-09-26;34,5627795656118
"635";2019-09-27;58,7411165795031
"636";2019-09-28;25,6613147652085
"637";2019-09-29;33,4670384841973
"638";2019-09-30;18,1075649404078
"639";2019-10-01;48,9499627825148
"640";2019-10-02;30,7925608321685
"641";2019-10-03;21,972211219558
"642";2019-10-04;18,2159952674035
"643";2019-10-05;14,4044765852499
"644";2019-10-06;19,3124220605417
"645";2019-10-07;12,3665346097951
"646";2019-10-08;48,3058007588639
"647";2019-10-09;35,9403486616399
"648";2019-10-10;25,4498220662951
"649";2019-10-11;25,8919324402465
"650";2019-10-12;32,4934079767567
"651";2019-10-13;27,3630074994027
"652";2019-10-14;10,0871272133894
"653";2019-10-15;12,8538036835125
"654";2019-10-16;29,5658815799647
"655";2019-10-17;69,5913884686277
"656";2019-10-18;32,2197834824187
"657";2019-10-19;10,9590435842726
"658";2019-10-20;11,3520562111256
"659";2019-10-21;46,522876880787
"660";2019-10-22;10,1688311845739
"661";2019-10-23;35,7349605973599
"662";2019-10-24;69,6789686878663
"663";2019-10-25;30,7138082699888
"664";2019-10-26;19,6488508297987
"665";2019-10-27;33,9690850690334
"666";2019-10-28;37,7726288453297
"667";2019-10-29;34,8179328304068
"668";2019-10-30;11,7728109329168
"669";2019-10-31;26,8173525997174
"670";2019-11-01;44,7024207165354
"671";2019-11-02;30,2768024488672
"672";2019-11-03;33,6359438394674
"673";2019-11-04;31,8586617265294
"674";2019-11-05;60,0879915845115
"675";2019-11-06;38,851560654682
"676";2019-11-07;5,28939013710058
"677";2019-11-08;6,80731618349013
"678";2019-11-09;51,1535781092173
"679";2019-11-10;33,7626830609062
"680";2019-11-11;31,159156896729
"681";2019-11-12;28,1340822857073
"682";2019-11-13;12,4000682266822
"683";2019-11-14;30,4002136388525
"684";2019-11-15;39,9562180859
"685";2019-11-16;56,2125450176552
"686";2019-11-17;20,2339609902975
"687";2019-11-18;21,5263495110563
"688";2019-11-19;23,0451894784656
"689";2019-11-20;37,7380903907492
"690";2019-11-21;19,1166262932546
"691";2019-11-22;39,5444793995466
"692";2019-11-23;7,96734115531619
"693";2019-11-24;27,5045675802865
"694";2019-11-25;15,2892109719403
"695";2019-11-26;34,1861075862967
"696";2019-11-27;15,4064390794103
"697";2019-11-28;9,34905330087727
"698";2019-11-29;41,2690198886394
"699";2019-11-30;49,4446906519461
"700";2019-12-01;29,1029686119242
"701";2019-12-02;27,9601361587437
"702";2019-12-03;40,7929533549769
"703";2019-12-04;11,923418439276
"704";2019-12-05;41,7982109861021
"705";2019-12-06;17,1503775956169
"706";2019-12-07;10,1553504703039
"707";2019-12-08;13,2965117063744
"708";2019-12-09;66,8598645640673
"709";2019-12-10;16,1196566418123
"710";2019-12-11;8,28390693955891
"711";2019-12-12;11,417414174154
"712";2019-12-13;15,5104711140987
"713";2019-12-14;34,692273170562
"714";2019-12-15;47,4165113301398
"715";2019-12-16;21,7525621739491
"716";2019-12-17;34,2855330454138
"717";2019-12-18;24,4476035882752
"718";2019-12-19;50,5328358670761
"719";2019-12-20;16,0954340995251
"720";2019-12-21;43,056083820483
"721";2019-12-22;17,4407439660364
"722";2019-12-23;16,942517688068
"723";2019-12-24;18,9532645740341
"724";2019-12-25;62,4894776713407
"725";2019-12-26;52,0001974862125
"726";2019-12-27;19,558234361455
"727";2019-12-28;29,3370133525175
"728";2019-12-29;26,6755599082675
"729";2019-12-30;31,8010325579601
"730";2019-12-31;33,2027105914159
"731";2020-01-01;16,0976154537935
"732";2020-01-02;53,8949398149454
"733";2020-01-03;13,9120268526143
"734";2020-01-04;24,0233249107427
"735";2020-01-05;49,3364342080804
"736";2020-01-06;22,8206807969339
"737";2020-01-07;61,2269673031855
"738";2020-01-08;18,5508790540663
"739";2020-01-09;37,9429431816891
"740";2020-01-10;40,3650199479643
"741";2020-01-11;17,5982757720506
"742";2020-01-12;48,4922889965548
"743";2020-01-13;37,6044667670814
"744";2020-01-14;41,7251653042055
"745";2020-01-15;31,9741105229781
"746";2020-01-16;11,3622320610159
"747";2020-01-17;33,6764040341362
"748";2020-01-18;42,5810134357855
"749";2020-01-19;17,1229482056103
"750";2020-01-20;31,1855038133147
"751";2020-01-21;26,7806379570166
"752";2020-01-22;18,8160433373689
"753";2020-01-23;28,9724811819462
"754";2020-01-24;16,7369242244649
"755";2020-01-25;18,8627083311489
"756";2020-01-26;15,0441989253325
"757";2020-01-27;39,3707929243714
"758";2020-01-28;65,011010619669
"759";2020-01-29;44,6286501187441
"760";2020-01-30;42,6374380291165
"761";2020-01-31;25,8013882277213
"762";2020-02-01;22,1168958260801
"763";2020-02-02;35,6212522420966
"764";2020-02-03;34,5933646167334
"765";2020-02-04;32,453283907602
"766";2020-02-05;18,4242791006854
"767";2020-02-06;19,5651482240008
"768";2020-02-07;28,0899503419997
"769";2020-02-08;31,7878840021253
"770";2020-02-09;33,0602796423782
"771";2020-02-10;16,7665856903167
"772";2020-02-11;34,3159371861373
"773";2020-02-12;20,3335638409429
"774";2020-02-13;11,5416190704604
"775";2020-02-14;46,6268658940799
"776";2020-02-15;52,5916024964723
"777";2020-02-16;39,9027508401796
"778";2020-02-17;23,3543300373677
"779";2020-02-18;34,5073752619934
"780";2020-02-19;23,7157359055633
