"";"Date";"Consumption"
"63";2018-03-04;17,707948930806
"64";2018-03-05;32,5410854242523
"65";2018-03-06;14,7360226774696
"66";2018-03-07;10,0997787711252
"67";2018-03-08;21,9951705620496
"68";2018-03-09;60,2514679089993
"69";2018-03-10;29,6698062538648
"70";2018-03-11;28,3391879972796
"71";2018-03-12;30,0088037991199
"72";2018-03-13;41,8769218736369
"73";2018-03-14;35,1002575552384
"74";2018-03-15;31,4335444274236
"75";2018-03-16;14,0785997360514
"76";2018-03-17;13,145557929553
"77";2018-03-18;31,5765232870052
"78";2018-03-19;35,3585611082156
"79";2018-03-20;42,4262198575403
"80";2018-03-21;30,9421486031175
"81";2018-03-22;47,2916117924221
"82";2018-03-23;17,2896423965954
"83";2018-03-24;23,3705859993912
"84";2018-03-25;20,3681540422335
"85";2018-03-26;30,7915267876665
"86";2018-03-27;20,4362773910512
"87";2018-03-28;32,08908846371
"88";2018-03-29;15,876424354726
"89";2018-03-30;33,2511653690171
"90";2018-03-31;46,372012651791
"91";2018-04-01;36,2588666334446
"92";2018-04-02;43,801043544755
"93";2018-04-03;30,2164627837102
"94";2018-04-04;14,3893825418821
"95";2018-04-05;9,9916553390047
"96";2018-04-06;26,002758221662
"97";2018-04-07;45,3948696793551
"98";2018-04-08;28,2090985832738
"99";2018-04-09;33,128827496576
"100";2018-04-10;22,8215366152424
"101";2018-04-11;11,6635400658477
"102";2018-04-12;41,6662133845634
"103";2018-04-13;45,6686296572594
"104";2018-04-14;16,5502373078058
"105";2018-04-15;11,878428374153
"106";2018-04-16;37,1945194173656
"107";2018-04-17;25,2492721721165
"108";2018-04-18;21,366363846023
"109";2018-04-19;20,2124410916351
"110";2018-04-20;55,2079009736298
"111";2018-04-21;19,9787859445756
"112";2018-04-22;21,6826967501314
"113";2018-04-23;21,3799057497187
"114";2018-04-24;36,9033804650697
"115";2018-04-25;25,6018516709834
"116";2018-04-26;12,9772318218214
"117";2018-04-27;54,4222521181049
"118";2018-04-28;25,456244543207
"119";2018-04-29;11,3775942584034
"120";2018-04-30;51,3013709374123
"121";2018-05-01;60,4548706870493
"122";2018-05-02;32,5932903882849
"123";2018-05-03;65,5199885999078
"124";2018-05-04;26,3496530985267
"125";2018-05-05;68,1012482252881
"126";2018-05-06;31,9556824252798
"127";2018-05-07;7,80292487412143
"128";2018-05-08;41,713026299909
"129";2018-05-09;10,2386217373102
"130";2018-05-10;26,179098916486
"131";2018-05-11;49,8820569105636
"132";2018-05-12;21,3236793569694
"133";2018-05-13;43,1490952486599
"134";2018-05-14;24,4783815839582
"135";2018-05-15;31,1878151917297
"136";2018-05-16;27,8703819927018
"137";2018-05-17;28,138275081329
"138";2018-05-18;28,9100458211212
"139";2018-05-19;42,0773591079783
"140";2018-05-20;64,971485234329
"141";2018-05-21;16,9373260292069
"142";2018-05-22;43,9757359497984
"143";2018-05-23;16,5919800571044
"144";2018-05-24;16,9924833034394
"145";2018-05-25;25,6517776573378
"146";2018-05-26;24,4037860036329
"147";2018-05-27;54,648867463517
"148";2018-05-28;41,8157233401107
"149";2018-05-29;26,3432251878948
"150";2018-05-30;30,8613722957056
"151";2018-05-31;16,6287299793835
"152";2018-06-01;23,5861550155984
"153";2018-06-02;35,0608011348266
"154";2018-06-03;19,9381315452901
"155";2018-06-04;25,0307457831153
"156";2018-06-05;15,7400690094287
"157";2018-06-06;29,8559143964574
"158";2018-06-07;9,15833993221049
"159";2018-06-08;6,87690331168743
"160";2018-06-09;26,5468488333755
"161";2018-06-10;32,3934969274389
"162";2018-06-11;31,72382371912
"163";2018-06-12;19,7164411578099
"164";2018-06-13;24,8785157672905
"165";2018-06-14;24,6745610299488
"166";2018-06-15;35,3065065775821
"167";2018-06-16;25,0920427788946
"168";2018-06-17;24,4977221954297
"169";2018-06-18;25,2614786039501
"170";2018-06-19;47,2766079797888
"171";2018-06-20;21,2687077129732
"172";2018-06-21;20,8438159544072
"173";2018-06-22;43,7245479962831
"174";2018-06-23;46,2793138963774
"175";2018-06-24;16,2109017029885
"176";2018-06-25;60,4550858127263
"177";2018-06-26;34,4888811208087
"178";2018-06-27;30,643999921024
"179";2018-06-28;19,2068961391241
"180";2018-06-29;23,2826426515353
"181";2018-06-30;40,6354762561887
"182";2018-07-01;5,90415407279611
"183";2018-07-02;41,5915267107813
"184";2018-07-03;26,4589115994473
"185";2018-07-04;22,9632244472649
"186";2018-07-05;23,1006887353363
"187";2018-07-06;38,3731976838197
"188";2018-07-07;42,3128684571394
"189";2018-07-08;7,72911394862901
"190";2018-07-09;33,5050485844607
"191";2018-07-10;25,5267216739661
"192";2018-07-11;22,8025358805345
"193";2018-07-12;49,096824350888
"194";2018-07-13;41,1520172717037
"195";2018-07-14;29,3609702881803
"196";2018-07-15;35,612358760828
"197";2018-07-16;15,9261063512334
"198";2018-07-17;22,2397184351739
"199";2018-07-18;18,9891869301836
"200";2018-07-19;32,1513692726455
"201";2018-07-20;29,5173963146922
"202";2018-07-21;48,0843298046439
"203";2018-07-22;40,9067207473601
"204";2018-07-23;18,2196722719287
"205";2018-07-24;23,4098540072956
"206";2018-07-25;20,3024841810438
"207";2018-07-26;21,0504328668197
"208";2018-07-27;12,0819658860335
"209";2018-07-28;28,7892264851085
"210";2018-07-29;36,4013658367085
"211";2018-07-30;20,4609449223495
"212";2018-07-31;33,3814870861054
"213";2018-08-01;22,3273419727078
"214";2018-08-02;23,9264618495028
"215";2018-08-03;24,3730960395795
"216";2018-08-04;35,2779013928502
"217";2018-08-05;57,2084427457532
"218";2018-08-06;37,8459646912651
"219";2018-08-07;30,8410226998675
"220";2018-08-08;45,9122528734142
"221";2018-08-09;34,3186314832838
"222";2018-08-10;26,9468800572211
"223";2018-08-11;27,6192218332423
"224";2018-08-12;15,6560823690906
"225";2018-08-13;30,2280305964426
"226";2018-08-14;43,1063108309434
"227";2018-08-15;33,6118319451382
"228";2018-08-16;16,2318116527255
"229";2018-08-17;18,8558279371104
"230";2018-08-18;16,9898879251944
"231";2018-08-19;31,1973415953005
"232";2018-08-20;15,506532469917
"233";2018-08-21;43,0835210318111
"234";2018-08-22;40,9867763369643
"235";2018-08-23;27,6193610489476
"236";2018-08-24;47,1910363172888
"237";2018-08-25;28,273798748433
"238";2018-08-26;30,8075604059632
"239";2018-08-27;31,0406820128484
"240";2018-08-28;32,1928283419264
"241";2018-08-29;18,1311037258881
"242";2018-08-30;59,8457934616934
"243";2018-08-31;16,4194771692254
"244";2018-09-01;24,3169562781836
"245";2018-09-02;6,66335215458485
"246";2018-09-03;56,785324983888
"247";2018-09-04;43,815387840187
"248";2018-09-05;17,8967564028676
"249";2018-09-06;8,70254545845242
"250";2018-09-07;31,9152591785438
"251";2018-09-08;13,1375367870854
"252";2018-09-09;21,4764688511031
"253";2018-09-10;31,9397123523989
"254";2018-09-11;45,8523251917055
"255";2018-09-12;78,5545979988043
"256";2018-09-13;29,5169810300652
"257";2018-09-14;24,3142119585073
"258";2018-09-15;26,1742909761554
"259";2018-09-16;30,039893608922
"260";2018-09-17;35,3188353024196
"261";2018-09-18;22,3240312462971
"262";2018-09-19;9,53344761665514
"263";2018-09-20;20,4746471620293
"264";2018-09-21;22,0133438431185
"265";2018-09-22;20,5779986872124
"266";2018-09-23;10,0237680504892
"267";2018-09-24;40,4697490699252
"268";2018-09-25;15,0993270586422
"269";2018-09-26;16,6543695670597
"270";2018-09-27;22,5462959967112
"271";2018-09-28;35,51197905007
"272";2018-09-29;25,8832585159755
"273";2018-09-30;45,2498259639837
"274";2018-10-01;61,1318494634896
"275";2018-10-02;24,4300817694877
"276";2018-10-03;22,0853259147628
"277";2018-10-04;18,2828964502109
"278";2018-10-05;52,3974716507561
"279";2018-10-06;32,5414120516377
"280";2018-10-07;34,8522016760395
"281";2018-10-08;47,9018103083471
"282";2018-10-09;15,9741940631902
"283";2018-10-10;32,9768045470289
"284";2018-10-11;12,7643794548468
"285";2018-10-12;26,2419595040746
"286";2018-10-13;71,4884693720624
"287";2018-10-14;22,1962694283485
"288";2018-10-15;22,9460467263976
"289";2018-10-16;56,1941030040198
"290";2018-10-17;21,8650730375274
"291";2018-10-18;14,4169689907743
"292";2018-10-19;41,8598062545273
"293";2018-10-20;19,0469460754393
"294";2018-10-21;37,3157406293477
"295";2018-10-22;36,8687467554766
"296";2018-10-23;31,8007166132977
"297";2018-10-24;36,9265373939578
"298";2018-10-25;26,5805531378118
"299";2018-10-26;22,6097229171524
"300";2018-10-27;42,6213960329052
"301";2018-10-28;29,6597377612453
"302";2018-10-29;29,454171278763
"303";2018-10-30;36,8159485080046
"304";2018-10-31;12,0841761277851
"305";2018-11-01;18,9005165508949
"306";2018-11-02;28,5085346574054
"307";2018-11-03;13,3780609019309
"308";2018-11-04;27,8541764845038
"309";2018-11-05;16,7138750873072
"310";2018-11-06;18,0169124907142
"311";2018-11-07;18,3564994333469
"312";2018-11-08;19,1805750512442
"313";2018-11-09;32,8440188618056
"314";2018-11-10;21,5741409495073
"315";2018-11-11;34,1856862564218
"316";2018-11-12;12,8228511479558
"317";2018-11-13;14,3583968324981
"318";2018-11-14;19,0453168616291
"319";2018-11-15;21,2249673325051
"320";2018-11-16;44,1166812937824
"321";2018-11-17;6,60059398657593
"322";2018-11-18;28,9135770882575
"323";2018-11-19;46,6050858224741
"324";2018-11-20;7,53792347403479
"325";2018-11-21;16,5135409609232
"326";2018-11-22;18,7485061237586
"327";2018-11-23;24,1479829743199
"328";2018-11-24;25,7858111854946
"329";2018-11-25;24,8142065794572
"330";2018-11-26;19,1993190864573
"331";2018-11-27;31,1183291725471
"332";2018-11-28;18,0638182970555
"333";2018-11-29;19,6317422480199
"334";2018-11-30;66,8711393359658
"335";2018-12-01;65,5450773908271
"336";2018-12-02;25,5652515323897
"337";2018-12-03;18,5721075577058
"338";2018-12-04;11,8224457916517
"339";2018-12-05;16,4875687881247
"340";2018-12-06;22,7359023653109
"341";2018-12-07;14,6767147451247
"342";2018-12-08;22,0690370968225
"343";2018-12-09;4,52354253749062
"344";2018-12-10;64,5109395538419
"345";2018-12-11;42,3379349505878
"346";2018-12-12;27,9816145167265
"347";2018-12-13;26,428698297516
"348";2018-12-14;54,4901474072075
"349";2018-12-15;17,0079946116337
"350";2018-12-16;21,1773619440602
"351";2018-12-17;15,0993815063554
"352";2018-12-18;35,0016962960296
"353";2018-12-19;40,6808267313387
"354";2018-12-20;14,9821708361283
"355";2018-12-21;38,1088669620409
"356";2018-12-22;10,9969226769726
"357";2018-12-23;11,5839689111978
"358";2018-12-24;31,1579826882405
"359";2018-12-25;56,5963404061274
"360";2018-12-26;26,9120076512361
"361";2018-12-27;30,2277095073426
"362";2018-12-28;17,8373946762702
"363";2018-12-29;26,4001585796145
"364";2018-12-30;19,0415669738112
"365";2018-12-31;18,8050699312204
"366";2019-01-01;22,4740325766236
"367";2019-01-02;53,8686829925329
"368";2019-01-03;20,1006403680225
"369";2019-01-04;36,1832984357772
"370";2019-01-05;28,2797525944007
"371";2019-01-06;11,0614879372027
"372";2019-01-07;21,3311516947869
"373";2019-01-08;46,1779936814582
"374";2019-01-09;6,99101244724785
"375";2019-01-10;38,405349072809
"376";2019-01-11;22,3716116036292
"377";2019-01-12;17,9476212971719
"378";2019-01-13;78,8827388908391
"379";2019-01-14;29,2578271784411
"380";2019-01-15;16,3386943285424
"381";2019-01-16;22,6758237773154
"382";2019-01-17;23,5371025482382
"383";2019-01-18;32,2636698014896
"384";2019-01-19;48,5436812618845
"385";2019-01-20;11,3528637016059
"386";2019-01-21;27,8970895583786
"387";2019-01-22;16,6212294848294
"388";2019-01-23;38,2724513295726
"389";2019-01-24;25,7858215988373
"390";2019-01-25;43,7863240069021
"391";2019-01-26;22,5626777770217
"392";2019-01-27;19,4756807314162
"393";2019-01-28;19,7275075436886
"394";2019-01-29;27,5264341030529
"395";2019-01-30;30,6645679446509
"396";2019-01-31;39,318265843517
"397";2019-02-01;36,4937965716958
"398";2019-02-02;48,3721367104491
"399";2019-02-03;32,9885546467741
"400";2019-02-04;42,5553395460781
"401";2019-02-05;41,9629280449163
"402";2019-02-06;34,4643578938656
"403";2019-02-07;23,8882419713985
"404";2019-02-08;44,5733175168989
"405";2019-02-09;9,76180025719266
"406";2019-02-10;38,9464971774564
"407";2019-02-11;43,3015198541975
"408";2019-02-12;58,6546490537342
"409";2019-02-13;46,8310166424213
"410";2019-02-14;12,8688437506807
"411";2019-02-15;50,971982014854
"412";2019-02-16;12,4924928468956
"413";2019-02-17;40,515756700812
"414";2019-02-18;11,0483508272211
"415";2019-02-19;24,3751916950252
"416";2019-02-20;12,1178446558377
"417";2019-02-21;18,5244555805319
"418";2019-02-22;32,5705262766577
"419";2019-02-23;22,7755174491045
"420";2019-02-24;33,2806489636596
"421";2019-02-25;44,4435473423621
"422";2019-02-26;19,631096013621
"423";2019-02-27;15,2244822055378
"424";2019-02-28;23,5245642849889
"425";2019-03-01;56,0567245426812
"426";2019-03-02;30,1665624211951
"427";2019-03-03;17,7987728510997
"428";2019-03-04;21,8659882982484
"429";2019-03-05;25,1031091604035
"430";2019-03-06;35,9212497259586
"431";2019-03-07;28,7333754916267
"432";2019-03-08;49,2946684151726
"433";2019-03-09;42,4470951786157
"434";2019-03-10;42,1250892731024
"435";2019-03-11;43,5357296328133
"436";2019-03-12;16,3174395960815
"437";2019-03-13;16,6484265930049
"438";2019-03-14;19,3099903836632
"439";2019-03-15;13,3313675698252
"440";2019-03-16;24,8076207284687
"441";2019-03-17;12,3723896544588
"442";2019-03-18;62,6500376144433
"443";2019-03-19;14,4766975098326
"444";2019-03-20;14,3299459866235
"445";2019-03-21;53,0112755950428
"446";2019-03-22;22,722667590092
"447";2019-03-23;44,3926648575509
"448";2019-03-24;36,4450894857431
"449";2019-03-25;20,4217014634231
"450";2019-03-26;54,1681006310386
"451";2019-03-27;17,0209126399005
"452";2019-03-28;31,6871198805491
"453";2019-03-29;31,9048006698544
"454";2019-03-30;33,5254344007204
"455";2019-03-31;27,3104327434014
"456";2019-04-01;25,2522464294283
"457";2019-04-02;21,9714689147985
"458";2019-04-03;27,0478533074141
"459";2019-04-04;36,6323578481292
"460";2019-04-05;31,1012904897366
"461";2019-04-06;35,9322447240472
"462";2019-04-07;12,7101673507427
"463";2019-04-08;21,1694575151223
"464";2019-04-09;37,1084997073237
"465";2019-04-10;21,3511651823126
"466";2019-04-11;12,1192079105011
"467";2019-04-12;58,0066317663332
"468";2019-04-13;22,7443121934994
"469";2019-04-14;29,3559257297584
"470";2019-04-15;40,3303245448847
"471";2019-04-16;35,0907258619115
"472";2019-04-17;36,520419991065
"473";2019-04-18;15,6468047913553
"474";2019-04-19;47,3367425061256
"475";2019-04-20;15,8330092608519
"476";2019-04-21;22,7076159986846
"477";2019-04-22;45,16244540182
"478";2019-04-23;40,2201014087135
"479";2019-04-24;35,6299731249709
"480";2019-04-25;32,1728716197223
"481";2019-04-26;18,9453599848457
"482";2019-04-27;23,2595623012836
"483";2019-04-28;37,1807746741795
"484";2019-04-29;69,7215252562823
"485";2019-04-30;42,792527306418
"486";2019-05-01;26,2120109971349
"487";2019-05-02;30,7916855717835
"488";2019-05-03;63,2809192329371
"489";2019-05-04;42,4430039237913
"490";2019-05-05;72,7216902783739
"491";2019-05-06;57,5857791802674
"492";2019-05-07;33,2737012407384
"493";2019-05-08;38,4269432474119
"494";2019-05-09;20,0386054813111
"495";2019-05-10;69,1314734800283
"496";2019-05-11;26,3743201499823
"497";2019-05-12;18,7953290813562
"498";2019-05-13;23,538278373214
"499";2019-05-14;37,223688743344
"500";2019-05-15;58,4793865718635
"501";2019-05-16;21,3373027035687
"502";2019-05-17;36,3307573912875
"503";2019-05-18;29,2056292026042
"504";2019-05-19;16,9918184505593
"505";2019-05-20;47,214775589132
"506";2019-05-21;34,6742510362003
"507";2019-05-22;33,5257186117203
"508";2019-05-23;33,0159409842303
"509";2019-05-24;35,7515853363437
"510";2019-05-25;24,8239199245592
"511";2019-05-26;50,0095726412824
"512";2019-05-27;23,2896321669634
"513";2019-05-28;13,1916341798296
"514";2019-05-29;9,95419740988159
"515";2019-05-30;37,0239725027292
"516";2019-05-31;32,414941147385
"517";2019-06-01;30,0542873740328
"518";2019-06-02;13,297966462554
"519";2019-06-03;24,8464717213334
"520";2019-06-04;54,7404345911064
"521";2019-06-05;42,707986922342
"522";2019-06-06;22,0482006626379
"523";2019-06-07;55,8557161659972
"524";2019-06-08;52,3550593934178
"525";2019-06-09;23,177299608139
"526";2019-06-10;48,6842418710505
"527";2019-06-11;32,347729269616
"528";2019-06-12;77,3122285127166
"529";2019-06-13;29,9085103404432
"530";2019-06-14;22,2643554222374
"531";2019-06-15;8,730888894888
"532";2019-06-16;21,1370157157054
"533";2019-06-17;27,7867699864049
"534";2019-06-18;67,6742473981037
"535";2019-06-19;21,6250122011484
"536";2019-06-20;48,972310606486
"537";2019-06-21;22,4894978264627
"538";2019-06-22;9,42458276226239
"539";2019-06-23;34,9972102563183
"540";2019-06-24;39,1506975878487
"541";2019-06-25;43,4348546481844
"542";2019-06-26;30,9121522068321
"543";2019-06-27;53,7706361279808
"544";2019-06-28;38,8764736193008
"545";2019-06-29;19,335510513951
"546";2019-06-30;21,8642752271485
"547";2019-07-01;32,5706160184023
"548";2019-07-02;44,6998461521469
"549";2019-07-03;15,6133825392077
"550";2019-07-04;20,2745968213335
"551";2019-07-05;40,6630547298249
"552";2019-07-06;47,4896623408046
"553";2019-07-07;15,2855039579294
"554";2019-07-08;56,364335553159
"555";2019-07-09;39,7995865962635
"556";2019-07-10;29,210719917768
"557";2019-07-11;30,5785400263041
"558";2019-07-12;43,8080375897288
"559";2019-07-13;13,6156521976189
"560";2019-07-14;34,8878649609284
"561";2019-07-15;13,3278201621698
"562";2019-07-16;24,1380561073766
"563";2019-07-17;28,4432250595309
"564";2019-07-18;12,9183885698334
"565";2019-07-19;27,3918369530556
"566";2019-07-20;18,8571887853737
"567";2019-07-21;25,5168121987815
"568";2019-07-22;23,4215587937789
"569";2019-07-23;14,6408795439305
"570";2019-07-24;50,8989516005227
"571";2019-07-25;58,8287991477169
"572";2019-07-26;26,7034675896158
"573";2019-07-27;15,4625070889235
"574";2019-07-28;57,2455767202822
"575";2019-07-29;15,2328441988245
"576";2019-07-30;41,0874962488339
"577";2019-07-31;64,6456380157437
"578";2019-08-01;41,6685693114021
"579";2019-08-02;28,4522715491756
"580";2019-08-03;38,8913243889785
"581";2019-08-04;47,577126336765
"582";2019-08-05;36,3437199008878
"583";2019-08-06;20,3136692198049
"584";2019-08-07;18,6892522349071
"585";2019-08-08;40,2099193273404
"586";2019-08-09;21,6150760883576
"587";2019-08-10;23,3544393339608
"588";2019-08-11;27,0821480195371
"589";2019-08-12;41,0995129373681
"590";2019-08-13;61,8338799857807
"591";2019-08-14;15,1679789189244
"592";2019-08-15;42,2034212303789
"593";2019-08-16;9,93370286572274
"594";2019-08-17;59,0388389226226
"595";2019-08-18;4,57867297956166
"596";2019-08-19;30,0930253994867
"597";2019-08-20;33,3643485035185
"598";2019-08-21;46,1772630753797
"599";2019-08-22;16,4073235406664
"600";2019-08-23;18,7526957929863
"601";2019-08-24;47,5033147281477
"602";2019-08-25;20,080328491161
"603";2019-08-26;26,320219645185
"604";2019-08-27;23,6696897794281
"605";2019-08-28;31,8220369674281
"606";2019-08-29;43,4706525083664
"607";2019-08-30;34,499294495904
"608";2019-08-31;61,2961059591055
"609";2019-09-01;28,2636543671891
"610";2019-09-02;19,2664660206189
"611";2019-09-03;20,3007114159152
"612";2019-09-04;28,9101009901922
"613";2019-09-05;38,8423627171654
"614";2019-09-06;34,8293821096071
"615";2019-09-07;31,4007796390641
"616";2019-09-08;9,59892966309274
"617";2019-09-09;53,7568052869225
"618";2019-09-10;38,4535112016248
"619";2019-09-11;42,2179207235374
"620";2019-09-12;33,0730268891112
"621";2019-09-13;12,3786259921382
"622";2019-09-14;43,1787100191572
"623";2019-09-15;32,0326261420565
"624";2019-09-16;20,4220092906693
"625";2019-09-17;24,3699054637095
"626";2019-09-18;33,0947505583061
"627";2019-09-19;12,0865556927485
"628";2019-09-20;62,4919134482952
"629";2019-09-21;19,0874956913703
"630";2019-09-22;21,8978308895332
"631";2019-09-23;51,2979359856053
"632";2019-09-24;44,3342834424442
"633";2019-09-25;21,2225350614038
"634";2019-09-26;21,2170735407493
"635";2019-09-27;30,055827999775
"636";2019-09-28;34,5353281050011
"637";2019-09-29;56,0647023988602
"638";2019-09-30;19,1918727362827
"639";2019-10-01;32,1214807621877
"640";2019-10-02;35,8727610534648
"641";2019-10-03;8,3697202789397
"642";2019-10-04;12,367839773594
"643";2019-10-05;33,0952817313555
"644";2019-10-06;13,7913615528995
"645";2019-10-07;13,1098742301546
"646";2019-10-08;51,9698036458785
"647";2019-10-09;56,3231227545884
"648";2019-10-10;19,0494871612055
"649";2019-10-11;16,6313997664797
"650";2019-10-12;6,12071117071763
"651";2019-10-13;23,8232359595977
"652";2019-10-14;28,3460495182415
"653";2019-10-15;4,83053748694489
"654";2019-10-16;25,4752600905632
"655";2019-10-17;56,0709106434642
"656";2019-10-18;55,5784059965934
"657";2019-10-19;30,2059675636137
"658";2019-10-20;23,9612390243697
"659";2019-10-21;33,9439721939349
"660";2019-10-22;16,8423279035167
"661";2019-10-23;30,9896501227303
"662";2019-10-24;24,0641944553762
"663";2019-10-25;24,0404560977454
"664";2019-10-26;10,9110811933654
"665";2019-10-27;41,3182016009557
"666";2019-10-28;26,5994085123451
"667";2019-10-29;33,1848192722588
"668";2019-10-30;17,5229618606883
"669";2019-10-31;51,7070820823093
"670";2019-11-01;20,4100847897455
"671";2019-11-02;38,1508504762867
"672";2019-11-03;18,7991022041868
"673";2019-11-04;11,5565550637889
"674";2019-11-05;41,4511032329491
"675";2019-11-06;19,5211503695638
"676";2019-11-07;27,3835647646772
"677";2019-11-08;31,0559753312942
"678";2019-11-09;16,3246857320218
"679";2019-11-10;53,5086958615805
"680";2019-11-11;38,1700767028862
"681";2019-11-12;20,0356795530554
"682";2019-11-13;16,6901253617566
"683";2019-11-14;17,2443955446893
"684";2019-11-15;45,1610093630134
"685";2019-11-16;27,4547621089458
"686";2019-11-17;11,3692342055154
"687";2019-11-18;31,1088279864744
"688";2019-11-19;36,9699564500967
"689";2019-11-20;7,06687401999997
"690";2019-11-21;9,8652076226443
"691";2019-11-22;40,6657069173851
"692";2019-11-23;16,4902121479751
"693";2019-11-24;5,67706701910437
"694";2019-11-25;11,3648034300512
"695";2019-11-26;8,10265719323113
"696";2019-11-27;44,346115062558
"697";2019-11-28;48,136464632941
"698";2019-11-29;7,64044700908959
"699";2019-11-30;23,2661967088105
"700";2019-12-01;6,7600624358087
"701";2019-12-02;59,9425060413355
"702";2019-12-03;25,3523168473139
"703";2019-12-04;19,8668598777116
"704";2019-12-05;36,35247820276
"705";2019-12-06;21,1397444518502
"706";2019-12-07;17,5831414772069
"707";2019-12-08;23,5026340593226
"708";2019-12-09;54,1041451374897
"709";2019-12-10;29,0374622120982
"710";2019-12-11;18,6750505923706
"711";2019-12-12;46,7903424763609
"712";2019-12-13;23,9845625413412
"713";2019-12-14;43,5493490841045
"714";2019-12-15;18,7211778587879
"715";2019-12-16;31,6762184260478
"716";2019-12-17;16,5363897192177
"717";2019-12-18;21,7563579300796
"718";2019-12-19;41,9163762469386
"719";2019-12-20;21,061141656214
"720";2019-12-21;50,7360855155567
"721";2019-12-22;40,1423966976551
"722";2019-12-23;38,1843037293344
"723";2019-12-24;16,3406722307617
"724";2019-12-25;19,2716092484068
"725";2019-12-26;28,568645912738
"726";2019-12-27;19,6415951604301
"727";2019-12-28;32,2288658949948
"728";2019-12-29;40,4453877036039
"729";2019-12-30;19,6283438496506
"730";2019-12-31;24,7966195860714
"731";2020-01-01;20,2174094945727
"732";2020-01-02;17,6277825078734
"733";2020-01-03;35,2697585406186
"734";2020-01-04;43,6258423063529
"735";2020-01-05;49,4744722389652
"736";2020-01-06;36,2755367414169
"737";2020-01-07;20,1862197614449
"738";2020-01-08;35,6739280273092
"739";2020-01-09;59,9970846771709
"740";2020-01-10;49,2614248216253
"741";2020-01-11;41,7579285766359
"742";2020-01-12;15,2024037222418
"743";2020-01-13;21,7535958991748
"744";2020-01-14;41,0064878164301
"745";2020-01-15;41,104659747257
"746";2020-01-16;12,4613962968984
"747";2020-01-17;38,0217815373831
"748";2020-01-18;17,3401793055034
"749";2020-01-19;20,6823612992842
"750";2020-01-20;27,9497502051958
"751";2020-01-21;36,199801663802
"752";2020-01-22;37,8369346077281
"753";2020-01-23;6,5379791035254
"754";2020-01-24;20,1941869482967
"755";2020-01-25;51,5047061139119
"756";2020-01-26;19,5942129522914
"757";2020-01-27;28,2681344300276
"758";2020-01-28;15,7890773973001
"759";2020-01-29;6,95796727099252
"760";2020-01-30;82,4270560570595
"761";2020-01-31;23,1782574527369
"762";2020-02-01;20,8379415656042
"763";2020-02-02;48,6770537764027
"764";2020-02-03;51,519690626143
"765";2020-02-04;34,6321860549144
"766";2020-02-05;50,5661722846013
"767";2020-02-06;13,9307744278034
"768";2020-02-07;5,47780073291928
"769";2020-02-08;33,5135173993059
"770";2020-02-09;32,0846266626348
"771";2020-02-10;19,1537484823605
"772";2020-02-11;22,5742878229764
"773";2020-02-12;29,6535750891815
"774";2020-02-13;34,5237363222865
"775";2020-02-14;15,6360640013326
"776";2020-02-15;20,5190969583891
"777";2020-02-16;11,3792575237307
"778";2020-02-17;42,781690196406
"779";2020-02-18;35,0779407122792
"780";2020-02-19;19,1699330990826
