"";"Date";"Consumption"
"457";2019-04-02;35,09638487758
"458";2019-04-03;63,678279051588
"459";2019-04-04;36,4902920739242
"460";2019-04-05;13,6584072502763
"461";2019-04-06;31,485813371008
"462";2019-04-07;12,1534084065887
"463";2019-04-08;18,3738742255584
"464";2019-04-09;15,7300609929089
"465";2019-04-10;41,0140667406635
"466";2019-04-11;23,6364526292276
"467";2019-04-12;31,5764523382295
"468";2019-04-13;32,3507192487569
"469";2019-04-14;25,2038002434428
"470";2019-04-15;43,346661429115
"471";2019-04-16;62,2099697210322
"472";2019-04-17;30,3923961039572
"473";2019-04-18;17,4535472988352
"474";2019-04-19;29,3294484300369
"475";2019-04-20;41,9122850925762
"476";2019-04-21;29,7202433375259
"477";2019-04-22;12,0795014754243
"478";2019-04-23;6,99538794718988
"479";2019-04-24;14,6354815748356
"480";2019-04-25;14,1660758532089
"481";2019-04-26;11,730970833643
"482";2019-04-27;14,2597076567156
"483";2019-04-28;28,0695235625728
"484";2019-04-29;25,4205349942131
"485";2019-04-30;21,4553925718422
"486";2019-05-01;38,4048404049442
"487";2019-05-02;36,8279582661354
"488";2019-05-03;26,7228333413143
"489";2019-05-04;22,7928033842362
"490";2019-05-05;55,1044809727981
"491";2019-05-06;39,8881093769676
"492";2019-05-07;14,1418986713514
"493";2019-05-08;18,0416949060423
"494";2019-05-09;27,3880205561064
"495";2019-05-10;26,3047022495808
"496";2019-05-11;28,4228541432393
"497";2019-05-12;10,2308708627802
"498";2019-05-13;39,0923793867102
"499";2019-05-14;31,1176368438134
"500";2019-05-15;25,5274666666245
"501";2019-05-16;22,3501785808574
"502";2019-05-17;59,8562098142565
"503";2019-05-18;18,4382522094349
"504";2019-05-19;16,1990315473655
"505";2019-05-20;54,4719726305352
"506";2019-05-21;24,728205935902
"507";2019-05-22;17,6554406138779
"508";2019-05-23;29,9607769085146
"509";2019-05-24;46,1923614385734
"510";2019-05-25;44,5122451906493
"511";2019-05-26;21,4753289008843
"512";2019-05-27;43,4549669713889
"513";2019-05-28;52,0536600813034
"514";2019-05-29;43,7588337580638
"515";2019-05-30;47,4212375624181
"516";2019-05-31;18,2269012939461
"517";2019-06-01;35,3558486667174
"518";2019-06-02;21,7955708867527
"519";2019-06-03;53,8503192188372
"520";2019-06-04;32,5297410651353
"521";2019-06-05;39,2299841187386
"522";2019-06-06;58,7198117325485
"523";2019-06-07;10,640352168727
"524";2019-06-08;24,1249069429464
"525";2019-06-09;37,1453852023091
"526";2019-06-10;24,8575701052419
"527";2019-06-11;24,4390833092323
"528";2019-06-12;24,3237353985382
"529";2019-06-13;37,5505292726819
"530";2019-06-14;47,0687601717248
"531";2019-06-15;19,9410382674906
"532";2019-06-16;55,6868628327241
"533";2019-06-17;47,8820055072098
"534";2019-06-18;38,7628140476657
"535";2019-06-19;15,2315774298141
"536";2019-06-20;60,1974205001755
"537";2019-06-21;28,313727361315
"538";2019-06-22;17,388615729415
"539";2019-06-23;58,9563419374591
"540";2019-06-24;45,0942584456263
"541";2019-06-25;24,3838873185923
"542";2019-06-26;3,3122284720702
"543";2019-06-27;24,2918952835322
"544";2019-06-28;25,942424806629
"545";2019-06-29;26,7165957229567
"546";2019-06-30;20,9415175652671
"547";2019-07-01;17,3530372816153
"548";2019-07-02;29,7271671584072
"549";2019-07-03;27,4623001366151
"550";2019-07-04;22,293478775564
"551";2019-07-05;19,9809054630572
"552";2019-07-06;31,6128373806749
"553";2019-07-07;15,2070150581443
"554";2019-07-08;64,2810220716007
"555";2019-07-09;23,4740069660394
"556";2019-07-10;26,740927030097
"557";2019-07-11;21,8021031011512
"558";2019-07-12;53,0520433581289
"559";2019-07-13;28,4692409486337
"560";2019-07-14;56,8156475506583
"561";2019-07-15;43,6830821022705
"562";2019-07-16;22,8608150734326
"563";2019-07-17;26,6518840240973
"564";2019-07-18;31,5012745065404
"565";2019-07-19;22,3603306751538
"566";2019-07-20;25,0228473078871
"567";2019-07-21;37,4091254808058
"568";2019-07-22;27,5643083127323
"569";2019-07-23;18,8887854178656
"570";2019-07-24;30,3901298596644
"571";2019-07-25;10,0039943905901
"572";2019-07-26;28,2385890690327
"573";2019-07-27;52,7377178848569
"574";2019-07-28;23,7726253130576
"575";2019-07-29;24,3487356472507
"576";2019-07-30;33,8399733195209
"577";2019-07-31;36,9197747313351
"578";2019-08-01;36,8085848254167
"579";2019-08-02;61,7995339029916
"580";2019-08-03;27,0840549602697
"581";2019-08-04;43,1988957455107
"582";2019-08-05;22,4121604287797
"583";2019-08-06;20,7927083304833
"584";2019-08-07;40,7036414969268
"585";2019-08-08;40,7734908676173
"586";2019-08-09;30,8182926715512
"587";2019-08-10;20,0453394061672
"588";2019-08-11;44,9657455004126
"589";2019-08-12;25,5577836706082
"590";2019-08-13;24,3363131795183
"591";2019-08-14;16,2724066730153
"592";2019-08-15;9,15983948301163
"593";2019-08-16;47,0405379495178
"594";2019-08-17;33,4063524148838
"595";2019-08-18;28,7009804697496
"596";2019-08-19;34,0368512631289
"597";2019-08-20;24,8222147770757
"598";2019-08-21;16,4839368299847
"599";2019-08-22;14,8806451258559
"600";2019-08-23;48,5370757964858
"601";2019-08-24;15,7628514419278
"602";2019-08-25;31,1024944092923
"603";2019-08-26;31,4738717295427
"604";2019-08-27;23,283598155917
"605";2019-08-28;17,2095413396472
"606";2019-08-29;55,7996648470496
"607";2019-08-30;22,8380635222845
"608";2019-08-31;63,645314897215
"609";2019-09-01;31,3535453224342
"610";2019-09-02;54,2539818879829
"611";2019-09-03;24,7002570290108
"612";2019-09-04;66,6521842051106
"613";2019-09-05;12,6410254567894
"614";2019-09-06;13,538471090078
"615";2019-09-07;7,96432691640394
"616";2019-09-08;30,2933489663933
"617";2019-09-09;19,7715771758048
"618";2019-09-10;62,7581800915121
"619";2019-09-11;37,8759903156827
"620";2019-09-12;32,366334039259
"621";2019-09-13;4,75004445614693
"622";2019-09-14;39,3660029608645
"623";2019-09-15;22,8085322631508
"624";2019-09-16;34,666080148623
"625";2019-09-17;31,5102584612678
"626";2019-09-18;37,5594978492123
"627";2019-09-19;12,7300473832107
"628";2019-09-20;37,5046733468089
"629";2019-09-21;31,0768934896184
"630";2019-09-22;22,0883313585719
"631";2019-09-23;21,2093884958206
"632";2019-09-24;29,5348776878249
"633";2019-09-25;34,2195087919299
"634";2019-09-26;15,8696870088643
"635";2019-09-27;12,7270202743524
"636";2019-09-28;13,6041232490252
"637";2019-09-29;21,2721085642017
"638";2019-09-30;18,3015872197127
"639";2019-10-01;24,7916558379025
"640";2019-10-02;21,1474075915693
"641";2019-10-03;17,4072204393008
"642";2019-10-04;33,4998642319956
"643";2019-10-05;29,7945911841132
"644";2019-10-06;82,4753832945457
"645";2019-10-07;21,5302413459191
"646";2019-10-08;15,8397422230383
"647";2019-10-09;57,7884400596357
"648";2019-10-10;31,9191508546533
"649";2019-10-11;43,414250592703
"650";2019-10-12;47,8177750686157
"651";2019-10-13;32,5338659337529
"652";2019-10-14;46,2207573027568
"653";2019-10-15;51,170242095121
"654";2019-10-16;41,4929557869205
"655";2019-10-17;18,6946477477214
"656";2019-10-18;6,72559381038613
"657";2019-10-19;29,0633233038225
"658";2019-10-20;33,4109518484805
"659";2019-10-21;34,8087880964681
"660";2019-10-22;18,083013890298
"661";2019-10-23;33,2831055155561
"662";2019-10-24;43,8772967601942
"663";2019-10-25;31,0356875146567
"664";2019-10-26;29,4785685784834
"665";2019-10-27;66,428072112644
"666";2019-10-28;16,1740289823503
"667";2019-10-29;44,3047939271
"668";2019-10-30;37,5653782411708
"669";2019-10-31;29,776798035287
"670";2019-11-01;40,5673375270666
"671";2019-11-02;45,2862755871148
"672";2019-11-03;19,1291105891591
"673";2019-11-04;47,3230373935289
"674";2019-11-05;32,1125223671627
"675";2019-11-06;35,2371029565971
"676";2019-11-07;32,7107650666777
"677";2019-11-08;66,445795086115
"678";2019-11-09;44,1423028373356
"679";2019-11-10;10,1061533412737
"680";2019-11-11;51,6326696237449
"681";2019-11-12;37,3854738204123
"682";2019-11-13;21,5887489694328
"683";2019-11-14;25,9833130757177
"684";2019-11-15;15,2420818892079
"685";2019-11-16;25,1920238684627
"686";2019-11-17;8,42230913711714
"687";2019-11-18;37,1609281981484
"688";2019-11-19;5,9578660566998
"689";2019-11-20;53,4263278523829
"690";2019-11-21;10,1655884612567
"691";2019-11-22;30,4612508778258
"692";2019-11-23;26,775281142311
"693";2019-11-24;16,8856521568075
"694";2019-11-25;30,4456608778397
"695";2019-11-26;14,219569906462
"696";2019-11-27;49,3640501287698
"697";2019-11-28;17,6436702448593
"698";2019-11-29;15,4236823552337
"699";2019-11-30;37,3599431442161
"700";2019-12-01;26,4979434130874
"701";2019-12-02;21,2917762786738
"702";2019-12-03;25,9957579116841
"703";2019-12-04;15,1851591724023
"704";2019-12-05;12,2821750754422
"705";2019-12-06;22,5064822723071
"706";2019-12-07;59,4564916373828
"707";2019-12-08;17,2108830809582
"708";2019-12-09;14,5640868306097
"709";2019-12-10;23,6263392390286
"710";2019-12-11;44,3525022175243
"711";2019-12-12;48,6833956950496
"712";2019-12-13;56,1918024536275
"713";2019-12-14;37,9087230998041
"714";2019-12-15;44,8009250894243
"715";2019-12-16;15,0310622446786
"716";2019-12-17;17,4179315642541
"717";2019-12-18;9,39120910010198
"718";2019-12-19;24,2513082115562
"719";2019-12-20;54,1062162629403
"720";2019-12-21;15,0869177933284
"721";2019-12-22;35,0607341498096
"722";2019-12-23;20,1466535863132
"723";2019-12-24;12,9901845341912
"724";2019-12-25;49,1005157171766
"725";2019-12-26;37,1595737363712
"726";2019-12-27;17,3104610076627
"727";2019-12-28;23,1695803079728
"728";2019-12-29;33,8699596467887
"729";2019-12-30;11,4235988638367
"730";2019-12-31;18,7257614649302
"731";2020-01-01;22,3083921543005
"732";2020-01-02;32,0661761896455
"733";2020-01-03;47,8752166196359
"734";2020-01-04;23,9469430555208
"735";2020-01-05;38,3317778457312
"736";2020-01-06;19,3856165450686
"737";2020-01-07;26,4458112211487
"738";2020-01-08;16,0751398919327
"739";2020-01-09;53,3395851569778
"740";2020-01-10;52,8127292738961
"741";2020-01-11;14,5905289268367
"742";2020-01-12;17,4504401409359
"743";2020-01-13;44,9289678464177
"744";2020-01-14;23,1758722034701
"745";2020-01-15;9,08239515642497
"746";2020-01-16;38,4461924798869
"747";2020-01-17;73,3694483148501
"748";2020-01-18;8,50157230560595
"749";2020-01-19;46,0143858185193
"750";2020-01-20;42,2877963048904
"751";2020-01-21;14,0905844102029
"752";2020-01-22;28,194660643524
"753";2020-01-23;22,4533894886394
"754";2020-01-24;29,9987241153236
"755";2020-01-25;27,4247227088531
"756";2020-01-26;38,5352553536879
"757";2020-01-27;24,9505626546986
"758";2020-01-28;25,613861149327
"759";2020-01-29;52,5590010995197
"760";2020-01-30;24,7545640933494
"761";2020-01-31;30,2369412974571
"762";2020-02-01;15,4414378862684
"763";2020-02-02;54,2166809671883
"764";2020-02-03;42,0836762728338
"765";2020-02-04;47,8971372708169
"766";2020-02-05;19,51260876345
"767";2020-02-06;15,1801711218571
"768";2020-02-07;10,7147855560794
"769";2020-02-08;31,812885807278
"770";2020-02-09;25,1081777705475
"771";2020-02-10;37,7718904778965
"772";2020-02-11;21,800554149663
"773";2020-02-12;39,4781125212425
"774";2020-02-13;23,5645750902508
"775";2020-02-14;16,0698953257913
"776";2020-02-15;41,0973043588919
"777";2020-02-16;24,0101663260567
"778";2020-02-17;15,6273829801219
"779";2020-02-18;28,0524742149951
"780";2020-02-19;10,8480219551248
