"";"Date";"Consumption"
"84";2018-03-25;22,4422942837422
"85";2018-03-26;24,5728966779534
"86";2018-03-27;35,7263464948475
"87";2018-03-28;30,1820286098679
"88";2018-03-29;39,4324838431574
"89";2018-03-30;10,0607382059062
"90";2018-03-31;22,2262452595872
"91";2018-04-01;28,3913570414974
"92";2018-04-02;29,5825075816135
"93";2018-04-03;19,0195852853412
"94";2018-04-04;2,89131205669543
"95";2018-04-05;13,2026375614318
"96";2018-04-06;24,5747207156318
"97";2018-04-07;10,7548000519602
"98";2018-04-08;11,569044119912
"99";2018-04-09;25,6992974943664
"100";2018-04-10;27,8229522703507
"101";2018-04-11;26,8044948498611
"102";2018-04-12;32,3708192748444
"103";2018-04-13;22,1936758458013
"104";2018-04-14;23,9026720164983
"105";2018-04-15;6,20563205831836
"106";2018-04-16;13,0670485023706
"107";2018-04-17;37,4845395327498
"108";2018-04-18;12,6304434113059
"109";2018-04-19;17,039264083072
"110";2018-04-20;30,1045004848824
"111";2018-04-21;34,1160086596862
"112";2018-04-22;51,0795002657622
"113";2018-04-23;11,8681549817745
"114";2018-04-24;43,7961211776883
"115";2018-04-25;33,6706245962431
"116";2018-04-26;41,3288207863667
"117";2018-04-27;14,6637300729309
"118";2018-04-28;31,5395092129315
"119";2018-04-29;33,1446352728234
"120";2018-04-30;9,71462635537701
"121";2018-05-01;24,5438262165232
"122";2018-05-02;40,4368162338987
"123";2018-05-03;44,266916878955
"124";2018-05-04;39,6782224282877
"125";2018-05-05;50,3297359477442
"126";2018-05-06;19,8863180495741
"127";2018-05-07;28,4415884622877
"128";2018-05-08;59,0974567247233
"129";2018-05-09;32,8848714968971
"130";2018-05-10;25,75210688406
"131";2018-05-11;22,1649930796128
"132";2018-05-12;42,6060946784667
"133";2018-05-13;51,0731769453253
"134";2018-05-14;44,3054394850063
"135";2018-05-15;22,5398835835489
"136";2018-05-16;12,067941762239
"137";2018-05-17;27,7019009528139
"138";2018-05-18;29,1156053312242
"139";2018-05-19;62,4761809641999
"140";2018-05-20;32,4757905820592
"141";2018-05-21;30,9088862015613
"142";2018-05-22;18,9935982038932
"143";2018-05-23;32,0872339893258
"144";2018-05-24;26,4892027951465
"145";2018-05-25;9,17848615790977
"146";2018-05-26;53,7761472475488
"147";2018-05-27;34,9052052491532
"148";2018-05-28;13,5246806773746
"149";2018-05-29;17,7937306660403
"150";2018-05-30;34,3617733469734
"151";2018-05-31;28,181365356819
"152";2018-06-01;15,4269109889935
"153";2018-06-02;51,9165726668953
"154";2018-06-03;50,9341666242799
"155";2018-06-04;24,4676918406089
"156";2018-06-05;33,9301933892625
"157";2018-06-06;26,9270134981896
"158";2018-06-07;25,9496827517283
"159";2018-06-08;32,9264167776087
"160";2018-06-09;33,6372266545125
"161";2018-06-10;21,7156962446286
"162";2018-06-11;30,7116019934505
"163";2018-06-12;33,6118457816774
"164";2018-06-13;21,3698281893561
"165";2018-06-14;23,5054574096349
"166";2018-06-15;19,4791052599372
"167";2018-06-16;32,0998268657615
"168";2018-06-17;36,7506867634406
"169";2018-06-18;46,6918210194804
"170";2018-06-19;13,5794304502774
"171";2018-06-20;22,2698740718826
"172";2018-06-21;21,9974389753032
"173";2018-06-22;17,1546247989852
"174";2018-06-23;49,2886100651534
"175";2018-06-24;9,09626878746247
"176";2018-06-25;33,9886201128362
"177";2018-06-26;23,0223827997605
"178";2018-06-27;43,8476044808218
"179";2018-06-28;26,0849936781067
"180";2018-06-29;47,7114543247714
"181";2018-06-30;19,7311474976812
"182";2018-07-01;21,3548185250147
"183";2018-07-02;54,5324673013594
"184";2018-07-03;20,8001534923381
"185";2018-07-04;53,9000428125732
"186";2018-07-05;8,99981368845905
"187";2018-07-06;35,2656885534488
"188";2018-07-07;30,3623142149607
"189";2018-07-08;31,3037103602963
"190";2018-07-09;50,3766184771453
"191";2018-07-10;32,9217358278665
"192";2018-07-11;43,7835776134756
"193";2018-07-12;63,658787453574
"194";2018-07-13;20,3614998651587
"195";2018-07-14;55,5768852070318
"196";2018-07-15;20,4809056106081
"197";2018-07-16;24,6934548578235
"198";2018-07-17;12,0971267315956
"199";2018-07-18;16,825525256954
"200";2018-07-19;15,743565800454
"201";2018-07-20;22,6483888854113
"202";2018-07-21;24,5588954662284
"203";2018-07-22;16,4455453305479
"204";2018-07-23;25,4603303541581
"205";2018-07-24;30,4478769626789
"206";2018-07-25;35,8556756505649
"207";2018-07-26;27,6542470079847
"208";2018-07-27;8,93662172792908
"209";2018-07-28;50,5525834210858
"210";2018-07-29;17,6838726192904
"211";2018-07-30;27,6448118187703
"212";2018-07-31;47,7873034790452
"213";2018-08-01;37,6721421076697
"214";2018-08-02;38,5615892869129
"215";2018-08-03;33,9456730536904
"216";2018-08-04;35,8172729788001
"217";2018-08-05;81,2342681650369
"218";2018-08-06;10,7715458274902
"219";2018-08-07;14,533900383634
"220";2018-08-08;26,0607735258517
"221";2018-08-09;21,0134432873948
"222";2018-08-10;28,4047555043856
"223";2018-08-11;42,9584179582066
"224";2018-08-12;15,7371049257242
"225";2018-08-13;21,8183762037888
"226";2018-08-14;45,1271676501601
"227";2018-08-15;38,0252835163785
"228";2018-08-16;11,0530759824808
"229";2018-08-17;14,391420581571
"230";2018-08-18;16,2313868587029
"231";2018-08-19;65,6830157479671
"232";2018-08-20;41,3441595952973
"233";2018-08-21;22,1662770209641
"234";2018-08-22;32,8844265975027
"235";2018-08-23;31,1910275211914
"236";2018-08-24;28,1421111939981
"237";2018-08-25;54,7612268570766
"238";2018-08-26;22,109191072877
"239";2018-08-27;24,7441978927156
"240";2018-08-28;17,9264883390093
"241";2018-08-29;32,4006989577204
"242";2018-08-30;24,0820086378883
"243";2018-08-31;25,6404189359988
"244";2018-09-01;22,0899812476707
"245";2018-09-02;24,5172507122427
"246";2018-09-03;44,5793997228678
"247";2018-09-04;32,3589980608276
"248";2018-09-05;10,2535425401725
"249";2018-09-06;18,3173407431522
"250";2018-09-07;33,9371615844907
"251";2018-09-08;22,2427767441283
"252";2018-09-09;52,3987738321578
"253";2018-09-10;34,1844185938616
"254";2018-09-11;20,5124068809661
"255";2018-09-12;25,5832238188059
"256";2018-09-13;30,3001087049505
"257";2018-09-14;27,6943537353329
"258";2018-09-15;34,3383140940965
"259";2018-09-16;22,7063721774513
"260";2018-09-17;47,663808487945
"261";2018-09-18;37,9778589671153
"262";2018-09-19;15,4220159686487
"263";2018-09-20;48,1827274978382
"264";2018-09-21;17,8162463602392
"265";2018-09-22;29,5472568415279
"266";2018-09-23;18,7829492849614
"267";2018-09-24;64,6664334681672
"268";2018-09-25;14,6763588344108
"269";2018-09-26;29,8260831165173
"270";2018-09-27;12,3040223757587
"271";2018-09-28;28,7808063957886
"272";2018-09-29;39,4766220029549
"273";2018-09-30;11,3990610960401
"274";2018-10-01;13,1795569641228
"275";2018-10-02;10,7271875769867
"276";2018-10-03;25,19271146409
"277";2018-10-04;39,9395898295649
"278";2018-10-05;34,0222292390245
"279";2018-10-06;65,6360984005426
"280";2018-10-07;13,7929190948128
"281";2018-10-08;35,8350325335219
"282";2018-10-09;42,3823697288019
"283";2018-10-10;37,2767994997045
"284";2018-10-11;27,3796056255614
"285";2018-10-12;29,7486784962341
"286";2018-10-13;33,3826014489479
"287";2018-10-14;9,282212493558
"288";2018-10-15;27,8352716013278
"289";2018-10-16;19,6609569498448
"290";2018-10-17;23,6640143953452
"291";2018-10-18;22,1470879939731
"292";2018-10-19;29,5610342682456
"293";2018-10-20;9,01010533529952
"294";2018-10-21;29,9953966275181
"295";2018-10-22;29,4543128639498
"296";2018-10-23;26,7572295241993
"297";2018-10-24;36,4609305598516
"298";2018-10-25;18,0807735113634
"299";2018-10-26;21,8288662391156
"300";2018-10-27;37,1961593940652
"301";2018-10-28;59,3014980231676
"302";2018-10-29;28,6119850298069
"303";2018-10-30;26,9843343140898
"304";2018-10-31;16,917311227986
"305";2018-11-01;21,4983078204558
"306";2018-11-02;40,2778144764959
"307";2018-11-03;22,495421278405
"308";2018-11-04;52,7309162176386
"309";2018-11-05;11,3150558170824
"310";2018-11-06;35,9603128215456
"311";2018-11-07;42,8243911107099
"312";2018-11-08;37,9815703352968
"313";2018-11-09;32,1758808031108
"314";2018-11-10;41,6000752939122
"315";2018-11-11;27,9847521740054
"316";2018-11-12;16,2113787016028
"317";2018-11-13;41,8557229725525
"318";2018-11-14;35,7975340234151
"319";2018-11-15;31,0480975443954
"320";2018-11-16;14,8230298043062
"321";2018-11-17;23,0354021992704
"322";2018-11-18;31,3529633318354
"323";2018-11-19;19,0812311247225
"324";2018-11-20;27,2829031065635
"325";2018-11-21;19,3301960924332
"326";2018-11-22;12,4484045897526
"327";2018-11-23;21,5435491909584
"328";2018-11-24;23,3646397735132
"329";2018-11-25;30,9878959583934
"330";2018-11-26;16,5287635936554
"331";2018-11-27;34,9624129147803
"332";2018-11-28;55,2997105062907
"333";2018-11-29;36,5836796765723
"334";2018-11-30;5,03580395314231
"335";2018-12-01;15,9361047986179
"336";2018-12-02;50,5414591876298
"337";2018-12-03;23,2294687633758
"338";2018-12-04;71,7935752300788
"339";2018-12-05;18,7051977528603
"340";2018-12-06;25,3924173152043
"341";2018-12-07;43,0187129440575
"342";2018-12-08;49,4151144469474
"343";2018-12-09;37,7903338460075
"344";2018-12-10;16,8586358505638
"345";2018-12-11;35,8542208247394
"346";2018-12-12;33,3950117113726
"347";2018-12-13;16,6510099661595
"348";2018-12-14;38,6740284592719
"349";2018-12-15;33,5595128009348
"350";2018-12-16;9,49735943956741
"351";2018-12-17;15,8814464226903
"352";2018-12-18;10,0431254880196
"353";2018-12-19;8,30268231610744
"354";2018-12-20;38,411961328822
"355";2018-12-21;14,1906267397034
"356";2018-12-22;19,9597476649815
"357";2018-12-23;35,2097622269786
"358";2018-12-24;11,0330347458551
"359";2018-12-25;19,595833698935
"360";2018-12-26;17,991649835459
"361";2018-12-27;7,17640439623017
"362";2018-12-28;20,4440517055623
"363";2018-12-29;42,7832916817523
"364";2018-12-30;14,7516065934386
"365";2018-12-31;27,1712015278659
"366";2019-01-01;21,8929535905142
"367";2019-01-02;27,6621097652292
"368";2019-01-03;26,9537878258306
"369";2019-01-04;24,2988649771348
"370";2019-01-05;20,3000953051581
"371";2019-01-06;33,2093477124398
"372";2019-01-07;16,5322988068078
"373";2019-01-08;25,4674401024435
"374";2019-01-09;33,6306160246001
"375";2019-01-10;30,4719193214821
"376";2019-01-11;44,0120907388853
"377";2019-01-12;59,1164071233905
"378";2019-01-13;21,0843570355721
"379";2019-01-14;34,3081775157062
"380";2019-01-15;48,6430811886534
"381";2019-01-16;24,0624276461433
"382";2019-01-17;17,5165631148883
"383";2019-01-18;18,9179054359257
"384";2019-01-19;24,8206048892813
"385";2019-01-20;22,0274176544177
"386";2019-01-21;19,7974202548958
"387";2019-01-22;7,59584600306894
"388";2019-01-23;24,6526787384852
"389";2019-01-24;18,7550568092466
"390";2019-01-25;39,2152243301
"391";2019-01-26;23,2781819114193
"392";2019-01-27;17,9855944995222
"393";2019-01-28;23,4702136413413
"394";2019-01-29;10,0865892427065
"395";2019-01-30;17,192736965572
"396";2019-01-31;47,8968170720439
"397";2019-02-01;61,7544081898538
"398";2019-02-02;29,2175921914012
"399";2019-02-03;43,0764449865702
"400";2019-02-04;18,2962801760294
"401";2019-02-05;18,2196433095175
"402";2019-02-06;21,7245041123847
"403";2019-02-07;72,1485696188686
"404";2019-02-08;31,6526882618762
"405";2019-02-09;21,4497750663352
"406";2019-02-10;13,6342165697033
"407";2019-02-11;16,716896434982
"408";2019-02-12;20,4513497524377
"409";2019-02-13;39,7514299740715
"410";2019-02-14;24,5954910765428
"411";2019-02-15;27,776480737483
"412";2019-02-16;28,8033170060575
"413";2019-02-17;29,1418588876349
"414";2019-02-18;26,9526886642662
"415";2019-02-19;35,9589209886811
"416";2019-02-20;15,6800566200196
"417";2019-02-21;28,6218437209607
"418";2019-02-22;64,8747562737917
"419";2019-02-23;29,2432412853005
"420";2019-02-24;69,8181543769318
"421";2019-02-25;7,88342795172735
"422";2019-02-26;65,18802080624
"423";2019-02-27;26,2788569829821
"424";2019-02-28;15,9360924921467
"425";2019-03-01;31,7590963809979
"426";2019-03-02;22,8442935447651
"427";2019-03-03;48,0087292569361
"428";2019-03-04;35,0788552853115
"429";2019-03-05;34,1260009645267
"430";2019-03-06;33,8457974033072
"431";2019-03-07;59,6089423080609
"432";2019-03-08;25,409875513243
"433";2019-03-09;22,5298923971659
"434";2019-03-10;14,4411610230479
"435";2019-03-11;8,0944302946664
"436";2019-03-12;24,3488596640674
"437";2019-03-13;37,708515595683
"438";2019-03-14;17,7335206517162
"439";2019-03-15;36,7155539564545
"440";2019-03-16;30,8737208520712
"441";2019-03-17;46,8635933260236
"442";2019-03-18;15,7660704546823
"443";2019-03-19;16,7863359942891
"444";2019-03-20;42,8795672957802
"445";2019-03-21;39,9660315408669
"446";2019-03-22;8,70112313188079
"447";2019-03-23;31,3217314619294
"448";2019-03-24;41,220137036994
"449";2019-03-25;31,0760048542751
"450";2019-03-26;25,2739413265579
"451";2019-03-27;39,9135764372816
"452";2019-03-28;14,675388105209
"453";2019-03-29;47,941003292359
"454";2019-03-30;33,6930677957011
"455";2019-03-31;39,2368564929415
"456";2019-04-01;10,8150326627244
"457";2019-04-02;34,2080674285044
"458";2019-04-03;48,5532341019366
"459";2019-04-04;31,7642839431449
"460";2019-04-05;34,9263258438403
"461";2019-04-06;35,0960068671573
"462";2019-04-07;31,7938679239046
"463";2019-04-08;37,6737540102736
"464";2019-04-09;21,693630238416
"465";2019-04-10;25,667082830994
"466";2019-04-11;26,9118689287949
"467";2019-04-12;38,7106929306594
"468";2019-04-13;28,1457397010211
"469";2019-04-14;36,8386181117497
"470";2019-04-15;48,8801870168472
"471";2019-04-16;46,2282706669835
"472";2019-04-17;29,4714448236545
"473";2019-04-18;23,3338010308376
"474";2019-04-19;36,8057748311496
"475";2019-04-20;25,922609974764
"476";2019-04-21;32,6675056496337
"477";2019-04-22;31,2645464283369
"478";2019-04-23;13,2661927338188
"479";2019-04-24;24,0925438092382
"480";2019-04-25;16,3655356762164
"481";2019-04-26;28,3349692481548
"482";2019-04-27;32,7114849015699
"483";2019-04-28;29,8020526666637
"484";2019-04-29;27,7076418294129
"485";2019-04-30;95,1719191303218
"486";2019-05-01;16,0456909300756
"487";2019-05-02;24,8185156070023
"488";2019-05-03;40,1954025110483
"489";2019-05-04;40,6924271694339
"490";2019-05-05;9,73718911774762
"491";2019-05-06;32,6989781786841
"492";2019-05-07;34,3253237048876
"493";2019-05-08;26,468276829337
"494";2019-05-09;6,17321279076916
"495";2019-05-10;10,3977480573883
"496";2019-05-11;18,4488191033597
"497";2019-05-12;14,3137836439916
"498";2019-05-13;8,68361560296796
"499";2019-05-14;37,6645374702909
"500";2019-05-15;19,7215905144154
"501";2019-05-16;25,4144305197934
"502";2019-05-17;27,305529743854
"503";2019-05-18;24,6879292298966
"504";2019-05-19;14,3432982094384
"505";2019-05-20;31,3302052795374
"506";2019-05-21;52,9200910813202
"507";2019-05-22;33,1366788163244
"508";2019-05-23;33,0193496118781
"509";2019-05-24;32,2696185310029
"510";2019-05-25;46,779732181294
"511";2019-05-26;22,8800914685313
"512";2019-05-27;29,0364155019296
"513";2019-05-28;29,5606632188462
"514";2019-05-29;44,1667052149107
"515";2019-05-30;33,7191385301565
"516";2019-05-31;29,7461255357746
"517";2019-06-01;19,1461856290126
"518";2019-06-02;28,3118291036616
"519";2019-06-03;12,1767756224663
"520";2019-06-04;34,0789167874845
"521";2019-06-05;27,585671096265
"522";2019-06-06;25,8122167354547
"523";2019-06-07;53,6279043612319
"524";2019-06-08;23,2715959372131
"525";2019-06-09;65,2728311120884
"526";2019-06-10;28,9584352293723
"527";2019-06-11;30,822360159842
"528";2019-06-12;31,8253935731024
"529";2019-06-13;19,5785970816219
"530";2019-06-14;20,9366883003526
"531";2019-06-15;20,9495378949309
"532";2019-06-16;11,478544277831
"533";2019-06-17;10,4262106933484
"534";2019-06-18;18,4125346282911
"535";2019-06-19;32,1037690879542
"536";2019-06-20;32,9417549129068
"537";2019-06-21;20,750770784808
"538";2019-06-22;32,017802486101
"539";2019-06-23;32,8581862210603
"540";2019-06-24;40,2119329592369
"541";2019-06-25;19,4024127157181
"542";2019-06-26;29,8870620837542
"543";2019-06-27;31,4688587930559
"544";2019-06-28;16,3099209275077
"545";2019-06-29;66,5974861479937
"546";2019-06-30;32,3975646480159
"547";2019-07-01;28,6929632797341
"548";2019-07-02;9,25738353965139
"549";2019-07-03;20,888456281734
"550";2019-07-04;23,2718719436464
"551";2019-07-05;25,3830816235117
"552";2019-07-06;10,8615570886458
"553";2019-07-07;13,9117384697949
"554";2019-07-08;38,4556837454727
"555";2019-07-09;99,7861752024002
"556";2019-07-10;21,9205351353485
"557";2019-07-11;14,4748116093952
"558";2019-07-12;19,0130835631467
"559";2019-07-13;30,6539577604038
"560";2019-07-14;24,5415269933737
"561";2019-07-15;23,3483740194966
"562";2019-07-16;23,9373271786276
"563";2019-07-17;10,9412598467201
"564";2019-07-18;38,7239978503169
"565";2019-07-19;28,4791705612302
"566";2019-07-20;30,4583353343839
"567";2019-07-21;37,7775446492259
"568";2019-07-22;8,84336769374518
"569";2019-07-23;137,336769802253
"570";2019-07-24;33,1806652677682
"571";2019-07-25;31,7183074209361
"572";2019-07-26;15,924161743371
"573";2019-07-27;21,9042020367712
"574";2019-07-28;43,4686454066371
"575";2019-07-29;19,1883249714818
"576";2019-07-30;20,7684957497135
"577";2019-07-31;50,6649556877125
"578";2019-08-01;25,1461450377397
"579";2019-08-02;31,2359150272698
"580";2019-08-03;15,3274939892327
"581";2019-08-04;7,55849506417857
"582";2019-08-05;41,0400114781882
"583";2019-08-06;30,0218744459819
"584";2019-08-07;37,2614470545991
"585";2019-08-08;37,4036798243391
"586";2019-08-09;23,606986075799
"587";2019-08-10;37,3353065181966
"588";2019-08-11;34,8277265361479
"589";2019-08-12;37,5657421078785
"590";2019-08-13;11,927991225386
"591";2019-08-14;23,5732400333557
"592";2019-08-15;29,2040980922332
"593";2019-08-16;17,2131559918766
"594";2019-08-17;21,8130232122031
"595";2019-08-18;20,1685733444704
"596";2019-08-19;38,4216771305754
"597";2019-08-20;20,9736759708642
"598";2019-08-21;19,8728963762251
"599";2019-08-22;16,3844846223102
"600";2019-08-23;23,6792562593714
"601";2019-08-24;20,0715950175399
"602";2019-08-25;39,5531616366317
"603";2019-08-26;84,535262207645
"604";2019-08-27;21,3823616926688
"605";2019-08-28;44,2549933916349
"606";2019-08-29;28,552642383901
"607";2019-08-30;21,3097511914668
"608";2019-08-31;28,1964789546295
"609";2019-09-01;38,6512272020832
"610";2019-09-02;14,2973853530534
"611";2019-09-03;24,8566779868492
"612";2019-09-04;28,4285571355368
"613";2019-09-05;13,3073253273019
"614";2019-09-06;23,363818315799
"615";2019-09-07;30,0244830723179
"616";2019-09-08;15,2385491949307
"617";2019-09-09;43,8772711233374
"618";2019-09-10;12,8766548110911
"619";2019-09-11;24,9670557799971
"620";2019-09-12;34,7110367049609
"621";2019-09-13;16,7081803565941
"622";2019-09-14;20,4036298889522
"623";2019-09-15;12,501680593379
"624";2019-09-16;17,5407017612528
"625";2019-09-17;11,120508520879
"626";2019-09-18;6,73369408748211
"627";2019-09-19;22,8089654909015
"628";2019-09-20;19,1870471213271
"629";2019-09-21;22,5025237614257
"630";2019-09-22;27,3034480267113
"631";2019-09-23;28,1379176708279
"632";2019-09-24;14,76142160293
"633";2019-09-25;29,9535199119972
"634";2019-09-26;9,17015053726839
"635";2019-09-27;9,01216007318558
"636";2019-09-28;43,4681199236087
"637";2019-09-29;60,5929351460467
"638";2019-09-30;34,3535297641063
"639";2019-10-01;49,4498849755056
"640";2019-10-02;11,3596296390849
"641";2019-10-03;42,4302214671844
"642";2019-10-04;30,8368734814418
"643";2019-10-05;27,3498826951961
"644";2019-10-06;57,1619386247869
"645";2019-10-07;35,1000663676645
"646";2019-10-08;23,7182571225238
"647";2019-10-09;37,4032544004729
"648";2019-10-10;22,2699542008222
"649";2019-10-11;11,9538299674396
"650";2019-10-12;25,5769769666008
"651";2019-10-13;52,3157897494365
"652";2019-10-14;9,76043526920209
"653";2019-10-15;28,5222537534648
"654";2019-10-16;41,0713961721596
"655";2019-10-17;18,5157585014523
"656";2019-10-18;20,3037126533444
"657";2019-10-19;40,9017975283803
"658";2019-10-20;51,9189102480087
"659";2019-10-21;27,6867894455409
"660";2019-10-22;26,0846919623584
"661";2019-10-23;26,2313694179047
"662";2019-10-24;41,0067494713948
"663";2019-10-25;28,9862669716444
"664";2019-10-26;12,5715951234727
"665";2019-10-27;23,907020480356
"666";2019-10-28;15,9930536232081
"667";2019-10-29;10,2222894142304
"668";2019-10-30;38,3775036876683
"669";2019-10-31;17,4483659895733
"670";2019-11-01;65,0316744332246
"671";2019-11-02;33,8054197179679
"672";2019-11-03;56,9448774794741
"673";2019-11-04;28,6875235921203
"674";2019-11-05;15,9283899153485
"675";2019-11-06;33,342095469289
"676";2019-11-07;21,6406641659942
"677";2019-11-08;38,5211402159254
"678";2019-11-09;33,3970131332916
"679";2019-11-10;29,0167891367504
"680";2019-11-11;28,6316148646681
"681";2019-11-12;35,2483252011834
"682";2019-11-13;41,5164519001905
"683";2019-11-14;12,9421774753886
"684";2019-11-15;33,2391147573169
"685";2019-11-16;37,2449946487457
"686";2019-11-17;20,5774263322498
"687";2019-11-18;28,832591516876
"688";2019-11-19;25,5675738923471
"689";2019-11-20;17,2706098690443
"690";2019-11-21;53,474155553491
"691";2019-11-22;27,1298098389592
"692";2019-11-23;52,4704270918155
"693";2019-11-24;14,8667157725422
"694";2019-11-25;24,8032439185912
"695";2019-11-26;16,4782291652064
"696";2019-11-27;33,7826575444921
"697";2019-11-28;13,2459163606114
"698";2019-11-29;19,264371501115
"699";2019-11-30;19,3376808550503
"700";2019-12-01;33,9737431785851
"701";2019-12-02;16,7119338512564
"702";2019-12-03;12,2345054066994
"703";2019-12-04;14,4284396342425
"704";2019-12-05;29,0074591927623
"705";2019-12-06;23,7100550201211
"706";2019-12-07;21,2604668309608
"707";2019-12-08;25,8228646456896
"708";2019-12-09;21,96798060982
"709";2019-12-10;26,4959478516515
"710";2019-12-11;19,2292365097788
"711";2019-12-12;47,2581306756049
"712";2019-12-13;50,661212155313
"713";2019-12-14;26,9664575251293
"714";2019-12-15;25,2643370533613
"715";2019-12-16;23,4004482589544
"716";2019-12-17;31,5908338024404
"717";2019-12-18;38,1603183365169
"718";2019-12-19;20,0468851871347
"719";2019-12-20;45,9425840987928
"720";2019-12-21;18,9739452882726
"721";2019-12-22;51,2510215355124
"722";2019-12-23;35,1368562009776
"723";2019-12-24;39,6904492445145
"724";2019-12-25;10,8240492020701
"725";2019-12-26;10,8975927060319
"726";2019-12-27;34,1721495369872
"727";2019-12-28;62,9039217698023
"728";2019-12-29;37,9538893181849
"729";2019-12-30;28,5436470318057
"730";2019-12-31;22,452897310073
"731";2020-01-01;28,6232362306229
"732";2020-01-02;54,0008294623387
"733";2020-01-03;28,3917438283818
"734";2020-01-04;31,692037599792
"735";2020-01-05;53,2446715976417
"736";2020-01-06;14,67623106766
"737";2020-01-07;45,7829696585275
"738";2020-01-08;11,9546994161204
"739";2020-01-09;15,5923825150236
"740";2020-01-10;45,2938735056652
"741";2020-01-11;7,57942008724589
"742";2020-01-12;17,4184955988942
"743";2020-01-13;42,1317005234109
"744";2020-01-14;21,7109362183939
"745";2020-01-15;34,2130673517421
"746";2020-01-16;30,2589796752809
"747";2020-01-17;19,7307258344126
"748";2020-01-18;23,7794466244542
"749";2020-01-19;39,178748667201
"750";2020-01-20;39,7605163524352
"751";2020-01-21;25,1860478319187
"752";2020-01-22;32,7625024069152
"753";2020-01-23;35,823462342471
"754";2020-01-24;20,6559799172773
"755";2020-01-25;11,0708139748441
"756";2020-01-26;48,6674724733164
"757";2020-01-27;36,3359823922553
"758";2020-01-28;8,50158666709707
"759";2020-01-29;12,9192512097135
"760";2020-01-30;27,4056358769486
"761";2020-01-31;62,5342327983079
"762";2020-02-01;80,5003984191216
"763";2020-02-02;25,9638281448912
"764";2020-02-03;17,8648629923109
"765";2020-02-04;41,0785173632369
"766";2020-02-05;9,41641721948875
"767";2020-02-06;17,3369782120358
"768";2020-02-07;13,2784909374211
"769";2020-02-08;2,870325686889
"770";2020-02-09;47,9222719668553
"771";2020-02-10;39,4553011015361
"772";2020-02-11;6,1645151569854
"773";2020-02-12;17,6679854366301
"774";2020-02-13;14,562119361387
"775";2020-02-14;10,9825403339274
"776";2020-02-15;26,4606645972261
"777";2020-02-16;29,9054433492197
"778";2020-02-17;28,301110775159
"779";2020-02-18;18,7988568229263
"780";2020-02-19;35,9949656927563
