"";"Date";"Consumption"
"177";2018-06-26;37,2013249217257
"178";2018-06-27;33,3238330314711
"179";2018-06-28;26,5849374450977
"180";2018-06-29;28,0021630659137
"181";2018-06-30;63,7085780278636
"182";2018-07-01;12,6392732544088
"183";2018-07-02;40,0882510856483
"184";2018-07-03;32,5758859828393
"185";2018-07-04;25,5074108748213
"186";2018-07-05;11,7831060980974
"187";2018-07-06;32,7561187636179
"188";2018-07-07;55,2695213151313
"189";2018-07-08;38,6293996503398
"190";2018-07-09;6,32871493165563
"191";2018-07-10;12,366930014475
"192";2018-07-11;33,3248433380356
"193";2018-07-12;35,7205447695586
"194";2018-07-13;21,955792816353
"195";2018-07-14;12,8215627179508
"196";2018-07-15;15,9208227579964
"197";2018-07-16;18,0233587171005
"198";2018-07-17;11,85696269129
"199";2018-07-18;52,667777153388
"200";2018-07-19;16,1000686600156
"201";2018-07-20;29,3386677866042
"202";2018-07-21;12,5729168237416
"203";2018-07-22;29,5166094000244
"204";2018-07-23;41,8576762369431
"205";2018-07-24;49,7233490362161
"206";2018-07-25;19,3709125344823
"207";2018-07-26;21,2177180554803
"208";2018-07-27;27,0211984852475
"209";2018-07-28;20,9034640926195
"210";2018-07-29;32,6781067087474
"211";2018-07-30;21,4246143906761
"212";2018-07-31;46,5430025485637
"213";2018-08-01;20,482617689728
"214";2018-08-02;19,2721481803201
"215";2018-08-03;41,8042276580276
"216";2018-08-04;21,1566493453383
"217";2018-08-05;4,61499305141053
"218";2018-08-06;15,843415901237
"219";2018-08-07;21,0523078174038
"220";2018-08-08;55,8962394135076
"221";2018-08-09;39,6771471542134
"222";2018-08-10;43,9961912370169
"223";2018-08-11;18,643409077208
"224";2018-08-12;15,5966703287009
"225";2018-08-13;34,6420195150957
"226";2018-08-14;23,1629765231053
"227";2018-08-15;22,8547018729852
"228";2018-08-16;12,2712572125742
"229";2018-08-17;7,88353027450773
"230";2018-08-18;13,8329234384874
"231";2018-08-19;26,1044568951744
"232";2018-08-20;29,0319368164093
"233";2018-08-21;38,4194111555973
"234";2018-08-22;30,9523724789276
"235";2018-08-23;15,3940750134373
"236";2018-08-24;32,2104155757691
"237";2018-08-25;22,0071258255436
"238";2018-08-26;24,0303619439354
"239";2018-08-27;23,9408332047428
"240";2018-08-28;34,4873827954628
"241";2018-08-29;26,0866405720504
"242";2018-08-30;29,3898272329071
"243";2018-08-31;38,0636131054158
"244";2018-09-01;15,0657396974682
"245";2018-09-02;11,6111350828338
"246";2018-09-03;31,8010193279261
"247";2018-09-04;53,6368691333138
"248";2018-09-05;30,242611702285
"249";2018-09-06;20,5062900186437
"250";2018-09-07;19,0089487120213
"251";2018-09-08;34,6564597050262
"252";2018-09-09;31,0056414013186
"253";2018-09-10;15,9255700414609
"254";2018-09-11;61,7623813245711
"255";2018-09-12;8,43144785315761
"256";2018-09-13;29,5310531430528
"257";2018-09-14;35,682711021551
"258";2018-09-15;29,3434218724389
"259";2018-09-16;15,3947295308412
"260";2018-09-17;25,2969785277436
"261";2018-09-18;26,9418049862047
"262";2018-09-19;6,00327709024696
"263";2018-09-20;10,5084918595581
"264";2018-09-21;31,8427933135072
"265";2018-09-22;25,8819795581964
"266";2018-09-23;30,4890075666609
"267";2018-09-24;34,8903778666577
"268";2018-09-25;12,8208987488302
"269";2018-09-26;15,421626478626
"270";2018-09-27;14,7976586722265
"271";2018-09-28;19,0746471263094
"272";2018-09-29;45,6241426037858
"273";2018-09-30;45,3028605204488
"274";2018-10-01;14,4965828915305
"275";2018-10-02;33,6578716130871
"276";2018-10-03;46,7509807840709
"277";2018-10-04;39,0990655224641
"278";2018-10-05;47,3690833405661
"279";2018-10-06;16,4684151805594
"280";2018-10-07;23,5783021565464
"281";2018-10-08;38,487985320095
"282";2018-10-09;25,7241529153475
"283";2018-10-10;44,1655015455694
"284";2018-10-11;23,2044782529
"285";2018-10-12;28,6525323655671
"286";2018-10-13;28,425615103194
"287";2018-10-14;23,4973558792804
"288";2018-10-15;27,359538949264
"289";2018-10-16;14,231879040824
"290";2018-10-17;21,2793360704369
"291";2018-10-18;37,7622036434385
"292";2018-10-19;40,637364838842
"293";2018-10-20;32,3687261332039
"294";2018-10-21;35,5271345462705
"295";2018-10-22;19,6814182713236
"296";2018-10-23;40,9356191570484
"297";2018-10-24;47,9561341446589
"298";2018-10-25;35,2044820518819
"299";2018-10-26;17,1643541435371
"300";2018-10-27;23,0334695316153
"301";2018-10-28;41,0008391342586
"302";2018-10-29;29,852151728687
"303";2018-10-30;46,4120713449865
"304";2018-10-31;28,352979919544
"305";2018-11-01;34,7248707198755
"306";2018-11-02;52,6403674960949
"307";2018-11-03;14,3839629742326
"308";2018-11-04;52,6129279673013
"309";2018-11-05;47,758786544418
"310";2018-11-06;29,5789618798108
"311";2018-11-07;16,0607093776953
"312";2018-11-08;25,6028340840728
"313";2018-11-09;52,3557732131106
"314";2018-11-10;45,1004798441339
"315";2018-11-11;19,0546121717277
"316";2018-11-12;21,8137437892981
"317";2018-11-13;36,5966560091591
"318";2018-11-14;12,6606788880148
"319";2018-11-15;19,5210480514993
"320";2018-11-16;12,9077856864695
"321";2018-11-17;18,399664317072
"322";2018-11-18;50,0430788368189
"323";2018-11-19;40,0572143112387
"324";2018-11-20;37,1133039380975
"325";2018-11-21;27,6557778217288
"326";2018-11-22;36,3301358940046
"327";2018-11-23;18,6677450225731
"328";2018-11-24;25,5099557643034
"329";2018-11-25;20,1445981285738
"330";2018-11-26;17,0182999052028
"331";2018-11-27;17,2693153078708
"332";2018-11-28;22,4104403877248
"333";2018-11-29;23,6198093628213
"334";2018-11-30;29,4585883064234
"335";2018-12-01;45,0825515026536
"336";2018-12-02;22,8429803786977
"337";2018-12-03;9,79616115403166
"338";2018-12-04;33,1944669407666
"339";2018-12-05;55,0064129101204
"340";2018-12-06;14,55877449353
"341";2018-12-07;28,7988339992494
"342";2018-12-08;11,3966650657142
"343";2018-12-09;13,7617321218772
"344";2018-12-10;37,7680994310102
"345";2018-12-11;17,7739264349676
"346";2018-12-12;20,1721762413904
"347";2018-12-13;20,6160051996066
"348";2018-12-14;13,8165818357959
"349";2018-12-15;31,7132404340158
"350";2018-12-16;20,0347324430898
"351";2018-12-17;32,629977157549
"352";2018-12-18;46,612095186299
"353";2018-12-19;22,3859605925459
"354";2018-12-20;21,1520833447857
"355";2018-12-21;25,0502132846735
"356";2018-12-22;10,0044875847563
"357";2018-12-23;27,7479623961586
"358";2018-12-24;33,0348614339341
"359";2018-12-25;23,7015311203612
"360";2018-12-26;19,2483156145066
"361";2018-12-27;13,0411466514658
"362";2018-12-28;42,1890563816111
"363";2018-12-29;19,0513679377293
"364";2018-12-30;25,4442577440467
"365";2018-12-31;51,0189760346599
"366";2019-01-01;17,4164757857768
"367";2019-01-02;44,775028064674
"368";2019-01-03;43,1510867141299
"369";2019-01-04;41,4631284132705
"370";2019-01-05;63,1848830390955
"371";2019-01-06;10,8415684963144
"372";2019-01-07;18,2545697909859
"373";2019-01-08;22,3750728580916
"374";2019-01-09;29,962583523706
"375";2019-01-10;32,2281741157838
"376";2019-01-11;10,1637628602644
"377";2019-01-12;21,5154880586895
"378";2019-01-13;20,4155399079793
"379";2019-01-14;45,501336567363
"380";2019-01-15;44,530525201928
"381";2019-01-16;42,8174834269829
"382";2019-01-17;28,6578415930001
"383";2019-01-18;18,3621851336769
"384";2019-01-19;22,7496513605778
"385";2019-01-20;33,7868838587755
"386";2019-01-21;30,1481200142253
"387";2019-01-22;33,1475743837245
"388";2019-01-23;19,9539392805976
"389";2019-01-24;42,9523402030703
"390";2019-01-25;24,1387498471758
"391";2019-01-26;43,5486887140837
"392";2019-01-27;11,1214163463758
"393";2019-01-28;47,9822566627949
"394";2019-01-29;30,917159041133
"395";2019-01-30;23,826461513711
"396";2019-01-31;23,5345990440706
"397";2019-02-01;17,3364654276343
"398";2019-02-02;9,29123553614312
"399";2019-02-03;37,166847762295
"400";2019-02-04;32,2088078111487
"401";2019-02-05;29,2410861682667
"402";2019-02-06;47,5378548771732
"403";2019-02-07;61,0991272272044
"404";2019-02-08;19,1988142480807
"405";2019-02-09;29,4028293841131
"406";2019-02-10;27,8206319877155
"407";2019-02-11;31,916336628132
"408";2019-02-12;31,2973565796594
"409";2019-02-13;30,5480883741467
"410";2019-02-14;23,4545478137685
"411";2019-02-15;21,4812886246717
"412";2019-02-16;37,6860018495401
"413";2019-02-17;68,7785142327949
"414";2019-02-18;55,0337257737989
"415";2019-02-19;18,5948287139
"416";2019-02-20;37,6819627254104
"417";2019-02-21;35,4202486202473
"418";2019-02-22;25,3051079386118
"419";2019-02-23;17,0619394129897
"420";2019-02-24;37,960774992505
"421";2019-02-25;46,6921476518141
"422";2019-02-26;32,1874649574482
"423";2019-02-27;49,8987377169548
"424";2019-02-28;9,90255750220636
"425";2019-03-01;16,7958456868077
"426";2019-03-02;15,8810215478053
"427";2019-03-03;12,7898383743148
"428";2019-03-04;18,8371040212632
"429";2019-03-05;16,7046746732229
"430";2019-03-06;24,2283263367441
"431";2019-03-07;31,5692651105638
"432";2019-03-08;18,6178046937917
"433";2019-03-09;19,9203396794556
"434";2019-03-10;43,3845740399074
"435";2019-03-11;16,8875345259225
"436";2019-03-12;47,7040489441118
"437";2019-03-13;44,941072472667
"438";2019-03-14;44,6535450476275
"439";2019-03-15;12,3448413119641
"440";2019-03-16;10,6975034071999
"441";2019-03-17;17,0715386641201
"442";2019-03-18;26,5896144227821
"443";2019-03-19;18,708441657526
"444";2019-03-20;31,2493661362869
"445";2019-03-21;20,8774622798258
"446";2019-03-22;25,6657229432647
"447";2019-03-23;69,8328466170039
"448";2019-03-24;25,6234286873452
"449";2019-03-25;37,0111780549617
"450";2019-03-26;20,0517264245843
"451";2019-03-27;5,10196117740137
"452";2019-03-28;25,5164123273262
"453";2019-03-29;25,5106932782603
"454";2019-03-30;19,0703392723534
"455";2019-03-31;51,757198191761
"456";2019-04-01;17,9151650157488
"457";2019-04-02;25,5843584247011
"458";2019-04-03;9,3462948140004
"459";2019-04-04;40,1163425237716
"460";2019-04-05;59,1115801864238
"461";2019-04-06;20,2299035989808
"462";2019-04-07;29,9365000098732
"463";2019-04-08;22,9899999316255
"464";2019-04-09;33,3761245968927
"465";2019-04-10;15,1737597971203
"466";2019-04-11;31,920605753156
"467";2019-04-12;11,1497410191901
"468";2019-04-13;25,8147195871769
"469";2019-04-14;23,4375173221094
"470";2019-04-15;6,72204436169708
"471";2019-04-16;27,080434412924
"472";2019-04-17;22,7457684324673
"473";2019-04-18;26,6387503934616
"474";2019-04-19;7,60431681709149
"475";2019-04-20;16,4853906567675
"476";2019-04-21;26,3397473783479
"477";2019-04-22;17,2667887868373
"478";2019-04-23;20,4352390893362
"479";2019-04-24;26,1017284208011
"480";2019-04-25;9,29982979505553
"481";2019-04-26;17,4481969224955
"482";2019-04-27;14,7521633744909
"483";2019-04-28;17,5385420694017
"484";2019-04-29;24,4512715013047
"485";2019-04-30;24,5571160898575
"486";2019-05-01;19,3206305381731
"487";2019-05-02;49,1297939981373
"488";2019-05-03;12,0770554522057
"489";2019-05-04;24,7188431051223
"490";2019-05-05;16,3070987068038
"491";2019-05-06;33,3166095869296
"492";2019-05-07;41,248915991751
"493";2019-05-08;55,9723077381743
"494";2019-05-09;41,1962406284022
"495";2019-05-10;28,5247954249292
"496";2019-05-11;14,539619260465
"497";2019-05-12;22,8003736784501
"498";2019-05-13;42,4380418294237
"499";2019-05-14;34,2765108817023
"500";2019-05-15;21,0985435233032
"501";2019-05-16;23,3793577692032
"502";2019-05-17;24,955882952167
"503";2019-05-18;19,0859648985057
"504";2019-05-19;43,1046647677939
"505";2019-05-20;31,6844165498949
"506";2019-05-21;36,5169766755928
"507";2019-05-22;23,9006359141009
"508";2019-05-23;34,8166208413266
"509";2019-05-24;31,3132265426096
"510";2019-05-25;19,7056768573359
"511";2019-05-26;14,9924418747995
"512";2019-05-27;44,3150662329302
"513";2019-05-28;18,5278828911091
"514";2019-05-29;29,9855572878745
"515";2019-05-30;13,0447739952828
"516";2019-05-31;18,6836514974909
"517";2019-06-01;17,9956631027956
"518";2019-06-02;13,0702248456121
"519";2019-06-03;63,7319387965699
"520";2019-06-04;58,1745880275922
"521";2019-06-05;71,6348478271051
"522";2019-06-06;7,30718062328843
"523";2019-06-07;11,3194712011266
"524";2019-06-08;67,1180931641681
"525";2019-06-09;20,4580045823043
"526";2019-06-10;15,3407609827477
"527";2019-06-11;12,1004865089005
"528";2019-06-12;114,598081865026
"529";2019-06-13;24,9377668172341
"530";2019-06-14;17,5796014644214
"531";2019-06-15;16,8456791430975
"532";2019-06-16;7,86280480274218
"533";2019-06-17;29,7982233892058
"534";2019-06-18;25,8022776738082
"535";2019-06-19;19,6368854601206
"536";2019-06-20;20,1851295546638
"537";2019-06-21;44,8300107934975
"538";2019-06-22;20,7384353212924
"539";2019-06-23;32,4611864394484
"540";2019-06-24;44,2533107442982
"541";2019-06-25;19,2766755611267
"542";2019-06-26;26,5595113904383
"543";2019-06-27;18,8205357781355
"544";2019-06-28;21,9408623148522
"545";2019-06-29;22,0871063814974
"546";2019-06-30;22,1755959038648
"547";2019-07-01;89,5898619634593
"548";2019-07-02;33,5517860421333
"549";2019-07-03;18,8440779292204
"550";2019-07-04;20,6001683283232
"551";2019-07-05;39,8164409375451
"552";2019-07-06;53,8712107016417
"553";2019-07-07;26,0007429798967
"554";2019-07-08;31,6999032484792
"555";2019-07-09;32,5045885648549
"556";2019-07-10;37,896575305135
"557";2019-07-11;11,163205629435
"558";2019-07-12;14,6832362826256
"559";2019-07-13;64,7422321702028
"560";2019-07-14;29,1481851627491
"561";2019-07-15;20,7809782181896
"562";2019-07-16;46,315769783096
"563";2019-07-17;40,1914167045538
"564";2019-07-18;74,3624465774393
"565";2019-07-19;33,138479146889
"566";2019-07-20;21,8808873480353
"567";2019-07-21;22,1304780627554
"568";2019-07-22;27,1036789777371
"569";2019-07-23;17,0685537668248
"570";2019-07-24;25,4955782842824
"571";2019-07-25;8,28791125388388
"572";2019-07-26;30,0871940994014
"573";2019-07-27;13,4516362738933
"574";2019-07-28;33,9350448037794
"575";2019-07-29;42,4723009406898
"576";2019-07-30;33,1009224920588
"577";2019-07-31;7,65753395504343
"578";2019-08-01;20,0747798066368
"579";2019-08-02;11,5520353567981
"580";2019-08-03;39,0769513110943
"581";2019-08-04;33,3442424797264
"582";2019-08-05;29,1475446674688
"583";2019-08-06;22,150787329714
"584";2019-08-07;13,5014387040992
"585";2019-08-08;23,953471776025
"586";2019-08-09;27,8565283254958
"587";2019-08-10;15,0536769803152
"588";2019-08-11;23,7577612102576
"589";2019-08-12;22,5988698629565
"590";2019-08-13;49,268803917352
"591";2019-08-14;46,0550200376291
"592";2019-08-15;5,37849055780533
"593";2019-08-16;11,5619458824528
"594";2019-08-17;21,4221727705238
"595";2019-08-18;33,0434969725242
"596";2019-08-19;44,2293242899732
"597";2019-08-20;30,9468310981675
"598";2019-08-21;24,9065091286094
"599";2019-08-22;11,8807312553175
"600";2019-08-23;10,4413076498645
"601";2019-08-24;32,8273351798136
"602";2019-08-25;29,1104421874974
"603";2019-08-26;13,0830816281176
"604";2019-08-27;15,0912652889738
"605";2019-08-28;36,6382426871721
"606";2019-08-29;28,856430643997
"607";2019-08-30;11,9101662423436
"608";2019-08-31;35,1927889248032
"609";2019-09-01;17,35654603935
"610";2019-09-02;39,4764881377565
"611";2019-09-03;38,4422532916775
"612";2019-09-04;23,8808735238491
"613";2019-09-05;27,1604236840616
"614";2019-09-06;16,2339093083578
"615";2019-09-07;14,858233086645
"616";2019-09-08;3,77950567046403
"617";2019-09-09;25,121451317323
"618";2019-09-10;35,343611416922
"619";2019-09-11;9,2334809254839
"620";2019-09-12;19,5108490685443
"621";2019-09-13;23,012741881028
"622";2019-09-14;63,2606395644982
"623";2019-09-15;4,69541252702592
"624";2019-09-16;37,4503193266834
"625";2019-09-17;16,9458037558111
"626";2019-09-18;15,0717947729506
"627";2019-09-19;26,4224583390374
"628";2019-09-20;24,2203881955466
"629";2019-09-21;43,3315966297802
"630";2019-09-22;59,0789290945737
"631";2019-09-23;17,5934106842844
"632";2019-09-24;32,1771489468486
"633";2019-09-25;38,9181345914266
"634";2019-09-26;19,5173445392372
"635";2019-09-27;39,8394974481442
"636";2019-09-28;26,1729474073565
"637";2019-09-29;37,571613057658
"638";2019-09-30;21,3279407372181
"639";2019-10-01;23,3510719893174
"640";2019-10-02;8,99357628690866
"641";2019-10-03;18,7178591145187
"642";2019-10-04;3,09251643925268
"643";2019-10-05;16,6702111900959
"644";2019-10-06;45,4387165791506
"645";2019-10-07;27,7178172425895
"646";2019-10-08;36,6070218748084
"647";2019-10-09;23,7236128600286
"648";2019-10-10;25,9481741760507
"649";2019-10-11;16,0083257007571
"650";2019-10-12;19,5427441201519
"651";2019-10-13;16,3775961354283
"652";2019-10-14;18,3591291729443
"653";2019-10-15;17,8180235767708
"654";2019-10-16;15,1608937677177
"655";2019-10-17;17,6845600393922
"656";2019-10-18;46,3436456739203
"657";2019-10-19;36,6078443330305
"658";2019-10-20;8,6317485578099
"659";2019-10-21;20,4127425201406
"660";2019-10-22;15,4704823630867
"661";2019-10-23;11,2604853061373
"662";2019-10-24;30,9841890798841
"663";2019-10-25;32,5198522566165
"664";2019-10-26;12,6328409731978
"665";2019-10-27;16,2349016389828
"666";2019-10-28;33,0616240181052
"667";2019-10-29;53,8782196096028
"668";2019-10-30;15,4864406428482
"669";2019-10-31;33,013198970399
"670";2019-11-01;23,1110312989787
"671";2019-11-02;11,5857055408404
"672";2019-11-03;43,9698510087083
"673";2019-11-04;21,2788472583332
"674";2019-11-05;48,8037457239906
"675";2019-11-06;41,8243402598765
"676";2019-11-07;58,3059596754774
"677";2019-11-08;23,0839068804392
"678";2019-11-09;15,0596956023018
"679";2019-11-10;46,4779011426895
"680";2019-11-11;23,2339424244148
"681";2019-11-12;30,689055467563
"682";2019-11-13;20,1739335996217
"683";2019-11-14;8,97769236206597
"684";2019-11-15;27,7308211031807
"685";2019-11-16;23,2341446282338
"686";2019-11-17;42,2477913464705
"687";2019-11-18;23,0144287856709
"688";2019-11-19;33,1756788309329
"689";2019-11-20;31,2589160988937
"690";2019-11-21;22,4292754820225
"691";2019-11-22;14,4773939113828
"692";2019-11-23;54,7798451564442
"693";2019-11-24;9,8111079544252
"694";2019-11-25;17,6992250770228
"695";2019-11-26;21,1350907736391
"696";2019-11-27;12,9449453689089
"697";2019-11-28;20,8817025230951
"698";2019-11-29;46,5349909370979
"699";2019-11-30;5,97376843853247
"700";2019-12-01;8,95313949300814
"701";2019-12-02;19,3936580287825
"702";2019-12-03;10,2083025685575
"703";2019-12-04;51,1774449930883
"704";2019-12-05;47,5953915170581
"705";2019-12-06;8,55456459082926
"706";2019-12-07;25,2865663691927
"707";2019-12-08;53,4534249151069
"708";2019-12-09;20,3296789840292
"709";2019-12-10;23,5415175019393
"710";2019-12-11;35,0225675820722
"711";2019-12-12;13,6052449943146
"712";2019-12-13;47,0562850611967
"713";2019-12-14;23,5931826832562
"714";2019-12-15;30,0265181833577
"715";2019-12-16;38,4423716275906
"716";2019-12-17;24,5143972321828
"717";2019-12-18;10,0689617414529
"718";2019-12-19;30,2539825629801
"719";2019-12-20;12,5621850252442
"720";2019-12-21;42,1159969977486
"721";2019-12-22;16,5704702642473
"722";2019-12-23;38,2237949792633
"723";2019-12-24;32,0363100301104
"724";2019-12-25;22,9227354929487
"725";2019-12-26;59,8148897134211
"726";2019-12-27;46,9538243165182
"727";2019-12-28;7,83218961852121
"728";2019-12-29;40,2294976967227
"729";2019-12-30;74,1336729331474
"730";2019-12-31;6,48275501531837
"731";2020-01-01;19,8846752217454
"732";2020-01-02;17,1906247261518
"733";2020-01-03;31,1641004755071
"734";2020-01-04;22,9848506583584
"735";2020-01-05;36,0620585089754
"736";2020-01-06;38,256150887655
"737";2020-01-07;22,1382333884529
"738";2020-01-08;32,1254260135076
"739";2020-01-09;36,0630704462291
"740";2020-01-10;24,2540549957417
"741";2020-01-11;7,55220225342597
"742";2020-01-12;51,0428872274641
"743";2020-01-13;33,261861552081
"744";2020-01-14;26,3637579113471
"745";2020-01-15;24,8388502901325
"746";2020-01-16;27,7972430365333
"747";2020-01-17;28,9768757144377
"748";2020-01-18;33,0307440042568
"749";2020-01-19;19,5843498936719
"750";2020-01-20;38,5538826381154
"751";2020-01-21;34,0752498367623
"752";2020-01-22;22,1717818160184
"753";2020-01-23;15,5862491291247
"754";2020-01-24;26,3970115003391
"755";2020-01-25;31,8660725500115
"756";2020-01-26;47,5611982866532
"757";2020-01-27;28,2665435172773
"758";2020-01-28;15,2143603024234
"759";2020-01-29;20,2656852364406
"760";2020-01-30;29,5071612884595
"761";2020-01-31;24,5486367882422
"762";2020-02-01;24,2089345814831
"763";2020-02-02;17,8151175409512
"764";2020-02-03;36,7402417540559
"765";2020-02-04;12,8966490770703
"766";2020-02-05;22,2787217950857
"767";2020-02-06;23,1016330304465
"768";2020-02-07;26,9757894265832
"769";2020-02-08;48,9005670833728
"770";2020-02-09;23,706759950209
"771";2020-02-10;28,5937429448745
"772";2020-02-11;34,5812542564669
"773";2020-02-12;23,9351589958357
"774";2020-02-13;23,4771817872321
"775";2020-02-14;40,3507113992155
"776";2020-02-15;36,037759876241
"777";2020-02-16;20,4710912995913
"778";2020-02-17;23,4662308252588
"779";2020-02-18;27,3978780461848
"780";2020-02-19;10,1140241065543
