"";"Date";"Consumption"
"430";2019-03-06;19,0514019409552
"431";2019-03-07;35,8270767065682
"432";2019-03-08;48,356205431871
"433";2019-03-09;11,4643381137843
"434";2019-03-10;24,8811376303364
"435";2019-03-11;31,2919897799271
"436";2019-03-12;8,5182030927366
"437";2019-03-13;70,5719586644074
"438";2019-03-14;14,4853760216195
"439";2019-03-15;8,31894487377037
"440";2019-03-16;16,4396775627552
"441";2019-03-17;37,5595797508987
"442";2019-03-18;27,3524637194544
"443";2019-03-19;6,29703942326377
"444";2019-03-20;15,4872633687095
"445";2019-03-21;14,2739998825659
"446";2019-03-22;45,9983476346548
"447";2019-03-23;40,8833928706028
"448";2019-03-24;47,2569927195809
"449";2019-03-25;22,5872101975774
"450";2019-03-26;34,7932136059514
"451";2019-03-27;79,9891370878966
"452";2019-03-28;28,7039300610818
"453";2019-03-29;17,2597625850018
"454";2019-03-30;3,55113417319549
"455";2019-03-31;40,3515690415856
"456";2019-04-01;27,8987745703815
"457";2019-04-02;25,9291523903862
"458";2019-04-03;44,7794709969682
"459";2019-04-04;21,5259348681039
"460";2019-04-05;48,7140490149003
"461";2019-04-06;25,8981177383085
"462";2019-04-07;45,106997196132
"463";2019-04-08;29,017481036472
"464";2019-04-09;28,8686685754591
"465";2019-04-10;12,4049980245006
"466";2019-04-11;26,8574217151685
"467";2019-04-12;12,4925067196757
"468";2019-04-13;56,9511338084789
"469";2019-04-14;26,9509695085347
"470";2019-04-15;28,4854844314973
"471";2019-04-16;18,5823341558553
"472";2019-04-17;6,62497136339232
"473";2019-04-18;44,1685359774483
"474";2019-04-19;57,307843445699
"475";2019-04-20;35,3915942422321
"476";2019-04-21;18,6420590581723
"477";2019-04-22;22,6909057513912
"478";2019-04-23;23,6639472348083
"479";2019-04-24;23,5667823163246
"480";2019-04-25;20,9438758064692
"481";2019-04-26;44,0087238787258
"482";2019-04-27;38,7384462091587
"483";2019-04-28;21,6301722831717
"484";2019-04-29;20,0888517176944
"485";2019-04-30;16,4309938567852
"486";2019-05-01;27,5908492862669
"487";2019-05-02;53,9624397439179
"488";2019-05-03;64,8515290697137
"489";2019-05-04;33,1522108725102
"490";2019-05-05;28,3811054659205
"491";2019-05-06;62,4369982657848
"492";2019-05-07;33,7109828888387
"493";2019-05-08;47,8566215732446
"494";2019-05-09;11,0419451530754
"495";2019-05-10;24,9090303294981
"496";2019-05-11;14,7447816128511
"497";2019-05-12;36,3248563068244
"498";2019-05-13;32,9265881191112
"499";2019-05-14;37,5562138085459
"500";2019-05-15;33,8930898608853
"501";2019-05-16;29,4567758139678
"502";2019-05-17;25,5256956347769
"503";2019-05-18;18,1506362364721
"504";2019-05-19;20,0245299718941
"505";2019-05-20;15,9530414899983
"506";2019-05-21;29,4708232391952
"507";2019-05-22;33,9911293073827
"508";2019-05-23;33,0987060168555
"509";2019-05-24;17,7488031039935
"510";2019-05-25;11,236135824381
"511";2019-05-26;37,8744800991543
"512";2019-05-27;62,7875741188831
"513";2019-05-28;41,5173350858907
"514";2019-05-29;27,2855319417066
"515";2019-05-30;16,4868930861738
"516";2019-05-31;15,2298294758795
"517";2019-06-01;24,0261747702625
"518";2019-06-02;31,2500621941408
"519";2019-06-03;34,8269202447932
"520";2019-06-04;44,5500854916902
"521";2019-06-05;5,38705324656925
"522";2019-06-06;47,660983126851
"523";2019-06-07;40,6388508734311
"524";2019-06-08;13,1908861217083
"525";2019-06-09;7,79423098507646
"526";2019-06-10;17,6025948143934
"527";2019-06-11;13,4375518634543
"528";2019-06-12;33,0850558561914
"529";2019-06-13;27,1645006936741
"530";2019-06-14;36,9550107016285
"531";2019-06-15;25,7424723423337
"532";2019-06-16;45,5179383531925
"533";2019-06-17;5,3841670714236
"534";2019-06-18;32,6771601968733
"535";2019-06-19;17,1349340294654
"536";2019-06-20;24,3922244269078
"537";2019-06-21;23,2649323033476
"538";2019-06-22;34,2812789694107
"539";2019-06-23;19,7600618398116
"540";2019-06-24;25,9204383461439
"541";2019-06-25;36,6229155803043
"542";2019-06-26;27,0957247562517
"543";2019-06-27;32,1266600949223
"544";2019-06-28;30,944562436132
"545";2019-06-29;33,369455118032
"546";2019-06-30;12,8613327044018
"547";2019-07-01;48,8840621223964
"548";2019-07-02;52,7312757294283
"549";2019-07-03;12,6966423405651
"550";2019-07-04;24,2609374804712
"551";2019-07-05;30,8968196206777
"552";2019-07-06;21,2594369943724
"553";2019-07-07;15,9590497327155
"554";2019-07-08;30,2822734967105
"555";2019-07-09;62,4293900708884
"556";2019-07-10;28,7693127651487
"557";2019-07-11;43,123981595555
"558";2019-07-12;35,2375919507901
"559";2019-07-13;36,8400839327712
"560";2019-07-14;27,0336515524256
"561";2019-07-15;25,337661527372
"562";2019-07-16;10,8193685159572
"563";2019-07-17;48,944106884819
"564";2019-07-18;43,4881988218516
"565";2019-07-19;39,4362486902902
"566";2019-07-20;46,1857847956738
"567";2019-07-21;19,7822725831295
"568";2019-07-22;24,6227706521242
"569";2019-07-23;27,38760586877
"570";2019-07-24;36,5755340958753
"571";2019-07-25;47,8633393370524
"572";2019-07-26;51,4229930356334
"573";2019-07-27;32,596653785589
"574";2019-07-28;24,4350018606187
"575";2019-07-29;9,9163537395909
"576";2019-07-30;23,1688820895305
"577";2019-07-31;44,4319030614805
"578";2019-08-01;29,9921169053082
"579";2019-08-02;33,1233555741427
"580";2019-08-03;45,3738539186211
"581";2019-08-04;49,2919098359071
"582";2019-08-05;50,5710926634814
"583";2019-08-06;16,6702636160177
"584";2019-08-07;25,9506822280446
"585";2019-08-08;18,4498928763186
"586";2019-08-09;22,2271048059339
"587";2019-08-10;26,2759228307503
"588";2019-08-11;23,2723636205578
"589";2019-08-12;75,2511356813416
"590";2019-08-13;24,5839707371635
"591";2019-08-14;37,8855026428681
"592";2019-08-15;25,5177174809894
"593";2019-08-16;30,2996020441131
"594";2019-08-17;29,4568918759876
"595";2019-08-18;37,435247371077
"596";2019-08-19;22,7597289665116
"597";2019-08-20;24,7755522613712
"598";2019-08-21;12,1312785885688
"599";2019-08-22;12,056747149622
"600";2019-08-23;12,6983661881986
"601";2019-08-24;7,48387177794021
"602";2019-08-25;34,511378378282
"603";2019-08-26;33,0309877356901
"604";2019-08-27;47,2327318272028
"605";2019-08-28;18,5672194978162
"606";2019-08-29;18,2545169664724
"607";2019-08-30;41,1793115081534
"608";2019-08-31;27,9825901738743
"609";2019-09-01;27,1868014654372
"610";2019-09-02;25,5681244693021
"611";2019-09-03;28,9496818284052
"612";2019-09-04;11,7405579012077
"613";2019-09-05;30,5671052103084
"614";2019-09-06;70,4835402121897
"615";2019-09-07;92,0787083113662
"616";2019-09-08;13,7205201105728
"617";2019-09-09;12,9181127948451
"618";2019-09-10;19,490751377806
"619";2019-09-11;38,166045219573
"620";2019-09-12;19,4679105220109
"621";2019-09-13;34,0699425407228
"622";2019-09-14;29,2100236071937
"623";2019-09-15;39,8782004210398
"624";2019-09-16;19,6560378944817
"625";2019-09-17;40,7624395167539
"626";2019-09-18;24,7079082361482
"627";2019-09-19;13,7794251818119
"628";2019-09-20;22,1412918555371
"629";2019-09-21;66,9441599307427
"630";2019-09-22;30,9078423077455
"631";2019-09-23;58,3750212471347
"632";2019-09-24;30,1416169391953
"633";2019-09-25;61,6881534283927
"634";2019-09-26;39,1372942154025
"635";2019-09-27;15,3291390569598
"636";2019-09-28;47,2093536128095
"637";2019-09-29;48,4207233377643
"638";2019-09-30;16,8374689346428
"639";2019-10-01;42,2113525204472
"640";2019-10-02;19,8910463567229
"641";2019-10-03;36,8412568262839
"642";2019-10-04;27,8135391258827
"643";2019-10-05;21,6019974567097
"644";2019-10-06;29,1880462018499
"645";2019-10-07;44,3273039152344
"646";2019-10-08;41,7644484591574
"647";2019-10-09;32,8238166220482
"648";2019-10-10;39,1507577366945
"649";2019-10-11;18,7258070348061
"650";2019-10-12;12,4888091915069
"651";2019-10-13;32,4271388981335
"652";2019-10-14;58,4687059794482
"653";2019-10-15;11,4814231527003
"654";2019-10-16;34,5574856802993
"655";2019-10-17;17,3112402830322
"656";2019-10-18;29,8811716690173
"657";2019-10-19;39,7796727368741
"658";2019-10-20;21,4891608888676
"659";2019-10-21;22,9238786322935
"660";2019-10-22;6,78090736764736
"661";2019-10-23;36,7209900001043
"662";2019-10-24;21,1268016969724
"663";2019-10-25;11,1460118610219
"664";2019-10-26;21,0277012601882
"665";2019-10-27;17,8256133685151
"666";2019-10-28;64,049321468188
"667";2019-10-29;56,1778397039255
"668";2019-10-30;23,7937529866311
"669";2019-10-31;50,324545498832
"670";2019-11-01;23,5723931664758
"671";2019-11-02;29,4757753433812
"672";2019-11-03;48,820784676793
"673";2019-11-04;48,382431081769
"674";2019-11-05;27,9484326961598
"675";2019-11-06;37,0094484711949
"676";2019-11-07;17,1663724845338
"677";2019-11-08;30,1130467296327
"678";2019-11-09;33,2822433100763
"679";2019-11-10;37,0511423069297
"680";2019-11-11;23,6001999328363
"681";2019-11-12;27,4361569661391
"682";2019-11-13;69,1683767980349
"683";2019-11-14;11,3012642169241
"684";2019-11-15;9,74349188170575
"685";2019-11-16;20,1924473459354
"686";2019-11-17;15,8294937335386
"687";2019-11-18;11,4546830623576
"688";2019-11-19;7,57914567886472
"689";2019-11-20;49,4506552217662
"690";2019-11-21;17,6760628945991
"691";2019-11-22;20,2114219729862
"692";2019-11-23;51,3393244777609
"693";2019-11-24;78,9097710828446
"694";2019-11-25;24,525874774562
"695";2019-11-26;17,7701095711201
"696";2019-11-27;19,664037944111
"697";2019-11-28;25,3185761964648
"698";2019-11-29;10,5405118490801
"699";2019-11-30;29,7614008641776
"700";2019-12-01;3,97406074030933
"701";2019-12-02;38,1007051626037
"702";2019-12-03;23,1615124728629
"703";2019-12-04;36,1825781486832
"704";2019-12-05;35,1713981914152
"705";2019-12-06;35,063799095463
"706";2019-12-07;62,8741284448342
"707";2019-12-08;16,9950068563641
"708";2019-12-09;26,6985452973209
"709";2019-12-10;15,9837926827045
"710";2019-12-11;56,6542558526452
"711";2019-12-12;25,8152511683693
"712";2019-12-13;19,4141686053301
"713";2019-12-14;22,2904522734948
"714";2019-12-15;22,6607972561315
"715";2019-12-16;7,29596347628515
"716";2019-12-17;16,8589908266677
"717";2019-12-18;36,1568591095541
"718";2019-12-19;25,408212214956
"719";2019-12-20;16,5486428205104
"720";2019-12-21;20,5198439055361
"721";2019-12-22;26,6829272071165
"722";2019-12-23;31,1218704228483
"723";2019-12-24;62,5835281875917
"724";2019-12-25;15,2700169092986
"725";2019-12-26;15,6396593212002
"726";2019-12-27;29,9701046661099
"727";2019-12-28;16,5261609542645
"728";2019-12-29;36,9848047984911
"729";2019-12-30;36,1479768822024
"730";2019-12-31;29,1230754791803
"731";2020-01-01;21,0423683143768
"732";2020-01-02;50,3941379877397
"733";2020-01-03;50,4231728504434
"734";2020-01-04;48,1807112054384
"735";2020-01-05;51,4175639990341
"736";2020-01-06;22,6880708721026
"737";2020-01-07;23,5935766224817
"738";2020-01-08;15,5440257221106
"739";2020-01-09;38,3464691203026
"740";2020-01-10;40,9856084084938
"741";2020-01-11;31,2279644517353
"742";2020-01-12;29,8354995058419
"743";2020-01-13;18,6605426027503
"744";2020-01-14;7,60725085944711
"745";2020-01-15;19,433991527362
"746";2020-01-16;35,4243217182763
"747";2020-01-17;26,1946237225194
"748";2020-01-18;12,6476433610466
"749";2020-01-19;33,7546443093527
"750";2020-01-20;36,3031034132095
"751";2020-01-21;31,1381705723059
"752";2020-01-22;51,2783728648277
"753";2020-01-23;15,1576361600252
"754";2020-01-24;19,4459000387958
"755";2020-01-25;20,2640559565078
"756";2020-01-26;23,4892258385983
"757";2020-01-27;17,8381640664253
"758";2020-01-28;58,8973820510728
"759";2020-01-29;14,7178854930386
"760";2020-01-30;22,5215083038811
"761";2020-01-31;17,7343122968577
"762";2020-02-01;15,9895471289661
"763";2020-02-02;4,07634877662208
"764";2020-02-03;34,1878330736546
"765";2020-02-04;15,2405488975281
"766";2020-02-05;14,1818905597127
"767";2020-02-06;25,4431388438892
"768";2020-02-07;37,9467249406837
"769";2020-02-08;43,3507870189689
"770";2020-02-09;31,3544583712315
"771";2020-02-10;54,4209014198498
"772";2020-02-11;9,09859507896344
"773";2020-02-12;84,3634454626328
"774";2020-02-13;35,3693530198318
"775";2020-02-14;30,408801100227
"776";2020-02-15;51,1445154965995
"777";2020-02-16;43,495834298248
"778";2020-02-17;32,2219910496627
"779";2020-02-18;66,7863877420042
"780";2020-02-19;18,1437226641628
