"";"Date";"Consumption"
"542";2019-06-26;28,7879620396628
"543";2019-06-27;42,0093058559661
"544";2019-06-28;36,919299930497
"545";2019-06-29;32,9093123076042
"546";2019-06-30;41,4645070410386
"547";2019-07-01;28,6174132140754
"548";2019-07-02;12,604802981101
"549";2019-07-03;53,2969781056739
"550";2019-07-04;21,9277703527003
"551";2019-07-05;35,7578503026478
"552";2019-07-06;26,135247842422
"553";2019-07-07;12,2340465759481
"554";2019-07-08;31,6875952394183
"555";2019-07-09;17,846438185936
"556";2019-07-10;29,5740467622654
"557";2019-07-11;32,7000068342527
"558";2019-07-12;9,47348665908714
"559";2019-07-13;39,1233301252545
"560";2019-07-14;34,8053078238069
"561";2019-07-15;39,228841878774
"562";2019-07-16;57,6496982296434
"563";2019-07-17;34,5850418222441
"564";2019-07-18;27,2773515840562
"565";2019-07-19;35,1527555731406
"566";2019-07-20;23,3893141078498
"567";2019-07-21;15,4888810723823
"568";2019-07-22;49,5931474085938
"569";2019-07-23;51,5887659548521
"570";2019-07-24;27,2435044126827
"571";2019-07-25;37,6961617490025
"572";2019-07-26;20,8207825120071
"573";2019-07-27;54,3151585296147
"574";2019-07-28;14,1312501853946
"575";2019-07-29;16,4035172199581
"576";2019-07-30;44,4511407238442
"577";2019-07-31;32,512412406135
"578";2019-08-01;26,394297988338
"579";2019-08-02;23,127571487049
"580";2019-08-03;63,8445185875465
"581";2019-08-04;25,1595792387244
"582";2019-08-05;34,1418570012221
"583";2019-08-06;33,1440901626326
"584";2019-08-07;29,072534268382
"585";2019-08-08;31,4306732028758
"586";2019-08-09;18,3627806355051
"587";2019-08-10;14,4393304894071
"588";2019-08-11;16,4741462015469
"589";2019-08-12;11,7955118924332
"590";2019-08-13;37,3159459294214
"591";2019-08-14;27,9901023575736
"592";2019-08-15;28,8095769954484
"593";2019-08-16;35,4396651232437
"594";2019-08-17;7,08958650692865
"595";2019-08-18;22,9619106312047
"596";2019-08-19;27,8251870692819
"597";2019-08-20;45,7566119763476
"598";2019-08-21;37,6684159406948
"599";2019-08-22;28,0713775472973
"600";2019-08-23;15,3851089565329
"601";2019-08-24;18,2551411165164
"602";2019-08-25;34,1707438474641
"603";2019-08-26;29,5004537516174
"604";2019-08-27;34,2914723993853
"605";2019-08-28;31,2638796895986
"606";2019-08-29;34,5456526118811
"607";2019-08-30;22,7398744995273
"608";2019-08-31;34,4748703838109
"609";2019-09-01;46,831270471279
"610";2019-09-02;14,0300385536534
"611";2019-09-03;26,4018651285436
"612";2019-09-04;50,6014488527093
"613";2019-09-05;21,8718068275276
"614";2019-09-06;15,3737133286285
"615";2019-09-07;56,1322169624378
"616";2019-09-08;23,044309026322
"617";2019-09-09;22,8336177228994
"618";2019-09-10;11,4915951253695
"619";2019-09-11;51,4513672673646
"620";2019-09-12;46,2172724665529
"621";2019-09-13;16,9789679496105
"622";2019-09-14;6,27712811292583
"623";2019-09-15;29,1710835511601
"624";2019-09-16;63,0254780900743
"625";2019-09-17;31,0483697291735
"626";2019-09-18;23,171213052922
"627";2019-09-19;51,9589957971497
"628";2019-09-20;34,4212092492567
"629";2019-09-21;33,374329939633
"630";2019-09-22;21,2516709181646
"631";2019-09-23;37,5316379046875
"632";2019-09-24;47,2879589702033
"633";2019-09-25;22,6399275841292
"634";2019-09-26;32,8501812832527
"635";2019-09-27;40,5257915255703
"636";2019-09-28;34,9777519511726
"637";2019-09-29;66,2043917204976
"638";2019-09-30;14,4704140365872
"639";2019-10-01;36,8547024256287
"640";2019-10-02;36,9333918183534
"641";2019-10-03;24,976302216213
"642";2019-10-04;32,9226637884063
"643";2019-10-05;9,66448031161734
"644";2019-10-06;37,1528305370271
"645";2019-10-07;28,5700533123123
"646";2019-10-08;67,5349781303575
"647";2019-10-09;17,156141363152
"648";2019-10-10;20,8795182096064
"649";2019-10-11;51,4217827220382
"650";2019-10-12;65,8282681651971
"651";2019-10-13;16,3541782317273
"652";2019-10-14;21,9323790291496
"653";2019-10-15;12,9188822146486
"654";2019-10-16;14,7803795867633
"655";2019-10-17;10,0696279883743
"656";2019-10-18;48,8330018623345
"657";2019-10-19;22,6719166142317
"658";2019-10-20;14,0982001725144
"659";2019-10-21;54,9412379038294
"660";2019-10-22;34,6672380175057
"661";2019-10-23;26,4085440703158
"662";2019-10-24;35,5344540811278
"663";2019-10-25;21,4441980534025
"664";2019-10-26;19,5546375764727
"665";2019-10-27;36,4952353411601
"666";2019-10-28;27,6741596113981
"667";2019-10-29;27,2686061259041
"668";2019-10-30;18,5892510501672
"669";2019-10-31;6,3112300417463
"670";2019-11-01;10,9845676839208
"671";2019-11-02;54,159578614446
"672";2019-11-03;71,1874078976711
"673";2019-11-04;20,802283747474
"674";2019-11-05;16,9591566255282
"675";2019-11-06;34,0643398425645
"676";2019-11-07;46,4032422899121
"677";2019-11-08;19,927318017091
"678";2019-11-09;60,3931879015186
"679";2019-11-10;23,7264682396121
"680";2019-11-11;10,3351377068294
"681";2019-11-12;33,093705850924
"682";2019-11-13;28,1918547924275
"683";2019-11-14;22,3790841900461
"684";2019-11-15;30,3206634085305
"685";2019-11-16;42,9477689089363
"686";2019-11-17;63,9432413898127
"687";2019-11-18;26,2850952045923
"688";2019-11-19;23,2067033805745
"689";2019-11-20;16,1636431506144
"690";2019-11-21;27,7998989554719
"691";2019-11-22;21,4540247846316
"692";2019-11-23;55,1868243343804
"693";2019-11-24;14,9880197485777
"694";2019-11-25;29,9062193471562
"695";2019-11-26;11,6921738479711
"696";2019-11-27;19,5296062290716
"697";2019-11-28;32,847019274164
"698";2019-11-29;13,3907907185179
"699";2019-11-30;3,70439142794575
"700";2019-12-01;35,6635752083208
"701";2019-12-02;23,900600205921
"702";2019-12-03;8,47671497866462
"703";2019-12-04;15,4439406402755
"704";2019-12-05;32,1036497422343
"705";2019-12-06;30,6902432525907
"706";2019-12-07;49,7465812861702
"707";2019-12-08;31,6317146864283
"708";2019-12-09;62,7870910220117
"709";2019-12-10;30,7361041656775
"710";2019-12-11;15,6958670393313
"711";2019-12-12;31,3605959803696
"712";2019-12-13;11,5879667988278
"713";2019-12-14;35,5955074455053
"714";2019-12-15;34,5283125531765
"715";2019-12-16;21,5981317621828
"716";2019-12-17;52,935425618168
"717";2019-12-18;24,0680992858475
"718";2019-12-19;21,9031127127151
"719";2019-12-20;23,2500745179056
"720";2019-12-21;14,7899237851018
"721";2019-12-22;25,5143122246365
"722";2019-12-23;28,6978789890954
"723";2019-12-24;18,3549662732488
"724";2019-12-25;24,6977582870005
"725";2019-12-26;38,8338448878569
"726";2019-12-27;21,5366365039483
"727";2019-12-28;39,8565283201817
"728";2019-12-29;12,2002346403051
"729";2019-12-30;32,025237609588
"730";2019-12-31;44,0000428511378
"731";2020-01-01;19,4829570140187
"732";2020-01-02;26,5685241966941
"733";2020-01-03;31,8639456446115
"734";2020-01-04;32,1826076730867
"735";2020-01-05;27,7550280344574
"736";2020-01-06;32,0394543691177
"737";2020-01-07;42,979495921223
"738";2020-01-08;40,3030777101232
"739";2020-01-09;54,3246024393485
"740";2020-01-10;46,195512371363
"741";2020-01-11;14,4270612953131
"742";2020-01-12;5,83352645265921
"743";2020-01-13;22,2601904521671
"744";2020-01-14;33,5414763054657
"745";2020-01-15;7,41076531986782
"746";2020-01-16;9,29623800165214
"747";2020-01-17;47,5685753517949
"748";2020-01-18;28,0446872284593
"749";2020-01-19;32,1517059563423
"750";2020-01-20;30,0936576462267
"751";2020-01-21;13,7748045988305
"752";2020-01-22;15,5324727473635
"753";2020-01-23;31,4396278528513
"754";2020-01-24;16,2222255249357
"755";2020-01-25;15,0577075572305
"756";2020-01-26;27,7351399577479
"757";2020-01-27;68,2138226941941
"758";2020-01-28;5,52197084047836
"759";2020-01-29;35,5472477442891
"760";2020-01-30;29,4676291184577
"761";2020-01-31;29,8396248209342
"762";2020-02-01;26,5161729394654
"763";2020-02-02;23,2242251870278
"764";2020-02-03;15,2853689666524
"765";2020-02-04;62,5767664803615
"766";2020-02-05;32,8984004812125
"767";2020-02-06;22,699713694841
"768";2020-02-07;16,6207401794321
"769";2020-02-08;18,1193634867773
"770";2020-02-09;12,442160557634
"771";2020-02-10;15,6589947198123
"772";2020-02-11;46,9143241195856
"773";2020-02-12;62,6747962683773
"774";2020-02-13;24,196834039994
"775";2020-02-14;30,5904657731831
"776";2020-02-15;22,0182665380736
"777";2020-02-16;92,3705068799494
"778";2020-02-17;12,5037802187397
"779";2020-02-18;29,1777096500889
"780";2020-02-19;16,7370437024856
