"";"Date";"Consumption"
"137";2018-05-17;20,6356239354114
"138";2018-05-18;35,780963228986
"139";2018-05-19;21,7376684683574
"140";2018-05-20;19,1485217622254
"141";2018-05-21;30,1863687926263
"142";2018-05-22;30,9696273794465
"143";2018-05-23;30,779974448327
"144";2018-05-24;27,3263942287148
"145";2018-05-25;66,2273493614514
"146";2018-05-26;60,5700120901999
"147";2018-05-27;40,23554767685
"148";2018-05-28;24,0184808129597
"149";2018-05-29;47,0728342255996
"150";2018-05-30;32,2608374444638
"151";2018-05-31;47,4167372888418
"152";2018-06-01;33,7232306245288
"153";2018-06-02;17,9320219415425
"154";2018-06-03;45,1366805190648
"155";2018-06-04;33,1757542541001
"156";2018-06-05;18,8074049243818
"157";2018-06-06;25,7441210239483
"158";2018-06-07;41,3572124322215
"159";2018-06-08;40,36811543873
"160";2018-06-09;59,8574842376775
"161";2018-06-10;38,137528990172
"162";2018-06-11;27,964077611778
"163";2018-06-12;68,947968170319
"164";2018-06-13;26,773038815004
"165";2018-06-14;18,1130162588948
"166";2018-06-15;32,6778110961352
"167";2018-06-16;31,2781703276013
"168";2018-06-17;37,8737551648383
"169";2018-06-18;19,4554589285214
"170";2018-06-19;27,5958322150393
"171";2018-06-20;24,2332521334478
"172";2018-06-21;8,25302872816052
"173";2018-06-22;22,2783546442662
"174";2018-06-23;24,2140534497096
"175";2018-06-24;24,4699561339509
"176";2018-06-25;42,7843139086289
"177";2018-06-26;40,1597324279748
"178";2018-06-27;23,1334835633513
"179";2018-06-28;26,3390007456915
"180";2018-06-29;31,7654812641831
"181";2018-06-30;17,7459831141487
"182";2018-07-01;32,2154792542884
"183";2018-07-02;42,3434110318662
"184";2018-07-03;25,6513413653657
"185";2018-07-04;19,1398563390337
"186";2018-07-05;44,9480381004078
"187";2018-07-06;45,7312504755329
"188";2018-07-07;49,7727702508919
"189";2018-07-08;29,7276711596697
"190";2018-07-09;45,982630132879
"191";2018-07-10;45,6609873508188
"192";2018-07-11;26,6692276064325
"193";2018-07-12;27,0294252656106
"194";2018-07-13;20,4281450398994
"195";2018-07-14;31,8670115474815
"196";2018-07-15;41,7835658802564
"197";2018-07-16;19,1018216482502
"198";2018-07-17;25,9765063428788
"199";2018-07-18;22,3450178525416
"200";2018-07-19;22,0741471327557
"201";2018-07-20;56,9189737280947
"202";2018-07-21;22,0953494179412
"203";2018-07-22;37,2278999290289
"204";2018-07-23;13,2955033202291
"205";2018-07-24;40,9644438843453
"206";2018-07-25;16,2314574064512
"207";2018-07-26;24,4630549917307
"208";2018-07-27;13,0330971236758
"209";2018-07-28;22,8801151553931
"210";2018-07-29;45,4652151153193
"211";2018-07-30;26,9695338184549
"212";2018-07-31;18,5801688932187
"213";2018-08-01;24,1444548293932
"214";2018-08-02;34,7722291555584
"215";2018-08-03;21,3224327897581
"216";2018-08-04;35,526917050452
"217";2018-08-05;23,8182111388686
"218";2018-08-06;32,8167984234532
"219";2018-08-07;37,6026971751216
"220";2018-08-08;18,5301584224137
"221";2018-08-09;35,4269932436081
"222";2018-08-10;25,3701988412371
"223";2018-08-11;33,9540558985641
"224";2018-08-12;17,5775398917101
"225";2018-08-13;30,9967779205491
"226";2018-08-14;31,9926604617624
"227";2018-08-15;38,744377384923
"228";2018-08-16;9,35074827836599
"229";2018-08-17;7,91014537327589
"230";2018-08-18;36,2193095108471
"231";2018-08-19;33,5469487203028
"232";2018-08-20;61,2189781249273
"233";2018-08-21;15,9373568137421
"234";2018-08-22;46,7622818961317
"235";2018-08-23;24,0451309228855
"236";2018-08-24;15,3945019381413
"237";2018-08-25;22,0479121100164
"238";2018-08-26;31,1295167857276
"239";2018-08-27;27,280737693682
"240";2018-08-28;22,3081463455235
"241";2018-08-29;17,9932907110051
"242";2018-08-30;23,0236854883946
"243";2018-08-31;61,4140240243918
"244";2018-09-01;13,7155292976135
"245";2018-09-02;38,4700087778046
"246";2018-09-03;47,7248126167959
"247";2018-09-04;37,1081513714023
"248";2018-09-05;35,2466537088966
"249";2018-09-06;16,0943717100652
"250";2018-09-07;27,3456181366632
"251";2018-09-08;70,500129521042
"252";2018-09-09;28,0634849528184
"253";2018-09-10;17,8710629008156
"254";2018-09-11;22,0328747265571
"255";2018-09-12;45,8197690300119
"256";2018-09-13;20,9383670931555
"257";2018-09-14;28,3246670150853
"258";2018-09-15;15,3516444206869
"259";2018-09-16;31,5856808960785
"260";2018-09-17;7,48510885087345
"261";2018-09-18;26,8003042787953
"262";2018-09-19;34,4384043818338
"263";2018-09-20;42,8131226991341
"264";2018-09-21;8,97207681568042
"265";2018-09-22;44,3763534549579
"266";2018-09-23;37,4859701005226
"267";2018-09-24;11,1395423350424
"268";2018-09-25;14,6336413924656
"269";2018-09-26;13,4362593136051
"270";2018-09-27;18,1705950156906
"271";2018-09-28;20,3402712108096
"272";2018-09-29;56,6087737003197
"273";2018-09-30;19,989177066736
"274";2018-10-01;52,1668643052873
"275";2018-10-02;20,6054550486481
"276";2018-10-03;23,705049183971
"277";2018-10-04;57,9381101031485
"278";2018-10-05;25,5787292405277
"279";2018-10-06;22,7987618282983
"280";2018-10-07;23,6758748306723
"281";2018-10-08;20,1735997586551
"282";2018-10-09;22,0083996792912
"283";2018-10-10;14,394790605832
"284";2018-10-11;32,6379089095043
"285";2018-10-12;49,3848709742373
"286";2018-10-13;43,490735337758
"287";2018-10-14;22,2305017102931
"288";2018-10-15;35,2866975247504
"289";2018-10-16;8,51761828623767
"290";2018-10-17;37,4620373808825
"291";2018-10-18;36,3417466722709
"292";2018-10-19;45,9533728574262
"293";2018-10-20;66,2895563051541
"294";2018-10-21;28,8412388404445
"295";2018-10-22;50,8516887536465
"296";2018-10-23;10,0586603881492
"297";2018-10-24;29,1469736381862
"298";2018-10-25;12,2048153064189
"299";2018-10-26;22,8281410669323
"300";2018-10-27;19,7661259211869
"301";2018-10-28;35,3316883344142
"302";2018-10-29;30,0674614087084
"303";2018-10-30;19,8562093329014
"304";2018-10-31;22,1540804569801
"305";2018-11-01;20,7860724999241
"306";2018-11-02;43,7492242146914
"307";2018-11-03;33,6895745010428
"308";2018-11-04;26,5461991001081
"309";2018-11-05;19,0817014379699
"310";2018-11-06;37,2031534951497
"311";2018-11-07;21,5703757312558
"312";2018-11-08;36,5429098768167
"313";2018-11-09;20,0095426936111
"314";2018-11-10;25,3083769509129
"315";2018-11-11;27,2970278256896
"316";2018-11-12;40,6488621995218
"317";2018-11-13;33,1038052184682
"318";2018-11-14;79,4886808492205
"319";2018-11-15;24,9978015868928
"320";2018-11-16;11,6083878103584
"321";2018-11-17;26,0199755189291
"322";2018-11-18;15,992086000841
"323";2018-11-19;17,0703509106482
"324";2018-11-20;23,8920901033422
"325";2018-11-21;16,296979925033
"326";2018-11-22;56,0675315089751
"327";2018-11-23;40,9209501615939
"328";2018-11-24;28,2648113881615
"329";2018-11-25;43,8186556584825
"330";2018-11-26;28,4365413684874
"331";2018-11-27;14,7962867441258
"332";2018-11-28;18,4121089016141
"333";2018-11-29;18,2225873826496
"334";2018-11-30;52,8729212407257
"335";2018-12-01;24,471058165773
"336";2018-12-02;21,2172141354894
"337";2018-12-03;36,4351671441634
"338";2018-12-04;9,79439678068598
"339";2018-12-05;23,2266936941581
"340";2018-12-06;22,9598675419629
"341";2018-12-07;5,10678786549192
"342";2018-12-08;29,4331827446008
"343";2018-12-09;32,6432603929632
"344";2018-12-10;19,9219649143738
"345";2018-12-11;34,2381058062483
"346";2018-12-12;38,1484460476799
"347";2018-12-13;34,8823951595092
"348";2018-12-14;38,584898928191
"349";2018-12-15;23,9033365633982
"350";2018-12-16;19,9905825246301
"351";2018-12-17;52,1016509154128
"352";2018-12-18;34,1043755190164
"353";2018-12-19;23,5826651525903
"354";2018-12-20;58,6419964967547
"355";2018-12-21;12,297443078796
"356";2018-12-22;46,7141548932124
"357";2018-12-23;46,5196026685418
"358";2018-12-24;19,4502424870034
"359";2018-12-25;37,7725786784953
"360";2018-12-26;13,2466876098283
"361";2018-12-27;25,7246856528592
"362";2018-12-28;23,8337632668118
"363";2018-12-29;15,1186556053463
"364";2018-12-30;40,1868513306273
"365";2018-12-31;70,1420214533572
"366";2019-01-01;7,35481690319837
"367";2019-01-02;19,6384044544046
"368";2019-01-03;26,9330427223614
"369";2019-01-04;25,2339633016005
"370";2019-01-05;17,9896848053988
"371";2019-01-06;43,5966140512319
"372";2019-01-07;36,115162927318
"373";2019-01-08;19,9320213202738
"374";2019-01-09;11,5812251400891
"375";2019-01-10;23,6228383378184
"376";2019-01-11;27,7282836867014
"377";2019-01-12;24,9524912953993
"378";2019-01-13;19,7760243073489
"379";2019-01-14;30,3472480434759
"380";2019-01-15;34,5766306284476
"381";2019-01-16;29,4594302123067
"382";2019-01-17;44,9562371741358
"383";2019-01-18;25,0583018589909
"384";2019-01-19;17,9073942039186
"385";2019-01-20;35,3472338018039
"386";2019-01-21;20,6352796809981
"387";2019-01-22;17,7538759129853
"388";2019-01-23;58,0828947179659
"389";2019-01-24;12,792144651627
"390";2019-01-25;7,77299865451291
"391";2019-01-26;100,835469126864
"392";2019-01-27;29,6311757454011
"393";2019-01-28;29,4437015278978
"394";2019-01-29;15,8063145554675
"395";2019-01-30;39,0728918504703
"396";2019-01-31;13,5597813531277
"397";2019-02-01;17,970409826868
"398";2019-02-02;28,6827863423698
"399";2019-02-03;23,052369966203
"400";2019-02-04;32,2374016720348
"401";2019-02-05;31,1766141204513
"402";2019-02-06;9,67769638979546
"403";2019-02-07;20,682278073231
"404";2019-02-08;30,6151262181034
"405";2019-02-09;4,52583907898136
"406";2019-02-10;21,2024936118649
"407";2019-02-11;30,5468610524025
"408";2019-02-12;37,2515375799193
"409";2019-02-13;30,739260214603
"410";2019-02-14;38,3234849817359
"411";2019-02-15;12,5135002844182
"412";2019-02-16;23,9299759072537
"413";2019-02-17;17,8136436972424
"414";2019-02-18;42,4634929734835
"415";2019-02-19;33,9842830308024
"416";2019-02-20;25,9482629544611
"417";2019-02-21;40,5686131995398
"418";2019-02-22;17,7966462230194
"419";2019-02-23;28,853867640229
"420";2019-02-24;32,3679450244647
"421";2019-02-25;30,5082905029069
"422";2019-02-26;32,5124015182138
"423";2019-02-27;28,1857871978461
"424";2019-02-28;24,1539320421732
"425";2019-03-01;72,051895524177
"426";2019-03-02;24,1701611930918
"427";2019-03-03;22,5362039034611
"428";2019-03-04;52,1468971680927
"429";2019-03-05;37,7787070333079
"430";2019-03-06;12,748341280524
"431";2019-03-07;23,7689260856182
"432";2019-03-08;24,1526638115407
"433";2019-03-09;35,2980306925547
"434";2019-03-10;21,2486788921171
"435";2019-03-11;13,2812776062304
"436";2019-03-12;44,434052641174
"437";2019-03-13;36,3691951911395
"438";2019-03-14;27,8868339635471
"439";2019-03-15;26,6821140774421
"440";2019-03-16;25,6176213302076
"441";2019-03-17;28,8824717066188
"442";2019-03-18;6,58488637840959
"443";2019-03-19;37,3737379904744
"444";2019-03-20;13,5203341240468
"445";2019-03-21;69,5112773767811
"446";2019-03-22;38,9397062807752
"447";2019-03-23;23,7770718089218
"448";2019-03-24;28,006105129002
"449";2019-03-25;27,5547731967073
"450";2019-03-26;50,9853393588022
"451";2019-03-27;28,8930195512756
"452";2019-03-28;18,5770728623154
"453";2019-03-29;24,992713225995
"454";2019-03-30;24,8768878877609
"455";2019-03-31;33,412438556775
"456";2019-04-01;10,1076950312654
"457";2019-04-02;47,7298973298425
"458";2019-04-03;8,70534608477833
"459";2019-04-04;27,9174230448515
"460";2019-04-05;30,0571250715537
"461";2019-04-06;13,3669950771822
"462";2019-04-07;31,2129945834789
"463";2019-04-08;26,4820244930689
"464";2019-04-09;18,5504272484601
"465";2019-04-10;13,6619420018916
"466";2019-04-11;27,1542713361996
"467";2019-04-12;48,2901495520133
"468";2019-04-13;19,0827904429409
"469";2019-04-14;19,5307821342238
"470";2019-04-15;43,0067950356653
"471";2019-04-16;14,7946429186211
"472";2019-04-17;47,8722514140397
"473";2019-04-18;22,4587550005964
"474";2019-04-19;18,8350057246522
"475";2019-04-20;29,440291972603
"476";2019-04-21;7,83123705754707
"477";2019-04-22;19,0988325865443
"478";2019-04-23;66,5734533921831
"479";2019-04-24;11,6972019182727
"480";2019-04-25;36,0939533554477
"481";2019-04-26;32,0216542075795
"482";2019-04-27;12,5602817672519
"483";2019-04-28;27,9455407392499
"484";2019-04-29;12,591649501379
"485";2019-04-30;23,0816683267946
"486";2019-05-01;33,1315855940043
"487";2019-05-02;15,9726079268567
"488";2019-05-03;23,2164758301703
"489";2019-05-04;5,8069403001677
"490";2019-05-05;19,8150556210608
"491";2019-05-06;35,7926081172479
"492";2019-05-07;24,8875572455351
"493";2019-05-08;39,2114154606609
"494";2019-05-09;31,5564596590702
"495";2019-05-10;20,9953515367851
"496";2019-05-11;25,3417087265662
"497";2019-05-12;32,5986573443088
"498";2019-05-13;3,23581064927358
"499";2019-05-14;2,7115521299481
"500";2019-05-15;15,4671670755177
"501";2019-05-16;18,3179179003951
"502";2019-05-17;45,8522183244381
"503";2019-05-18;49,385835239306
"504";2019-05-19;34,1346181392082
"505";2019-05-20;37,1568027305849
"506";2019-05-21;24,9660195445365
"507";2019-05-22;22,0051320272634
"508";2019-05-23;23,428119655608
"509";2019-05-24;24,9457420507761
"510";2019-05-25;45,3371804407883
"511";2019-05-26;38,3946583556142
"512";2019-05-27;39,1464216728797
"513";2019-05-28;5,1064498919772
"514";2019-05-29;29,0282596576951
"515";2019-05-30;51,0795897559795
"516";2019-05-31;16,1439796657727
"517";2019-06-01;15,010039081267
"518";2019-06-02;63,0499892404489
"519";2019-06-03;46,8039649849967
"520";2019-06-04;38,6968771380914
"521";2019-06-05;65,7619482714204
"522";2019-06-06;24,1871115207434
"523";2019-06-07;79,7812613430235
"524";2019-06-08;14,0245903854829
"525";2019-06-09;40,8469376429238
"526";2019-06-10;36,9997605507012
"527";2019-06-11;12,7000621581738
"528";2019-06-12;13,5106555574482
"529";2019-06-13;17,9379948897251
"530";2019-06-14;26,5073473587961
"531";2019-06-15;42,8631850254421
"532";2019-06-16;15,8308004247842
"533";2019-06-17;26,5702264487532
"534";2019-06-18;17,1296189122094
"535";2019-06-19;31,998484985998
"536";2019-06-20;39,931890252184
"537";2019-06-21;24,9202763567146
"538";2019-06-22;24,7080060472152
"539";2019-06-23;20,7550386342643
"540";2019-06-24;17,5118206617293
"541";2019-06-25;70,9992224773167
"542";2019-06-26;19,5079318332886
"543";2019-06-27;58,0115922866281
"544";2019-06-28;29,2780989997548
"545";2019-06-29;38,2289258946083
"546";2019-06-30;15,4512030395454
"547";2019-07-01;28,1794907659323
"548";2019-07-02;10,8820836916207
"549";2019-07-03;16,4694810052748
"550";2019-07-04;38,0401930840736
"551";2019-07-05;45,1899706804458
"552";2019-07-06;20,4443774127968
"553";2019-07-07;33,9464282195673
"554";2019-07-08;38,2826968142495
"555";2019-07-09;15,9315396010648
"556";2019-07-10;22,0943589343689
"557";2019-07-11;39,1192399819224
"558";2019-07-12;44,6080406260141
"559";2019-07-13;28,1911246463785
"560";2019-07-14;47,1416629131974
"561";2019-07-15;36,2725554314748
"562";2019-07-16;14,0879892032445
"563";2019-07-17;8,36288765345792
"564";2019-07-18;11,8247221699915
"565";2019-07-19;34,3429801477674
"566";2019-07-20;17,1435750417962
"567";2019-07-21;27,3171092843794
"568";2019-07-22;12,0425234346033
"569";2019-07-23;36,7979190192844
"570";2019-07-24;49,3691889021525
"571";2019-07-25;14,1508231024902
"572";2019-07-26;23,8058872196264
"573";2019-07-27;18,7406661116355
"574";2019-07-28;46,470310952576
"575";2019-07-29;31,6907525841757
"576";2019-07-30;75,0353161283969
"577";2019-07-31;52,9448970340437
"578";2019-08-01;56,4907444152126
"579";2019-08-02;34,2666710271232
"580";2019-08-03;31,7907526433972
"581";2019-08-04;67,076405528191
"582";2019-08-05;28,224201591888
"583";2019-08-06;11,3084461906121
"584";2019-08-07;15,0439365275498
"585";2019-08-08;21,792340762944
"586";2019-08-09;61,8683530962825
"587";2019-08-10;39,1330597433615
"588";2019-08-11;31,4290804268671
"589";2019-08-12;36,8025728703621
"590";2019-08-13;25,2258902570889
"591";2019-08-14;25,9641540457918
"592";2019-08-15;12,5603972362066
"593";2019-08-16;23,7735200600113
"594";2019-08-17;23,6976749452948
"595";2019-08-18;18,270675831599
"596";2019-08-19;59,8025762592005
"597";2019-08-20;23,6554458055738
"598";2019-08-21;44,3534600884279
"599";2019-08-22;38,9621138699965
"600";2019-08-23;6,86405994728234
"601";2019-08-24;45,0818759447901
"602";2019-08-25;67,7117928324005
"603";2019-08-26;37,1228734829257
"604";2019-08-27;16,5636729139672
"605";2019-08-28;69,7104035101706
"606";2019-08-29;34,3329870854364
"607";2019-08-30;3,90775663144024
"608";2019-08-31;15,131518051121
"609";2019-09-01;14,0749863510381
"610";2019-09-02;28,5373185901955
"611";2019-09-03;19,5178122112593
"612";2019-09-04;31,2310454270872
"613";2019-09-05;25,2611244886566
"614";2019-09-06;42,3143952363591
"615";2019-09-07;15,2394349034172
"616";2019-09-08;25,7422203214438
"617";2019-09-09;53,6003796683912
"618";2019-09-10;52,0171874687301
"619";2019-09-11;32,8131904693825
"620";2019-09-12;23,3700879075898
"621";2019-09-13;90,4086732036632
"622";2019-09-14;27,0226844249549
"623";2019-09-15;23,2665328589635
"624";2019-09-16;6,00490590699549
"625";2019-09-17;24,3632425622876
"626";2019-09-18;49,4258190318934
"627";2019-09-19;13,7413610464775
"628";2019-09-20;21,0639398594575
"629";2019-09-21;44,3549114521907
"630";2019-09-22;9,15319256909837
"631";2019-09-23;43,40479111385
"632";2019-09-24;21,2757566878149
"633";2019-09-25;30,0874400728487
"634";2019-09-26;49,1925852231745
"635";2019-09-27;17,1175025898939
"636";2019-09-28;27,1158048983836
"637";2019-09-29;41,2027409576666
"638";2019-09-30;8,04395698348941
"639";2019-10-01;9,88262857721128
"640";2019-10-02;49,8712027018692
"641";2019-10-03;16,6194785184675
"642";2019-10-04;16,1325263267612
"643";2019-10-05;34,381971959205
"644";2019-10-06;70,4364867496381
"645";2019-10-07;36,5846492622154
"646";2019-10-08;10,4111548481807
"647";2019-10-09;27,4663008594758
"648";2019-10-10;25,5395720977837
"649";2019-10-11;23,4136970861961
"650";2019-10-12;27,0880285901883
"651";2019-10-13;65,6569788655029
"652";2019-10-14;27,5463707392691
"653";2019-10-15;21,5158163349923
"654";2019-10-16;50,1410139117341
"655";2019-10-17;14,7556086903069
"656";2019-10-18;24,9598022303083
"657";2019-10-19;33,4180093418057
"658";2019-10-20;16,0196360900028
"659";2019-10-21;38,7510191977048
"660";2019-10-22;21,4241076456894
"661";2019-10-23;26,0532189768099
"662";2019-10-24;14,902915500628
"663";2019-10-25;31,5511558232363
"664";2019-10-26;7,682196909865
"665";2019-10-27;24,1370712492054
"666";2019-10-28;30,8288323054585
"667";2019-10-29;30,2347399830768
"668";2019-10-30;27,8642752599057
"669";2019-10-31;47,4846922912025
"670";2019-11-01;42,9512414690238
"671";2019-11-02;56,0583139246479
"672";2019-11-03;10,6754195216857
"673";2019-11-04;29,6217631967377
"674";2019-11-05;21,2099671070843
"675";2019-11-06;30,6828131083705
"676";2019-11-07;37,0441819989488
"677";2019-11-08;57,6535665156278
"678";2019-11-09;21,2925979710853
"679";2019-11-10;22,6107275792584
"680";2019-11-11;41,468345887178
"681";2019-11-12;39,5413691053799
"682";2019-11-13;23,1802692283841
"683";2019-11-14;35,8742968049184
"684";2019-11-15;43,8578017502954
"685";2019-11-16;35,4180021360089
"686";2019-11-17;28,9150207347077
"687";2019-11-18;12,680911880374
"688";2019-11-19;32,0243578367717
"689";2019-11-20;27,9663888986524
"690";2019-11-21;46,7276898700299
"691";2019-11-22;27,977280644881
"692";2019-11-23;24,4750989488855
"693";2019-11-24;51,3690824022395
"694";2019-11-25;35,0648195946676
"695";2019-11-26;51,3654066423212
"696";2019-11-27;53,7968349918286
"697";2019-11-28;17,1485455754407
"698";2019-11-29;17,3842511526884
"699";2019-11-30;38,76406776682
"700";2019-12-01;37,2566474056935
"701";2019-12-02;43,7155672342311
"702";2019-12-03;44,6340212310872
"703";2019-12-04;18,087071572939
"704";2019-12-05;22,2862666323167
"705";2019-12-06;21,3853341560467
"706";2019-12-07;18,3345401023567
"707";2019-12-08;14,5522827535831
"708";2019-12-09;14,0826266021488
"709";2019-12-10;46,1113449919679
"710";2019-12-11;9,06498164782321
"711";2019-12-12;72,3170215722995
"712";2019-12-13;54,480665920146
"713";2019-12-14;67,2463372956197
"714";2019-12-15;19,0006361854603
"715";2019-12-16;32,6748432160238
"716";2019-12-17;26,0252886555051
"717";2019-12-18;7,34493383909609
"718";2019-12-19;8,67793753598217
"719";2019-12-20;25,5509019395738
"720";2019-12-21;59,2481797596516
"721";2019-12-22;9,86149062618149
"722";2019-12-23;23,4438905717827
"723";2019-12-24;14,8778546864843
"724";2019-12-25;18,7379311892803
"725";2019-12-26;35,2998842904998
"726";2019-12-27;26,6447453297204
"727";2019-12-28;30,2814085551312
"728";2019-12-29;25,1784355198711
"729";2019-12-30;20,5014895702457
"730";2019-12-31;49,6403333476973
"731";2020-01-01;21,5257974541702
"732";2020-01-02;24,2605405792491
"733";2020-01-03;64,5771882374882
"734";2020-01-04;20,6066123482889
"735";2020-01-05;14,6265135971016
"736";2020-01-06;12,0860095647634
"737";2020-01-07;23,3659922067359
"738";2020-01-08;24,3669687698044
"739";2020-01-09;37,9881789357089
"740";2020-01-10;30,0488130831832
"741";2020-01-11;13,5848064661971
"742";2020-01-12;40,1970461795168
"743";2020-01-13;14,5440285666965
"744";2020-01-14;13,8561168152631
"745";2020-01-15;11,5916676477721
"746";2020-01-16;26,5513970223787
"747";2020-01-17;22,1255051167376
"748";2020-01-18;46,4392988547896
"749";2020-01-19;21,2439539058964
"750";2020-01-20;18,3501898408751
"751";2020-01-21;17,5727944136444
"752";2020-01-22;26,3296560792632
"753";2020-01-23;16,1771930659974
"754";2020-01-24;13,1540286255359
"755";2020-01-25;41,0778184899034
"756";2020-01-26;26,0193710791598
"757";2020-01-27;35,4659784862137
"758";2020-01-28;7,77865865997076
"759";2020-01-29;18,1435066279793
"760";2020-01-30;46,8150632334473
"761";2020-01-31;16,0424745503782
"762";2020-02-01;32,6627183114376
"763";2020-02-02;16,5297867726747
"764";2020-02-03;20,3096749914425
"765";2020-02-04;16,6058683833017
"766";2020-02-05;30,225126167478
"767";2020-02-06;11,7243495603463
"768";2020-02-07;33,0106636612093
"769";2020-02-08;27,6277142978261
"770";2020-02-09;22,1108677803199
"771";2020-02-10;23,1988254835572
"772";2020-02-11;31,5670478955172
"773";2020-02-12;18,0757405942012
"774";2020-02-13;11,7064107388176
"775";2020-02-14;11,8291018182518
"776";2020-02-15;18,2798964800048
"777";2020-02-16;9,77766877931308
"778";2020-02-17;2,18522527609498
"779";2020-02-18;12,6380319469512
"780";2020-02-19;82,7684582446813
