"";"Date";"Consumption"
"84";2018-03-25;30,260618243123
"85";2018-03-26;10,7737282324784
"86";2018-03-27;31,152876079366
"87";2018-03-28;27,6643970922764
"88";2018-03-29;14,4689804095912
"89";2018-03-30;18,4283934362782
"90";2018-03-31;17,9469025010836
"91";2018-04-01;9,98184432419855
"92";2018-04-02;17,0419124712753
"93";2018-04-03;18,1133890489871
"94";2018-04-04;14,7846441642704
"95";2018-04-05;16,7433197618453
"96";2018-04-06;45,9849426887118
"97";2018-04-07;26,7022695576138
"98";2018-04-08;55,2146758151068
"99";2018-04-09;24,2062778581186
"100";2018-04-10;24,6446908280602
"101";2018-04-11;18,2560315504567
"102";2018-04-12;28,9302150279753
"103";2018-04-13;54,4081837754311
"104";2018-04-14;7,50749211572442
"105";2018-04-15;21,6296782189863
"106";2018-04-16;10,4815079063217
"107";2018-04-17;16,091409612767
"108";2018-04-18;18,2546848797608
"109";2018-04-19;63,0267887685703
"110";2018-04-20;35,7905839588003
"111";2018-04-21;42,5378299703823
"112";2018-04-22;25,9271282989877
"113";2018-04-23;19,4665241811687
"114";2018-04-24;28,159842390235
"115";2018-04-25;24,1166005389199
"116";2018-04-26;35,580078113567
"117";2018-04-27;39,0396622652627
"118";2018-04-28;35,6858580638509
"119";2018-04-29;15,5213560456281
"120";2018-04-30;7,22080056652048
"121";2018-05-01;42,942125964948
"122";2018-05-02;21,9919041156315
"123";2018-05-03;25,0951600632186
"124";2018-05-04;25,5823012332545
"125";2018-05-05;18,5470133006114
"126";2018-05-06;29,7792853351318
"127";2018-05-07;16,2743100003257
"128";2018-05-08;26,3313944475859
"129";2018-05-09;17,914975539129
"130";2018-05-10;12,8999443361121
"131";2018-05-11;28,3702730371027
"132";2018-05-12;30,7073328260971
"133";2018-05-13;19,9118122897675
"134";2018-05-14;13,5234953321818
"135";2018-05-15;28,411548675225
"136";2018-05-16;34,9254346852352
"137";2018-05-17;13,297277099932
"138";2018-05-18;43,0298602420811
"139";2018-05-19;35,2401502960381
"140";2018-05-20;20,3840337688631
"141";2018-05-21;54,244800142655
"142";2018-05-22;19,1413527528557
"143";2018-05-23;22,0393569419283
"144";2018-05-24;23,6535993639998
"145";2018-05-25;49,5075781073434
"146";2018-05-26;7,91884181147008
"147";2018-05-27;22,9714992313715
"148";2018-05-28;26,5907376631217
"149";2018-05-29;51,975104951817
"150";2018-05-30;46,7663569946124
"151";2018-05-31;55,6014467374249
"152";2018-06-01;44,1964018385841
"153";2018-06-02;27,2086585273015
"154";2018-06-03;64,0960054677885
"155";2018-06-04;47,1546272336399
"156";2018-06-05;31,1884806407322
"157";2018-06-06;30,3745488410184
"158";2018-06-07;11,2311675963703
"159";2018-06-08;36,2090441219097
"160";2018-06-09;23,7216195688406
"161";2018-06-10;28,5652652149059
"162";2018-06-11;71,1512352026379
"163";2018-06-12;52,3368457962917
"164";2018-06-13;31,7049555030647
"165";2018-06-14;18,4708506077721
"166";2018-06-15;20,0072465655455
"167";2018-06-16;31,8619089775037
"168";2018-06-17;19,6570263634481
"169";2018-06-18;50,9904833378861
"170";2018-06-19;58,9922766783547
"171";2018-06-20;25,2365289155132
"172";2018-06-21;34,0695179374067
"173";2018-06-22;45,5225049243838
"174";2018-06-23;26,7413321297102
"175";2018-06-24;16,6823773760741
"176";2018-06-25;20,9293403326937
"177";2018-06-26;34,706378361116
"178";2018-06-27;10,229339102764
"179";2018-06-28;28,163990929845
"180";2018-06-29;19,375713187862
"181";2018-06-30;10,4229093095733
"182";2018-07-01;24,717454487091
"183";2018-07-02;30,5498030298186
"184";2018-07-03;31,8655879796146
"185";2018-07-04;39,091482557053
"186";2018-07-05;28,2312321302994
"187";2018-07-06;16,7331093956919
"188";2018-07-07;48,1866951627303
"189";2018-07-08;35,3036581815998
"190";2018-07-09;15,1854497455925
"191";2018-07-10;34,1610847642428
"192";2018-07-11;29,8464228219949
"193";2018-07-12;38,6718311703699
"194";2018-07-13;19,8651707265151
"195";2018-07-14;18,4930583481311
"196";2018-07-15;28,6131968777572
"197";2018-07-16;41,1729034922918
"198";2018-07-17;29,4560552594963
"199";2018-07-18;19,4900775498475
"200";2018-07-19;10,3178959202596
"201";2018-07-20;21,7432897467237
"202";2018-07-21;40,0322459730046
"203";2018-07-22;19,0057000871338
"204";2018-07-23;17,3507485384984
"205";2018-07-24;48,3812830365274
"206";2018-07-25;20,2246662735434
"207";2018-07-26;31,2469677329074
"208";2018-07-27;59,5962465676843
"209";2018-07-28;29,5507692982693
"210";2018-07-29;8,71842722472988
"211";2018-07-30;6,85915888773687
"212";2018-07-31;29,3951553483794
"213";2018-08-01;13,2737857559246
"214";2018-08-02;32,0196450360307
"215";2018-08-03;20,2944890572199
"216";2018-08-04;27,8983322889667
"217";2018-08-05;23,1433582717506
"218";2018-08-06;20,1028848588169
"219";2018-08-07;17,8079339746102
"220";2018-08-08;24,8963850570575
"221";2018-08-09;17,2172491457018
"222";2018-08-10;39,9467353264163
"223";2018-08-11;29,5456715541408
"224";2018-08-12;52,5857887159886
"225";2018-08-13;17,0040511171197
"226";2018-08-14;32,4763015248131
"227";2018-08-15;41,8785134009221
"228";2018-08-16;29,6655261299279
"229";2018-08-17;35,8676388655608
"230";2018-08-18;42,4556595054141
"231";2018-08-19;26,6336412304435
"232";2018-08-20;27,2889482533113
"233";2018-08-21;33,0284378458844
"234";2018-08-22;37,0046097338175
"235";2018-08-23;41,0531562379318
"236";2018-08-24;21,206759812112
"237";2018-08-25;16,9283053395744
"238";2018-08-26;34,4823909795998
"239";2018-08-27;14,7060045065215
"240";2018-08-28;39,3553045215395
"241";2018-08-29;46,347661299187
"242";2018-08-30;38,2555675760175
"243";2018-08-31;12,385400463788
"244";2018-09-01;21,5885047673009
"245";2018-09-02;33,5123246039611
"246";2018-09-03;38,3090463066378
"247";2018-09-04;20,4843163160955
"248";2018-09-05;24,7333816672458
"249";2018-09-06;20,0686103056575
"250";2018-09-07;24,53758492799
"251";2018-09-08;8,40829908084007
"252";2018-09-09;20,7930083609704
"253";2018-09-10;35,4665126443404
"254";2018-09-11;25,5858985179728
"255";2018-09-12;45,618692572481
"256";2018-09-13;23,1016251119772
"257";2018-09-14;27,0372991921277
"258";2018-09-15;16,6580413976641
"259";2018-09-16;11,4261374984755
"260";2018-09-17;30,6750375741701
"261";2018-09-18;38,0683496936486
"262";2018-09-19;15,403797037348
"263";2018-09-20;30,4097076427205
"264";2018-09-21;40,3057259780332
"265";2018-09-22;31,8814919514336
"266";2018-09-23;32,2109325769064
"267";2018-09-24;6,41658246673806
"268";2018-09-25;26,4262151451341
"269";2018-09-26;16,6605135287134
"270";2018-09-27;17,3609970182274
"271";2018-09-28;47,8491725388266
"272";2018-09-29;7,67783056114826
"273";2018-09-30;29,7230259885491
"274";2018-10-01;15,9631853648013
"275";2018-10-02;14,7538117765237
"276";2018-10-03;35,512954296063
"277";2018-10-04;31,5777465539975
"278";2018-10-05;22,0276229522775
"279";2018-10-06;51,7185097672444
"280";2018-10-07;28,9483201318688
"281";2018-10-08;40,0334417933463
"282";2018-10-09;25,5094794754277
"283";2018-10-10;29,4814327117759
"284";2018-10-11;20,5621495339183
"285";2018-10-12;35,6243045481977
"286";2018-10-13;16,8711571169745
"287";2018-10-14;23,6598067747117
"288";2018-10-15;39,1048123326619
"289";2018-10-16;12,809015304361
"290";2018-10-17;34,9525813122826
"291";2018-10-18;37,3907494494279
"292";2018-10-19;34,0473433590866
"293";2018-10-20;51,2885186348231
"294";2018-10-21;24,9401275990514
"295";2018-10-22;18,4604079125702
"296";2018-10-23;29,3678267614747
"297";2018-10-24;46,755553456788
"298";2018-10-25;12,6998046690288
"299";2018-10-26;27,7129836741476
"300";2018-10-27;30,3467096616725
"301";2018-10-28;43,3766599022614
"302";2018-10-29;28,5413194845473
"303";2018-10-30;23,5196481008339
"304";2018-10-31;16,2372254242599
"305";2018-11-01;14,8434855389034
"306";2018-11-02;11,9352077893531
"307";2018-11-03;26,1692029863816
"308";2018-11-04;39,9702223937028
"309";2018-11-05;14,153557142365
"310";2018-11-06;26,3372475248978
"311";2018-11-07;33,0766358268347
"312";2018-11-08;32,3765723723514
"313";2018-11-09;25,0280965512321
"314";2018-11-10;20,1204503336742
"315";2018-11-11;57,2426499782975
"316";2018-11-12;20,8504317497508
"317";2018-11-13;19,0395030975688
"318";2018-11-14;14,0679863355793
"319";2018-11-15;29,500620978965
"320";2018-11-16;34,326168074936
"321";2018-11-17;19,6288640201912
"322";2018-11-18;15,8840095875557
"323";2018-11-19;40,1035725915061
"324";2018-11-20;12,0940338028224
"325";2018-11-21;43,4916374981854
"326";2018-11-22;27,6265883210722
"327";2018-11-23;56,2466115821358
"328";2018-11-24;39,1444785030088
"329";2018-11-25;10,9850984804832
"330";2018-11-26;36,8133828496457
"331";2018-11-27;21,9485201389566
"332";2018-11-28;38,3261292311381
"333";2018-11-29;39,5488774879473
"334";2018-11-30;34,6323593024416
"335";2018-12-01;39,0969194130697
"336";2018-12-02;55,6601470732602
"337";2018-12-03;12,0634530389619
"338";2018-12-04;40,7808355633285
"339";2018-12-05;42,102164434212
"340";2018-12-06;16,0019433682459
"341";2018-12-07;31,8635097892357
"342";2018-12-08;15,3108013353061
"343";2018-12-09;27,9636933283528
"344";2018-12-10;29,5807852189352
"345";2018-12-11;20,0926025528455
"346";2018-12-12;43,6317806407828
"347";2018-12-13;25,453210907902
"348";2018-12-14;61,4855504624909
"349";2018-12-15;29,1704799892204
"350";2018-12-16;46,622365442117
"351";2018-12-17;15,0588176087843
"352";2018-12-18;17,419109119527
"353";2018-12-19;19,4221401316521
"354";2018-12-20;33,610953719457
"355";2018-12-21;19,4469251732424
"356";2018-12-22;20,4058592589309
"357";2018-12-23;10,5518963617937
"358";2018-12-24;32,725392415481
"359";2018-12-25;21,2443210926451
"360";2018-12-26;16,3768600899796
"361";2018-12-27;53,8530401924951
"362";2018-12-28;58,996800026549
"363";2018-12-29;32,8815510500978
"364";2018-12-30;33,2586706516698
"365";2018-12-31;30,2313040496677
"366";2019-01-01;57,9167386122043
"367";2019-01-02;12,0473778310174
"368";2019-01-03;10,9312352151452
"369";2019-01-04;22,0275748060977
"370";2019-01-05;11,6761060168606
"371";2019-01-06;55,8149319251871
"372";2019-01-07;17,0270293981673
"373";2019-01-08;24,8099267503085
"374";2019-01-09;31,2572765846372
"375";2019-01-10;24,0671243633278
"376";2019-01-11;31,9998953947116
"377";2019-01-12;23,5468757542221
"378";2019-01-13;65,1835047557796
"379";2019-01-14;16,9799743580305
"380";2019-01-15;60,3210127850644
"381";2019-01-16;37,1728072539094
"382";2019-01-17;46,3999642879374
"383";2019-01-18;25,14560754893
"384";2019-01-19;37,0398424734659
"385";2019-01-20;11,5502954820685
"386";2019-01-21;10,2135172666137
"387";2019-01-22;25,1419673198548
"388";2019-01-23;50,8150246960227
"389";2019-01-24;47,2312550676709
"390";2019-01-25;16,824560393639
"391";2019-01-26;60,0454307263687
"392";2019-01-27;22,4279365766872
"393";2019-01-28;31,1791949833292
"394";2019-01-29;52,79297077678
"395";2019-01-30;36,2558892072781
"396";2019-01-31;26,9555903432798
"397";2019-02-01;13,3115654895345
"398";2019-02-02;28,8534705461304
"399";2019-02-03;50,3837421520723
"400";2019-02-04;43,7484903550119
"401";2019-02-05;19,0631176640119
"402";2019-02-06;8,47702946614267
"403";2019-02-07;21,7143415854332
"404";2019-02-08;22,4824163622914
"405";2019-02-09;41,1153797855565
"406";2019-02-10;8,67260817796372
"407";2019-02-11;17,6358967900887
"408";2019-02-12;16,4404172790879
"409";2019-02-13;35,2247195651503
"410";2019-02-14;3,61276235422481
"411";2019-02-15;23,5180032603645
"412";2019-02-16;6,40160086554411
"413";2019-02-17;10,8796707209696
"414";2019-02-18;28,8994904175192
"415";2019-02-19;39,7119781492041
"416";2019-02-20;20,1609685684817
"417";2019-02-21;37,7843624963498
"418";2019-02-22;16,9654778255386
"419";2019-02-23;7,28923450568668
"420";2019-02-24;22,24278063004
"421";2019-02-25;18,4113941788493
"422";2019-02-26;38,7177598523368
"423";2019-02-27;19,0418118845551
"424";2019-02-28;12,9025926793739
"425";2019-03-01;23,5294918164899
"426";2019-03-02;35,1311635828462
"427";2019-03-03;27,8970870715405
"428";2019-03-04;32,7973574816288
"429";2019-03-05;20,414801020666
"430";2019-03-06;37,4700503906093
"431";2019-03-07;39,9755610789557
"432";2019-03-08;21,0346517889473
"433";2019-03-09;11,679358002646
"434";2019-03-10;34,5569931420723
"435";2019-03-11;19,5653655610501
"436";2019-03-12;36,396306509407
"437";2019-03-13;36,3811685932316
"438";2019-03-14;44,3635823188736
"439";2019-03-15;29,240168272139
"440";2019-03-16;64,455399326515
"441";2019-03-17;17,0806466903399
"442";2019-03-18;32,2859837587756
"443";2019-03-19;19,807616809234
"444";2019-03-20;26,6918365126889
"445";2019-03-21;30,1053962064084
"446";2019-03-22;23,4664443645117
"447";2019-03-23;30,0720355988378
"448";2019-03-24;35,6223931698726
"449";2019-03-25;11,9184113121015
"450";2019-03-26;66,0847267180172
"451";2019-03-27;32,9497931173845
"452";2019-03-28;54,3283210032314
"453";2019-03-29;51,5006586864102
"454";2019-03-30;15,8167871243203
"455";2019-03-31;10,0393805695039
"456";2019-04-01;33,7569365659172
"457";2019-04-02;24,8744594192917
"458";2019-04-03;41,3265805958178
"459";2019-04-04;21,8348286877346
"460";2019-04-05;102,014563792942
"461";2019-04-06;15,2913298900445
"462";2019-04-07;21,440209518609
"463";2019-04-08;39,5375359278465
"464";2019-04-09;30,5063301260518
"465";2019-04-10;46,852561380766
"466";2019-04-11;53,7591821541957
"467";2019-04-12;46,044502921222
"468";2019-04-13;32,9459074847566
"469";2019-04-14;29,4635909302317
"470";2019-04-15;10,899018180427
"471";2019-04-16;39,1067955390457
"472";2019-04-17;22,3897632746843
"473";2019-04-18;25,9105161066652
"474";2019-04-19;28,9911499899329
"475";2019-04-20;34,4578290932181
"476";2019-04-21;24,3412860610308
"477";2019-04-22;38,3421399546004
"478";2019-04-23;33,6754954829409
"479";2019-04-24;19,8171648193493
"480";2019-04-25;19,8975498890567
"481";2019-04-26;8,21752702315978
"482";2019-04-27;25,5851885873899
"483";2019-04-28;32,4751482344865
"484";2019-04-29;24,797916947321
"485";2019-04-30;7,06461998273284
"486";2019-05-01;16,3132715425645
"487";2019-05-02;15,8771135972001
"488";2019-05-03;24,1892904176445
"489";2019-05-04;21,3089637453772
"490";2019-05-05;26,9983546729246
"491";2019-05-06;30,6887442061661
"492";2019-05-07;41,799368927018
"493";2019-05-08;14,7667609519484
"494";2019-05-09;10,0982971631605
"495";2019-05-10;39,0687976422881
"496";2019-05-11;36,4873842537945
"497";2019-05-12;29,9084315319681
"498";2019-05-13;35,1954904025746
"499";2019-05-14;50,57629114411
"500";2019-05-15;38,9731583957797
"501";2019-05-16;25,7813270497445
"502";2019-05-17;28,2081145517132
"503";2019-05-18;20,7850669156828
"504";2019-05-19;55,7348294342776
"505";2019-05-20;29,5451960352069
"506";2019-05-21;26,2019961911431
"507";2019-05-22;47,2972914468217
"508";2019-05-23;29,6588478340891
"509";2019-05-24;19,7379598833771
"510";2019-05-25;32,6297236570581
"511";2019-05-26;36,6552892047387
"512";2019-05-27;30,382153875166
"513";2019-05-28;16,0700027301484
"514";2019-05-29;46,2367036093472
"515";2019-05-30;42,1831855896141
"516";2019-05-31;37,1897319318247
"517";2019-06-01;14,8584564790357
"518";2019-06-02;40,2117178033906
"519";2019-06-03;18,8438292150262
"520";2019-06-04;37,4823191550798
"521";2019-06-05;42,9499435026637
"522";2019-06-06;44,5341026948387
"523";2019-06-07;34,8146395573398
"524";2019-06-08;9,06736220062164
"525";2019-06-09;33,485709899249
"526";2019-06-10;22,0941171212644
"527";2019-06-11;41,7596216590005
"528";2019-06-12;18,3726323777481
"529";2019-06-13;22,8328621637585
"530";2019-06-14;18,6444139962983
"531";2019-06-15;25,5630265484906
"532";2019-06-16;26,8502230979656
"533";2019-06-17;73,6716693469016
"534";2019-06-18;26,0802750469687
"535";2019-06-19;37,6272451990385
"536";2019-06-20;49,1906817957582
"537";2019-06-21;33,9043030611978
"538";2019-06-22;28,4317259390013
"539";2019-06-23;21,3820380303028
"540";2019-06-24;16,6794885591078
"541";2019-06-25;25,0087036533008
"542";2019-06-26;27,0570314046512
"543";2019-06-27;16,8858298612255
"544";2019-06-28;27,4707998963483
"545";2019-06-29;36,5893354277846
"546";2019-06-30;9,348073154424
"547";2019-07-01;36,7855322009255
"548";2019-07-02;59,2400869622599
"549";2019-07-03;11,6816223076592
"550";2019-07-04;20,7737140197921
"551";2019-07-05;47,6815741625501
"552";2019-07-06;9,72110274839497
"553";2019-07-07;17,4270128411282
"554";2019-07-08;9,76558286925125
"555";2019-07-09;24,4463660039249
"556";2019-07-10;32,9016174764248
"557";2019-07-11;17,2307603899483
"558";2019-07-12;23,4053859679333
"559";2019-07-13;29,6181701657856
"560";2019-07-14;40,7873995876861
"561";2019-07-15;21,3990130932983
"562";2019-07-16;19,2920244120657
"563";2019-07-17;7,1945974309953
"564";2019-07-18;77,3212936451289
"565";2019-07-19;43,7028491619983
"566";2019-07-20;30,3449609350834
"567";2019-07-21;23,9659584402862
"568";2019-07-22;38,527006606988
"569";2019-07-23;30,8641187962656
"570";2019-07-24;46,7304565522162
"571";2019-07-25;48,012623983483
"572";2019-07-26;14,3092398644037
"573";2019-07-27;47,3739182656731
"574";2019-07-28;17,4704872134229
"575";2019-07-29;18,3977794931159
"576";2019-07-30;12,5709687961335
"577";2019-07-31;30,4456833937672
"578";2019-08-01;31,4447732468444
"579";2019-08-02;39,5922645213799
"580";2019-08-03;36,6070914412493
"581";2019-08-04;29,6045720031351
"582";2019-08-05;13,7398949694547
"583";2019-08-06;21,0992924359784
"584";2019-08-07;37,5928981770111
"585";2019-08-08;29,8631788539348
"586";2019-08-09;24,7818246834088
"587";2019-08-10;25,3535162303579
"588";2019-08-11;18,6101626019457
"589";2019-08-12;28,450534783554
"590";2019-08-13;46,852593694479
"591";2019-08-14;10,593418946624
"592";2019-08-15;35,7889663041409
"593";2019-08-16;19,227715952748
"594";2019-08-17;31,6199378944127
"595";2019-08-18;31,3987089770471
"596";2019-08-19;53,1977774087747
"597";2019-08-20;57,1167899906625
"598";2019-08-21;20,5550958991617
"599";2019-08-22;23,921813186178
"600";2019-08-23;22,8564768656157
"601";2019-08-24;48,4444243197139
"602";2019-08-25;13,5488525701434
"603";2019-08-26;30,1018566152194
"604";2019-08-27;22,6066789268228
"605";2019-08-28;5,60968412866465
"606";2019-08-29;19,6651059960961
"607";2019-08-30;19,8792897649608
"608";2019-08-31;32,2324510963385
"609";2019-09-01;15,6342716050974
"610";2019-09-02;26,2395121390814
"611";2019-09-03;34,1035321979591
"612";2019-09-04;47,5635874644109
"613";2019-09-05;11,9878490241568
"614";2019-09-06;33,2048721892175
"615";2019-09-07;17,7475090233902
"616";2019-09-08;17,0077420015834
"617";2019-09-09;5,62935887017691
"618";2019-09-10;34,2122927507277
"619";2019-09-11;36,8639650060103
"620";2019-09-12;22,2730274010122
"621";2019-09-13;15,0121483407573
"622";2019-09-14;14,9766192206908
"623";2019-09-15;9,71066261696651
"624";2019-09-16;24,4591362594593
"625";2019-09-17;20,6592566034707
"626";2019-09-18;16,414420005619
"627";2019-09-19;19,3221198674056
"628";2019-09-20;18,9219569376366
"629";2019-09-21;16,9082112067139
"630";2019-09-22;31,0165555473691
"631";2019-09-23;20,7227914141982
"632";2019-09-24;20,5590345419669
"633";2019-09-25;8,05467607546798
"634";2019-09-26;23,8169076196679
"635";2019-09-27;27,1593221808949
"636";2019-09-28;11,6505639217866
"637";2019-09-29;32,4115540001959
"638";2019-09-30;37,2060259951498
"639";2019-10-01;31,2528065811335
"640";2019-10-02;28,31481668415
"641";2019-10-03;28,8218796640507
"642";2019-10-04;18,662638768737
"643";2019-10-05;47,2269710634496
"644";2019-10-06;52,7825763060684
"645";2019-10-07;21,4092601844341
"646";2019-10-08;42,76860481109
"647";2019-10-09;21,0133252684586
"648";2019-10-10;31,8178607940163
"649";2019-10-11;35,6367555624121
"650";2019-10-12;29,2796521584464
"651";2019-10-13;55,9653622613636
"652";2019-10-14;40,8599382979615
"653";2019-10-15;20,5810322730345
"654";2019-10-16;25,7093213057022
"655";2019-10-17;24,6504907363978
"656";2019-10-18;34,5019652618855
"657";2019-10-19;20,3389662724656
"658";2019-10-20;2,1450829346686
"659";2019-10-21;40,1258888547212
"660";2019-10-22;34,1333660619889
"661";2019-10-23;38,8376549015296
"662";2019-10-24;22,4675396073876
"663";2019-10-25;22,0291582529078
"664";2019-10-26;54,4793622279801
"665";2019-10-27;41,0096683247289
"666";2019-10-28;31,7916764647218
"667";2019-10-29;50,2491396410163
"668";2019-10-30;32,0906499542935
"669";2019-10-31;37,6992174167876
"670";2019-11-01;16,5534137701074
"671";2019-11-02;24,3025883150243
"672";2019-11-03;31,0369953377047
"673";2019-11-04;40,8062900551641
"674";2019-11-05;7,85932107082453
"675";2019-11-06;44,4308072531746
"676";2019-11-07;46,3218375532699
"677";2019-11-08;38,4480618680456
"678";2019-11-09;13,7942710406064
"679";2019-11-10;27,4481156402027
"680";2019-11-11;37,4701915518681
"681";2019-11-12;25,426272719912
"682";2019-11-13;32,4005627020881
"683";2019-11-14;46,9331935525472
"684";2019-11-15;20,691878889224
"685";2019-11-16;12,0436862402923
"686";2019-11-17;17,7941849346689
"687";2019-11-18;32,0014578216044
"688";2019-11-19;42,5323982187674
"689";2019-11-20;45,2339865123264
"690";2019-11-21;46,3985064837077
"691";2019-11-22;5,90927602742164
"692";2019-11-23;19,6462892589592
"693";2019-11-24;40,5865001692452
"694";2019-11-25;12,1963316132599
"695";2019-11-26;7,85297682005503
"696";2019-11-27;25,7157593947037
"697";2019-11-28;32,05681270048
"698";2019-11-29;15,9973067966602
"699";2019-11-30;28,5700170934669
"700";2019-12-01;46,1979721107011
"701";2019-12-02;16,5209882174828
"702";2019-12-03;16,1736554590322
"703";2019-12-04;31,9778610595771
"704";2019-12-05;26,3186668925127
"705";2019-12-06;31,6847935000657
"706";2019-12-07;37,8385738673643
"707";2019-12-08;27,5814181622635
"708";2019-12-09;31,1715343814379
"709";2019-12-10;51,1580813118872
"710";2019-12-11;38,8694067817337
"711";2019-12-12;21,4670650804729
"712";2019-12-13;25,7119104327248
"713";2019-12-14;40,4744287240695
"714";2019-12-15;5,45666400300062
"715";2019-12-16;62,2457955331853
"716";2019-12-17;31,4359504051726
"717";2019-12-18;44,359909276237
"718";2019-12-19;30,8951139603768
"719";2019-12-20;29,9579980438778
"720";2019-12-21;20,9744297958483
"721";2019-12-22;16,351046436375
"722";2019-12-23;38,3604858367927
"723";2019-12-24;16,7886535909848
"724";2019-12-25;23,900957796426
"725";2019-12-26;13,7350513435414
"726";2019-12-27;35,1093881245328
"727";2019-12-28;43,7723405901073
"728";2019-12-29;24,8205350091714
"729";2019-12-30;25,6127419737583
"730";2019-12-31;20,289752282771
"731";2020-01-01;21,11108222592
"732";2020-01-02;26,6301212262213
"733";2020-01-03;25,0804280125699
"734";2020-01-04;32,2896410502174
"735";2020-01-05;13,5753972049208
"736";2020-01-06;26,7273429567327
"737";2020-01-07;65,6892909985587
"738";2020-01-08;19,0219156528434
"739";2020-01-09;19,524518849669
"740";2020-01-10;26,6775107616508
"741";2020-01-11;13,3805964169083
"742";2020-01-12;30,250373549791
"743";2020-01-13;24,8837878487051
"744";2020-01-14;17,464219683682
"745";2020-01-15;49,7632361324261
"746";2020-01-16;26,7496771977963
"747";2020-01-17;39,5109236395538
"748";2020-01-18;25,305495988421
"749";2020-01-19;26,2184929842098
"750";2020-01-20;26,6487840563169
"751";2020-01-21;24,1435917332983
"752";2020-01-22;21,8802566312696
"753";2020-01-23;22,5523610170595
"754";2020-01-24;26,2628332491401
"755";2020-01-25;31,3664236216281
"756";2020-01-26;26,5021071720998
"757";2020-01-27;57,5676405250168
"758";2020-01-28;22,4768811264417
"759";2020-01-29;24,7414420495997
"760";2020-01-30;44,6061674133955
"761";2020-01-31;24,7389730276975
"762";2020-02-01;16,867459477207
"763";2020-02-02;97,511052894857
"764";2020-02-03;9,29892816198929
"765";2020-02-04;31,1628479488748
"766";2020-02-05;27,1235136212472
"767";2020-02-06;20,0491795154231
"768";2020-02-07;30,5100121234021
"769";2020-02-08;26,8092424489671
"770";2020-02-09;15,2268075194729
"771";2020-02-10;38,7890965739827
"772";2020-02-11;46,5738194185904
"773";2020-02-12;25,9934905447563
"774";2020-02-13;21,4939862078509
"775";2020-02-14;13,4956804176471
"776";2020-02-15;32,9186452317431
"777";2020-02-16;8,26294441693081
"778";2020-02-17;37,1003509293035
"779";2020-02-18;34,3192116017109
"780";2020-02-19;43,6357903190346
"781";2020-02-20;18,4409739051886
