"";"Date";"Consumption"
"88";2018-03-29;19,7466033265089
"89";2018-03-30;50,2684042370349
"90";2018-03-31;27,463567057333
"91";2018-04-01;24,5734332054596
"92";2018-04-02;16,1428009908307
"93";2018-04-03;32,4749036505881
"94";2018-04-04;18,4120854476942
"95";2018-04-05;43,5309236525585
"96";2018-04-06;19,484993042942
"97";2018-04-07;42,0940774215525
"98";2018-04-08;31,9933148367214
"99";2018-04-09;24,1340858381247
"100";2018-04-10;24,2533632171225
"101";2018-04-11;27,9444367131865
"102";2018-04-12;14,8124286439609
"103";2018-04-13;12,5938650167006
"104";2018-04-14;25,2951085987819
"105";2018-04-15;20,5641499913375
"106";2018-04-16;27,717077780198
"107";2018-04-17;23,9297131136781
"108";2018-04-18;4,99343443216767
"109";2018-04-19;41,0587742054977
"110";2018-04-20;54,1019959259007
"111";2018-04-21;22,2657126822715
"112";2018-04-22;35,7812818796068
"113";2018-04-23;38,7278069855772
"114";2018-04-24;28,6558732344141
"115";2018-04-25;10,4092605682035
"116";2018-04-26;19,7704073971738
"117";2018-04-27;17,1414486417133
"118";2018-04-28;23,1531180724916
"119";2018-04-29;52,6601057578966
"120";2018-04-30;30,910360252451
"121";2018-05-01;36,555709259389
"122";2018-05-02;16,7002021525585
"123";2018-05-03;18,296354942017
"124";2018-05-04;29,2310270846604
"125";2018-05-05;15,1868584350596
"126";2018-05-06;35,1172832648137
"127";2018-05-07;30,3595862639274
"128";2018-05-08;14,2818394769535
"129";2018-05-09;29,1033208095436
"130";2018-05-10;29,8292663243144
"131";2018-05-11;33,7232858853729
"132";2018-05-12;28,1121646048931
"133";2018-05-13;23,7809909300025
"134";2018-05-14;12,3053793672505
"135";2018-05-15;19,2072667151993
"136";2018-05-16;11,6925675494638
"137";2018-05-17;16,6347684640507
"138";2018-05-18;36,8486908767929
"139";2018-05-19;25,2047883061816
"140";2018-05-20;44,6086000390134
"141";2018-05-21;36,2687314667912
"142";2018-05-22;7,98168480315815
"143";2018-05-23;37,610205886719
"144";2018-05-24;25,2844025334625
"145";2018-05-25;17,049864609563
"146";2018-05-26;21,7461370865667
"147";2018-05-27;17,4558924373156
"148";2018-05-28;20,2104347022695
"149";2018-05-29;46,1089760011474
"150";2018-05-30;8,8587196455485
"151";2018-05-31;41,0682810118459
"152";2018-06-01;8,41731311715808
"153";2018-06-02;47,3349113545442
"154";2018-06-03;32,5680368353225
"155";2018-06-04;20,2629048225374
"156";2018-06-05;49,2667217934056
"157";2018-06-06;9,46549141552334
"158";2018-06-07;39,8331795544156
"159";2018-06-08;49,2275462213994
"160";2018-06-09;9,73126192404375
"161";2018-06-10;31,5018942258146
"162";2018-06-11;83,6630868811066
"163";2018-06-12;10,0108541662483
"164";2018-06-13;24,138700240421
"165";2018-06-14;20,1557943707815
"166";2018-06-15;28,6530866348018
"167";2018-06-16;42,9199110213548
"168";2018-06-17;35,4061834602188
"169";2018-06-18;14,5356241937904
"170";2018-06-19;50,1213548984749
"171";2018-06-20;29,951454834122
"172";2018-06-21;20,0948882313965
"173";2018-06-22;26,4373623884512
"174";2018-06-23;21,6682330725967
"175";2018-06-24;30,7547016999925
"176";2018-06-25;35,8419167865968
"177";2018-06-26;38,8600425894706
"178";2018-06-27;4,79362480827308
"179";2018-06-28;13,1711719427448
"180";2018-06-29;21,0426453409305
"181";2018-06-30;26,6873744605
"182";2018-07-01;21,1587050521438
"183";2018-07-02;31,7061229227571
"184";2018-07-03;43,3526727230173
"185";2018-07-04;25,2587941524238
"186";2018-07-05;12,7894742599379
"187";2018-07-06;28,0963021879408
"188";2018-07-07;21,7473155694709
"189";2018-07-08;22,7547098527983
"190";2018-07-09;41,1778056216831
"191";2018-07-10;31,3066477204849
"192";2018-07-11;25,5918476095255
"193";2018-07-12;26,7869662603204
"194";2018-07-13;18,3816772523434
"195";2018-07-14;20,4647692168456
"196";2018-07-15;22,0910887616501
"197";2018-07-16;14,5615503284449
"198";2018-07-17;26,073913643091
"199";2018-07-18;8,35736615847124
"200";2018-07-19;32,732075226917
"201";2018-07-20;15,7661089171498
"202";2018-07-21;22,7092477613327
"203";2018-07-22;19,7686297636
"204";2018-07-23;43,5566173241085
"205";2018-07-24;14,8805352722288
"206";2018-07-25;40,4565095802115
"207";2018-07-26;23,9125416998097
"208";2018-07-27;21,6743040307884
"209";2018-07-28;35,1345672896207
"210";2018-07-29;12,4180394058425
"211";2018-07-30;25,2869134185686
"212";2018-07-31;29,6386324600927
"213";2018-08-01;19,093655035344
"214";2018-08-02;32,2354332195827
"215";2018-08-03;48,2039208264557
"216";2018-08-04;35,7278979257516
"217";2018-08-05;26,5833770720972
"218";2018-08-06;53,9132953717294
"219";2018-08-07;17,2151416747044
"220";2018-08-08;34,0670055705812
"221";2018-08-09;15,7756677803784
"222";2018-08-10;17,7153782685116
"223";2018-08-11;20,8392887176726
"224";2018-08-12;25,0345970964717
"225";2018-08-13;32,0788968488072
"226";2018-08-14;59,0588432365146
"227";2018-08-15;57,934562388707
"228";2018-08-16;35,8031722910944
"229";2018-08-17;11,1681663447123
"230";2018-08-18;29,1170734802136
"231";2018-08-19;28,9901137463847
"232";2018-08-20;24,8170024483109
"233";2018-08-21;25,2372029536651
"234";2018-08-22;43,4499375635649
"235";2018-08-23;44,9028732046108
"236";2018-08-24;21,6401462519139
"237";2018-08-25;51,4148875820219
"238";2018-08-26;37,8919631944023
"239";2018-08-27;43,7129344207385
"240";2018-08-28;26,746172532821
"241";2018-08-29;16,9687153142056
"242";2018-08-30;23,7681120161123
"243";2018-08-31;31,3255805354098
"244";2018-09-01;8,60960202977113
"245";2018-09-02;33,4614959303994
"246";2018-09-03;41,9229194684227
"247";2018-09-04;37,2446446190117
"248";2018-09-05;20,297537848577
"249";2018-09-06;22,0796917840464
"250";2018-09-07;19,5711300926002
"251";2018-09-08;48,4631457977668
"252";2018-09-09;17,7333996728125
"253";2018-09-10;44,8457193849832
"254";2018-09-11;38,1492293134873
"255";2018-09-12;10,1529938970795
"256";2018-09-13;14,5096987432315
"257";2018-09-14;41,9604923176841
"258";2018-09-15;48,1097131077478
"259";2018-09-16;12,7522674045272
"260";2018-09-17;18,7807953555901
"261";2018-09-18;16,0608256532141
"262";2018-09-19;52,5181364959167
"263";2018-09-20;5,1791581155093
"264";2018-09-21;40,2903994111543
"265";2018-09-22;21,6773764089286
"266";2018-09-23;18,5317746423612
"267";2018-09-24;10,1319211269759
"268";2018-09-25;18,570269581107
"269";2018-09-26;56,6273253834602
"270";2018-09-27;31,0403317412784
"271";2018-09-28;36,7568708343639
"272";2018-09-29;23,4888307660264
"273";2018-09-30;46,980143583976
"274";2018-10-01;36,8262562711789
"275";2018-10-02;21,4389458648917
"276";2018-10-03;18,0646787187402
"277";2018-10-04;44,4765643094733
"278";2018-10-05;18,1886913186694
"279";2018-10-06;52,545845556515
"280";2018-10-07;39,7439753406696
"281";2018-10-08;19,3416209356605
"282";2018-10-09;38,4047120587563
"283";2018-10-10;25,5447068218126
"284";2018-10-11;50,7135695193716
"285";2018-10-12;7,9788495574623
"286";2018-10-13;19,5070774779341
"287";2018-10-14;33,9572965776064
"288";2018-10-15;11,3023550415018
"289";2018-10-16;9,55055293224751
"290";2018-10-17;33,5136125748555
"291";2018-10-18;36,4216690170359
"292";2018-10-19;44,3353993016375
"293";2018-10-20;58,6165803734623
"294";2018-10-21;4,22643186540047
"295";2018-10-22;28,7064567832765
"296";2018-10-23;34,1887534182083
"297";2018-10-24;74,7272642477824
"298";2018-10-25;14,6674584741962
"299";2018-10-26;31,4455598296625
"300";2018-10-27;23,9772386595676
"301";2018-10-28;20,0211755084124
"302";2018-10-29;36,0842938810864
"303";2018-10-30;16,5362726690781
"304";2018-10-31;19,0401584367931
"305";2018-11-01;47,7369860404644
"306";2018-11-02;16,1323647017356
"307";2018-11-03;46,9610111189467
"308";2018-11-04;43,1953369390316
"309";2018-11-05;33,9899367060067
"310";2018-11-06;32,9245702122263
"311";2018-11-07;33,4210733404942
"312";2018-11-08;25,6475693216457
"313";2018-11-09;36,2207336357265
"314";2018-11-10;19,3080173683877
"315";2018-11-11;16,5285534495874
"316";2018-11-12;42,4383397260888
"317";2018-11-13;45,8337908195789
"318";2018-11-14;24,7670467767659
"319";2018-11-15;7,90886306930445
"320";2018-11-16;19,1468180852292
"321";2018-11-17;55,4858072308981
"322";2018-11-18;30,564666116657
"323";2018-11-19;11,6357281572026
"324";2018-11-20;31,0004728456119
"325";2018-11-21;42,6890032747157
"326";2018-11-22;25,0576429318538
"327";2018-11-23;27,6650095416288
"328";2018-11-24;13,9543328709515
"329";2018-11-25;23,9935951718577
"330";2018-11-26;29,1996038755827
"331";2018-11-27;42,8891041658573
"332";2018-11-28;18,1205173015214
"333";2018-11-29;18,3561266509544
"334";2018-11-30;42,0556436516032
"335";2018-12-01;14,4687873795941
"336";2018-12-02;30,650844439649
"337";2018-12-03;27,8733204045428
"338";2018-12-04;51,7657505601678
"339";2018-12-05;21,8809630175732
"340";2018-12-06;30,909211910213
"341";2018-12-07;62,4738413074258
"342";2018-12-08;22,2446089558991
"343";2018-12-09;25,7648324052206
"344";2018-12-10;19,7463679200579
"345";2018-12-11;25,0937132951198
"346";2018-12-12;50,8498164401274
"347";2018-12-13;52,0957079591374
"348";2018-12-14;48,7360846556309
"349";2018-12-15;14,9990725807064
"350";2018-12-16;9,17083069696036
"351";2018-12-17;54,9558085418918
"352";2018-12-18;65,8503170546723
"353";2018-12-19;11,865774313676
"354";2018-12-20;34,4895135881023
"355";2018-12-21;17,4464968586595
"356";2018-12-22;45,5794872184502
"357";2018-12-23;34,8201491528537
"358";2018-12-24;27,7652878989624
"359";2018-12-25;26,1225855451086
"360";2018-12-26;39,1558266222326
"361";2018-12-27;20,5737364703245
"362";2018-12-28;29,0664526431542
"363";2018-12-29;13,8758716951266
"364";2018-12-30;27,5406095767771
"365";2018-12-31;46,3092763914991
"366";2019-01-01;18,3027293886281
"367";2019-01-02;35,354427439863
"368";2019-01-03;18,9155214570181
"369";2019-01-04;43,1871711733629
"370";2019-01-05;20,2504108032078
"371";2019-01-06;37,9534319587536
"372";2019-01-07;28,7284017212867
"373";2019-01-08;31,0666469168076
"374";2019-01-09;54,7928197106309
"375";2019-01-10;52,9538485099888
"376";2019-01-11;26,9805767232135
"377";2019-01-12;26,0938816953549
"378";2019-01-13;21,4743395538436
"379";2019-01-14;19,4557500527005
"380";2019-01-15;26,0322871430955
"381";2019-01-16;29,970863824969
"382";2019-01-17;23,7990877087414
"383";2019-01-18;29,742968347804
"384";2019-01-19;25,8366895281979
"385";2019-01-20;50,2397181361842
"386";2019-01-21;41,2608681905318
"387";2019-01-22;7,55565596788704
"388";2019-01-23;20,3045171974371
"389";2019-01-24;15,3635723488465
"390";2019-01-25;13,11936481693
"391";2019-01-26;24,2774510570724
"392";2019-01-27;35,2798016326681
"393";2019-01-28;15,9625554137966
"394";2019-01-29;21,3104602592197
"395";2019-01-30;24,5194211578044
"396";2019-01-31;31,3782732126071
"397";2019-02-01;20,6836166578778
"398";2019-02-02;47,7433397656911
"399";2019-02-03;42,123262214065
"400";2019-02-04;48,3839325863164
"401";2019-02-05;45,1035569660457
"402";2019-02-06;27,041915437208
"403";2019-02-07;11,020087049334
"404";2019-02-08;63,1202366604782
"405";2019-02-09;22,566669392726
"406";2019-02-10;70,0418177245142
"407";2019-02-11;18,4664136017429
"408";2019-02-12;35,9572714138044
"409";2019-02-13;35,0110088479886
"410";2019-02-14;16,2756560473756
"411";2019-02-15;46,9530931973763
"412";2019-02-16;5,30037730497947
"413";2019-02-17;39,2043458821814
"414";2019-02-18;53,2670079797629
"415";2019-02-19;18,6352040521619
"416";2019-02-20;21,1092183220208
"417";2019-02-21;8,70089203994062
"418";2019-02-22;10,3578633797931
"419";2019-02-23;25,5531152790256
"420";2019-02-24;30,944173488229
"421";2019-02-25;43,1170587495785
"422";2019-02-26;35,2896142356294
"423";2019-02-27;44,9105190614449
"424";2019-02-28;12,5235462242994
"425";2019-03-01;9,8904189252264
"426";2019-03-02;21,9395259190789
"427";2019-03-03;10,2813171249978
"428";2019-03-04;63,4735225862563
"429";2019-03-05;18,5884981158598
"430";2019-03-06;19,0520362401356
"431";2019-03-07;23,8195395359467
"432";2019-03-08;61,8270888541775
"433";2019-03-09;20,5626913693856
"434";2019-03-10;32,8839562453822
"435";2019-03-11;22,8681004545207
"436";2019-03-12;29,0963945527178
"437";2019-03-13;39,4543440445382
"438";2019-03-14;21,5647937648531
"439";2019-03-15;37,1747664990733
"440";2019-03-16;19,8118077240688
"441";2019-03-17;11,3997012356859
"442";2019-03-18;33,9007341804001
"443";2019-03-19;35,3212163797752
"444";2019-03-20;40,3665369153201
"445";2019-03-21;38,1777973217668
"446";2019-03-22;27,8769927656906
"447";2019-03-23;25,8533891693383
"448";2019-03-24;34,6801733206991
"449";2019-03-25;15,1695723830136
"450";2019-03-26;42,7044979580082
"451";2019-03-27;18,509174303738
"452";2019-03-28;32,3428041015697
"453";2019-03-29;42,8033721900852
"454";2019-03-30;21,9599201670705
"455";2019-03-31;49,1459235931663
"456";2019-04-01;23,8692639376846
"457";2019-04-02;16,6324333817258
"458";2019-04-03;30,3798472201758
"459";2019-04-04;30,77228834624
"460";2019-04-05;9,47719839961298
"461";2019-04-06;10,2634168891848
"462";2019-04-07;3,72957756841843
"463";2019-04-08;15,1931384045829
"464";2019-04-09;64,1251449803731
"465";2019-04-10;24,4831964683713
"466";2019-04-11;30,5212695822958
"467";2019-04-12;24,3138078736248
"468";2019-04-13;16,5338817056153
"469";2019-04-14;67,8699901757841
"470";2019-04-15;23,4274020160492
"471";2019-04-16;13,0539819027701
"472";2019-04-17;25,2491493759925
"473";2019-04-18;16,9738032385626
"474";2019-04-19;26,2018792150394
"475";2019-04-20;46,0634147504917
"476";2019-04-21;15,1302400314647
"477";2019-04-22;18,8803476511984
"478";2019-04-23;26,2781470304931
"479";2019-04-24;23,8114497632681
"480";2019-04-25;20,6348738868864
"481";2019-04-26;7,80243669400776
"482";2019-04-27;26,8419194110251
"483";2019-04-28;30,7458052452401
"484";2019-04-29;28,3958921721266
"485";2019-04-30;43,3757894078501
"486";2019-05-01;24,539019249875
"487";2019-05-02;37,7729737722928
"488";2019-05-03;30,1184274805744
"489";2019-05-04;48,6455703150271
"490";2019-05-05;9,75865880041263
"491";2019-05-06;32,6101765968806
"492";2019-05-07;15,2859027305699
"493";2019-05-08;8,8338115098193
"494";2019-05-09;16,2586555581289
"495";2019-05-10;28,8448279197397
"496";2019-05-11;44,0388370079175
"497";2019-05-12;18,9030227678415
"498";2019-05-13;22,5815061467507
"499";2019-05-14;13,2229719142213
"500";2019-05-15;26,8621444678421
"501";2019-05-16;13,9015253976211
"502";2019-05-17;20,1259904680054
"503";2019-05-18;24,9264858787274
"504";2019-05-19;23,2430403464836
"505";2019-05-20;19,8708253512721
"506";2019-05-21;42,4106831613136
"507";2019-05-22;7,93915673850532
"508";2019-05-23;28,2147273011475
"509";2019-05-24;51,0499721845328
"510";2019-05-25;32,7086721964698
"511";2019-05-26;20,9353675862144
"512";2019-05-27;32,5539935165695
"513";2019-05-28;36,1342268032866
"514";2019-05-29;21,8094323798216
"515";2019-05-30;18,4622630275602
"516";2019-05-31;28,5661373844065
"517";2019-06-01;14,8086825367102
"518";2019-06-02;9,7662895096549
"519";2019-06-03;11,1710532097068
"520";2019-06-04;21,9248701043215
"521";2019-06-05;21,3943639405937
"522";2019-06-06;37,7740670776343
"523";2019-06-07;16,4618761217127
"524";2019-06-08;12,2084155423391
"525";2019-06-09;26,0394886454692
"526";2019-06-10;21,1258851906334
"527";2019-06-11;34,1227623072728
"528";2019-06-12;65,1284477125057
"529";2019-06-13;16,6020704338883
"530";2019-06-14;30,0720506349378
"531";2019-06-15;24,0728095793894
"532";2019-06-16;71,3945102419596
"533";2019-06-17;9,4900225934726
"534";2019-06-18;6,28847122894661
"535";2019-06-19;26,9699734199309
"536";2019-06-20;14,4606772802154
"537";2019-06-21;68,8681781360408
"538";2019-06-22;45,5045093870081
"539";2019-06-23;13,3156434150482
"540";2019-06-24;48,390485914611
"541";2019-06-25;55,4153336084506
"542";2019-06-26;16,4954046163369
"543";2019-06-27;19,0616573604986
"544";2019-06-28;18,3064608344775
"545";2019-06-29;25,0336449535881
"546";2019-06-30;25,1251769623701
"547";2019-07-01;40,1003882687022
"548";2019-07-02;21,790860507807
"549";2019-07-03;13,9433819191901
"550";2019-07-04;16,3105021362343
"551";2019-07-05;18,9357141616894
"552";2019-07-06;11,9996619985377
"553";2019-07-07;38,169925043655
"554";2019-07-08;32,8642177399663
"555";2019-07-09;13,9376279895511
"556";2019-07-10;16,9043629525251
"557";2019-07-11;26,9949595668693
"558";2019-07-12;37,9911587855616
"559";2019-07-13;7,56013336222722
"560";2019-07-14;48,1914827496355
"561";2019-07-15;30,8424064969418
"562";2019-07-16;9,54471452816999
"563";2019-07-17;17,5072527756037
"564";2019-07-18;26,2179132830028
"565";2019-07-19;18,5530054835476
"566";2019-07-20;26,8764246242758
"567";2019-07-21;17,1372053872538
"568";2019-07-22;40,6428147291983
"569";2019-07-23;26,1574652087208
"570";2019-07-24;13,3683973578962
"571";2019-07-25;33,6211026720225
"572";2019-07-26;38,4608476351447
"573";2019-07-27;22,1928890394052
"574";2019-07-28;37,3899877185352
"575";2019-07-29;39,4579055989198
"576";2019-07-30;25,8189873933807
"577";2019-07-31;13,4531578552367
"578";2019-08-01;47,8775133913301
"579";2019-08-02;34,9055903171997
"580";2019-08-03;21,105537014661
"581";2019-08-04;29,6030474791247
"582";2019-08-05;20,5089406439956
"583";2019-08-06;11,0944233292775
"584";2019-08-07;55,3362120203118
"585";2019-08-08;34,5012297605258
"586";2019-08-09;55,2811428529185
"587";2019-08-10;8,94001304649302
"588";2019-08-11;56,9815565965609
"589";2019-08-12;32,0624185084298
"590";2019-08-13;14,415376466741
"591";2019-08-14;57,4428510765072
"592";2019-08-15;13,3809529762115
"593";2019-08-16;45,0019640105341
"594";2019-08-17;27,1315656822158
"595";2019-08-18;37,7535176591992
"596";2019-08-19;13,8844322818221
"597";2019-08-20;24,9350221086997
"598";2019-08-21;12,7099626904985
"599";2019-08-22;55,3343962514727
"600";2019-08-23;16,5182880052526
"601";2019-08-24;18,3880710010284
"602";2019-08-25;19,9343397848217
"603";2019-08-26;39,3796266701571
"604";2019-08-27;24,9533880031215
"605";2019-08-28;22,0715204877373
"606";2019-08-29;23,4956215403416
"607";2019-08-30;12,9359617832345
"608";2019-08-31;21,806370524855
"609";2019-09-01;54,9580593128543
"610";2019-09-02;61,6150356811884
"611";2019-09-03;29,8934404824734
"612";2019-09-04;22,1084999509233
"613";2019-09-05;40,9891539756939
"614";2019-09-06;12,7844437228298
"615";2019-09-07;22,7648396333502
"616";2019-09-08;75,6183415427774
"617";2019-09-09;19,5726166195687
"618";2019-09-10;10,0427144913001
"619";2019-09-11;22,7722970260937
"620";2019-09-12;22,204623462322
"621";2019-09-13;11,69275780349
"622";2019-09-14;31,8765327806202
"623";2019-09-15;24,735651367556
"624";2019-09-16;36,2768709297523
"625";2019-09-17;6,79088692051702
"626";2019-09-18;49,9085092848538
"627";2019-09-19;35,3382085105333
"628";2019-09-20;43,2415516455438
"629";2019-09-21;41,5362284339402
"630";2019-09-22;54,4610901287066
"631";2019-09-23;33,7764403313966
"632";2019-09-24;26,9629253088271
"633";2019-09-25;19,0376414371272
"634";2019-09-26;30,8873612115715
"635";2019-09-27;26,7844703624293
"636";2019-09-28;12,8580280679945
"637";2019-09-29;17,2227381207092
"638";2019-09-30;18,9740947227664
"639";2019-10-01;28,343485095425
"640";2019-10-02;40,2323143222217
"641";2019-10-03;19,9043110701026
"642";2019-10-04;14,2511744439782
"643";2019-10-05;33,631745791763
"644";2019-10-06;44,8163625892829
"645";2019-10-07;17,4882885780189
"646";2019-10-08;21,7204833575225
"647";2019-10-09;26,5220310636203
"648";2019-10-10;27,2160255827892
"649";2019-10-11;32,4931113393811
"650";2019-10-12;26,0399184956125
"651";2019-10-13;20,5472249719441
"652";2019-10-14;29,601225893292
"653";2019-10-15;51,4309986453422
"654";2019-10-16;51,9304893325939
"655";2019-10-17;66,9725017521849
"656";2019-10-18;18,0944082354702
"657";2019-10-19;15,8324122179127
"658";2019-10-20;18,8031881168853
"659";2019-10-21;97,26703908234
"660";2019-10-22;26,6494220968239
"661";2019-10-23;33,8173334271311
"662";2019-10-24;14,953772352081
"663";2019-10-25;6,53756884863627
"664";2019-10-26;22,3367327494159
"665";2019-10-27;18,8053652126306
"666";2019-10-28;15,4352948677708
"667";2019-10-29;10,2605966844841
"668";2019-10-30;16,1144294168344
"669";2019-10-31;46,0789460393749
"670";2019-11-01;35,2870646523669
"671";2019-11-02;18,5242917243822
"672";2019-11-03;6,58772997096518
"673";2019-11-04;36,4542397320181
"674";2019-11-05;76,7673206269166
"675";2019-11-06;6,52065419194667
"676";2019-11-07;56,3668956453861
"677";2019-11-08;13,011574132455
"678";2019-11-09;16,5648949541335
"679";2019-11-10;19,4924431264719
"680";2019-11-11;9,7098371788361
"681";2019-11-12;26,8049973285552
"682";2019-11-13;26,889929454692
"683";2019-11-14;19,1016403614796
"684";2019-11-15;4,5247698579143
"685";2019-11-16;34,3525355684906
"686";2019-11-17;18,7616224878446
"687";2019-11-18;25,6701565099535
"688";2019-11-19;36,6659132704197
"689";2019-11-20;32,1972527603868
"690";2019-11-21;34,3297509096037
"691";2019-11-22;33,1000912943877
"692";2019-11-23;24,5642153145029
"693";2019-11-24;45,7117581167663
"694";2019-11-25;13,3970817216954
"695";2019-11-26;11,3064781712875
"696";2019-11-27;22,6772289491961
"697";2019-11-28;11,4284808208382
"698";2019-11-29;23,1673088473852
"699";2019-11-30;29,5544667073789
"700";2019-12-01;23,5385824135777
"701";2019-12-02;46,3130305318624
"702";2019-12-03;56,5630043286198
"703";2019-12-04;29,6966530525942
"704";2019-12-05;33,7930144858795
"705";2019-12-06;21,5170640211506
"706";2019-12-07;21,1169759392895
"707";2019-12-08;16,767104442673
"708";2019-12-09;28,3946778891228
"709";2019-12-10;78,045445346584
"710";2019-12-11;27,84192004665
"711";2019-12-12;34,9290420197301
"712";2019-12-13;20,5476706023399
"713";2019-12-14;14,565865333331
"714";2019-12-15;22,9762913574739
"715";2019-12-16;31,6393942302682
"716";2019-12-17;25,5622569367492
"717";2019-12-18;35,6009354958493
"718";2019-12-19;18,2695015499547
"719";2019-12-20;16,4382049034703
"720";2019-12-21;54,604461738129
"721";2019-12-22;14,2780557076587
"722";2019-12-23;30,0889528395837
"723";2019-12-24;18,7910244100442
"724";2019-12-25;30,3220599380418
"725";2019-12-26;27,8976264519542
"726";2019-12-27;33,6995197337089
"727";2019-12-28;32,4194824236606
"728";2019-12-29;34,5296861523623
"729";2019-12-30;60,1134364231505
"730";2019-12-31;17,7990250484783
"731";2020-01-01;14,7758566190535
"732";2020-01-02;48,0747018918268
"733";2020-01-03;16,8241427195693
"734";2020-01-04;16,6459569107781
"735";2020-01-05;6,93482165689504
"736";2020-01-06;34,0602839596922
"737";2020-01-07;56,079733404322
"738";2020-01-08;8,4019876869125
"739";2020-01-09;43,7476068286716
"740";2020-01-10;19,3291430177229
"741";2020-01-11;23,0219756985115
"742";2020-01-12;15,5844170803831
"743";2020-01-13;27,5587230670319
"744";2020-01-14;13,7870052324877
"745";2020-01-15;20,0242181362351
"746";2020-01-16;58,0928062757466
"747";2020-01-17;35,6075437739131
"748";2020-01-18;21,2330603653233
"749";2020-01-19;21,9405260284241
"750";2020-01-20;21,9463762541918
"751";2020-01-21;11,2498010649068
"752";2020-01-22;26,4803011655969
"753";2020-01-23;41,8782580020171
"754";2020-01-24;31,2541378907599
"755";2020-01-25;38,52814124411
"756";2020-01-26;49,2435400402788
"757";2020-01-27;27,0382939720533
"758";2020-01-28;26,4903706801028
"759";2020-01-29;47,1205556843481
"760";2020-01-30;11,2738390524075
"761";2020-01-31;22,4765610117534
"762";2020-02-01;10,6661569010692
"763";2020-02-02;44,2982760882888
"764";2020-02-03;46,1051819513261
"765";2020-02-04;27,1354261921753
"766";2020-02-05;17,8073925658885
"767";2020-02-06;23,1861002968755
"768";2020-02-07;40,8657515346259
"769";2020-02-08;18,3707825586126
"770";2020-02-09;24,4220437099187
"771";2020-02-10;33,7592967204328
"772";2020-02-11;43,4791242915112
"773";2020-02-12;40,9573408246857
"774";2020-02-13;8,92031939392615
"775";2020-02-14;14,0972543770392
"776";2020-02-15;35,7391824721778
"777";2020-02-16;28,519654924579
"778";2020-02-17;17,8103751999883
"779";2020-02-18;45,2691965844968
"780";2020-02-19;21,0059837242429
