"";"Date";"Consumption"
"72";2018-03-13;10,8983210477862
"73";2018-03-14;31,6102087920423
"74";2018-03-15;11,6775712425213
"75";2018-03-16;21,6466716840754
"76";2018-03-17;11,8877694902748
"77";2018-03-18;45,4578710925948
"78";2018-03-19;58,5093716649354
"79";2018-03-20;12,3479470267146
"80";2018-03-21;9,49388594612147
"81";2018-03-22;26,5446115033619
"82";2018-03-23;34,6834853041897
"83";2018-03-24;25,7958930399059
"84";2018-03-25;15,1971330424562
"85";2018-03-26;11,2084757833804
"86";2018-03-27;30,1586483240885
"87";2018-03-28;33,0908891726838
"88";2018-03-29;28,3226945359128
"89";2018-03-30;30,4027161438996
"90";2018-03-31;6,13740506299201
"91";2018-04-01;41,373336635903
"92";2018-04-02;17,0907425546771
"93";2018-04-03;14,1711812740817
"94";2018-04-04;18,6884881791363
"95";2018-04-05;24,3453728600331
"96";2018-04-06;32,3376774187544
"97";2018-04-07;42,2481368225342
"98";2018-04-08;20,0272124542512
"99";2018-04-09;27,2980253930253
"100";2018-04-10;36,6735502301932
"101";2018-04-11;41,5835313236107
"102";2018-04-12;9,7590135938034
"103";2018-04-13;15,532671047603
"104";2018-04-14;19,1147221365811
"105";2018-04-15;16,8312145060508
"106";2018-04-16;10,2580596248114
"107";2018-04-17;8,45359370877676
"108";2018-04-18;16,2903571938603
"109";2018-04-19;18,0521563817084
"110";2018-04-20;63,4359608762853
"111";2018-04-21;13,3153517599874
"112";2018-04-22;20,123876003886
"113";2018-04-23;44,3512933805573
"114";2018-04-24;14,4088556209475
"115";2018-04-25;32,1396905172229
"116";2018-04-26;38,8005041690099
"117";2018-04-27;22,5687595199878
"118";2018-04-28;18,9939063364113
"119";2018-04-29;13,8328978593198
"120";2018-04-30;58,342018770139
"121";2018-05-01;12,4218515826526
"122";2018-05-02;31,7812986132419
"123";2018-05-03;36,5106480851383
"124";2018-05-04;35,6203746580226
"125";2018-05-05;25,2557979990288
"126";2018-05-06;27,3132062804914
"127";2018-05-07;19,6169225851421
"128";2018-05-08;11,2668179608454
"129";2018-05-09;41,8144926089926
"130";2018-05-10;26,6996498190048
"131";2018-05-11;10,7531923778462
"132";2018-05-12;25,2987085647254
"133";2018-05-13;52,6001889942722
"134";2018-05-14;18,7680888964812
"135";2018-05-15;34,6420964231714
"136";2018-05-16;31,3464087884859
"137";2018-05-17;26,0417425552394
"138";2018-05-18;11,3128932406597
"139";2018-05-19;16,586583917937
"140";2018-05-20;45,5148809491409
"141";2018-05-21;37,9667890811297
"142";2018-05-22;31,6995995382634
"143";2018-05-23;18,2880891872361
"144";2018-05-24;30,6119091193181
"145";2018-05-25;24,9224475914244
"146";2018-05-26;14,4028352240973
"147";2018-05-27;17,5946414982955
"148";2018-05-28;18,8365644422435
"149";2018-05-29;25,7423461819562
"150";2018-05-30;15,4178145233716
"151";2018-05-31;30,0052176946844
"152";2018-06-01;51,8662735998489
"153";2018-06-02;40,72640791611
"154";2018-06-03;24,9868444243315
"155";2018-06-04;19,9306033428165
"156";2018-06-05;19,4181260060301
"157";2018-06-06;17,4956697445692
"158";2018-06-07;40,5107519584607
"159";2018-06-08;54,6631230257692
"160";2018-06-09;19,6788824809397
"161";2018-06-10;34,3530849280185
"162";2018-06-11;17,7905777969374
"163";2018-06-12;17,0260886430516
"164";2018-06-13;17,6686898222504
"165";2018-06-14;46,4766336027084
"166";2018-06-15;40,7989993314286
"167";2018-06-16;33,4060299064084
"168";2018-06-17;42,0509227470702
"169";2018-06-18;42,2299015190982
"170";2018-06-19;10,8481257110842
"171";2018-06-20;3,14817970867817
"172";2018-06-21;46,0705300767851
"173";2018-06-22;23,6883741427751
"174";2018-06-23;24,5278195164131
"175";2018-06-24;46,8087767468041
"176";2018-06-25;29,6980458590831
"177";2018-06-26;34,5846089797317
"178";2018-06-27;18,0816814015269
"179";2018-06-28;24,2351376316582
"180";2018-06-29;34,1994648654865
"181";2018-06-30;50,2737435827039
"182";2018-07-01;26,9386390365641
"183";2018-07-02;30,3570337995668
"184";2018-07-03;24,7514746119462
"185";2018-07-04;15,1522447611109
"186";2018-07-05;34,6524106289391
"187";2018-07-06;23,4211104649197
"188";2018-07-07;21,1582312186634
"189";2018-07-08;42,4509535118703
"190";2018-07-09;8,50621607219929
"191";2018-07-10;44,8875218564446
"192";2018-07-11;27,4739622934093
"193";2018-07-12;41,3841805238315
"194";2018-07-13;32,5406034295602
"195";2018-07-14;63,6604835936732
"196";2018-07-15;38,6472029037247
"197";2018-07-16;41,0927480859571
"198";2018-07-17;28,3762890155899
"199";2018-07-18;36,4663549394336
"200";2018-07-19;27,2412609156197
"201";2018-07-20;20,8341487133006
"202";2018-07-21;70,72348044
"203";2018-07-22;24,9955679146665
"204";2018-07-23;31,9440147107184
"205";2018-07-24;43,492009275882
"206";2018-07-25;21,5186162760177
"207";2018-07-26;38,147030126467
"208";2018-07-27;31,1288486192399
"209";2018-07-28;32,7112797545412
"210";2018-07-29;17,8578473691727
"211";2018-07-30;15,9490149488422
"212";2018-07-31;42,7344870912618
"213";2018-08-01;47,7946676125278
"214";2018-08-02;23,3988777047638
"215";2018-08-03;26,9195722289498
"216";2018-08-04;14,8459848006743
"217";2018-08-05;17,7127534026757
"218";2018-08-06;25,2662786621635
"219";2018-08-07;22,3530460022644
"220";2018-08-08;83,2863100736042
"221";2018-08-09;47,6219004421887
"222";2018-08-10;13,4384592061501
"223";2018-08-11;46,1186873916711
"224";2018-08-12;17,9725226378431
"225";2018-08-13;37,904171722998
"226";2018-08-14;21,8513001632169
"227";2018-08-15;16,8821530363697
"228";2018-08-16;28,2920298483936
"229";2018-08-17;44,3533605941082
"230";2018-08-18;36,209692515032
"231";2018-08-19;23,1403213852948
"232";2018-08-20;42,3162691319729
"233";2018-08-21;19,6109633080302
"234";2018-08-22;36,1713348607548
"235";2018-08-23;44,1536401755764
"236";2018-08-24;29,1786803658464
"237";2018-08-25;26,754569787695
"238";2018-08-26;53,1903603239802
"239";2018-08-27;38,2739780685628
"240";2018-08-28;16,9081155239162
"241";2018-08-29;20,4134562673324
"242";2018-08-30;14,7919638140474
"243";2018-08-31;34,6500275040719
"244";2018-09-01;37,2121031253558
"245";2018-09-02;20,9486815077432
"246";2018-09-03;33,9231282611156
"247";2018-09-04;12,7867827898711
"248";2018-09-05;26,4091883656344
"249";2018-09-06;30,1984267492463
"250";2018-09-07;23,6420956180325
"251";2018-09-08;42,1834706749084
"252";2018-09-09;35,9950656393621
"253";2018-09-10;23,0572735052278
"254";2018-09-11;14,5819549898642
"255";2018-09-12;20,8828272273052
"256";2018-09-13;41,1100055002829
"257";2018-09-14;36,8114784796071
"258";2018-09-15;15,0540847058963
"259";2018-09-16;37,3408160796025
"260";2018-09-17;45,6578976045317
"261";2018-09-18;44,2158149178999
"262";2018-09-19;22,1143092642462
"263";2018-09-20;38,8956358837571
"264";2018-09-21;38,523725494244
"265";2018-09-22;20,5090976896351
"266";2018-09-23;19,3666245455759
"267";2018-09-24;21,7593224540048
"268";2018-09-25;11,3034010798474
"269";2018-09-26;16,5674560646193
"270";2018-09-27;8,21775823288758
"271";2018-09-28;36,8237662120841
"272";2018-09-29;35,6602226383039
"273";2018-09-30;38,5738073758678
"274";2018-10-01;41,6340659342215
"275";2018-10-02;23,8886262031272
"276";2018-10-03;38,5460812783905
"277";2018-10-04;60,6192559710133
"278";2018-10-05;28,7426433115252
"279";2018-10-06;20,1830435543871
"280";2018-10-07;45,3675169902285
"281";2018-10-08;7,98869558755515
"282";2018-10-09;27,8283018914298
"283";2018-10-10;29,8086342585319
"284";2018-10-11;23,0033499507077
"285";2018-10-12;33,945413792081
"286";2018-10-13;28,512116396354
"287";2018-10-14;12,956876893345
"288";2018-10-15;12,5684897408335
"289";2018-10-16;18,2384140383792
"290";2018-10-17;15,9924619854536
"291";2018-10-18;19,9558755074461
"292";2018-10-19;21,1443991077609
"293";2018-10-20;37,3027509187321
"294";2018-10-21;8,98350369724315
"295";2018-10-22;25,2616151359709
"296";2018-10-23;31,1715864841429
"297";2018-10-24;50,6719246684111
"298";2018-10-25;41,6493590769643
"299";2018-10-26;20,4327187153515
"300";2018-10-27;13,8506508079323
"301";2018-10-28;28,1083362967978
"302";2018-10-29;13,7848391134421
"303";2018-10-30;50,8540623482143
"304";2018-10-31;18,2418890235052
"305";2018-11-01;14,2220171873856
"306";2018-11-02;27,8718361697112
"307";2018-11-03;23,8350541472091
"308";2018-11-04;18,5891214324108
"309";2018-11-05;28,7525387318545
"310";2018-11-06;12,4311126309408
"311";2018-11-07;37,294112837623
"312";2018-11-08;18,0300128196032
"313";2018-11-09;67,4838351224962
"314";2018-11-10;46,9223164659322
"315";2018-11-11;45,8451837810228
"316";2018-11-12;24,9929907669041
"317";2018-11-13;24,1550183157876
"318";2018-11-14;18,5749762418897
"319";2018-11-15;28,5340058933605
"320";2018-11-16;14,2991543967026
"321";2018-11-17;37,9316874969795
"322";2018-11-18;19,6333863135477
"323";2018-11-19;17,3083851238314
"324";2018-11-20;38,6034477944961
"325";2018-11-21;27,9776262168298
"326";2018-11-22;25,3562083587201
"327";2018-11-23;30,6017328600744
"328";2018-11-24;26,3863483132198
"329";2018-11-25;46,9330734048186
"330";2018-11-26;8,76368289728121
"331";2018-11-27;9,96131352313797
"332";2018-11-28;16,1718859377741
"333";2018-11-29;19,4194493960783
"334";2018-11-30;41,7798401223484
"335";2018-12-01;23,2729582269635
"336";2018-12-02;40,5689930122128
"337";2018-12-03;65,2386007815962
"338";2018-12-04;27,4651663099987
"339";2018-12-05;16,4245507558438
"340";2018-12-06;25,1313190303343
"341";2018-12-07;10,9002680943626
"342";2018-12-08;21,7916863624181
"343";2018-12-09;13,8067694323364
"344";2018-12-10;23,5996271856967
"345";2018-12-11;56,0317244591439
"346";2018-12-12;57,5234811094917
"347";2018-12-13;10,6361427627096
"348";2018-12-14;22,6107098726492
"349";2018-12-15;16,2140466414559
"350";2018-12-16;25,1550714652604
"351";2018-12-17;22,5458145306922
"352";2018-12-18;40,3498271509107
"353";2018-12-19;30,6479180775209
"354";2018-12-20;33,0888898930365
"355";2018-12-21;33,1267784449309
"356";2018-12-22;48,4042476674796
"357";2018-12-23;59,3192809358069
"358";2018-12-24;20,8334785828802
"359";2018-12-25;18,0457006950326
"360";2018-12-26;25,3350028221101
"361";2018-12-27;32,9682298320432
"362";2018-12-28;23,5112641151108
"363";2018-12-29;23,8830191991593
"364";2018-12-30;25,4559106904171
"365";2018-12-31;25,4003281020693
"366";2019-01-01;40,6755964142877
"367";2019-01-02;33,8343241878597
"368";2019-01-03;25,998830963708
"369";2019-01-04;22,5997401360735
"370";2019-01-05;20,9070782919318
"371";2019-01-06;25,4907792750111
"372";2019-01-07;40,2317244585746
"373";2019-01-08;37,5635368658945
"374";2019-01-09;40,0418535660741
"375";2019-01-10;38,0486675589597
"376";2019-01-11;37,3526102328617
"377";2019-01-12;28,8835645314277
"378";2019-01-13;43,6652199730163
"379";2019-01-14;23,3290190270654
"380";2019-01-15;21,4742767077765
"381";2019-01-16;54,3577658090485
"382";2019-01-17;31,8415709474174
"383";2019-01-18;21,9699948915464
"384";2019-01-19;31,7070191146773
"385";2019-01-20;51,0956378354911
"386";2019-01-21;17,8912174789717
"387";2019-01-22;19,3652565532701
"388";2019-01-23;25,6722353100981
"389";2019-01-24;27,9786979847226
"390";2019-01-25;45,0849607176429
"391";2019-01-26;7,79278611403005
"392";2019-01-27;36,3640744957535
"393";2019-01-28;26,6107497317936
"394";2019-01-29;53,3063119109834
"395";2019-01-30;9,75404675670368
"396";2019-01-31;17,7555334754321
"397";2019-02-01;35,8466627457369
"398";2019-02-02;30,4630964970223
"399";2019-02-03;17,9445638768247
"400";2019-02-04;51,4533179786633
"401";2019-02-05;21,0023132749284
"402";2019-02-06;35,3334537566735
"403";2019-02-07;27,6028228565117
"404";2019-02-08;51,544027226323
"405";2019-02-09;9,43321419658447
"406";2019-02-10;11,127595302006
"407";2019-02-11;33,9122234525999
"408";2019-02-12;33,0244116010931
"409";2019-02-13;38,036315109462
"410";2019-02-14;82,9843801280425
"411";2019-02-15;34,7997344725223
"412";2019-02-16;15,343007320135
"413";2019-02-17;29,0026858920239
"414";2019-02-18;39,9952359404626
"415";2019-02-19;25,7625772303074
"416";2019-02-20;17,2978258522172
"417";2019-02-21;17,914045246055
"418";2019-02-22;18,6995760576627
"419";2019-02-23;11,5435322829686
"420";2019-02-24;53,1569587128599
"421";2019-02-25;30,7310171615806
"422";2019-02-26;24,4556270595219
"423";2019-02-27;44,1864539833948
"424";2019-02-28;23,8570943397138
"425";2019-03-01;45,7616948598796
"426";2019-03-02;29,8236462264306
"427";2019-03-03;51,521258188496
"428";2019-03-04;33,7409628953747
"429";2019-03-05;51,874962221991
"430";2019-03-06;41,7086278438216
"431";2019-03-07;50,8778624813914
"432";2019-03-08;32,209602856922
"433";2019-03-09;27,3034369937703
"434";2019-03-10;13,2546637183035
"435";2019-03-11;62,5164654356856
"436";2019-03-12;43,3390920546189
"437";2019-03-13;29,1192957120291
"438";2019-03-14;18,7254352236187
"439";2019-03-15;48,6744199160784
"440";2019-03-16;52,930491673616
"441";2019-03-17;41,2605380001099
"442";2019-03-18;21,1294133798067
"443";2019-03-19;33,9623556735858
"444";2019-03-20;14,2582184302393
"445";2019-03-21;62,9015457857691
"446";2019-03-22;31,4066110906344
"447";2019-03-23;40,1476971822622
"448";2019-03-24;30,4700825497657
"449";2019-03-25;36,1254033464148
"450";2019-03-26;23,0976132987285
"451";2019-03-27;37,4697361100418
"452";2019-03-28;31,3990330277416
"453";2019-03-29;11,5658701868239
"454";2019-03-30;42,0076992500525
"455";2019-03-31;13,2389409620648
"456";2019-04-01;7,81759130079136
"457";2019-04-02;35,0699489552128
"458";2019-04-03;21,6670150037245
"459";2019-04-04;12,673195870706
"460";2019-04-05;19,3070491889086
"461";2019-04-06;11,4154828514339
"462";2019-04-07;15,6738124792063
"463";2019-04-08;21,9293310749683
"464";2019-04-09;19,3850335860254
"465";2019-04-10;18,2942163028251
"466";2019-04-11;31,2744010467489
"467";2019-04-12;30,5902929173954
"468";2019-04-13;26,4506399910099
"469";2019-04-14;35,2473475053592
"470";2019-04-15;15,863159963312
"471";2019-04-16;40,3407644636785
"472";2019-04-17;41,7101089668763
"473";2019-04-18;23,9676473938488
"474";2019-04-19;36,810204973283
"475";2019-04-20;25,103043100564
"476";2019-04-21;10,7841255610556
"477";2019-04-22;26,5156733417615
"478";2019-04-23;6,56306029816801
"479";2019-04-24;9,09424460661153
"480";2019-04-25;12,203571941673
"481";2019-04-26;38,8222866672883
"482";2019-04-27;44,8056208840936
"483";2019-04-28;39,6182497381941
"484";2019-04-29;55,3092897681483
"485";2019-04-30;7,65169238990005
"486";2019-05-01;22,6045286123772
"487";2019-05-02;27,6042715325016
"488";2019-05-03;19,5348189459642
"489";2019-05-04;19,4532313577776
"490";2019-05-05;34,9034095935623
"491";2019-05-06;14,7197369989025
"492";2019-05-07;24,3593822830182
"493";2019-05-08;30,9336662738906
"494";2019-05-09;19,9851252285271
"495";2019-05-10;33,6655266825723
"496";2019-05-11;38,8525719854207
"497";2019-05-12;48,7179290452932
"498";2019-05-13;71,2407071143443
"499";2019-05-14;24,8643574156335
"500";2019-05-15;42,6239732185443
"501";2019-05-16;6,18885226673616
"502";2019-05-17;19,8098512491631
"503";2019-05-18;18,9593418912402
"504";2019-05-19;32,0567729367905
"505";2019-05-20;17,9953914182799
"506";2019-05-21;38,3567417232645
"507";2019-05-22;12,081538892114
"508";2019-05-23;33,7338391468946
"509";2019-05-24;5,98983743161448
"510";2019-05-25;33,6430373640307
"511";2019-05-26;26,330536581186
"512";2019-05-27;47,5453180072729
"513";2019-05-28;67,326773581179
"514";2019-05-29;29,2019884794402
"515";2019-05-30;53,9605586998716
"516";2019-05-31;21,21100708211
"517";2019-06-01;21,2850262612745
"518";2019-06-02;26,7393076147935
"519";2019-06-03;16,5989653753625
"520";2019-06-04;25,3874429759791
"521";2019-06-05;26,1496859650125
"522";2019-06-06;18,5565643144341
"523";2019-06-07;18,0931872095276
"524";2019-06-08;49,2688463660069
"525";2019-06-09;35,063219453631
"526";2019-06-10;38,9311117675286
"527";2019-06-11;15,9345677311497
"528";2019-06-12;47,3028253159103
"529";2019-06-13;63,2815992073645
"530";2019-06-14;76,8735620112884
"531";2019-06-15;31,5642125179286
"532";2019-06-16;11,1468290931232
"533";2019-06-17;15,9433990163725
"534";2019-06-18;25,4915198992943
"535";2019-06-19;32,3259303160519
"536";2019-06-20;47,6494201557623
"537";2019-06-21;30,9644964255204
"538";2019-06-22;20,959112476493
"539";2019-06-23;24,5856162919649
"540";2019-06-24;50,970261757917
"541";2019-06-25;31,2598819149861
"542";2019-06-26;105,588799819772
"543";2019-06-27;39,4284831083485
"544";2019-06-28;20,3423775442289
"545";2019-06-29;93,5891160495927
"546";2019-06-30;23,2358355869398
"547";2019-07-01;23,9421343519756
"548";2019-07-02;36,5488405862067
"549";2019-07-03;5,38986824071032
"550";2019-07-04;68,3503974449442
"551";2019-07-05;34,1054222493546
"552";2019-07-06;48,3309925046019
"553";2019-07-07;15,3674224769461
"554";2019-07-08;23,6051071223242
"555";2019-07-09;30,4232783347718
"556";2019-07-10;12,8029108240677
"557";2019-07-11;12,2491425226478
"558";2019-07-12;20,8695058594963
"559";2019-07-13;14,9690142407368
"560";2019-07-14;42,696410321094
"561";2019-07-15;36,5029939560989
"562";2019-07-16;56,8523249935596
"563";2019-07-17;34,3456669300717
"564";2019-07-18;30,482369038151
"565";2019-07-19;20,2575192777524
"566";2019-07-20;38,2241992906588
"567";2019-07-21;20,8726772178663
"568";2019-07-22;33,0348193136016
"569";2019-07-23;26,3263930781451
"570";2019-07-24;10,3048116115515
"571";2019-07-25;14,303492068393
"572";2019-07-26;24,9067404921394
"573";2019-07-27;80,032166959245
"574";2019-07-28;27,7218289393461
"575";2019-07-29;21,8835807912883
"576";2019-07-30;6,29070271530721
"577";2019-07-31;25,0808520710769
"578";2019-08-01;24,0611155176491
"579";2019-08-02;19,4937071616025
"580";2019-08-03;13,198816420438
"581";2019-08-04;35,8302317004802
"582";2019-08-05;43,3696927963982
"583";2019-08-06;25,8905325742115
"584";2019-08-07;18,0321139223568
"585";2019-08-08;31,3091485420099
"586";2019-08-09;42,6530254582731
"587";2019-08-10;18,5765622029656
"588";2019-08-11;20,4460321953982
"589";2019-08-12;38,6335001880558
"590";2019-08-13;17,8582931456057
"591";2019-08-14;27,940844106444
"592";2019-08-15;27,5073280277514
"593";2019-08-16;17,4266450613367
"594";2019-08-17;43,0283565440399
"595";2019-08-18;24,3371950105918
"596";2019-08-19;22,0336560339667
"597";2019-08-20;45,0234880281896
"598";2019-08-21;8,9079403051834
"599";2019-08-22;28,0499880178706
"600";2019-08-23;27,0307416590138
"601";2019-08-24;31,3894064812207
"602";2019-08-25;15,3795711817956
"603";2019-08-26;20,6262532453835
"604";2019-08-27;41,3257980257365
"605";2019-08-28;23,9113768460488
"606";2019-08-29;25,2681615211393
"607";2019-08-30;8,68890679641272
"608";2019-08-31;38,002241763188
"609";2019-09-01;15,2070993072741
"610";2019-09-02;22,9866314835301
"611";2019-09-03;20,7886773834861
"612";2019-09-04;24,4655067750515
"613";2019-09-05;18,5679601606225
"614";2019-09-06;29,1489686876001
"615";2019-09-07;27,4982863810123
"616";2019-09-08;5,91582670317868
"617";2019-09-09;24,016216641838
"618";2019-09-10;60,7835685777284
"619";2019-09-11;9,15851799850609
"620";2019-09-12;19,8145955751776
"621";2019-09-13;22,9274963647606
"622";2019-09-14;26,872986560302
"623";2019-09-15;38,6482808237983
"624";2019-09-16;47,1425263643219
"625";2019-09-17;28,6790758327555
"626";2019-09-18;25,150739945631
"627";2019-09-19;47,9768622186211
"628";2019-09-20;58,147253693123
"629";2019-09-21;23,7877374614759
"630";2019-09-22;15,9202174213952
"631";2019-09-23;37,4766317227166
"632";2019-09-24;3,29716350368455
"633";2019-09-25;30,2110618304517
"634";2019-09-26;24,6078894308456
"635";2019-09-27;24,5363534095852
"636";2019-09-28;32,0005553017674
"637";2019-09-29;26,1330192195721
"638";2019-09-30;17,6731226783132
"639";2019-10-01;19,4852349696835
"640";2019-10-02;37,4631818222049
"641";2019-10-03;49,1969973763565
"642";2019-10-04;47,1081438869273
"643";2019-10-05;12,708284003922
"644";2019-10-06;29,6926633096111
"645";2019-10-07;15,1316452132013
"646";2019-10-08;15,7225487722535
"647";2019-10-09;24,9407261275003
"648";2019-10-10;52,7589331875281
"649";2019-10-11;46,3300055384368
"650";2019-10-12;32,2328211640598
"651";2019-10-13;24,2961038420298
"652";2019-10-14;10,7800104814933
"653";2019-10-15;20,733246039094
"654";2019-10-16;18,8363433159726
"655";2019-10-17;81,5484313766767
"656";2019-10-18;15,5422315480359
"657";2019-10-19;17,6661686416953
"658";2019-10-20;33,9006193249691
"659";2019-10-21;21,3156402094234
"660";2019-10-22;22,6501473127247
"661";2019-10-23;22,423329687628
"662";2019-10-24;21,1872952504223
"663";2019-10-25;18,8049004072856
"664";2019-10-26;37,6021747557862
"665";2019-10-27;21,0033383492621
"666";2019-10-28;22,88572849942
"667";2019-10-29;13,5207439571755
"668";2019-10-30;27,988251444546
"669";2019-10-31;47,4814413013079
"670";2019-11-01;61,298030870956
"671";2019-11-02;24,0199316437264
"672";2019-11-03;43,858984017449
"673";2019-11-04;15,6618473965331
"674";2019-11-05;16,1594337899086
"675";2019-11-06;13,7578239777159
"676";2019-11-07;29,3027441838206
"677";2019-11-08;37,5000124910872
"678";2019-11-09;22,6855420289273
"679";2019-11-10;53,4496834881263
"680";2019-11-11;28,1532071850214
"681";2019-11-12;13,5040956380419
"682";2019-11-13;28,3456658476338
"683";2019-11-14;47,0412391548749
"684";2019-11-15;9,64875226202898
"685";2019-11-16;11,2192673353084
"686";2019-11-17;27,0966217652893
"687";2019-11-18;48,4271653120377
"688";2019-11-19;21,84406371886
"689";2019-11-20;25,8185723168845
"690";2019-11-21;20,3943425697029
"691";2019-11-22;28,8423393696736
"692";2019-11-23;30,9988037788657
"693";2019-11-24;47,364377187155
"694";2019-11-25;50,7180128618452
"695";2019-11-26;43,1149248803999
"696";2019-11-27;34,0289857811769
"697";2019-11-28;22,9235529148426
"698";2019-11-29;22,8365195272547
"699";2019-11-30;12,6349788283861
"700";2019-12-01;29,8316561367484
"701";2019-12-02;15,6541159563935
"702";2019-12-03;46,2027135236516
"703";2019-12-04;14,8640078138239
"704";2019-12-05;22,6461951538281
"705";2019-12-06;36,3432539221112
"706";2019-12-07;16,0230669750087
"707";2019-12-08;12,4847087997867
"708";2019-12-09;65,7369976419592
"709";2019-12-10;13,0764804213513
"710";2019-12-11;9,4140527279001
"711";2019-12-12;15,6683940014382
"712";2019-12-13;28,9333864735798
"713";2019-12-14;47,7815812877095
"714";2019-12-15;32,0059228892794
"715";2019-12-16;41,3153901635655
"716";2019-12-17;15,9248207956042
"717";2019-12-18;38,4665558775348
"718";2019-12-19;18,2825867982051
"719";2019-12-20;44,415608940086
"720";2019-12-21;21,5298511321783
"721";2019-12-22;43,9293527510652
"722";2019-12-23;36,2065448108714
"723";2019-12-24;39,6540282353596
"724";2019-12-25;22,2773609222338
"725";2019-12-26;7,05400758071886
"726";2019-12-27;60,5904415152841
"727";2019-12-28;16,1426501203585
"728";2019-12-29;31,8017423896094
"729";2019-12-30;38,7760180523783
"730";2019-12-31;26,8305269347306
"731";2020-01-01;14,8680099095791
"732";2020-01-02;21,5061999291061
"733";2020-01-03;36,7604591771719
"734";2020-01-04;20,4501494839388
"735";2020-01-05;36,2201929910049
"736";2020-01-06;53,9735047897034
"737";2020-01-07;25,9118537683573
"738";2020-01-08;24,5300807548154
"739";2020-01-09;33,1441860972969
"740";2020-01-10;23,9432122304832
"741";2020-01-11;52,0161462207939
"742";2020-01-12;31,0603613139767
"743";2020-01-13;20,891370856791
"744";2020-01-14;18,5760234503074
"745";2020-01-15;19,0697152682042
"746";2020-01-16;19,0780587164888
"747";2020-01-17;59,4197152509599
"748";2020-01-18;51,4109981159157
"749";2020-01-19;24,2748554785623
"750";2020-01-20;8,85021766396443
"751";2020-01-21;14,5821594017406
"752";2020-01-22;28,3845889610669
"753";2020-01-23;30,8259566109148
"754";2020-01-24;8,83286393777633
"755";2020-01-25;18,7067486940366
"756";2020-01-26;26,7354151916578
"757";2020-01-27;30,4839057256005
"758";2020-01-28;15,885992746536
"759";2020-01-29;6,28622249169144
"760";2020-01-30;28,1069318986348
"761";2020-01-31;39,5348276504314
"762";2020-02-01;20,3415785114393
"763";2020-02-02;15,8028329364715
"764";2020-02-03;18,035009115865
"765";2020-02-04;41,6193450936495
"766";2020-02-05;32,4966091481322
"767";2020-02-06;11,7226984290751
"768";2020-02-07;11,4783424624644
"769";2020-02-08;13,7619172503103
"770";2020-02-09;6,08653919411289
"771";2020-02-10;44,737452300385
"772";2020-02-11;29,6888316307922
"773";2020-02-12;46,4004783241695
"774";2020-02-13;55,2172142530238
"775";2020-02-14;19,1561712898418
"776";2020-02-15;52,6908546982962
"777";2020-02-16;19,5750591054356
"778";2020-02-17;35,1632258330728
"779";2020-02-18;16,9287038338424
"780";2020-02-19;20,404143172521
