"";"Date";"Consumption"
"103";2018-04-13;25,2189314454565
"104";2018-04-14;49,7186091526642
"105";2018-04-15;52,3031278382461
"106";2018-04-16;25,4368142234004
"107";2018-04-17;44,5546234078062
"108";2018-04-18;19,770863608577
"109";2018-04-19;16,7962191314487
"110";2018-04-20;10,652218509689
"111";2018-04-21;37,7841164642971
"112";2018-04-22;51,7407980041968
"113";2018-04-23;43,7548288659778
"114";2018-04-24;13,5182066309261
"115";2018-04-25;20,5969726525966
"116";2018-04-26;24,5376436404399
"117";2018-04-27;21,0659376368223
"118";2018-04-28;32,3526695342477
"119";2018-04-29;13,2579717313292
"120";2018-04-30;22,5500912520363
"121";2018-05-01;21,7968961155691
"122";2018-05-02;8,54481829149623
"123";2018-05-03;38,3106286241231
"124";2018-05-04;30,294561924431
"125";2018-05-05;14,313012016524
"126";2018-05-06;23,1148581010132
"127";2018-05-07;15,5302685706521
"128";2018-05-08;21,5302703919644
"129";2018-05-09;15,5828438226387
"130";2018-05-10;38,9996066644262
"131";2018-05-11;23,1360947027676
"132";2018-05-12;24,0780375857531
"133";2018-05-13;55,7267133316512
"134";2018-05-14;32,4065984102316
"135";2018-05-15;13,3599586701981
"136";2018-05-16;21,3956650442113
"137";2018-05-17;51,498562830063
"138";2018-05-18;24,8743550879199
"139";2018-05-19;36,9510412381434
"140";2018-05-20;54,5631722441257
"141";2018-05-21;20,5487703383367
"142";2018-05-22;43,731590124946
"143";2018-05-23;14,3872918093658
"144";2018-05-24;31,3078143501044
"145";2018-05-25;24,8186718947422
"146";2018-05-26;34,278074481463
"147";2018-05-27;18,6869541776644
"148";2018-05-28;45,9759626896496
"149";2018-05-29;74,209853597711
"150";2018-05-30;18,9758682566765
"151";2018-05-31;43,8695539427322
"152";2018-06-01;56,9469790601559
"153";2018-06-02;22,2459870028253
"154";2018-06-03;14,5125454408534
"155";2018-06-04;19,9646011136219
"156";2018-06-05;34,8652162387351
"157";2018-06-06;36,3754510671528
"158";2018-06-07;35,2503532025019
"159";2018-06-08;43,3599713594144
"160";2018-06-09;16,6605872481606
"161";2018-06-10;34,2931554103993
"162";2018-06-11;26,278116175833
"163";2018-06-12;38,8661470187205
"164";2018-06-13;33,5510606370904
"165";2018-06-14;28,8238764539185
"166";2018-06-15;28,2150721137279
"167";2018-06-16;38,0643847360434
"168";2018-06-17;25,7591807326627
"169";2018-06-18;23,246923174045
"170";2018-06-19;20,8779785082221
"171";2018-06-20;29,8904694411896
"172";2018-06-21;42,6500309576023
"173";2018-06-22;21,0958481388591
"174";2018-06-23;25,6524099792885
"175";2018-06-24;34,2179045938167
"176";2018-06-25;37,2494537550597
"177";2018-06-26;28,7089930181189
"178";2018-06-27;74,8859122367329
"179";2018-06-28;19,3428666747124
"180";2018-06-29;28,6880491302789
"181";2018-06-30;21,601556447463
"182";2018-07-01;37,2585837320028
"183";2018-07-02;35,2515291939099
"184";2018-07-03;28,22566666117
"185";2018-07-04;25,8394122743635
"186";2018-07-05;30,1320823343299
"187";2018-07-06;19,3222282805514
"188";2018-07-07;11,8008279721862
"189";2018-07-08;42,4982722211837
"190";2018-07-09;24,3372687242903
"191";2018-07-10;25,2535257226167
"192";2018-07-11;17,1759671278351
"193";2018-07-12;45,3428029423319
"194";2018-07-13;40,5288851831985
"195";2018-07-14;18,1892202957548
"196";2018-07-15;36,6787147157106
"197";2018-07-16;33,5249341465992
"198";2018-07-17;30,5050631119612
"199";2018-07-18;17,2523926356512
"200";2018-07-19;28,6845573364874
"201";2018-07-20;42,5615880450675
"202";2018-07-21;13,1670328963557
"203";2018-07-22;32,0641939562676
"204";2018-07-23;17,7545301245935
"205";2018-07-24;51,5285849632317
"206";2018-07-25;28,2163666471049
"207";2018-07-26;33,5783367321727
"208";2018-07-27;69,1171829697209
"209";2018-07-28;27,8909562438883
"210";2018-07-29;51,5527305489291
"211";2018-07-30;19,5854276514501
"212";2018-07-31;22,7545131449803
"213";2018-08-01;34,2896417753687
"214";2018-08-02;9,52613786492203
"215";2018-08-03;25,1613432327795
"216";2018-08-04;17,3764515277124
"217";2018-08-05;35,5183572210162
"218";2018-08-06;24,5585221921407
"219";2018-08-07;43,7537853417029
"220";2018-08-08;43,9122220478826
"221";2018-08-09;22,5823897051779
"222";2018-08-10;22,5012649686646
"223";2018-08-11;17,2036526460198
"224";2018-08-12;45,0825953626834
"225";2018-08-13;29,823618749831
"226";2018-08-14;64,9436199433759
"227";2018-08-15;42,6310595917166
"228";2018-08-16;21,4599605251589
"229";2018-08-17;49,280277988083
"230";2018-08-18;15,5513975379646
"231";2018-08-19;13,909726328039
"232";2018-08-20;41,2735843781878
"233";2018-08-21;12,9928500787797
"234";2018-08-22;32,402507122342
"235";2018-08-23;20,5444039655542
"236";2018-08-24;23,6551097370206
"237";2018-08-25;52,2861442911289
"238";2018-08-26;23,872915690699
"239";2018-08-27;8,04335931069752
"240";2018-08-28;50,5075021349896
"241";2018-08-29;36,1040673690894
"242";2018-08-30;48,3225831479393
"243";2018-08-31;33,4320769803227
"244";2018-09-01;25,3095102028134
"245";2018-09-02;47,0966939627699
"246";2018-09-03;16,6966419318407
"247";2018-09-04;93,7993413440237
"248";2018-09-05;8,17716920247914
"249";2018-09-06;38,3674400375651
"250";2018-09-07;35,1777093501539
"251";2018-09-08;17,3167193315656
"252";2018-09-09;18,2866531726196
"253";2018-09-10;21,2609544303568
"254";2018-09-11;33,7732284813279
"255";2018-09-12;25,4666982851648
"256";2018-09-13;9,60920161379999
"257";2018-09-14;22,0806876739306
"258";2018-09-15;21,8018636320579
"259";2018-09-16;13,5727254756352
"260";2018-09-17;58,6341665051295
"261";2018-09-18;29,8823663822252
"262";2018-09-19;8,36547449625582
"263";2018-09-20;23,5227317755023
"264";2018-09-21;23,2291915962887
"265";2018-09-22;42,9208220730157
"266";2018-09-23;38,3851068864545
"267";2018-09-24;24,3523624895404
"268";2018-09-25;53,3357651522836
"269";2018-09-26;28,3866149498577
"270";2018-09-27;25,3414566152644
"271";2018-09-28;20,3827313437403
"272";2018-09-29;55,6404316966051
"273";2018-09-30;50,4846565573461
"274";2018-10-01;16,4750268182065
"275";2018-10-02;19,4384785756069
"276";2018-10-03;69,4399365045947
"277";2018-10-04;16,9275861775886
"278";2018-10-05;22,1148447887967
"279";2018-10-06;21,9473350165166
"280";2018-10-07;28,323846792871
"281";2018-10-08;46,847186572196
"282";2018-10-09;24,6865200850175
"283";2018-10-10;35,1018870877696
"284";2018-10-11;33,4588547748988
"285";2018-10-12;29,0900192550372
"286";2018-10-13;32,5530887663626
"287";2018-10-14;17,3552509441161
"288";2018-10-15;9,38889022386897
"289";2018-10-16;41,2019750296275
"290";2018-10-17;30,5568733314226
"291";2018-10-18;70,9082065726367
"292";2018-10-19;40,8089546629406
"293";2018-10-20;12,3177192017566
"294";2018-10-21;54,0931991302238
"295";2018-10-22;42,3066923719721
"296";2018-10-23;29,5577069632706
"297";2018-10-24;37,0718744812905
"298";2018-10-25;31,796425228821
"299";2018-10-26;40,3648593428093
"300";2018-10-27;21,9031587429448
"301";2018-10-28;16,0965246107516
"302";2018-10-29;60,6997829725149
"303";2018-10-30;41,4787221784942
"304";2018-10-31;14,0096789117185
"305";2018-11-01;68,5505005932015
"306";2018-11-02;36,0990215557404
"307";2018-11-03;12,2883452880301
"308";2018-11-04;49,8026654319624
"309";2018-11-05;39,7914719938411
"310";2018-11-06;24,0714350058159
"311";2018-11-07;58,9817437795178
"312";2018-11-08;26,2732017365672
"313";2018-11-09;27,0825422924809
"314";2018-11-10;47,7462425325418
"315";2018-11-11;5,26392915980663
"316";2018-11-12;54,1302674711344
"317";2018-11-13;16,5272057373967
"318";2018-11-14;27,12025869257
"319";2018-11-15;4,77477268767287
"320";2018-11-16;40,4471825707429
"321";2018-11-17;51,0633537058897
"322";2018-11-18;47,0363577240534
"323";2018-11-19;25,7847512283671
"324";2018-11-20;43,8446367917947
"325";2018-11-21;30,316171212129
"326";2018-11-22;30,5455682401269
"327";2018-11-23;54,58516830197
"328";2018-11-24;50,7186001950824
"329";2018-11-25;27,4747411731791
"330";2018-11-26;20,0178162493957
"331";2018-11-27;40,3289437606008
"332";2018-11-28;21,7821039347944
"333";2018-11-29;22,9868568197693
"334";2018-11-30;26,2362087312955
"335";2018-12-01;43,8174439569699
"336";2018-12-02;22,413251619088
"337";2018-12-03;11,4329444475446
"338";2018-12-04;17,0749752406177
"339";2018-12-05;33,3750984359668
"340";2018-12-06;12,5939502315097
"341";2018-12-07;23,0276473568207
"342";2018-12-08;52,6907857030211
"343";2018-12-09;36,5140733849765
"344";2018-12-10;17,5358590059148
"345";2018-12-11;33,0402101963538
"346";2018-12-12;49,1001827052522
"347";2018-12-13;25,2397892777289
"348";2018-12-14;28,5666689363019
"349";2018-12-15;54,8040013759106
"350";2018-12-16;37,3575232734213
"351";2018-12-17;47,1867320353498
"352";2018-12-18;14,82287209718
"353";2018-12-19;56,8412004689614
"354";2018-12-20;22,0344625843531
"355";2018-12-21;51,1099291624355
"356";2018-12-22;14,7800224371041
"357";2018-12-23;42,7238204176506
"358";2018-12-24;46,3783622932376
"359";2018-12-25;26,1708364015971
"360";2018-12-26;56,737599682397
"361";2018-12-27;64,5773491024312
"362";2018-12-28;39,7270054890902
"363";2018-12-29;28,1328187067832
"364";2018-12-30;24,3340437514787
"365";2018-12-31;21,1815229154863
"366";2019-01-01;8,85495216382418
"367";2019-01-02;27,0955387308413
"368";2019-01-03;27,2305590799275
"369";2019-01-04;17,0511039156359
"370";2019-01-05;66,4409766191587
"371";2019-01-06;20,1660859360086
"372";2019-01-07;38,2512882600117
"373";2019-01-08;43,1523795319842
"374";2019-01-09;34,0744135046823
"375";2019-01-10;10,5314030697256
"376";2019-01-11;29,1777713675596
"377";2019-01-12;45,1007293318305
"378";2019-01-13;13,2577804037565
"379";2019-01-14;19,6875270828469
"380";2019-01-15;18,2058324708679
"381";2019-01-16;50,4381042968039
"382";2019-01-17;18,8335730251636
"383";2019-01-18;29,4067358650604
"384";2019-01-19;49,9983469504411
"385";2019-01-20;36,7330315507031
"386";2019-01-21;27,2816057489367
"387";2019-01-22;37,46600354558
"388";2019-01-23;39,4462631536976
"389";2019-01-24;41,9965250938596
"390";2019-01-25;10,115207731593
"391";2019-01-26;11,717683718535
"392";2019-01-27;16,6057490254465
"393";2019-01-28;10,6849424738496
"394";2019-01-29;28,7445585096051
"395";2019-01-30;23,2003901882985
"396";2019-01-31;24,8505304237032
"397";2019-02-01;41,7784993513241
"398";2019-02-02;19,4833221285105
"399";2019-02-03;26,1737020310569
"400";2019-02-04;28,959643864803
"401";2019-02-05;44,6187913389802
"402";2019-02-06;15,1943061032042
"403";2019-02-07;31,3007144611186
"404";2019-02-08;14,1025252667895
"405";2019-02-09;29,0866382740189
"406";2019-02-10;53,2460613271378
"407";2019-02-11;27,4236771421706
"408";2019-02-12;49,701432069788
"409";2019-02-13;23,6794935972675
"410";2019-02-14;23,5865074904005
"411";2019-02-15;68,1613482189451
"412";2019-02-16;29,5991833735758
"413";2019-02-17;38,5004133009226
"414";2019-02-18;37,5310777064945
"415";2019-02-19;43,881098007749
"416";2019-02-20;21,8933059584088
"417";2019-02-21;40,4977184598124
"418";2019-02-22;16,2354486857035
"419";2019-02-23;26,9023567042944
"420";2019-02-24;7,84002903504063
"421";2019-02-25;20,8721277686906
"422";2019-02-26;41,6244094846457
"423";2019-02-27;38,1030390292211
"424";2019-02-28;43,1021643385234
"425";2019-03-01;16,7434537445932
"426";2019-03-02;50,8211085407573
"427";2019-03-03;58,3200699407189
"428";2019-03-04;20,349404744867
"429";2019-03-05;44,4416113529468
"430";2019-03-06;32,6214680520461
"431";2019-03-07;29,3701405389448
"432";2019-03-08;30,8827461346053
"433";2019-03-09;17,6112194540006
"434";2019-03-10;38,1490036202998
"435";2019-03-11;13,4159447632498
"436";2019-03-12;54,9733697072492
"437";2019-03-13;26,4256181563435
"438";2019-03-14;49,278306922833
"439";2019-03-15;33,5056626270341
"440";2019-03-16;39,7902588688738
"441";2019-03-17;59,1913373270262
"442";2019-03-18;30,1840974749213
"443";2019-03-19;24,724427451686
"444";2019-03-20;51,7494940712227
"445";2019-03-21;26,7606042030733
"446";2019-03-22;22,4555991712163
"447";2019-03-23;5,640639273286
"448";2019-03-24;18,3655096849348
"449";2019-03-25;14,3423372652335
"450";2019-03-26;19,0839024266359
"451";2019-03-27;33,1493891200877
"452";2019-03-28;31,8411660799383
"453";2019-03-29;41,057210207017
"454";2019-03-30;24,3361022933507
"455";2019-03-31;22,1859390621913
"456";2019-04-01;27,9613640252189
"457";2019-04-02;20,6451822389331
"458";2019-04-03;19,0328112375222
"459";2019-04-04;61,2940950302343
"460";2019-04-05;37,1848342331545
"461";2019-04-06;49,3164562517055
"462";2019-04-07;35,3501690532288
"463";2019-04-08;11,2241339558151
"464";2019-04-09;27,3308819368372
"465";2019-04-10;64,2347358216281
"466";2019-04-11;43,2841313692088
"467";2019-04-12;65,7448271781553
"468";2019-04-13;30,7653927016379
"469";2019-04-14;17,7931130908752
"470";2019-04-15;15,0260357851069
"471";2019-04-16;39,7389626289378
"472";2019-04-17;40,8931203692386
"473";2019-04-18;17,1308138636758
"474";2019-04-19;29,0734239686295
"475";2019-04-20;29,8992720599689
"476";2019-04-21;13,0878225817999
"477";2019-04-22;40,4663349429996
"478";2019-04-23;63,3949980410889
"479";2019-04-24;15,4572979384671
"480";2019-04-25;37,5617193835703
"481";2019-04-26;24,1820580630996
"482";2019-04-27;31,9886274764476
"483";2019-04-28;15,1183095852493
"484";2019-04-29;39,3055503082496
"485";2019-04-30;16,8733001038553
"486";2019-05-01;41,6913584765043
"487";2019-05-02;25,1284065660246
"488";2019-05-03;21,0439337208618
"489";2019-05-04;17,3622034360182
"490";2019-05-05;29,7954274714312
"491";2019-05-06;11,520795842029
"492";2019-05-07;19,1213204318568
"493";2019-05-08;17,8796175497014
"494";2019-05-09;44,1840824327324
"495";2019-05-10;32,367425830915
"496";2019-05-11;23,5306645838772
"497";2019-05-12;13,4055046656449
"498";2019-05-13;20,0058877855876
"499";2019-05-14;58,5848298841011
"500";2019-05-15;56,4418737640356
"501";2019-05-16;8,09417817805845
"502";2019-05-17;21,8662419766812
"503";2019-05-18;33,0857506548166
"504";2019-05-19;27,7749370080579
"505";2019-05-20;36,0926130674634
"506";2019-05-21;75,7637159708004
"507";2019-05-22;27,5148767915486
"508";2019-05-23;31,8579985859254
"509";2019-05-24;16,2085952891136
"510";2019-05-25;53,5163436848427
"511";2019-05-26;43,9111176969093
"512";2019-05-27;29,8899895268164
"513";2019-05-28;9,02797032511575
"514";2019-05-29;36,977574026006
"515";2019-05-30;13,414057739189
"516";2019-05-31;14,7974022377114
"517";2019-06-01;35,2104920643965
"518";2019-06-02;33,9918368560172
"519";2019-06-03;21,4983024470478
"520";2019-06-04;4,65726751966022
"521";2019-06-05;29,9242032317897
"522";2019-06-06;36,9786818034874
"523";2019-06-07;52,0765432869264
"524";2019-06-08;28,2062163602686
"525";2019-06-09;37,3748643378022
"526";2019-06-10;32,2800704300497
"527";2019-06-11;28,9303900277102
"528";2019-06-12;17,2844348940468
"529";2019-06-13;23,6135853871378
"530";2019-06-14;23,315018143987
"531";2019-06-15;28,3045075084184
"532";2019-06-16;24,8680587066797
"533";2019-06-17;42,9113185402761
"534";2019-06-18;20,2037444522652
"535";2019-06-19;37,9147093883179
"536";2019-06-20;44,4925324000103
"537";2019-06-21;40,921279283511
"538";2019-06-22;33,5591943009347
"539";2019-06-23;40,9747662025314
"540";2019-06-24;44,149362911823
"541";2019-06-25;42,5592554406845
"542";2019-06-26;97,7011686383339
"543";2019-06-27;42,7245339736525
"544";2019-06-28;43,8139564215016
"545";2019-06-29;28,3934337992703
"546";2019-06-30;12,6076998842819
"547";2019-07-01;52,8346048129876
"548";2019-07-02;29,2509576799437
"549";2019-07-03;19,6660188182839
"550";2019-07-04;20,0907314785054
"551";2019-07-05;36,3296473067615
"552";2019-07-06;32,0759917697085
"553";2019-07-07;7,1436090924937
"554";2019-07-08;33,6035531454713
"555";2019-07-09;13,1705396813062
"556";2019-07-10;12,6116985254563
"557";2019-07-11;62,8877554334057
"558";2019-07-12;18,0556615618785
"559";2019-07-13;35,9087899819935
"560";2019-07-14;34,5578137776769
"561";2019-07-15;21,0122741534915
"562";2019-07-16;31,3274857264232
"563";2019-07-17;45,0002673433327
"564";2019-07-18;36,0148330227603
"565";2019-07-19;46,215356488303
"566";2019-07-20;23,9084654507135
"567";2019-07-21;22,1076130872546
"568";2019-07-22;35,0352023386643
"569";2019-07-23;48,514318017104
"570";2019-07-24;28,7253375197949
"571";2019-07-25;35,209262672261
"572";2019-07-26;54,6747040307697
"573";2019-07-27;11,1784965576451
"574";2019-07-28;30,7152652051016
"575";2019-07-29;23,257674776423
"576";2019-07-30;24,8510625361611
"577";2019-07-31;11,7599021570817
"578";2019-08-01;19,4134197336321
"579";2019-08-02;11,1294053770951
"580";2019-08-03;18,3863546822676
"581";2019-08-04;37,5822468586314
"582";2019-08-05;30,4651580743338
"583";2019-08-06;10,0604220547642
"584";2019-08-07;27,7549758654821
"585";2019-08-08;62,4219427706859
"586";2019-08-09;48,3641451549579
"587";2019-08-10;13,1328307420093
"588";2019-08-11;10,6250557407286
"589";2019-08-12;27,3978344711534
"590";2019-08-13;33,1282426327239
"591";2019-08-14;25,9679858328423
"592";2019-08-15;41,2425346051915
"593";2019-08-16;22,5247329856884
"594";2019-08-17;51,1730915312435
"595";2019-08-18;32,6691558676074
"596";2019-08-19;23,6324925338267
"597";2019-08-20;23,2637242696712
"598";2019-08-21;30,9114761179712
"599";2019-08-22;53,8016568438601
"600";2019-08-23;47,9779042730727
"601";2019-08-24;49,0537686953907
"602";2019-08-25;23,2516015349126
"603";2019-08-26;34,5200309329361
"604";2019-08-27;7,34451341299293
"605";2019-08-28;60,2772840785441
"606";2019-08-29;15,7354537766261
"607";2019-08-30;17,110961396982
"608";2019-08-31;41,9345857251573
"609";2019-09-01;29,0553764585328
"610";2019-09-02;51,3687458774385
"611";2019-09-03;11,4443340421745
"612";2019-09-04;34,0915071150395
"613";2019-09-05;17,1169247709818
"614";2019-09-06;19,5468202513266
"615";2019-09-07;23,7501456055003
"616";2019-09-08;24,7156831479357
"617";2019-09-09;25,5397860145668
"618";2019-09-10;15,884063573034
"619";2019-09-11;14,7595772289253
"620";2019-09-12;19,6671473712829
"621";2019-09-13;38,6201065446464
"622";2019-09-14;27,2409080816669
"623";2019-09-15;35,7819800870165
"624";2019-09-16;21,8584816662528
"625";2019-09-17;56,5599193717572
"626";2019-09-18;28,7647608764997
"627";2019-09-19;21,258866420309
"628";2019-09-20;24,5678200772471
"629";2019-09-21;28,4414813864527
"630";2019-09-22;13,086888474536
"631";2019-09-23;31,3589069313902
"632";2019-09-24;59,8672513110407
"633";2019-09-25;32,7442413862795
"634";2019-09-26;23,363712997073
"635";2019-09-27;47,4025999048824
"636";2019-09-28;25,436259450548
"637";2019-09-29;17,6689863936645
"638";2019-09-30;19,1282333244567
"639";2019-10-01;20,9034774483675
"640";2019-10-02;38,788556610237
"641";2019-10-03;38,3669263182794
"642";2019-10-04;30,2224304067358
"643";2019-10-05;51,5419835791096
"644";2019-10-06;8,19506670599853
"645";2019-10-07;19,2784649757011
"646";2019-10-08;20,9579876024483
"647";2019-10-09;28,8450734924974
"648";2019-10-10;21,9300972775631
"649";2019-10-11;17,150954992481
"650";2019-10-12;63,6194984941502
"651";2019-10-13;14,117495011873
"652";2019-10-14;27,0273738350736
"653";2019-10-15;15,499083985287
"654";2019-10-16;16,6951942962532
"655";2019-10-17;29,9214757923775
"656";2019-10-18;23,4614027054365
"657";2019-10-19;31,1878571377925
"658";2019-10-20;25,5571477498304
"659";2019-10-21;34,9111773161579
"660";2019-10-22;55,4757334742179
"661";2019-10-23;20,4980573085597
"662";2019-10-24;35,0256719533667
"663";2019-10-25;17,9149103752927
"664";2019-10-26;76,08726052116
"665";2019-10-27;17,2234960645815
"666";2019-10-28;28,8086720901541
"667";2019-10-29;8,01888422792413
"668";2019-10-30;42,5884164297611
"669";2019-10-31;23,0259101563294
"670";2019-11-01;63,7080690286468
"671";2019-11-02;49,3833907800961
"672";2019-11-03;44,5455915456564
"673";2019-11-04;21,6297960459105
"674";2019-11-05;51,1728539078001
"675";2019-11-06;20,5033494395581
"676";2019-11-07;47,6973902495514
"677";2019-11-08;43,615226142538
"678";2019-11-09;28,3060598618973
"679";2019-11-10;35,912147804736
"680";2019-11-11;12,102260577709
"681";2019-11-12;20,7074487885887
"682";2019-11-13;5,72264929241068
"683";2019-11-14;25,3331026135646
"684";2019-11-15;48,094841106142
"685";2019-11-16;24,5539924944584
"686";2019-11-17;46,1863989617906
"687";2019-11-18;21,219285441347
"688";2019-11-19;24,9313705251798
"689";2019-11-20;14,8876770539734
"690";2019-11-21;20,4643805328335
"691";2019-11-22;12,1608417773864
"692";2019-11-23;22,38374142006
"693";2019-11-24;46,0746552782251
"694";2019-11-25;36,5467626614332
"695";2019-11-26;6,69040741280891
"696";2019-11-27;35,5874209980478
"697";2019-11-28;27,0294214358209
"698";2019-11-29;39,7579290460635
"699";2019-11-30;27,163556004283
"700";2019-12-01;59,2105492104638
"701";2019-12-02;29,3203223885702
"702";2019-12-03;10,1058437952473
"703";2019-12-04;30,5564608347673
"704";2019-12-05;23,9948502337557
"705";2019-12-06;23,3549944252196
"706";2019-12-07;19,3544969358773
"707";2019-12-08;10,4751274761863
"708";2019-12-09;79,4868070605325
"709";2019-12-10;18,4378975406764
"710";2019-12-11;46,9312502409996
"711";2019-12-12;32,6774396285196
"712";2019-12-13;5,66823992146542
"713";2019-12-14;30,4954687196632
"714";2019-12-15;16,822080816048
"715";2019-12-16;14,278680457952
"716";2019-12-17;29,2223890757674
"717";2019-12-18;28,8104138524074
"718";2019-12-19;11,9208830470487
"719";2019-12-20;39,3076916036613
"720";2019-12-21;30,9290428668599
"721";2019-12-22;55,8534362528816
"722";2019-12-23;31,6016583001806
"723";2019-12-24;15,8057097641269
"724";2019-12-25;12,1627661566171
"725";2019-12-26;40,9436832518762
"726";2019-12-27;28,7597078973487
"727";2019-12-28;19,7824902127775
"728";2019-12-29;19,0570280661185
"729";2019-12-30;38,0315137594347
"730";2019-12-31;43,7402971692665
"731";2020-01-01;32,4609934181963
"732";2020-01-02;25,80865964786
"733";2020-01-03;25,2418879756347
"734";2020-01-04;11,8885186317917
"735";2020-01-05;26,9178492448938
"736";2020-01-06;38,0313057193122
"737";2020-01-07;46,2871997622267
"738";2020-01-08;24,2300123348705
"739";2020-01-09;8,48531715602826
"740";2020-01-10;13,8801226248822
"741";2020-01-11;12,8988181618805
"742";2020-01-12;18,4914531985198
"743";2020-01-13;37,4352563225732
"744";2020-01-14;67,0474729111002
"745";2020-01-15;9,65010936897413
"746";2020-01-16;20,2822744054315
"747";2020-01-17;16,0161965898597
"748";2020-01-18;14,2242335292531
"749";2020-01-19;35,8156473726013
"750";2020-01-20;28,5500049767848
"751";2020-01-21;71,4848395033365
"752";2020-01-22;35,3813285302948
"753";2020-01-23;22,3393865421841
"754";2020-01-24;20,2630546764856
"755";2020-01-25;34,7850312419236
"756";2020-01-26;15,9443059337243
"757";2020-01-27;20,8916389564661
"758";2020-01-28;35,5500984137098
"759";2020-01-29;16,7234482826957
"760";2020-01-30;27,9180371276211
"761";2020-01-31;23,4589573715329
"762";2020-02-01;13,1072714957701
"763";2020-02-02;45,629460416068
"764";2020-02-03;58,94366842946
"765";2020-02-04;38,0504104711518
"766";2020-02-05;6,46302294633133
"767";2020-02-06;26,4206190292932
"768";2020-02-07;34,8602853528595
"769";2020-02-08;20,8743695784051
"770";2020-02-09;25,9135650159219
"771";2020-02-10;23,8247942708058
"772";2020-02-11;16,6716985556037
"773";2020-02-12;25,9714166892039
"774";2020-02-13;60,7613680582302
"775";2020-02-14;23,9851252998414
"776";2020-02-15;31,984774238818
"777";2020-02-16;48,361390470505
"778";2020-02-17;42,974275696156
"779";2020-02-18;29,1353162593594
"780";2020-02-19;35,5706323361286
